x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
433.3368,606.7241,89982048,0.9875,0.11702127,-0.010043471,-0.013307494,-0.14895189,0.1018734,-0.17058468,5.5339362E-5,1.38348405E-5,0.0
433.3368,606.7241,89982065,1.0125,0.11702127,-3.6663074E-5,9.3311566E-4,-0.14895189,0.1018734,-0.17058468,5.5339362E-5,1.38348405E-5,0.0
433.3368,606.7241,89982082,1.0125,0.11702127,0.021935927,0.031944714,-0.14895189,0.1018734,-0.17058468,5.5339362E-5,1.38348405E-5,0.0
433.3368,606.7241,89982099,1.0,0.09574468,-1.2418623E-4,7.9179235E-4,-0.14895189,0.1018734,-0.17058468,5.5339362E-5,1.38348405E-5,0.0
433.3368,606.7241,89982115,0.975,0.09574468,0.018718628,0.026218977,-0.14895189,0.1018734,-0.17058468,0.0,8.388603E-5,0.0
433.3368,606.7241,89982132,0.975,0.08510638,0.003998809,0.00438298,-0.14895189,0.1018734,-0.17058468,0.0,8.388603E-5,0.0
416.81076,583.2229,89982149,0.975,0.12765957,-483.4251,-687.46545,-0.14895189,0.1018734,-0.17058468,0.0,8.388603E-5,0.0
410.32025,572.0298,89982165,0.9875,0.09574468,-749.65955,-1118.6464,-0.14895189,0.1018734,-0.17058468,0.0,8.388603E-5,0.0
400.6277,551.8401,89982182,0.975,0.08510638,-808.24115,-1370.6034,-0.14895189,0.1018734,-0.17058468,8.219123E-6,-8.219123E-6,0.0
395.2153,534.6824,89982199,0.96250004,0.08510638,-511.02457,-1308.8103,-0.14895189,0.1018734,-0.17058468,8.219123E-6,-8.219123E-6,0.0
390.29584,514.9153,89982215,0.95,0.12765957,-197.41791,-1160.9861,-0.14895189,0.1018734,-0.17058468,8.219123E-6,-8.219123E-6,0.0
387.0016,489.8833,89982232,0.96250004,0.08510638,-185.48427,-1474.4104,-0.14895189,0.1018734,-0.17058468,8.219123E-6,-8.219123E-6,0.0
383.8966,468.99475,89982249,0.95,0.12765957,-88.874016,-1497.565,-0.14895189,0.1018734,-0.17058468,1.2301237E-4,6.150619E-5,0.0
382.50525,448.5254,89982266,0.95,0.08510638,-33.793636,-1325.2604,-0.14895189,0.1018734,-0.17058468,1.2301237E-4,6.150619E-5,0.0
380.99005,427.24353,89982282,0.95,0.08510638,-21.025648,-1265.6138,-0.14895189,0.1018734,-0.17058468,1.2301237E-4,6.150619E-5,0.0
379.3829,403.8656,89982299,0.9375,0.12765957,-29.84179,-1256.9359,-0.14895189,0.1018734,-0.17058468,1.2301237E-4,6.150619E-5,0.0
379.35876,378.2693,89982316,0.9375,0.08510638,-15.581919,-1400.5632,-0.14895189,0.1018734,-0.17058468,0.0,-0.0,0.0
381.46368,353.021,89982332,0.9125,0.10638297,75.40299,-1615.8668,-0.14895189,0.1018734,-0.17058468,0.0,-0.0,0.0
386.2521,325.0686,89982349,0.9125,0.07446808,244.97935,-1710.5344,-0.14895189,0.1018734,-0.17058468,0.0,-0.0,0.0
391.9927,301.89307,89982366,0.925,0.12765957,417.7512,-1684.5518,-0.14895189,0.1018734,-0.17058468,0.0,-0.0,0.0
397.16168,283.0846,89982383,0.925,0.07446808,452.60934,-1328.463,-0.14895189,0.1018734,-0.17058468,-2.4196437E-5,0.0,0.0
403.1776,268.1355,89982399,0.925,0.08510638,447.86984,-987.4463,-0.14895189,0.1018734,-0.17058468,-2.4196437E-5,0.0,0.0
411.0494,255.823,89982416,0.90000004,0.12765957,432.26996,-597.7633,-0.14895189,0.1018734,-0.17058468,-2.4196437E-5,0.0,0.0
426.6425,240.24658,89982433,0.925,0.11702127,703.9095,-584.20905,-0.14895189,0.1018734,-0.17058468,-2.4196437E-5,0.0,0.0
448.34058,228.17969,89982449,0.95,0.08510638,1212.1088,-686.23126,-0.33516145,0.4014988,-0.30446815,1.8805332E-4,-7.522133E-4,0.0
471.39362,222.26257,89982466,0.975,0.09574468,1650.4015,-514.9734,-0.33516145,0.4014988,-0.30446815,1.8805332E-4,-7.522133E-4,0.0
497.34344,225.0492,89982483,1.0,0.08510638,1844.2216,-101.058174,-0.33516145,0.4014988,-0.30446815,1.8805332E-4,-7.522133E-4,0.0
522.7245,233.98291,89982500,0.9875,0.12765957,1827.5642,607.0215,-0.33516145,0.4014988,-0.30446815,1.8805332E-4,-7.522133E-4,0.0
550.1155,249.43726,89982516,1.0,0.10638297,1724.6847,1157.3689,-0.33516145,0.4014988,-0.30446815,-9.0035915E-5,4.5017958E-5,0.0
573.9213,269.70886,89982533,1.0,0.11702127,1619.4393,1505.416,-0.33516145,0.4014988,-0.30446815,-9.0035915E-5,4.5017958E-5,0.0
593.7836,290.26782,89982550,0.9875,0.12765957,1350.4873,1618.9045,-0.33516145,0.4014988,-0.30446815,-9.0035915E-5,4.5017958E-5,0.0
608.47534,308.1482,89982566,0.9875,0.08510638,986.5343,1497.5288,-0.33516145,0.4014988,-0.30446815,-9.0035915E-5,4.5017958E-5,0.0
622.4471,335.03076,89982583,1.0,0.12765957,682.1591,1483.7493,-0.33516145,0.4014988,-0.30446815,-4.426119E-5,-5.753954E-4,0.0
624.09265,349.30444,89982600,0.9875,0.10638297,246.84236,1295.2151,-0.33516145,0.4014988,-0.30446815,-4.426119E-5,-5.753954E-4,0.0
619.91034,368.7213,89982617,1.0,0.08510638,-261.57205,1148.9551,-0.33516145,0.4014988,-0.30446815,-4.426119E-5,-5.753954E-4,0.0
610.97314,382.72644,89982633,0.975,0.10638297,-781.9312,944.9452,-0.33516145,0.4014988,-0.30446815,-4.426119E-5,-5.753954E-4,0.0
591.15594,401.1759,89982650,0.975,0.12765957,-1287.9299,822.4848,-0.33516145,0.4014988,-0.30446815,1.1796592E-4,9.437274E-4,0.0
558.5774,420.63025,89982667,0.96250004,0.08510638,-1984.6277,1019.98926,-0.33516145,0.4014988,-0.30446815,1.1796592E-4,9.437274E-4,0.0
528.02014,433.07703,89982683,1.0,0.09574468,-2408.0447,981.28033,-0.33516145,0.4014988,-0.30446815,1.1796592E-4,9.437274E-4,0.0
500.36316,439.44617,89982700,1.0125,0.09574468,-2443.9946,657.18884,-0.33516145,0.4014988,-0.30446815,1.1796592E-4,9.437274E-4,0.0
479.4226,442.2948,89982717,1.0125,0.11702127,-1880.8835,164.68828,-0.33516145,0.4014988,-0.30446815,0.0,-6.289615E-4,0.0
464.17212,442.35095,89982734,1.025,0.09574468,-1038.1681,-253.58151,-0.33516145,0.4014988,-0.30446815,0.0,-6.289615E-4,0.0
456.37872,442.35095,89982750,1.0375,0.09574468,-419.36093,-297.52435,-0.33516145,0.4014988,-0.30446815,0.0,-6.289615E-4,0.0
453.6386,440.4037,89982767,1.025,0.09574468,51.143456,-273.90985,-0.33516145,0.4014988,-0.30446815,0.0,-6.289615E-4,0.0
453.33026,438.55798,89982784,1.0500001,0.09574468,304.25726,-219.24614,-0.33516145,0.4014988,-0.30446815,1.9275541E-5,7.7102166E-5,0.0
456.32935,436.57568,89982800,1.0375,0.08510638,444.03586,-194.06345,-0.33516145,0.4014988,-0.30446815,1.9275541E-5,7.7102166E-5,0.0
472.13885,435.24292,89982817,1.0500001,0.09574468,777.6759,-154.46674,-0.33516145,0.4014988,-0.30446815,1.9275541E-5,7.7102166E-5,0.0
492.40674,436.58362,89982834,1.0375,0.08510638,1341.9631,-19.853321,-0.33516145,0.4014988,-0.30446815,1.9275541E-5,7.7102166E-5,0.0
512.7885,441.15967,89982850,1.025,0.10638297,1713.4677,189.20578,-0.33516145,0.4014988,-0.30446815,0.0,0.0,0.0
532.86633,448.73975,89982867,0.9875,0.12765957,1678.0076,449.5359,-0.33516145,0.4014988,-0.30446815,0.0,0.0,0.0
553.44684,461.64868,89982884,0.9875,0.10638297,1365.2882,773.8801,-0.33516145,0.4014988,-0.30446815,0.0,0.0,0.0
570.91315,479.69482,89982901,0.96250004,0.08510638,1172.171,1112.6366,-0.33516145,0.4014988,-0.30446815,0.0,0.0,0.0
581.3327,496.62805,89982917,0.925,0.12765957,875.9469,1339.7218,-0.33516145,0.4014988,-0.30446815,-2.02052E-4,0.0,0.0
590.2589,520.41235,89982934,0.96250004,0.11702127,530.4888,1540.3364,-0.33516145,0.4014988,-0.30446815,-2.02052E-4,0.0,0.0
589.1813,537.02893,89982951,1.0,0.09574468,-13.155586,1382.3483,-0.33516145,0.4014988,-0.30446815,-2.02052E-4,0.0,0.0
583.393,546.72705,89982967,1.0,0.12765957,-496.03647,953.6334,-0.33516145,0.4014988,-0.30446815,-2.02052E-4,0.0,0.0
563.41156,563.739,89982984,0.975,0.10638297,-1089.8953,687.92957,0.17987084,0.001199007,-0.2275753,3.0624642E-4,4.8124435E-4,0.0
529.1421,586.92224,89983001,0.975,0.08510638,-1961.3945,871.05334,0.17987084,0.001199007,-0.2275753,3.0624642E-4,4.8124435E-4,0.0
485.83875,615.12085,89983018,0.9375,0.12765957,-2898.969,1461.2975,0.17987084,0.001199007,-0.2275753,3.0624642E-4,4.8124435E-4,0.0
446.07983,638.86,89983034,0.975,0.08510638,-3364.6917,1951.3746,0.17987084,0.001199007,-0.2275753,3.0624642E-4,4.8124435E-4,0.0
412.72617,655.40344,89983051,0.96250004,0.09574468,-2910.343,1583.7415,0.17987084,0.001199007,-0.2275753,-0.0012881894,-0.0010608619,0.0
386.26837,663.3557,89983068,0.96250004,0.12765957,-1958.2596,726.8903,0.17987084,0.001199007,-0.2275753,-0.0012881894,-0.0010608619,0.0
366.79785,665.36523,89983084,1.0,0.12765957,-1083.7883,-50.626343,0.17987084,0.001199007,-0.2275753,-0.0012881894,-0.0010608619,0.0
353.35187,664.74133,89983101,0.95,0.09574468,-563.163,-428.8975,0.17987084,0.001199007,-0.2275753,-0.0012881894,-0.0010608619,0.0
340.86688,661.8113,89983112,0.5,0.10638297,-444.43854,-586.3363,0.17987084,0.001199007,-0.2275753,-0.0012881894,-0.0010608619,0.0
340.86688,661.8113,89983118,0.5,0.10638297,-444.43854,-586.3363,0.17987084,0.001199007,-0.2275753,-0.0012881894,-0.0010608619,0.0
725.7416,532.9783,89985653,0.7,0.053191487,0.0,0.0,0.17114714,-0.08283687,0.13001728,0.0,0.0,0.0
725.7416,532.9783,89985675,0.75,0.07446808,-0.07443114,-0.04987278,0.0889177,-0.12226963,0.12001419,0.0,0.0,0.0
725.7416,532.9783,89985681,0.7625,0.07446808,0.071927324,0.055558883,0.0889177,-0.12226963,0.12001419,0.0,0.0,0.0
725.7416,532.9783,89985701,0.75,0.07446808,-0.042751834,-0.030662995,0.0889177,-0.12226963,0.12001419,0.0,0.0,0.0
725.7416,532.9783,89985725,0.75,0.08510638,-0.0020143115,-0.0013503287,0.0889177,-0.12226963,0.12001419,1.0342162E-4,-4.136865E-5,0.0
725.7416,532.9783,89985741,0.75,0.09574468,-0.0128888255,-0.010416751,0.0889177,-0.12226963,0.12001419,1.0342162E-4,-4.136865E-5,0.0
725.7416,532.9783,89985753,0.7625,0.10638297,0.042899456,0.033479713,0.0889177,-0.12226963,0.12001419,1.0342162E-4,-4.136865E-5,0.0
701.6949,514.3458,89985775,0.8,0.12765957,-648.53265,-502.51038,0.0889177,-0.12226963,0.12001419,1.0342162E-4,-4.136865E-5,0.0
686.5796,509.23303,89985791,0.825,0.09574468,-1369.0134,-856.68005,0.0889177,-0.12226963,0.12001419,2.3605204E-4,1.3488688E-4,0.0
668.26984,508.43237,89985808,0.825,0.10638297,-1625.259,-604.6311,0.0889177,-0.12226963,0.12001419,2.3605204E-4,1.3488688E-4,0.0
654.2073,511.542,89985825,0.8125,0.12765957,-1240.7042,148.08708,0.0889177,-0.12226963,0.12001419,2.3605204E-4,1.3488688E-4,0.0
639.76843,517.12256,89985842,0.8,0.10638297,-925.3386,555.3635,0.0889177,-0.12226963,0.12001419,2.3605204E-4,1.3488688E-4,0.0
627.0518,525.9606,89985858,0.8125,0.06382979,-604.3028,838.1967,0.0889177,-0.12226963,0.12001419,-4.745295E-4,-4.745295E-4,0.0
616.2754,537.4231,89985875,0.83750004,0.08510638,-589.3977,818.33234,0.0889177,-0.12226963,0.12001419,-4.745295E-4,-4.745295E-4,0.0
606.9268,551.37646,89985892,0.85,0.10638297,-501.28604,893.7022,0.0889177,-0.12226963,0.12001419,-4.745295E-4,-4.745295E-4,0.0
600.5515,568.86084,89985908,0.83750004,0.10638297,-397.94757,1096.616,0.0889177,-0.12226963,0.12001419,-4.745295E-4,-4.745295E-4,0.0
599.7532,590.1035,89985925,0.85,0.07446808,-143.41998,1308.175,0.0889177,-0.12226963,0.12001419,4.1074914E-4,4.5638793E-4,0.0
604.40137,606.1206,89985942,0.825,0.10638297,243.73083,1308.941,0.0889177,-0.12226963,0.12001419,4.1074914E-4,4.5638793E-4,0.0
611.7207,621.7256,89985959,0.83750004,0.08510638,596.1351,1158.4332,0.0889177,-0.12226963,0.12001419,4.1074914E-4,4.5638793E-4,0.0
619.7833,633.9226,89985975,0.83750004,0.07446808,775.55634,837.51263,0.0889177,-0.12226963,0.12001419,4.1074914E-4,4.5638793E-4,0.0
633.2496,648.71497,89985992,0.8625,0.09574468,884.6618,708.90485,0.0889177,-0.12226963,0.12001419,-3.123801E-4,-3.47089E-5,0.0
648.804,657.0311,89986009,0.875,0.08510638,1024.0876,579.3923,0.0889177,-0.12226963,0.12001419,-3.123801E-4,-3.47089E-5,0.0
664.1015,655.7384,89986025,0.8625,0.08510638,1111.171,236.6676,0.0889177,-0.12226963,0.12001419,-3.123801E-4,-3.47089E-5,0.0
678.3338,650.21533,89986042,0.85,0.07446808,1111.9331,-359.69992,0.0889177,-0.12226963,0.12001419,-3.123801E-4,-3.47089E-5,0.0
690.4771,641.43713,89986059,0.85,0.09574468,882.3562,-861.217,0.0889177,-0.12226963,0.12001419,-1.342177E-5,0.0,0.0
701.0473,632.39417,89986076,0.825,0.10638297,646.77875,-957.2205,0.0889177,-0.12226963,0.12001419,-1.342177E-5,0.0,0.0
712.2198,621.1019,89986092,0.825,0.09574468,514.06396,-857.2114,0.0889177,-0.12226963,0.12001419,-1.342177E-5,0.0,0.0
723.275,606.475,89986109,0.8,0.06382979,532.8302,-871.64044,0.0889177,-0.12226963,0.12001419,-1.342177E-5,0.0,0.0
731.9117,590.49817,89986126,0.8,0.08510638,573.59674,-1013.7169,0.0889177,-0.12226963,0.12001419,2.1869614E-4,3.280442E-4,0.0
741.22253,569.44446,89986142,0.7875,0.12765957,550.3616,-1270.0166,0.0889177,-0.12226963,0.12001419,2.1869614E-4,3.280442E-4,0.0
746.3891,552.79724,89986159,0.8,0.08510638,392.7154,-1299.0084,0.0889177,-0.12226963,0.12001419,2.1869614E-4,3.280442E-4,0.0
749.9676,537.2009,89986176,0.77500004,0.09574468,194.24301,-1136.8704,0.0889177,-0.12226963,0.12001419,2.1869614E-4,3.280442E-4,0.0
753.06244,527.5591,89986193,0.7875,0.11702127,79.865715,-788.93164,-8.658767E-4,-0.05781555,0.32001114,-0.0,-0.0,0.0
755.54175,518.2742,89986209,0.8,0.12765957,25.9606,-467.3603,-8.658767E-4,-0.05781555,0.32001114,-0.0,-0.0,0.0
757.0777,513.08887,89986226,0.8,0.10638297,19.664711,-215.88438,-8.658767E-4,-0.05781555,0.32001114,-0.0,-0.0,0.0
757.47095,509.91394,89986243,0.8125,0.10638297,19.827635,-76.994576,-8.658767E-4,-0.05781555,0.32001114,-0.0,-0.0,0.0
758.50366,507.6156,89986259,0.825,0.10638297,-4.2652884,-18.456875,-8.658767E-4,-0.05781555,0.32001114,4.7554896E-4,2.5939033E-4,0.0
759.5457,505.7633,89986276,0.83750004,0.08510638,10.594416,23.70561,-8.658767E-4,-0.05781555,0.32001114,4.7554896E-4,2.5939033E-4,0.0
760.23035,503.9513,89986293,0.825,0.08510638,41.474503,-0.4304881,-8.658767E-4,-0.05781555,0.32001114,4.7554896E-4,2.5939033E-4,0.0
760.7302,502.07544,89986309,0.83750004,0.08510638,40.092857,-39.759228,-8.658767E-4,-0.05781555,0.32001114,4.7554896E-4,2.5939033E-4,0.0
760.7302,500.22046,89986326,0.85,0.08510638,11.300052,-95.287125,-8.658767E-4,-0.05781555,0.32001114,-2.1745736E-5,-8.6982946E-5,0.0
760.7302,498.36267,89986343,0.85,0.08510638,-17.90767,-112.265366,-8.658767E-4,-0.05781555,0.32001114,-2.1745736E-5,-8.6982946E-5,0.0
760.7302,497.88232,89986347,0.8625,0.08510638,-20.870605,-112.7036,-8.658767E-4,-0.05781555,0.32001114,-2.1745736E-5,-8.6982946E-5,0.0
760.7302,498.32666,89986376,0.8625,0.10638297,-12.526489,6.6020994,-8.658767E-4,-0.05781555,0.32001114,-2.1745736E-5,-8.6982946E-5,0.0
761.83,501.34814,89986393,0.85,0.12765957,23.690088,127.766075,-8.658767E-4,-0.05781555,0.32001114,-4.8124435E-4,-3.0624642E-4,0.0
762.8465,506.9469,89986410,0.8625,0.12765957,66.90068,320.4014,-8.658767E-4,-0.05781555,0.32001114,-4.8124435E-4,-3.0624642E-4,0.0
762.72955,517.14307,89986426,0.8625,0.08510638,55.942352,568.9638,-8.658767E-4,-0.05781555,0.32001114,-4.8124435E-4,-3.0624642E-4,0.0
762.5099,531.552,89986443,0.8625,0.07446808,20.391157,842.5381,-8.658767E-4,-0.05781555,0.32001114,-4.8124435E-4,-3.0624642E-4,0.0
761.47614,548.58826,89986460,0.825,0.10638297,-61.67554,1170.3632,-8.658767E-4,-0.05781555,0.32001114,5.3614477E-4,4.3866388E-4,0.0
762.01324,567.84033,89986477,0.8125,0.10638297,-57.632603,1332.5708,-8.658767E-4,-0.05781555,0.32001114,5.3614477E-4,4.3866388E-4,0.0
765.70746,593.3025,89986493,0.8,0.07446808,77.52842,1529.6567,-8.658767E-4,-0.05781555,0.32001114,5.3614477E-4,4.3866388E-4,0.0
773.12103,613.20886,89986510,0.8,0.10638297,344.2837,1564.7754,-8.658767E-4,-0.05781555,0.32001114,5.3614477E-4,4.3866388E-4,0.0
785.4739,638.98694,89986527,0.7875,0.06382979,697.9449,1541.5228,-8.658767E-4,-0.05781555,0.32001114,-0.001553982,-0.0014676497,0.0
794.7754,652.3528,89986543,0.8,0.08510638,883.4127,1302.6882,-8.658767E-4,-0.05781555,0.32001114,-0.001553982,-0.0014676497,0.0
811.3009,667.2101,89986560,0.8,0.12765957,1000.5582,867.37585,-8.658767E-4,-0.05781555,0.32001114,-0.001553982,-0.0014676497,0.0
827.4839,673.5239,89986577,0.825,0.10638297,1083.2585,448.25912,-8.658767E-4,-0.05781555,0.32001114,-0.001553982,-0.0014676497,0.0
844.155,666.33606,89986594,0.8125,0.08510638,1135.4089,-210.76488,-8.658767E-4,-0.05781555,0.32001114,1.5558522E-4,1.5558522E-4,0.0
860.1464,646.5587,89986610,0.825,0.09574468,1126.3192,-1122.7423,-8.658767E-4,-0.05781555,0.32001114,1.5558522E-4,1.5558522E-4,0.0
878.6961,613.27466,89986627,0.825,0.08510638,1083.985,-2011.4618,-8.658767E-4,-0.05781555,0.32001114,1.5558522E-4,1.5558522E-4,0.0
898.07245,568.97546,89986644,0.825,0.10638297,1169.2506,-3127.3335,-8.658767E-4,-0.05781555,0.32001114,1.5558522E-4,1.5558522E-4,0.0
911.0826,527.1533,89986660,0.825,0.09574468,1048.7067,-3428.23,-8.658767E-4,-0.05781555,0.32001114,2.0531274E-4,6.672664E-4,0.0
920.0623,493.4082,89986677,0.83750004,0.08510638,681.45074,-2934.719,-8.658767E-4,-0.05781555,0.32001114,2.0531274E-4,6.672664E-4,0.0
926.9594,460.74805,89986694,0.8,0.12765957,295.52893,-2166.221,-8.658767E-4,-0.05781555,0.32001114,2.0531274E-4,6.672664E-4,0.0
928.3445,434.10046,89986711,0.825,0.07446808,-24.42343,-1525.6144,-8.658767E-4,-0.05781555,0.32001114,2.0531274E-4,6.672664E-4,0.0
924.73584,416.19812,89986727,0.825,0.12765957,-215.17963,-1193.261,-0.016692698,-0.1822524,0.30400944,-3.0262207E-4,2.5939033E-4,0.0
918.6115,408.17993,89986744,0.85,0.12765957,-526.27014,-533.4063,-0.016692698,-0.1822524,0.30400944,-3.0262207E-4,2.5939033E-4,0.0
907.37836,403.58374,89986761,0.875,0.12765957,-790.10486,50.615746,-0.016692698,-0.1822524,0.30400944,-3.0262207E-4,2.5939033E-4,0.0
889.05096,407.98254,89986777,0.8875,0.10638297,-1121.094,491.15308,-0.016692698,-0.1822524,0.30400944,-3.0262207E-4,2.5939033E-4,0.0
875.77997,422.14978,89986794,0.8625,0.09574468,-1217.7142,942.5269,-0.016692698,-0.1822524,0.30400944,0.0,-0.0,0.0
859.5053,452.542,89986811,0.83750004,0.12765957,-1202.2954,1703.1421,-0.016692698,-0.1822524,0.30400944,0.0,-0.0,0.0
849.98376,487.3015,89986827,0.83750004,0.08510638,-952.1199,2506.5442,-0.016692698,-0.1822524,0.30400944,0.0,-0.0,0.0
847.3584,517.5453,89986844,0.8125,0.08510638,-419.76288,2753.409,-0.016692698,-0.1822524,0.30400944,0.0,-0.0,0.0
850.0973,547.5294,89986861,0.7875,0.08510638,134.35806,2502.8567,-0.016692698,-0.1822524,0.30400944,6.30249E-4,5.2520743E-4,0.0
857.804,570.9833,89986878,0.8125,0.09574468,674.34357,1672.5518,-0.016692698,-0.1822524,0.30400944,6.30249E-4,5.2520743E-4,0.0
866.8579,586.85205,89986894,0.83750004,0.07446808,895.32916,996.163,-0.016692698,-0.1822524,0.30400944,6.30249E-4,5.2520743E-4,0.0
886.77655,604.1958,89986911,0.875,0.09574468,1133.43,704.8241,-0.016692698,-0.1822524,0.30400944,6.30249E-4,5.2520743E-4,0.0
910.1665,611.78723,89986928,0.8875,0.12765957,1524.8976,421.7643,-0.016692698,-0.1822524,0.30400944,0.0010314735,0.0029912733,0.0
933.6225,608.1958,89986944,0.90000004,0.10638297,1772.5186,-36.07473,-0.016692698,-0.1822524,0.30400944,0.0010314735,0.0029912733,0.0
955.4366,594.0112,89986961,0.8875,0.07446808,1756.833,-800.34485,-0.016692698,-0.1822524,0.30400944,0.0010314735,0.0029912733,0.0
971.71497,579.12976,89986978,0.875,0.12765957,1338.741,-1421.1818,-0.016692698,-0.1822524,0.30400944,0.0010314735,0.0029912733,0.0
987.9098,561.4955,89986995,0.875,0.08510638,951.19714,-1620.467,-0.016692698,-0.1822524,0.30400944,-1.232867E-4,4.9314684E-5,0.0
1001.91736,543.86035,89987011,0.875,0.08510638,738.1811,-1450.9463,-0.016692698,-0.1822524,0.30400944,-1.232867E-4,4.9314684E-5,0.0
1015.08093,530.7003,89987028,0.85,0.11702127,646.32196,-1128.5676,-0.016692698,-0.1822524,0.30400944,-1.232867E-4,4.9314684E-5,0.0
1024.382,522.1051,89987045,0.85,0.12765957,573.89105,-727.1696,-0.016692698,-0.1822524,0.30400944,-1.232867E-4,4.9314684E-5,0.0
1029.062,519.2783,89987061,0.875,0.12765957,367.35995,-288.41354,-0.016692698,-0.1822524,0.30400944,-0.0016468612,-0.0026761496,0.0
1030.3947,518.7622,89987078,0.925,0.11702127,19.146988,160.98898,-0.016692698,-0.1822524,0.30400944,-0.0016468612,-0.0026761496,0.0
