x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
353.18802,167.07031,15155541,0.925,0.08510638,1168.536,-1005.5076,-0.013968229,0.018194824,0.039364815,0.0,0.0,0.0
364.77237,159.6875,15155558,0.96250004,0.09574468,873.59155,-409.83932,-0.013968229,0.018194824,0.039364815,0.0,0.0,0.0
377.5312,157.14148,15155574,0.975,0.08510638,702.2302,-69.814514,-0.013968229,0.018194824,0.039364815,0.0,0.0,0.0
389.92667,160.3164,15155591,0.9875,0.08510638,589.6668,385.96045,-0.013968229,0.018194824,0.039364815,0.0,0.0,0.0
404.41113,166.70874,15155608,0.96250004,0.10638297,715.9768,627.32587,-0.013968229,0.018194824,0.039364815,0.0,0.0,0.0
422.83154,177.00671,15155624,0.95,0.12765957,949.0301,809.4588,-0.013968229,0.018194824,0.039364815,0.0,0.0,0.0
444.50714,191.79858,15155641,0.975,0.09574468,1276.7786,1019.64966,-0.013968229,0.018194824,0.039364815,0.0,0.0,0.0
462.4391,208.50867,15155658,0.95,0.09574468,1376.076,1193.3384,-0.013968229,0.018194824,0.039364815,0.0,0.0,0.0
478.86768,225.96033,15155675,0.9375,0.12765957,1253.9844,1287.6295,-0.013968229,0.018194824,0.039364815,0.0,0.0,0.0
491.11603,246.20679,15155691,0.925,0.08510638,906.3096,1296.4323,-0.013968229,0.018194824,0.039364815,0.0,0.0,0.0
500.24152,273.77087,15155708,0.95,0.09574468,574.2623,1570.9218,-0.013968229,0.018194824,0.039364815,0.0,0.0,0.0
500.33765,295.04163,15155725,0.96250004,0.10638297,137.61845,1606.5822,-0.013968229,0.018194824,0.039364815,0.0,0.0,0.0
491.56683,321.58484,15155741,0.975,0.08510638,-475.8089,1639.9978,-0.013968229,0.018194824,0.039364815,0.0,0.0,0.0
472.99963,346.18445,15155758,0.975,0.12765957,-1168.8833,1547.7567,-0.013968229,0.018194824,0.039364815,0.0,0.0,0.0
441.91586,377.41748,15155775,1.0,0.08510638,-2009.067,1659.6725,-0.013968229,0.018194824,0.039364815,0.0,0.0,0.0
418.0696,395.59778,15155792,1.0,0.12765957,-2288.2148,1667.1312,-0.013968229,0.018194824,0.039364815,0.0,0.0,0.0
403.12955,405.41638,15155808,1.025,0.10638297,-1852.1886,991.5711,-0.013968229,0.018194824,0.039364815,0.0,0.0,0.0
397.50003,408.49805,15155825,1.075,0.12765957,-884.7681,206.45772,-0.013968229,0.018194824,0.039364815,0.0,0.0,0.0
396.84866,408.5879,15155842,1.125,0.12765957,142.06831,-405.48135,-0.013968229,0.018194824,0.039364815,0.0,0.0,0.0
397.97757,408.5879,15155858,1.1125001,0.12765957,555.58966,-504.3051,-0.013968229,0.018194824,0.039364815,0.0,0.0,0.0
404.79407,407.69934,15155875,0.96250004,0.12765957,664.2637,-347.05606,-0.013968229,0.018194824,0.039364815,0.0,0.0,0.0
432.19833,406.8108,15155892,0.96250004,0.10638297,1240.832,-204.36494,-0.013968229,0.018194824,0.039364815,0.0,0.0,0.0
466.1878,408.95264,15155909,0.96250004,0.12765957,2076.533,-22.305311,-0.013968229,0.018194824,0.039364815,0.0,0.0,0.0
497.8551,415.48242,15155925,0.9375,0.09574468,2668.6853,227.13934,-0.013968229,0.018194824,0.039364815,0.0,0.0,0.0
528.2572,425.5387,15155942,0.9125,0.09574468,2566.3013,587.6209,-0.013968229,0.018194824,0.039364815,0.0,0.0,0.0
554.27423,438.9602,15155959,0.90000004,0.08510638,1953.3137,897.56683,-0.013968229,0.018194824,0.039364815,0.0,0.0,0.0
572.2883,451.82507,15155975,0.875,0.12765957,1290.4246,1026.3977,-0.013968229,0.018194824,0.039364815,0.0,0.0,0.0
583.1723,468.56128,15155992,0.875,0.09574468,631.17084,1048.2661,-0.013968229,0.018194824,0.039364815,0.0,0.0,0.0
587.69055,485.2406,15156009,0.90000004,0.09574468,102.3948,1112.8079,-0.013968229,0.018194824,0.039364815,0.0,0.0,0.0
584.1546,499.23438,15156026,0.925,0.11702127,-381.68466,1034.3525,0.012825415,-0.033444136,-0.04850769,0.0,0.0,0.0
568.4383,517.71643,15156042,0.96250004,0.09574468,-914.27374,1016.2288,0.012825415,-0.033444136,-0.04850769,0.0,0.0,0.0
530.00226,547.19653,15156059,0.9875,0.10638297,-2053.7417,1437.3649,0.012825415,-0.033444136,-0.04850769,0.0,0.0,0.0
486.13043,572.0088,15156076,1.0,0.12765957,-3122.2456,1734.7953,0.012825415,-0.033444136,-0.04850769,0.0,0.0,0.0
447.6469,588.728,15156092,0.9875,0.08510638,-3465.7742,1642.2125,0.012825415,-0.033444136,-0.04850769,0.0,0.0,0.0
416.81998,598.6332,15156109,0.975,0.09574468,-2959.331,1030.3982,0.012825415,-0.033444136,-0.04850769,0.0,0.0,0.0
390.9865,601.39307,15156126,0.96250004,0.10638297,-1989.6597,200.05685,0.012825415,-0.033444136,-0.04850769,0.0,0.0,0.0
373.13474,600.5752,15156142,0.9375,0.08510638,-981.7088,-372.82523,0.012825415,-0.033444136,-0.04850769,0.0,0.0,0.0
360.9696,595.0624,15156159,0.90000004,0.08510638,-504.62814,-608.62244,0.012825415,-0.033444136,-0.04850769,0.0,0.0,0.0
353.86267,586.28845,15156171,0.35,0.10638297,-283.9238,-797.6989,0.012825415,-0.033444136,-0.04850769,0.0,0.0,0.0
353.86267,586.28845,15156178,0.35,0.10638297,-283.9238,-797.6989,0.012825415,-0.033444136,-0.04850769,0.0,0.0,0.0
703.7488,508.10022,15156777,0.83750004,0.12765957,0.0,0.0,-0.005739659,0.05324468,0.025194168,0.0,0.0,0.0
703.7488,508.10022,15156794,0.8875,0.12765957,-1.4342438,-1.0539606,-0.005739659,0.05324468,0.025194168,0.0,0.0,0.0
703.7488,508.10022,15156811,0.925,0.11702127,-0.026594488,-0.01841757,-0.005739659,0.05324468,0.025194168,0.0,0.0,0.0
703.7488,508.10022,15156828,0.95,0.11702127,-0.02868873,-0.021221317,-0.005739659,0.05324468,0.025194168,0.0,0.0,0.0
703.7488,508.10022,15156845,0.96250004,0.11702127,0.009687714,0.0073535,-0.005739659,0.05324468,0.025194168,0.0,0.0,0.0
703.7488,508.10022,15156861,0.9375,0.09574468,0.011841646,0.007140519,-0.005739659,0.05324468,0.025194168,0.0,0.0,0.0
703.7488,508.10022,15156878,0.9125,0.08510638,0.039867688,0.030219099,-0.005739659,0.05324468,0.025194168,0.0,0.0,0.0
695.5082,501.5337,15156895,0.90000004,0.08510638,-155.89078,-124.22169,-0.005739659,0.05324468,0.025194168,0.0,0.0,0.0
679.40155,490.31848,15156911,0.8875,0.08510638,-785.038,-587.54614,-0.005739659,0.05324468,0.025194168,0.0,0.0,0.0
669.5983,485.47485,15156928,0.875,0.08510638,-1099.8071,-728.4285,-0.005739659,0.05324468,0.025194168,0.0,0.0,0.0
659.25385,484.1106,15156945,0.8875,0.09574468,-969.98004,-446.6848,-0.005739659,0.05324468,0.025194168,0.0,0.0,0.0
649.69086,484.1106,15156961,0.90000004,0.09574468,-715.0819,-36.275608,-0.005739659,0.05324468,0.025194168,0.0,0.0,0.0
641.8606,486.7296,15156978,0.9375,0.08510638,-361.6522,362.08347,-0.005739659,0.05324468,0.025194168,0.0,0.0,0.0
635.63135,490.42944,15156995,0.96250004,0.09574468,-394.18286,343.8531,-0.005739659,0.05324468,0.025194168,0.0,0.0,0.0
630.9961,495.0183,15157012,0.96250004,0.10638297,-265.5199,387.71445,-0.005739659,0.05324468,0.025194168,0.0,0.0,0.0
625.8409,507.47815,15157028,0.9375,0.10638297,-193.00061,602.535,-0.005739659,0.05324468,0.025194168,0.0,0.0,0.0
624.9148,521.25684,15157045,0.9125,0.08510638,-99.766624,857.9429,-0.005739659,0.05324468,0.025194168,0.0,0.0,0.0
626.59753,536.7682,15157062,0.90000004,0.08510638,70.775185,1094.1808,-0.005739659,0.05324468,0.025194168,0.0,0.0,0.0
629.2029,549.48596,15157078,0.875,0.10638297,256.1335,1090.4092,-0.005739659,0.05324468,0.025194168,0.0,0.0,0.0
632.3185,558.8274,15157095,0.875,0.12765957,341.57657,791.9988,-0.01259172,0.042595744,-0.027844429,0.0,0.0,0.0
634.87695,563.3755,15157112,0.875,0.12765957,292.39673,392.62106,-0.01259172,0.042595744,-0.027844429,0.0,0.0,0.0
637.28613,566.1677,15157129,0.875,0.11702127,198.52283,26.254807,-0.01259172,0.042595744,-0.027844429,0.0,0.0,0.0
640.7917,568.3063,15157145,0.8875,0.12765957,171.40416,-93.368744,-0.01259172,0.042595744,-0.027844429,0.0,0.0,0.0
644.9347,567.77795,15157162,0.9125,0.12765957,214.47067,-136.89638,-0.01259172,0.042595744,-0.027844429,0.0,0.0,0.0
650.49,563.43274,15157179,0.9125,0.12765957,297.6484,-229.32515,-0.01259172,0.042595744,-0.027844429,0.0,0.0,0.0
657.2193,555.2589,15157195,0.8875,0.08510638,411.10852,-445.81366,-0.01259172,0.042595744,-0.027844429,0.0,0.0,0.0
665.00635,541.4281,15157212,0.875,0.08510638,498.61337,-835.2264,-0.01259172,0.042595744,-0.027844429,0.0,0.0,0.0
675.36273,518.1732,15157229,0.8625,0.12765957,625.9407,-1349.053,-0.01259172,0.042595744,-0.027844429,0.0,0.0,0.0
681.682,500.17737,15157246,0.85,0.07446808,597.38763,-1554.3695,-0.01259172,0.042595744,-0.027844429,0.0,0.0,0.0
684.4054,486.32898,15157262,0.85,0.08510638,377.33136,-1385.34,-0.01259172,0.042595744,-0.027844429,0.0,0.0,0.0
685.4497,476.1587,15157279,0.8625,0.10638297,83.769005,-900.7022,-0.01259172,0.042595744,-0.027844429,0.0,0.0,0.0
685.75464,469.54163,15157296,0.875,0.12765957,-155.84459,-301.3232,-0.01259172,0.042595744,-0.027844429,0.0,0.0,0.0
685.75464,465.41272,15157312,0.9125,0.12765957,-144.85065,-88.480934,-0.01259172,0.042595744,-0.027844429,0.0,0.0,0.0
685.75464,463.11816,15157329,0.9875,0.12765957,-86.29645,45.161247,-0.01259172,0.042595744,-0.027844429,0.0,0.0,0.0
685.75464,462.7865,15157346,1.075,0.12765957,-34.191597,102.266914,-0.01259172,0.042595744,-0.027844429,0.0,0.0,0.0
686.6407,466.6234,15157363,1.125,0.11702127,7.494327,238.24744,-0.01259172,0.042595744,-0.027844429,0.0,0.0,0.0
687.67865,474.55603,15157379,1.075,0.09574468,59.71969,456.40854,-0.01259172,0.042595744,-0.027844429,0.0,0.0,0.0
688.718,484.61926,15157396,0.975,0.09574468,86.647964,714.37524,-0.01259172,0.042595744,-0.027844429,0.0,0.0,0.0
691.7857,495.77844,15157413,0.8875,0.12765957,145.19151,862.7656,-0.01259172,0.042595744,-0.027844429,0.0,0.0,0.0
698.5885,512.51245,15157429,0.875,0.11702127,306.31674,1023.2704,-0.01259172,0.042595744,-0.027844429,0.0,0.0,0.0
706.33563,527.9524,15157446,0.875,0.08510638,498.93805,1112.9972,-0.01259172,0.042595744,-0.027844429,0.0,0.0,0.0
713.61975,540.5294,15157463,0.875,0.09574468,607.083,1054.9591,-0.01259172,0.042595744,-0.027844429,0.0,0.0,0.0
722.8795,552.78467,15157480,0.875,0.10638297,622.229,861.5143,-0.01259172,0.042595744,-0.027844429,0.0,0.0,0.0
733.0697,563.7446,15157496,0.825,0.12765957,632.44946,660.594,-0.01259172,0.042595744,-0.027844429,0.0,0.0,0.0
742.4362,570.7102,15157513,0.825,0.11702127,635.37213,434.09155,-0.01259172,0.042595744,-0.027844429,0.0,0.0,0.0
752.2916,575.7484,15157530,0.8125,0.11702127,647.83276,285.30847,-0.01259172,0.042595744,-0.027844429,0.0,0.0,0.0
760.8087,577.40344,15157546,0.85,0.10638297,584.4041,78.82164,-0.01259172,0.042595744,-0.027844429,0.0,0.0,0.0
767.835,575.26685,15157563,0.85,0.10638297,456.12854,-184.4808,-0.01259172,0.042595744,-0.027844429,0.0,0.0,0.0
773.7106,569.95654,15157580,0.8625,0.10638297,356.1251,-395.53946,-0.01259172,0.042595744,-0.027844429,0.0,0.0,0.0
780.2716,560.32227,15157596,0.85,0.09574468,285.54678,-642.1519,-0.01259172,0.042595744,-0.027844429,0.0,0.0,0.0
790.93945,540.6211,15157613,0.85,0.07446808,381.48267,-1005.8747,-0.01259172,0.042595744,-0.027844429,0.0,0.0,0.0
798.40125,517.22253,15157630,0.825,0.11702127,540.79553,-1525.8796,-0.010073364,-0.053923413,-0.0862751,0.0,0.0,0.0
805.5494,489.73584,15157647,0.825,0.08510638,558.6221,-1945.1024,-0.010073364,-0.053923413,-0.0862751,0.0,0.0,0.0
812.197,456.97693,15157663,0.825,0.11702127,460.27557,-2222.7832,-0.010073364,-0.053923413,-0.0862751,0.0,0.0,0.0
819.6953,427.05237,15157680,0.825,0.08510638,380.07303,-2241.5378,-0.010073364,-0.053923413,-0.0862751,0.0,0.0,0.0
827.96216,387.11743,15157697,0.85,0.07446808,408.641,-2339.7642,-0.010073364,-0.053923413,-0.0862751,0.0,0.0,0.0
834.7016,355.55237,15157713,0.85,0.12765957,461.43268,-2296.053,-0.010073364,-0.053923413,-0.0862751,0.0,0.0,0.0
841.2319,324.95312,15157730,0.8625,0.07446808,429.77103,-2047.6957,-0.010073364,-0.053923413,-0.0862751,0.0,0.0,0.0
846.9521,298.63586,15157747,0.83750004,0.12765957,336.46048,-1667.6417,-0.010073364,-0.053923413,-0.0862751,0.0,0.0,0.0
852.8512,272.12708,15157764,0.85,0.08510638,304.8383,-1407.3687,-0.010073364,-0.053923413,-0.0862751,0.0,0.0,0.0
856.68256,244.99036,15157780,0.83750004,0.12765957,265.6148,-1402.0873,-0.010073364,-0.053923413,-0.0862751,0.0,0.0,0.0
858.6029,222.64014,15157797,0.85,0.08510638,157.78905,-1400.7404,-0.010073364,-0.053923413,-0.0862751,0.0,0.0,0.0
858.2533,204.22058,15157814,0.8,0.09574468,-1.9038843,-1210.2013,-0.010073364,-0.053923413,-0.0862751,0.0,0.0,0.0
855.7318,189.26233,15157830,0.8125,0.12765957,-182.7684,-884.22363,-0.010073364,-0.053923413,-0.0862751,0.0,0.0,0.0
852.07916,180.9154,15157847,0.83750004,0.08510638,-313.60306,-489.31958,-0.010073364,-0.053923413,-0.0862751,0.0,0.0,0.0
847.99164,177.42761,15157864,0.875,0.08510638,-362.73245,-105.5296,-0.010073364,-0.053923413,-0.0862751,0.0,0.0,0.0
842.84485,174.78406,15157881,0.9125,0.10638297,-383.55087,99.3191,-0.010073364,-0.053923413,-0.0862751,0.0,0.0,0.0
838.791,174.9115,15157897,0.925,0.10638297,-354.08237,250.54807,-0.010073364,-0.053923413,-0.0862751,0.0,0.0,0.0
834.6169,178.94678,15157914,0.925,0.10638297,-289.0815,317.106,-0.010073364,-0.053923413,-0.0862751,0.0,0.0,0.0
827.70746,196.61987,15157931,0.8625,0.10638297,-315.68915,737.4041,-0.010073364,-0.053923413,-0.0862751,0.0,0.0,0.0
820.3778,226.35852,15157947,0.875,0.10638297,-416.66852,1654.9402,-0.010073364,-0.053923413,-0.0862751,0.0,0.0,0.0
814.5127,259.14136,15157964,0.8875,0.09574468,-483.59378,2433.473,-0.010073364,-0.053923413,-0.0862751,0.0,0.0,0.0
811.5363,293.28113,15157981,0.875,0.12765957,-362.54843,2721.1523,-0.010073364,-0.053923413,-0.0862751,0.0,0.0,0.0
808.963,329.5381,15157998,0.90000004,0.09574468,-137.96594,2584.22,-0.010073364,-0.053923413,-0.0862751,0.0,0.0,0.0
806.305,370.5907,15158014,0.8875,0.09574468,-39.79268,2502.9946,-0.010073364,-0.053923413,-0.0862751,0.0,0.0,0.0
805.32605,408.8994,15158031,0.85,0.12765957,-4.969996,2461.6167,-0.010073364,-0.053923413,-0.0862751,0.0,0.0,0.0
804.21606,441.41064,15158048,0.875,0.09574468,-26.665241,2332.9463,-0.010073364,-0.053923413,-0.0862751,0.0,0.0,0.0
804.28687,474.51807,15158064,0.90000004,0.09574468,-0.8706074,2043.3414,-0.010073364,-0.053923413,-0.0862751,0.0,0.0,0.0
805.98254,498.44788,15158081,0.875,0.12765957,85.733025,1604.2197,-0.010073364,-0.053923413,-0.0862751,0.0,0.0,0.0
808.93835,519.8623,15158098,0.90000004,0.09574468,195.38547,1210.5925,-0.010073364,-0.053923413,-0.0862751,0.0,0.0,0.0
813.8123,536.353,15158115,0.875,0.09574468,315.95575,865.7947,-0.010073364,-0.053923413,-0.0862751,0.0,0.0,0.0
818.0036,547.5287,15158131,0.8875,0.10638297,367.16565,537.1187,-0.010073364,-0.053923413,-0.0862751,0.0,0.0,0.0
820.9094,553.7672,15158148,0.8625,0.12765957,283.58408,242.50458,-0.010073364,-0.053923413,-0.0862751,0.0,0.0,0.0
822.48254,556.5635,15158165,0.8625,0.10638297,158.70856,-31.76884,-5.8680773E-5,0.044861287,0.074980736,0.0,0.0,0.0
824.2514,558.3379,15158181,0.85,0.10638297,61.53447,-158.39418,-5.8680773E-5,0.044861287,0.074980736,0.0,0.0,0.0
827.0124,559.6334,15158198,0.8625,0.10638297,57.73828,-151.29626,-5.8680773E-5,0.044861287,0.074980736,0.0,0.0,0.0
831.1872,558.97595,15158215,0.8875,0.10638297,162.19579,-132.18803,-5.8680773E-5,0.044861287,0.074980736,0.0,0.0,0.0
837.20483,554.7471,15158231,0.9125,0.09574468,317.00858,-196.28455,-5.8680773E-5,0.044861287,0.074980736,0.0,0.0,0.0
844.8776,545.8507,15158248,0.90000004,0.08510638,471.86404,-432.88016,-5.8680773E-5,0.044861287,0.074980736,0.0,0.0,0.0
859.30164,529.3093,15158265,0.875,0.12765957,735.7962,-902.5257,-5.8680773E-5,0.044861287,0.074980736,0.0,0.0,0.0
879.172,507.05493,15158282,0.8625,0.08510638,1150.961,-1424.6473,-5.8680773E-5,0.044861287,0.074980736,0.0,0.0,0.0
900.3693,486.0891,15158298,0.875,0.09574468,1496.2571,-1689.0876,-5.8680773E-5,0.044861287,0.074980736,0.0,0.0,0.0
921.1217,469.04602,15158315,0.875,0.12765957,1602.6752,-1552.333,-5.8680773E-5,0.044861287,0.074980736,0.0,0.0,0.0
939.4282,456.90344,15158332,0.90000004,0.10638297,1438.4006,-1090.9386,-5.8680773E-5,0.044861287,0.074980736,0.0,0.0,0.0
954.6794,450.58582,15158348,0.875,0.10638297,1094.9084,-492.3262,-5.8680773E-5,0.044861287,0.074980736,0.0,0.0,0.0
966.8346,447.2484,15158365,0.9125,0.11702127,718.4184,-14.115134,-5.8680773E-5,0.044861287,0.074980736,0.0,0.0,0.0
977.4203,445.90503,15158382,0.90000004,0.10638297,527.48975,172.13954,-5.8680773E-5,0.044861287,0.074980736,0.0,0.0,0.0
984.0797,445.90503,15158399,0.9125,0.10638297,339.95026,230.58655,-5.8680773E-5,0.044861287,0.074980736,0.0,0.0,0.0
987.374,445.90503,15158415,0.9375,0.09574468,157.90295,175.1086,-5.8680773E-5,0.044861287,0.074980736,0.0,0.0,0.0
989.0392,445.90503,15158432,0.96250004,0.09574468,-27.934248,102.61697,-5.8680773E-5,0.044861287,0.074980736,0.0,0.0,0.0
989.65564,445.90503,15158449,1.0125,0.10638297,-146.15506,50.217014,-5.8680773E-5,0.044861287,0.074980736,0.0,0.0,0.0
989.1676,445.90503,15158465,1.0375,0.10638297,-163.31232,10.734196,-5.8680773E-5,0.044861287,0.074980736,0.0,0.0,0.0
986.7423,445.90503,15158482,1.0375,0.11702127,-179.80661,0.03893209,-5.8680773E-5,0.044861287,0.074980736,0.0,0.0,0.0
980.8447,445.90503,15158499,0.9375,0.11702127,-311.17215,0.02691881,-5.8680773E-5,0.044861287,0.074980736,0.0,0.0,0.0
970.6057,448.91187,15158516,0.8875,0.12765957,-570.3622,81.71191,-5.8680773E-5,0.044861287,0.074980736,0.0,0.0,0.0
946.65265,461.15552,15158532,0.8875,0.10638297,-1130.8197,425.55298,-5.8680773E-5,0.044861287,0.074980736,0.0,0.0,0.0
928.10754,475.87183,15158549,0.9125,0.09574468,-1541.3893,892.5637,-5.8680773E-5,0.044861287,0.074980736,0.0,0.0,0.0
913.44775,490.27954,15158566,0.925,0.10638297,-1512.1964,1196.656,-5.8680773E-5,0.044861287,0.074980736,0.0,0.0,0.0
902.4225,504.56458,15158582,0.9125,0.10638297,-1101.2142,1214.6836,-5.8680773E-5,0.044861287,0.074980736,0.0,0.0,0.0
890.9397,531.5653,15158599,0.9375,0.08510638,-518.3086,1317.73,-5.8680773E-5,0.044861287,0.074980736,0.0,0.0,0.0
888.1887,547.7152,15158616,0.925,0.09574468,-208.16707,1397.5365,-5.8680773E-5,0.044861287,0.074980736,0.0,0.0,0.0
890.23395,561.3043,15158633,0.8875,0.10638297,118.584404,1183.799,-5.8680773E-5,0.044861287,0.074980736,0.0,0.0,0.0
894.2887,568.8766,15158649,0.8875,0.09574468,462.18454,691.7296,-5.8680773E-5,0.044861287,0.074980736,0.0,0.0,0.0
901.0548,574.31836,15158666,0.90000004,0.08510638,663.4237,121.703064,-5.8680773E-5,0.044861287,0.074980736,0.0,0.0,0.0
910.0178,577.3711,15158683,0.8875,0.11702127,728.4631,-99.73856,-5.8680773E-5,0.044861287,0.074980736,0.0,0.0,0.0
920.4054,576.4702,15158699,0.9375,0.10638297,745.3534,-148.15121,0.015953049,-0.012110978,0.02798462,0.0,0.0,0.0
927.0636,571.7283,15158716,0.9375,0.12765957,670.1151,-344.93964,0.015953049,-0.012110978,0.02798462,0.0,0.0,0.0
931.707,565.09607,15158733,0.95,0.10638297,455.92975,-514.4861,0.015953049,-0.012110978,0.02798462,0.0,0.0,0.0
937.26117,552.2302,15158749,0.9125,0.07446808,248.77519,-765.82007,0.015953049,-0.012110978,0.02798462,0.0,0.0,0.0
944.5714,531.87317,15158766,0.8875,0.10638297,260.4311,-1194.8135,0.015953049,-0.012110978,0.02798462,0.0,0.0,0.0
950.01135,514.7854,15158783,0.8875,0.12765957,361.48022,-1409.6396,0.015953049,-0.012110978,0.02798462,0.0,0.0,0.0
954.7153,498.1554,15158800,0.875,0.07446808,355.71564,-1357.02,0.015953049,-0.012110978,0.02798462,0.0,0.0,0.0
958.86926,484.81018,15158816,0.8625,0.08510638,249.68706,-1027.2892,0.015953049,-0.012110978,0.02798462,0.0,0.0,0.0
961.8275,474.94678,15158833,0.8625,0.11702127,150.50047,-626.1623,0.015953049,-0.012110978,0.02798462,0.0,0.0,0.0
963.9114,468.79114,15158850,0.90000004,0.12765957,114.133,-377.98138,0.015953049,-0.012110978,0.02798462,0.0,0.0,0.0
