x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
331.60803,556.50256,15112095,1.0125,0.08510638,-199.04121,-289.884,0.0069479495,0.015873015,0.018280983,0.0,0.0,0.0
327.2374,547.6195,15112111,0.9875,0.09574468,-259.53708,-442.45065,0.0069479495,0.015873015,0.018280983,0.0,0.0,0.0
321.9273,537.1813,15112128,0.9375,0.09574468,-327.90576,-648.2149,0.0069479495,0.015873015,0.018280983,0.0,0.0,0.0
317.0536,525.98254,15112145,0.9375,0.12765957,-363.7941,-798.1499,0.0069479495,0.015873015,0.018280983,0.0,0.0,0.0
312.66656,512.228,15112161,0.925,0.11702127,-334.0335,-910.83093,0.0069479495,0.015873015,0.018280983,0.0,0.0,0.0
306.67557,491.2677,15112178,0.95,0.08510638,-326.04205,-1120.3706,-0.010441646,-0.035301596,-0.049375534,0.0,0.0,0.0
301.3488,467.80774,15112195,0.925,0.12765957,-329.16638,-1469.9724,-0.010441646,-0.035301596,-0.049375534,0.0,0.0,0.0
296.446,446.24976,15112212,0.9375,0.08510638,-333.17047,-1630.1628,-0.010441646,-0.035301596,-0.049375534,0.0,0.0,0.0
293.18365,427.07532,15112228,0.95,0.08510638,-267.9,-1495.9675,-0.010441646,-0.035301596,-0.049375534,0.0,0.0,0.0
290.12723,408.6742,15112245,0.9125,0.10638297,-161.24138,-1203.8713,-0.010441646,-0.035301596,-0.049375534,0.0,0.0,0.0
287.4274,390.35046,15112262,0.9125,0.08510638,-110.13666,-969.2346,-0.010441646,-0.035301596,-0.049375534,0.0,0.0,0.0
284.85004,372.76697,15112278,0.9125,0.09574468,-113.0446,-982.90826,-0.010441646,-0.035301596,-0.049375534,0.0,0.0,0.0
283.26837,352.4585,15112295,0.9125,0.09574468,-96.23369,-1088.4758,-0.010441646,-0.035301596,-0.049375534,0.0,0.0,0.0
282.38593,327.54114,15112312,0.8875,0.06382979,-62.765556,-1330.4991,-0.010441646,-0.035301596,-0.049375534,0.0,0.0,0.0
283.08157,297.63513,15112329,0.90000004,0.10638297,22.10752,-1635.9867,-0.010441646,-0.035301596,-0.049375534,0.0,0.0,0.0
283.5817,277.69812,15112345,0.90000004,0.06382979,79.714005,-1687.6748,-0.010441646,-0.035301596,-0.049375534,0.0,0.0,0.0
286.54092,252.59924,15112362,0.8875,0.10638297,164.39404,-1608.0818,-0.010441646,-0.035301596,-0.049375534,0.0,0.0,0.0
290.17105,228.49194,15112379,0.8875,0.08510638,251.21107,-1453.5256,-0.010441646,-0.035301596,-0.049375534,0.0,0.0,0.0
295.48438,202.26575,15112395,0.90000004,0.09574468,331.4737,-1436.4216,-0.010441646,-0.035301596,-0.049375534,0.0,0.0,0.0
305.33353,162.04651,15112412,0.8625,0.07446808,513.94745,-1921.7556,-0.010441646,-0.035301596,-0.049375534,0.0,0.0,0.0
321.71692,118.07495,15112429,0.8625,0.09574468,851.1225,-2653.7065,-0.010441646,-0.035301596,-0.049375534,0.0,0.0,0.0
337.38766,88.69177,15112445,0.875,0.10638297,1154.7853,-2687.2498,-0.010441646,-0.035301596,-0.049375534,0.0,0.0,0.0
354.24612,62.998413,15112462,0.9125,0.08510638,1299.0817,-2152.5083,-0.010441646,-0.035301596,-0.049375534,0.0,0.0,0.0
366.84283,47.87268,15112479,0.9125,0.09574468,1124.3547,-1120.007,-0.010441646,-0.035301596,-0.049375534,0.0,0.0,0.0
378.261,39.642456,15112496,0.9375,0.10638297,775.2287,-238.29955,-0.010441646,-0.035301596,-0.049375534,0.0,0.0,0.0
389.10602,37.059326,15112512,0.96250004,0.09574468,575.3414,169.76012,-0.010441646,-0.035301596,-0.049375534,0.0,0.0,0.0
400.7518,36.30493,15112529,0.95,0.10638297,538.0351,391.58206,-0.010441646,-0.035301596,-0.049375534,0.0,0.0,0.0
414.77014,37.501587,15112546,0.925,0.09574468,661.36255,438.40225,-0.010441646,-0.035301596,-0.049375534,0.0,0.0,0.0
431.6763,45.50708,15112562,0.90000004,0.08510638,900.4515,521.24274,-0.010441646,-0.035301596,-0.049375534,0.0,0.0,0.0
448.33386,57.867554,15112579,0.90000004,0.09574468,1124.8796,760.9136,-0.010441646,-0.035301596,-0.049375534,0.0,0.0,0.0
463.2516,72.07068,15112596,0.83750004,0.12765957,1114.7048,1056.8497,-0.010441646,-0.035301596,-0.049375534,0.0,0.0,0.0
476.90607,91.87085,15112613,0.825,0.09574468,927.9941,1299.9612,-0.010441646,-0.035301596,-0.049375534,0.0,0.0,0.0
491.9906,120.01709,15112629,0.7875,0.10638297,746.2597,1539.9265,-0.010441646,-0.035301596,-0.049375534,0.0,0.0,0.0
502.2699,150.68506,15112646,0.8125,0.08510638,720.02704,2042.259,-0.010441646,-0.035301596,-0.049375534,0.0,0.0,0.0
504.81354,178.89685,15112663,0.825,0.09574468,416.8051,2165.434,-0.010441646,-0.035301596,-0.049375534,0.0,0.0,0.0
499.0067,211.35449,15112679,0.85,0.08510638,-165.01483,2115.022,-0.010441646,-0.035301596,-0.049375534,0.0,0.0,0.0
485.02692,242.13123,15112696,0.85,0.11702127,-911.7544,1983.3447,-0.010441646,-0.035301596,-0.049375534,0.0,0.0,0.0
470.21686,265.46045,15112713,0.9125,0.09574468,-1371.195,1723.226,-0.008353323,0.019758731,0.0084991455,0.0,0.0,0.0
448.39734,287.93872,15112730,0.9375,0.12765957,-1554.9777,1479.3585,-0.008353323,0.019758731,0.0084991455,0.0,0.0,0.0
428.75342,305.1526,15112746,0.975,0.09574468,-1584.5269,1014.3545,-0.008353323,0.019758731,0.0084991455,0.0,0.0,0.0
412.48444,317.3274,15112763,0.9875,0.08510638,-1351.8226,629.10974,-0.008353323,0.019758731,0.0084991455,0.0,0.0,0.0
398.47183,325.58765,15112780,0.975,0.09574468,-1042.4009,367.60846,-0.008353323,0.019758731,0.0084991455,0.0,0.0,0.0
389.08386,329.95972,15112796,0.975,0.10638297,-627.9761,151.06876,-0.008353323,0.019758731,0.0084991455,0.0,0.0,0.0
383.08813,331.73767,15112813,0.9875,0.11702127,-295.42172,-90.93484,-0.008353323,0.019758731,0.0084991455,0.0,0.0,0.0
379.72195,332.1765,15112830,1.025,0.11702127,-64.97554,-189.75969,-0.008353323,0.019758731,0.0084991455,0.0,0.0,0.0
378.48895,332.1765,15112847,1.0625,0.11702127,111.60557,-200.27774,-0.008353323,0.019758731,0.0084991455,0.0,0.0,0.0
377.85486,330.56506,15112863,1.0875,0.11702127,154.36652,-174.44258,-0.008353323,0.019758731,0.0084991455,0.0,0.0,0.0
380.15305,327.9126,15112880,1.075,0.10638297,176.72792,-181.73048,-0.008353323,0.019758731,0.0084991455,0.0,0.0,0.0
392.22632,321.57568,15112897,0.975,0.08510638,446.58566,-305.52695,-0.008353323,0.019758731,0.0084991455,0.0,0.0,0.0
415.70157,313.4198,15112913,0.95,0.11702127,1187.5597,-519.9529,-0.008353323,0.019758731,0.0084991455,0.0,0.0,0.0
441.7428,309.82837,15112930,0.9125,0.09574468,1846.8275,-517.1345,-0.008353323,0.019758731,0.0084991455,0.0,0.0,0.0
471.61707,310.15906,15112947,0.8875,0.11702127,2254.9707,-258.30463,-0.008353323,0.019758731,0.0084991455,0.0,0.0,0.0
507.6361,314.43103,15112963,0.8625,0.08510638,2426.9624,154.03214,-0.008353323,0.019758731,0.0084991455,0.0,0.0,0.0
536.6457,323.88745,15112980,0.8125,0.08510638,2273.9475,605.1685,-0.008353323,0.019758731,0.0084991455,0.0,0.0,0.0
561.8717,334.20984,15112997,0.8,0.09574468,1889.9366,862.28534,-0.008353323,0.019758731,0.0084991455,0.0,0.0,0.0
580.17926,345.8606,15113014,0.7875,0.12765957,1285.8466,905.8815,-0.008353323,0.019758731,0.0084991455,0.0,0.0,0.0
596.7657,362.06824,15113030,0.7875,0.08510638,796.9824,1004.8555,-0.008353323,0.019758731,0.0084991455,0.0,0.0,0.0
605.7872,375.72485,15113047,0.8,0.08510638,414.11652,999.00604,-0.008353323,0.019758731,0.0084991455,0.0,0.0,0.0
616.4105,400.83667,15113064,0.8125,0.10638297,274.48828,1275.4661,-0.008353323,0.019758731,0.0084991455,0.0,0.0,0.0
618.36426,422.55554,15113080,0.83750004,0.08510638,120.33854,1502.6632,-0.008353323,0.019758731,0.0084991455,0.0,0.0,0.0
613.55505,444.24316,15113097,0.8875,0.09574468,-240.194,1550.7026,-0.008353323,0.019758731,0.0084991455,0.0,0.0,0.0
602.1103,471.1349,15113114,0.90000004,0.09574468,-722.8566,1578.0044,-0.008353323,0.019758731,0.0084991455,0.0,0.0,0.0
584.14514,493.5432,15113131,0.90000004,0.10638297,-1176.6543,1421.8741,-0.008353323,0.019758731,0.0084991455,0.0,0.0,0.0
559.2862,517.0652,15113147,0.925,0.08510638,-1726.0795,1484.4457,-0.008353323,0.019758731,0.0084991455,0.0,0.0,0.0
533.23804,540.14514,15113164,0.9125,0.08510638,-2008.9958,1521.3611,-0.008353323,0.019758731,0.0084991455,0.0,0.0,0.0
508.67914,554.5796,15113181,0.9375,0.10638297,-2008.2881,1232.5254,-0.008353323,0.019758731,0.0084991455,0.0,0.0,0.0
487.26373,562.49146,15113197,0.9125,0.12765957,-1707.0409,694.43146,-0.008353323,0.019758731,0.0084991455,0.0,0.0,0.0
469.29248,567.57837,15113214,0.95,0.10638297,-1097.0985,0.78634775,-0.008353323,0.019758731,0.0084991455,0.0,0.0,0.0
453.7351,569.407,15113231,0.9375,0.10638297,-866.8103,-181.97751,-0.008353323,0.019758731,0.0084991455,0.0,0.0,0.0
439.147,568.8345,15113248,0.925,0.12765957,-716.0383,-270.18137,0.0093173385,-1.9302964E-4,0.022799492,0.0,0.0,0.0
425.89716,566.99316,15113264,0.9125,0.12765957,-654.3475,-291.8254,0.0093173385,-1.9302964E-4,0.022799492,0.0,0.0,0.0
414.43332,564.4635,15113281,0.95,0.10638297,-610.93445,-299.37247,0.0093173385,-1.9302964E-4,0.022799492,0.0,0.0,0.0
404.05167,560.7726,15113298,0.95,0.10638297,-567.56384,-307.66626,0.0093173385,-1.9302964E-4,0.022799492,0.0,0.0,0.0
395.47833,558.7777,15113314,0.9375,0.09574468,-471.88766,-252.72319,0.0093173385,-1.9302964E-4,0.022799492,0.0,0.0,0.0
388.7155,555.1105,15113331,0.925,0.10638297,-387.9301,-219.13948,0.0093173385,-1.9302964E-4,0.022799492,0.0,0.0,0.0
382.46515,551.40686,15113348,0.9375,0.09574468,-302.3302,-222.4754,0.0093173385,-1.9302964E-4,0.022799492,0.0,0.0,0.0
376.82922,547.709,15113365,0.95,0.09574468,-257.26,-230.05623,0.0093173385,-1.9302964E-4,0.022799492,0.0,0.0,0.0
372.80823,544.0416,15113381,0.96250004,0.09574468,-209.55063,-244.62007,0.0093173385,-1.9302964E-4,0.022799492,0.0,0.0,0.0
369.31027,541.53906,15113398,0.975,0.09574468,-176.87782,-213.55737,0.0093173385,-1.9302964E-4,0.022799492,0.0,0.0,0.0
367.41934,539.6964,15113415,0.975,0.08510638,-101.9605,-123.69216,0.0093173385,-1.9302964E-4,0.022799492,0.0,0.0,0.0
366.1409,537.92236,15113431,0.9875,0.08510638,-34.772526,-71.31922,0.0093173385,-1.9302964E-4,0.022799492,0.0,0.0,0.0
365.08682,536.0486,15113448,1.0,0.08510638,-4.980558,-60.708572,0.0093173385,-1.9302964E-4,0.022799492,0.0,0.0,0.0
364.35925,534.16125,15113465,1.0125,0.09574468,6.1696115,-85.165344,0.0093173385,-1.9302964E-4,0.022799492,0.0,0.0,0.0
364.35925,532.9783,15113482,1.0375,0.09574468,11.485199,-98.93233,0.0093173385,-1.9302964E-4,0.022799492,0.0,0.0,0.0
364.35925,532.9783,15113498,1.0625,0.09574468,26.722559,-37.372726,0.0093173385,-1.9302964E-4,0.022799492,0.0,0.0,0.0
364.35925,532.9783,15113515,1.0875,0.09574468,29.1488,24.073729,0.0093173385,-1.9302964E-4,0.022799492,0.0,0.0,0.0
365.35214,532.9783,15113532,1.1,0.11702127,47.082813,53.07153,0.0093173385,-1.9302964E-4,0.022799492,0.0,0.0,0.0
367.4256,533.92664,15113548,1.125,0.11702127,98.85467,59.050102,0.0093173385,-1.9302964E-4,0.022799492,0.0,0.0,0.0
369.50894,535.7783,15113565,1.125,0.11702127,152.33173,94.170135,0.0093173385,-1.9302964E-4,0.022799492,0.0,0.0,0.0
371.58932,537.6273,15113582,1.1125001,0.11702127,176.23822,139.114,0.0093173385,-1.9302964E-4,0.022799492,0.0,0.0,0.0
374.87338,540.69946,15113598,1.0625,0.10638297,194.22682,186.76936,0.0093173385,-1.9302964E-4,0.022799492,0.0,0.0,0.0
379.12717,544.3269,15113615,1.0125,0.09574468,235.50975,235.801,0.0093173385,-1.9302964E-4,0.022799492,0.0,0.0,0.0
384.14813,547.96155,15113632,0.9375,0.09574468,312.33505,260.81244,0.0093173385,-1.9302964E-4,0.022799492,0.0,0.0,0.0
391.81735,551.6223,15113649,0.9125,0.09574468,428.70795,267.4628,0.0093173385,-1.9302964E-4,0.022799492,0.0,0.0,0.0
402.47015,555.41235,15113665,0.8625,0.09574468,608.57654,247.88737,0.0093173385,-1.9302964E-4,0.022799492,0.0,0.0,0.0
414.29535,558.18506,15113682,0.83750004,0.12765957,776.4281,193.7158,0.0093173385,-1.9302964E-4,0.022799492,0.0,0.0,0.0
429.3754,561.1924,15113699,0.825,0.12765957,940.8133,172.85886,0.0093173385,-1.9302964E-4,0.022799492,0.0,0.0,0.0
444.85492,562.29895,15113715,0.825,0.08510638,1037.9688,112.94693,0.0093173385,-1.9302964E-4,0.022799492,0.0,0.0,0.0
459.90472,562.29895,15113732,0.8125,0.10638297,1060.8639,10.571127,0.0093173385,-1.9302964E-4,0.022799492,0.0,0.0,0.0
476.51,560.5011,15113749,0.8125,0.10638297,1057.8137,-108.066475,0.0093173385,-1.9302964E-4,0.022799492,0.0,0.0,0.0
491.03052,556.787,15113766,0.85,0.09574468,978.80585,-241.74875,0.0093173385,-1.9302964E-4,0.022799492,0.0,0.0,0.0
503.2835,553.1007,15113782,0.875,0.08510638,838.2837,-316.42587,0.0074538738,-0.03215441,0.0022392273,0.0,0.0,0.0
513.5123,547.2822,15113799,0.875,0.08510638,658.93884,-376.62854,0.0074538738,-0.03215441,0.0022392273,0.0,0.0,0.0
521.2416,542.5487,15113816,0.8625,0.09574468,444.99692,-381.4149,0.0074538738,-0.03215441,0.0022392273,0.0,0.0,0.0
527.41,539.4325,15113832,0.8625,0.09574468,281.06915,-312.82513,0.0074538738,-0.03215441,0.0022392273,0.0,0.0,0.0
532.1992,536.1349,15113849,0.875,0.09574468,201.6937,-223.02371,0.0074538738,-0.03215441,0.0022392273,0.0,0.0,0.0
534.85706,534.2637,15113866,0.90000004,0.09574468,121.072075,-119.01921,0.0074538738,-0.03215441,0.0022392273,0.0,0.0,0.0
536.62756,532.9783,15113883,0.9375,0.08510638,36.218082,-52.548344,0.0074538738,-0.03215441,0.0022392273,0.0,0.0,0.0
537.3029,532.9783,15113899,0.975,0.09574468,-41.59788,21.974548,0.0074538738,-0.03215441,0.0022392273,0.0,0.0,0.0
537.3029,532.9783,15113916,1.025,0.11702127,-79.33294,66.42466,0.0074538738,-0.03215441,0.0022392273,0.0,0.0,0.0
537.3029,532.9783,15113933,1.0625,0.11702127,-68.58986,60.11387,0.0074538738,-0.03215441,0.0022392273,0.0,0.0,0.0
537.3029,532.9783,15113946,1.0625,0.11702127,-57.89782,45.846855,0.0074538738,-0.03215441,0.0022392273,0.0,0.0,0.0
537.3029,532.9783,15113983,1.0625,0.11702127,-5.3036733,0.046235543,0.0074538738,-0.03215441,0.0022392273,0.0,0.0,0.0
537.3029,532.9783,15114016,1.075,0.11702127,0.019390613,0.019484218,0.0074538738,-0.03215441,0.0022392273,0.0,0.0,0.0
537.3029,532.9783,15114033,1.0875,0.11702127,0.010830528,0.010324556,0.0074538738,-0.03215441,0.0022392273,0.0,0.0,0.0
537.3029,532.9783,15114050,1.075,0.11702127,0.009915502,0.010933435,0.0074538738,-0.03215441,0.0022392273,0.0,0.0,0.0
537.3029,532.9783,15114066,1.0625,0.11702127,0.017852793,0.020230867,0.0074538738,-0.03215441,0.0022392273,0.0,0.0,0.0
537.3029,532.9783,15114083,1.0500001,0.09574468,-0.060876478,-0.05777064,0.0074538738,-0.03215441,0.0022392273,0.0,0.0,0.0
537.3029,532.9783,15114100,1.025,0.09574468,0.006596627,0.007377868,0.0074538738,-0.03215441,0.0022392273,0.0,0.0,0.0
537.3029,532.9783,15114116,0.975,0.09574468,0.044210844,0.04241742,0.0074538738,-0.03215441,0.0022392273,0.0,0.0,0.0
538.61053,532.9783,15114133,0.83750004,0.08510638,29.731808,0.0071470845,0.0074538738,-0.03215441,0.0022392273,0.0,0.0,0.0
538.8024,532.9783,15114134,0.6375,0.08510638,40.1772,0.04968492,0.0074538738,-0.03215441,0.0022392273,0.0,0.0,0.0
538.8024,532.9783,15114144,0.6375,0.08510638,40.1772,0.04968492,0.0074538738,-0.03215441,0.0022392273,0.0,0.0,0.0
733.739,418.36133,15114763,0.8875,0.08510638,0.0,0.0,-0.026036888,0.0062764585,-0.030208588,0.0,0.0,0.0
733.739,418.36133,15114785,0.925,0.09574468,-0.20159322,-0.114911325,-0.026036888,0.0062764585,-0.030208588,0.0,0.0,0.0
733.739,418.36133,15114802,0.96250004,0.09574468,-0.027112054,-0.01602376,-0.026036888,0.0062764585,-0.030208588,0.0,0.0,0.0
733.739,418.36133,15114819,0.975,0.09574468,0.031467322,0.017097302,-0.026036888,0.0062764585,-0.030208588,0.0,0.0,0.0
733.739,418.36133,15114835,0.95,0.10638297,-0.019371312,-0.011088554,-0.026036888,0.0062764585,-0.030208588,0.0,0.0,0.0
710.66284,426.39844,15114852,0.8875,0.09574468,-832.27057,283.6192,-0.020829514,0.0050211847,-0.008166313,0.0,0.0,0.0
686.96576,448.70032,15114869,0.8875,0.10638297,-1556.8254,948.89325,-0.020829514,0.0050211847,-0.008166313,0.0,0.0,0.0
675.88025,465.0786,15114885,0.8875,0.08510638,-1628.0165,1427.21,-0.020829514,0.0050211847,-0.008166313,0.0,0.0,0.0
659.8279,498.088,15114902,0.90000004,0.12765957,-1389.4915,2046.9015,-0.020829514,0.0050211847,-0.008166313,0.0,0.0,0.0
653.14594,515.85767,15114919,0.9125,0.11702127,-716.2336,1954.786,-0.020829514,0.0050211847,-0.008166313,0.0,0.0,0.0
652.06287,525.5343,15114936,0.9125,0.09574468,-54.605087,1262.049,-0.020829514,0.0050211847,-0.008166313,0.0,0.0,0.0
652.0079,530.7433,15114952,0.90000004,0.08510638,282.75693,257.3643,-0.020829514,0.0050211847,-0.008166313,0.0,0.0,0.0
652.65875,531.2013,15114969,0.9125,0.08510638,380.27823,-308.22824,-0.020829514,0.0050211847,-0.008166313,0.0,0.0,0.0
655.03296,531.2013,15114986,0.9125,0.08510638,278.11053,-388.70276,-0.020829514,0.0050211847,-0.008166313,0.0,0.0,0.0
660.40643,529.04297,15115002,0.9375,0.08510638,317.37024,-392.27713,-0.020829514,0.0050211847,-0.008166313,0.0,0.0,0.0
666.17096,523.01526,15115019,0.90000004,0.09574468,424.118,-416.0613,-0.020829514,0.0050211847,-0.008166313,0.0,0.0,0.0
672.40283,513.17566,15115036,0.90000004,0.10638297,492.7857,-571.69073,-0.020829514,0.0050211847,-0.008166313,0.0,0.0,0.0
682.5421,489.1078,15115053,0.9125,0.07446808,562.72595,-1057.4393,-0.020829514,0.0050211847,-0.008166313,0.0,0.0,0.0
688.90955,472.1444,15115069,0.8875,0.12765957,561.11475,-1516.1768,-0.020829514,0.0050211847,-0.008166313,0.0,0.0,0.0
691.8836,461.3164,15115086,0.90000004,0.12765957,398.11682,-1343.9086,-0.020829514,0.0050211847,-0.008166313,0.0,0.0,0.0
692.8638,455.08423,15115103,0.925,0.11702127,136.76927,-766.2031,-0.020829514,0.0050211847,-0.008166313,0.0,0.0,0.0
692.7523,452.71216,15115119,0.9375,0.11702127,-109.15339,-93.84833,-0.020829514,0.0050211847,-0.008166313,0.0,0.0,0.0
692.7523,452.1245,15115136,0.9875,0.12765957,-197.50256,297.97037,-0.020829514,0.0050211847,-0.008166313,0.0,0.0,0.0
692.7523,452.1245,15115153,1.025,0.12765957,-120.29992,273.34683,-0.020829514,0.0050211847,-0.008166313,0.0,0.0,0.0
693.7599,455.25525,15115170,1.0125,0.12765957,-3.1710074,245.23845,-0.020829514,0.0050211847,-0.008166313,0.0,0.0,0.0
695.83154,460.77905,15115186,0.9875,0.11702127,88.26795,351.26306,-0.020829514,0.0050211847,-0.008166313,0.0,0.0,0.0
698.42175,465.75647,15115203,0.9125,0.09574468,172.50058,443.79443,-0.020829514,0.0050211847,-0.008166313,0.0,0.0,0.0
703.3002,471.59668,15115220,0.8875,0.08510638,261.1582,447.33725,-0.020829514,0.0050211847,-0.008166313,0.0,0.0,0.0
713.75525,479.08154,15115236,0.85,0.08510638,484.45917,466.23364,-0.020829514,0.0050211847,-0.008166313,0.0,0.0,0.0
729.04016,483.13916,15115253,0.8625,0.08510638,887.1797,391.7199,-0.020829514,0.0050211847,-0.008166313,0.0,0.0,0.0
746.6013,480.72546,15115269,0.8625,0.09574468,1176.024,180.96124,-0.020829514,0.0050211847,-0.008166313,0.0,0.0,0.0
766.0759,471.47668,15115286,0.8875,0.10638297,1409.6906,-348.7661,-0.020829514,0.0050211847,-0.008166313,0.0,0.0,0.0
785.3801,452.98962,15115303,0.8875,0.08510638,1392.5149,-991.9114,-0.020829514,0.0050211847,-0.008166313,0.0,0.0,0.0
802.6261,428.04333,15115320,0.875,0.11702127,1272.5615,-1652.9501,-0.020829514,0.0050211847,-0.008166313,0.0,0.0,0.0
829.2492,374.66162,15115336,0.8625,0.06382979,1336.4049,-2666.3047,-0.020829514,0.0050211847,-0.008166313,0.0,0.0,0.0
841.4458,336.34155,15115353,0.8625,0.08510638,1229.9293,-3317.1426,-0.020829514,0.0050211847,-0.008166313,0.0,0.0,0.0
852.81616,290.03833,15115370,0.85,0.10638297,942.4688,-3568.249,-0.020829514,0.0050211847,-0.008166313,0.0,0.0,0.0
861.97675,247.16711,15115386,0.825,0.12765957,453.3724,-3100.8943,-6.636232E-4,-0.011983067,0.009466171,0.0,0.0,0.0
867.15546,214.2196,15115403,0.83750004,0.08510638,112.832756,-2339.4856,-6.636232E-4,-0.011983067,0.009466171,0.0,0.0,0.0
870.3513,186.56726,15115420,0.83750004,0.12765957,-5.8304324,-1674.9104,-6.636232E-4,-0.011983067,0.009466171,0.0,0.0,0.0
870.6944,169.42749,15115437,0.85,0.08510638,-96.726616,-977.6696,-6.636232E-4,-0.011983067,0.009466171,0.0,0.0,0.0
870.6944,157.17273,15115453,0.825,0.09574468,-173.28345,-417.64395,-6.636232E-4,-0.011983067,0.009466171,0.0,0.0,0.0
869.2979,150.30823,15115470,0.8125,0.11702127,-196.80382,-75.912476,-6.636232E-4,-0.011983067,0.009466171,0.0,0.0,0.0
868.20294,147.38159,15115487,0.825,0.11702127,-181.5555,158.44992,-6.636232E-4,-0.011983067,0.009466171,0.0,0.0,0.0
866.6396,147.36792,15115503,0.90000004,0.09574468,-142.07518,272.2644,-6.636232E-4,-0.011983067,0.009466171,0.0,0.0,0.0
861.863,152.16687,15115520,0.875,0.08510638,-212.77383,407.31442,-6.636232E-4,-0.011983067,0.009466171,0.0,0.0,0.0
