x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
375.71664,514.33826,79780235,0.975,0.09574468,1880.549,687.87866,0.0012440532,0.0068778694,0.021288872,0.0,0.0,0.0
388.0407,526.89197,79780252,0.975,0.08510638,1309.5458,866.7899,0.0012440532,0.0068778694,0.021288872,0.0,0.0,0.0
398.13013,546.28687,79780269,0.95,0.09574468,611.09143,1066.024,0.0012440532,0.0068778694,0.021288872,0.0,0.0,0.0
399.4148,559.927,79780285,0.95,0.10638297,80.82166,1149.7228,0.0012440532,0.0068778694,0.021288872,0.0,0.0,0.0
393.51376,577.11206,79780302,0.95,0.08510638,-342.67966,1168.708,0.0012440532,0.0068778694,0.021288872,0.0,0.0,0.0
381.80432,591.93225,79780319,1.0,0.09574468,-827.30334,1050.799,0.0012440532,0.0068778694,0.021288872,0.0,0.0,0.0
359.7658,607.995,79780335,1.0,0.10638297,-1430.011,933.3421,0.0012440532,0.0068778694,0.021288872,0.0,0.0,0.0
333.26703,618.15686,79780352,1.0125,0.12765957,-1928.5575,757.1748,0.0012440532,0.0068778694,0.021288872,0.0,0.0,0.0
309.84262,622.5425,79780369,1.025,0.12765957,-2027.9032,410.51508,0.0012440532,0.0068778694,0.021288872,0.0,0.0,0.0
292.63144,621.9237,79780385,1.0375,0.10638297,-1705.4585,-29.450481,0.0012440532,0.0068778694,0.021288872,0.0,0.0,0.0
282.96658,619.199,79780402,1.0375,0.12765957,-970.68616,-402.57205,0.0012440532,0.0068778694,0.021288872,0.0,0.0,0.0
278.78387,617.32495,79780419,0.96250004,0.12765957,-193.46349,-463.61862,0.0012440532,0.0068778694,0.021288872,0.0,0.0,0.0
277.8589,615.5585,79780436,0.5,0.10638297,237.37257,-336.0828,0.0012440532,0.0068778694,0.021288872,0.0,0.0,0.0
277.8589,615.5585,79780443,0.5,0.10638297,237.37257,-336.0828,0.0012440532,0.0068778694,0.021288872,0.0,0.0,0.0
504.31366,571.18396,79780693,0.95,0.10638297,0.0,0.0,0.016995244,0.0055022836,0.049031258,0.0,0.0,0.0
504.31366,571.18396,79780720,0.9375,0.10638297,-0.029250354,-0.035454713,0.016995244,0.0055022836,0.049031258,0.0,0.0,0.0
504.31366,571.18396,79780736,0.925,0.10638297,0.025533712,0.033760853,0.016995244,0.0055022836,0.049031258,0.0,0.0,0.0
504.31366,571.18396,79780753,0.9375,0.09574468,0.0061499383,0.0038424898,0.016995244,0.0055022836,0.049031258,0.0,0.0,0.0
490.97278,559.7092,79780770,0.925,0.09574468,-430.06235,-369.90024,0.016995244,0.0055022836,0.049031258,0.0,0.0,0.0
480.3664,552.9896,79780787,0.95,0.08510638,-795.5929,-627.4109,0.016995244,0.0055022836,0.049031258,0.0,0.0,0.0
472.76154,553.30286,79780803,0.975,0.10638297,-923.93866,-541.62305,0.016995244,0.0055022836,0.049031258,0.0,0.0,0.0
467.43268,556.0033,79780820,0.975,0.10638297,-670.2584,-75.91016,0.016995244,0.0055022836,0.049031258,0.0,0.0,0.0
462.19922,564.3037,79780837,0.96250004,0.09574468,-271.249,520.63403,0.016995244,0.0055022836,0.049031258,0.0,0.0,0.0
458.1881,575.2377,79780853,0.95,0.08510638,-102.76452,897.12054,0.016995244,0.0055022836,0.049031258,0.0,0.0,0.0
458.42535,588.20825,79780870,0.95,0.08510638,-46.670918,1000.1937,0.016995244,0.0055022836,0.049031258,0.0,0.0,0.0
460.60205,597.0364,79780887,0.9125,0.08510638,127.16362,914.0065,0.016995244,0.0055022836,0.049031258,0.0,0.0,0.0
464.13373,601.57996,79780904,0.875,0.10638297,299.01587,577.19586,0.016995244,0.0055022836,0.049031258,0.0,0.0,0.0
479.7895,607.4917,79780920,0.8625,0.10638297,668.29346,270.37363,0.016995244,0.0055022836,0.049031258,0.0,0.0,0.0
503.64807,604.01587,79780937,0.875,0.08510638,1360.0632,-61.377914,0.016995244,0.0055022836,0.049031258,0.0,0.0,0.0
523.27423,589.0934,79780954,0.875,0.09574468,1767.0382,-627.2954,0.016995244,0.0055022836,0.049031258,0.0,0.0,0.0
538.7461,571.84314,79780970,0.90000004,0.12765957,1610.8928,-1284.3384,0.016995244,0.0055022836,0.049031258,0.0,0.0,0.0
549.80817,559.4458,79780987,0.9375,0.08510638,942.6065,-1491.3752,0.016995244,0.0055022836,0.049031258,0.0,0.0,0.0
558.03064,551.3314,79781004,0.95,0.08510638,355.71497,-1052.7133,0.016995244,0.0055022836,0.049031258,0.0,0.0,0.0
563.0931,549.85986,79781021,0.975,0.08510638,133.32988,-317.1195,0.016995244,0.0055022836,0.049031258,0.0,0.0,0.0
567.7521,551.61865,79781037,0.96250004,0.10638297,57.546352,252.48909,0.016995244,0.0055022836,0.049031258,0.0,0.0,0.0
571.4229,557.2009,79781054,0.925,0.12765957,66.1237,533.05444,-0.018403806,-0.019598171,0.023225784,0.0,0.0,0.0
578.1221,573.0176,79781071,0.9375,0.08510638,190.64996,923.67847,-0.018403806,-0.019598171,0.023225784,0.0,0.0,0.0
582.2058,588.8462,79781087,0.9375,0.09574468,272.12363,1211.406,-0.018403806,-0.019598171,0.023225784,0.0,0.0,0.0
585.86,602.0315,79781104,0.90000004,0.11702127,272.85547,1264.6974,-0.018403806,-0.019598171,0.023225784,0.0,0.0,0.0
590.5233,611.2612,79781121,0.8875,0.12765957,244.73732,1011.0404,-0.018403806,-0.019598171,0.023225784,0.0,0.0,0.0
597.7392,619.7666,79781138,0.90000004,0.09574468,279.858,467.46567,-0.018403806,-0.019598171,0.023225784,0.0,0.0,0.0
611.4777,630.8462,79781154,0.8875,0.08510638,626.1149,402.6224,-0.018403806,-0.019598171,0.023225784,0.0,0.0,0.0
631.0169,638.89624,79781171,0.8875,0.09574468,1111.8192,471.71454,-0.018403806,-0.019598171,0.023225784,0.0,0.0,0.0
649.5109,638.3977,79781188,0.9125,0.08510638,1439.7196,290.60498,-0.018403806,-0.019598171,0.023225784,0.0,0.0,0.0
666.70953,630.22314,79781204,0.925,0.09574468,1421.1783,-269.42728,-0.018403806,-0.019598171,0.023225784,0.0,0.0,0.0
682.58044,613.6959,79781221,0.8875,0.10638297,1160.5286,-1024.4789,-0.018403806,-0.019598171,0.023225784,0.0,0.0,0.0
698.9473,586.92896,79781238,0.90000004,0.09574468,945.32117,-1744.3242,-0.018403806,-0.019598171,0.023225784,0.0,0.0,0.0
721.26385,538.25525,79781255,0.8875,0.08510638,1102.1115,-2794.7341,-0.018403806,-0.019598171,0.023225784,0.0,0.0,0.0
731.64996,497.5382,79781271,0.875,0.06382979,978.7364,-3280.0583,-0.018403806,-0.019598171,0.023225784,0.0,0.0,0.0
739.80054,452.38806,79781288,0.8875,0.08510638,644.29175,-3385.0674,-0.018403806,-0.019598171,0.023225784,0.0,0.0,0.0
740.1179,413.92078,79781305,0.8875,0.12765957,113.75781,-2961.0015,-0.018403806,-0.019598171,0.023225784,0.0,0.0,0.0
738.1193,379.04077,79781321,0.875,0.07446808,-358.11316,-2337.9395,-0.018403806,-0.019598171,0.023225784,0.0,0.0,0.0
732.66034,350.36743,79781338,0.90000004,0.10638297,-582.3381,-1802.9095,-0.018403806,-0.019598171,0.023225784,0.0,0.0,0.0
723.37476,328.8578,79781355,0.90000004,0.06382979,-719.1065,-1227.0568,-0.018403806,-0.019598171,0.023225784,0.0,0.0,0.0
714.18896,316.28125,79781372,0.8875,0.11702127,-772.809,-701.26764,-0.018403806,-0.019598171,0.023225784,0.0,0.0,0.0
702.567,306.34912,79781388,0.90000004,0.12765957,-818.53656,-252.24527,-0.018403806,-0.019598171,0.023225784,0.0,0.0,0.0
689.69855,301.36707,79781405,0.9125,0.12765957,-855.6096,4.6840353,-0.018403806,-0.019598171,0.023225784,0.0,0.0,0.0
675.3541,302.4508,79781422,0.925,0.10638297,-897.26544,229.60042,-0.018403806,-0.019598171,0.023225784,0.0,0.0,0.0
661.6152,310.98328,79781438,0.925,0.08510638,-945.1377,534.45233,-0.018403806,-0.019598171,0.023225784,0.0,0.0,0.0
648.1746,328.10498,79781455,0.90000004,0.09574468,-909.9223,1055.3379,-0.018403806,-0.019598171,0.023225784,0.0,0.0,0.0
633.67834,359.99646,79781472,0.925,0.08510638,-885.8692,1881.804,-0.018403806,-0.019598171,0.023225784,0.0,0.0,0.0
627.61255,390.3761,79781488,0.90000004,0.10638297,-638.70233,2387.0894,-0.018403806,-0.019598171,0.023225784,0.0,0.0,0.0
626.8698,423.21045,79781505,0.875,0.08510638,-196.7506,2508.025,-0.018403806,-0.019598171,0.023225784,0.0,0.0,0.0
629.8899,457.05908,79781522,0.8625,0.12765957,267.5714,2370.0508,-0.018403806,-0.019598171,0.023225784,0.0,0.0,0.0
638.87494,492.3053,79781539,0.825,0.09574468,704.38416,2216.6333,-0.018403806,-0.019598171,0.023225784,0.0,0.0,0.0
649.5327,520.5436,79781555,0.83750004,0.09574468,920.34326,1997.9314,-0.018403806,-0.019598171,0.023225784,0.0,0.0,0.0
659.5167,542.7572,79781572,0.8625,0.08510638,918.9357,1689.6874,-0.018403806,-0.019598171,0.023225784,0.0,0.0,0.0
669.28503,558.2324,79781589,0.85,0.10638297,781.8227,982.1642,-0.014723048,0.04032147,0.050580025,0.0,0.0,0.0
683.8744,575.56177,79781605,0.8625,0.09574468,760.58453,603.24835,-0.014723048,0.04032147,0.050580025,0.0,0.0,0.0
698.7413,587.5808,79781622,0.8875,0.09574468,891.2435,488.62582,-0.014723048,0.04032147,0.050580025,0.0,0.0,0.0
714.08997,594.62195,79781639,0.8875,0.08510638,1008.2046,356.99948,-0.014723048,0.04032147,0.050580025,0.0,0.0,0.0
730.2833,596.062,79781656,0.925,0.08510638,1080.7589,146.42433,-0.014723048,0.04032147,0.050580025,0.0,0.0,0.0
743.9351,591.7428,79781672,0.925,0.09574468,962.67566,-346.15848,-0.014723048,0.04032147,0.050580025,0.0,0.0,0.0
757.56433,583.3954,79781689,0.9375,0.10638297,838.1569,-693.3195,-0.014723048,0.04032147,0.050580025,0.0,0.0,0.0
772.1228,571.3292,79781706,0.925,0.10638297,811.7074,-942.0428,-0.014723048,0.04032147,0.050580025,0.0,0.0,0.0
786.93286,559.1028,79781722,0.90000004,0.08510638,820.94415,-1033.7007,-0.014723048,0.04032147,0.050580025,0.0,0.0,0.0
801.4251,546.121,79781739,0.8875,0.08510638,880.9633,-1010.3927,-0.014723048,0.04032147,0.050580025,0.0,0.0,0.0
816.8562,534.36365,79781756,0.8875,0.08510638,946.5528,-904.81775,-0.014723048,0.04032147,0.050580025,0.0,0.0,0.0
834.7655,525.1775,79781773,0.90000004,0.09574468,1020.0324,-726.7792,-0.014723048,0.04032147,0.050580025,0.0,0.0,0.0
848.8579,519.6764,79781789,0.9125,0.12765957,1003.0887,-431.68057,-0.014723048,0.04032147,0.050580025,0.0,0.0,0.0
862.1808,517.3579,79781806,0.9125,0.12765957,869.2974,-113.25763,-0.014723048,0.04032147,0.050580025,0.0,0.0,0.0
873.3928,516.9852,79781823,0.925,0.12765957,692.8422,119.9441,-0.014723048,0.04032147,0.050580025,0.0,0.0,0.0
881.9616,517.65784,79781839,0.9375,0.09574468,497.34003,221.68535,-0.014723048,0.04032147,0.050580025,0.0,0.0,0.0
886.26807,519.4636,79781856,0.95,0.09574468,278.81555,241.4817,-0.014723048,0.04032147,0.050580025,0.0,0.0,0.0
888.14526,519.65076,79781873,0.96250004,0.09574468,50.02515,180.18205,-0.014723048,0.04032147,0.050580025,0.0,0.0,0.0
888.1887,519.65076,79781890,0.9875,0.10638297,-150.47113,79.412796,-0.014723048,0.04032147,0.050580025,0.0,0.0,0.0
887.1523,519.65076,79781906,0.975,0.10638297,-220.51164,-6.709199,-0.014723048,0.04032147,0.050580025,0.0,0.0,0.0
881.10834,519.65076,79781923,0.95,0.11702127,-342.95276,-37.42729,-0.014723048,0.04032147,0.050580025,0.0,0.0,0.0
869.29553,518.7622,79781940,0.9125,0.12765957,-625.47577,-50.830654,-0.014723048,0.04032147,0.050580025,0.0,0.0,0.0
856.5482,516.7185,79781956,0.9125,0.10638297,-909.57733,-83.47979,-0.014723048,0.04032147,0.050580025,0.0,0.0,0.0
841.4197,518.2272,79781973,0.9125,0.10638297,-1115.0525,-54.19577,-0.014723048,0.04032147,0.050580025,0.0,0.0,0.0
828.61206,521.16003,79781990,0.8875,0.10638297,-1102.4685,70.22402,-0.014723048,0.04032147,0.050580025,0.0,0.0,0.0
816.0536,527.58826,79782006,0.9125,0.09574468,-924.77686,306.80328,-0.014723048,0.04032147,0.050580025,0.0,0.0,0.0
805.5981,536.6576,79782023,0.925,0.08510638,-727.23535,563.0276,-0.014723048,0.04032147,0.050580025,0.0,0.0,0.0
797.3389,546.42334,79782040,0.925,0.09574468,-548.6462,744.92456,-0.014723048,0.04032147,0.050580025,0.0,0.0,0.0
789.2805,562.454,79782056,0.925,0.10638297,-387.46463,927.63104,-0.014723048,0.04032147,0.050580025,0.0,0.0,0.0
786.72174,577.47034,79782073,0.9375,0.08510638,-211.02917,1059.0426,-0.014723048,0.04032147,0.050580025,0.0,0.0,0.0
788.3513,593.4209,79782090,0.9125,0.08510638,49.55441,1082.9858,-0.014723048,0.04032147,0.050580025,0.0,0.0,0.0
793.1731,603.9966,79782106,0.8875,0.10638297,371.7189,1002.9655,-0.014723048,0.04032147,0.050580025,0.0,0.0,0.0
805.8984,617.56885,79782123,0.875,0.10638297,753.0582,755.2584,-0.02777844,2.5716424E-4,-0.0075359344,0.0,0.0,0.0
829.89905,631.5228,79782140,0.8875,0.08510638,1329.762,705.8827,-0.02777844,2.5716424E-4,-0.0075359344,0.0,0.0,0.0
860.57135,640.3031,79782157,0.90000004,0.09574468,1975.4854,644.2339,-0.02777844,2.5716424E-4,-0.0075359344,0.0,0.0,0.0
889.9064,639.3097,79782173,0.90000004,0.08510638,2320.583,279.1833,-0.02777844,2.5716424E-4,-0.0075359344,0.0,0.0,0.0
920.17834,631.60205,79782190,0.8875,0.10638297,2316.56,-255.11703,-0.02777844,2.5716424E-4,-0.0075359344,0.0,0.0,0.0
945.744,618.65906,79782207,0.90000004,0.10638297,1850.0612,-1044.4149,-0.02777844,2.5716424E-4,-0.0075359344,0.0,0.0,0.0
969.90906,600.28516,79782223,0.90000004,0.09574468,1571.2728,-1400.6136,-0.02777844,2.5716424E-4,-0.0075359344,0.0,0.0,0.0
988.3966,580.4148,79782240,0.9125,0.10638297,1262.29,-1534.2466,-0.02777844,2.5716424E-4,-0.0075359344,0.0,0.0,0.0
1006.69006,550.10876,79782257,0.875,0.08510638,912.04193,-1758.877,-0.02777844,2.5716424E-4,-0.0075359344,0.0,0.0,0.0
1016.64307,522.3335,79782274,0.8625,0.10638297,580.5255,-1983.9957,-0.02777844,2.5716424E-4,-0.0075359344,0.0,0.0,0.0
1019.5392,494.76404,79782290,0.875,0.09574468,172.20493,-1993.5886,-0.02777844,2.5716424E-4,-0.0075359344,0.0,0.0,0.0
1016.33923,471.80786,79782307,0.875,0.10638297,-273.9452,-1785.0492,-0.02777844,2.5716424E-4,-0.0075359344,0.0,0.0,0.0
1008.1832,452.1908,79782324,0.875,0.10638297,-733.02185,-1334.4077,-0.02777844,2.5716424E-4,-0.0075359344,0.0,0.0,0.0
996.1338,438.26904,79782340,0.8875,0.08510638,-1012.1407,-839.38794,-0.02777844,2.5716424E-4,-0.0075359344,0.0,0.0,0.0
978.97156,424.67798,79782357,0.9125,0.11702127,-1202.5951,-640.9649,-0.02777844,2.5716424E-4,-0.0075359344,0.0,0.0,0.0
963.58154,417.75867,79782374,0.95,0.09574468,-1285.197,-372.21118,-0.02777844,2.5716424E-4,-0.0075359344,0.0,0.0,0.0
953.1752,416.58435,79782391,0.96250004,0.09574468,-1073.2445,-60.788704,-0.02777844,2.5716424E-4,-0.0075359344,0.0,0.0,0.0
946.7358,417.8048,79782407,0.975,0.08510638,-654.6762,240.91841,-0.02777844,2.5716424E-4,-0.0075359344,0.0,0.0,0.0
942.98596,420.46704,79782424,0.975,0.08510638,-121.94017,446.53928,-0.02777844,2.5716424E-4,-0.0075359344,0.0,0.0,0.0
941.93976,427.37817,79782441,0.9875,0.08510638,94.116714,513.86084,-0.02777844,2.5716424E-4,-0.0075359344,0.0,0.0,0.0
943.77045,432.75488,79782457,0.95,0.08510638,235.28915,538.27423,-0.02777844,2.5716424E-4,-0.0075359344,0.0,0.0,0.0
952.1276,442.17566,79782474,0.925,0.10638297,452.10733,579.1317,-0.02777844,2.5716424E-4,-0.0075359344,0.0,0.0,0.0
970.9241,456.4906,79782491,0.875,0.12765957,951.44135,774.6149,-0.02777844,2.5716424E-4,-0.0075359344,0.0,0.0,0.0
993.84106,470.98486,79782507,0.9125,0.08510638,1474.3427,941.8611,-0.02777844,2.5716424E-4,-0.0075359344,0.0,0.0,0.0
1019.276,486.26074,79782524,0.90000004,0.09574468,1955.9042,1128.1929,-0.02777844,2.5716424E-4,-0.0075359344,0.0,0.0,0.0
1038.6898,497.4629,79782541,0.90000004,0.09574468,1801.2855,986.23975,-0.02777844,2.5716424E-4,-0.0075359344,0.0,0.0,0.0
1057.3342,507.67847,79782558,0.875,0.12765957,1390.047,687.4481,-0.02777844,2.5716424E-4,-0.0075359344,0.0,0.0,0.0
1067.2721,514.7473,79782574,0.90000004,0.11702127,829.20844,444.8827,-0.02777844,2.5716424E-4,-0.0075359344,0.0,0.0,0.0
1073.3624,520.43335,79782591,0.925,0.09574468,295.83206,242.6707,-0.02777844,2.5716424E-4,-0.0075359344,0.0,0.0,0.0
1075.5122,523.88806,79782608,0.96250004,0.09574468,-34.345093,136.46931,-0.02777844,2.5716424E-4,-0.0075359344,0.0,0.0,0.0
1077.822,532.24084,79782624,0.9875,0.09574468,-197.11261,220.32004,-0.02777844,2.5716424E-4,-0.0075359344,0.0,0.0,0.0
1077.1597,539.08215,79782641,0.975,0.09574468,-171.72662,374.6804,0.041777246,0.016205758,0.04197216,0.0,0.0,0.0
1074.8488,545.9136,79782658,0.95,0.10638297,-207.74307,481.9361,0.041777246,0.016205758,0.04197216,0.0,0.0,0.0
1070.8871,552.95557,79782675,0.9125,0.12765957,-304.69412,463.93,0.041777246,0.016205758,0.04197216,0.0,0.0,0.0
1067.1283,560.23096,79782691,0.90000004,0.12765957,-367.84607,412.43222,0.041777246,0.016205758,0.04197216,0.0,0.0,0.0
1064.7573,567.6221,79782708,0.9125,0.09574468,-294.36404,436.50555,0.041777246,0.016205758,0.04197216,0.0,0.0,0.0
1064.1315,574.29517,79782725,0.90000004,0.08510638,-140.75958,434.07675,0.041777246,0.016205758,0.04197216,0.0,0.0,0.0
1065.5757,578.1937,79782741,0.90000004,0.08510638,46.887024,348.84723,0.041777246,0.016205758,0.04197216,0.0,0.0,0.0
1068.1819,581.00354,79782758,0.8875,0.09574468,206.18083,174.35051,0.041777246,0.016205758,0.04197216,0.0,0.0,0.0
1080.4176,583.7168,79782775,0.8875,0.09574468,525.35223,80.06696,0.041777246,0.016205758,0.04197216,0.0,0.0,0.0
1105.7396,580.2035,79782792,0.875,0.09574468,1216.1575,-96.20331,0.041777246,0.016205758,0.04197216,0.0,0.0,0.0
1130.9674,568.4794,79782808,0.8625,0.12765957,1848.1832,-493.45996,0.041777246,0.016205758,0.04197216,0.0,0.0,0.0
1152.5356,549.91943,79782825,0.8625,0.06382979,2001.8519,-1056.6862,0.041777246,0.016205758,0.04197216,0.0,0.0,0.0
1167.7823,531.8436,79782842,0.8625,0.10638297,1603.2821,-1493.7827,0.041777246,0.016205758,0.04197216,0.0,0.0,0.0
1178.7499,515.8198,79782858,0.85,0.11702127,740.04694,-1467.7925,0.041777246,0.016205758,0.04197216,0.0,0.0,0.0
1184.7693,503.7345,79782875,0.875,0.09574468,240.92683,-1044.7059,0.041777246,0.016205758,0.04197216,0.0,0.0,0.0
1187.3242,497.49902,79782892,0.8875,0.08510638,-53.906727,-507.30853,0.041777246,0.016205758,0.04197216,0.0,0.0,0.0
1187.5912,495.06824,79782908,0.9125,0.09574468,-238.35431,-53.297047,0.041777246,0.016205758,0.04197216,0.0,0.0,0.0
1186.721,494.7727,79782925,0.95,0.09574468,-279.8548,213.73332,0.041777246,0.016205758,0.04197216,0.0,0.0,0.0
1184.7357,495.53357,79782942,0.96250004,0.11702127,-272.44385,302.1745,0.041777246,0.016205758,0.04197216,0.0,0.0,0.0
1181.6808,500.7975,79782959,0.96250004,0.12765957,-268.8763,358.64413,0.041777246,0.016205758,0.04197216,0.0,0.0,0.0
1180.5935,510.95117,79782975,0.90000004,0.10638297,-203.83049,574.0445,0.041777246,0.016205758,0.04197216,0.0,0.0,0.0
1182.2151,522.0785,79782992,0.875,0.09574468,-51.105663,818.32495,0.041777246,0.016205758,0.04197216,0.0,0.0,0.0
1188.1652,533.99866,79783009,0.83750004,0.09574468,236.19905,954.27124,0.041777246,0.016205758,0.04197216,0.0,0.0,0.0
1200.228,547.84094,79783025,0.83750004,0.10638297,619.4829,990.13885,0.041777246,0.016205758,0.04197216,0.0,0.0,0.0
1220.923,569.4175,79783042,0.83750004,0.08510638,1181.5747,1138.996,0.041777246,0.016205758,0.04197216,0.0,0.0,0.0
1231.9371,583.1836,79783059,0.825,0.08510638,1270.5862,1149.426,0.041777246,0.016205758,0.04197216,0.0,0.0,0.0
1241.1002,601.03076,79783076,0.825,0.11702127,941.9666,1132.5535,0.041777246,0.016205758,0.04197216,0.0,0.0,0.0
1243.0732,612.10583,79783092,0.875,0.12765957,302.49777,870.864,0.041777246,0.016205758,0.04197216,0.0,0.0,0.0
1241.8193,618.7263,79783109,0.9125,0.11702127,-236.37999,471.86285,0.041777246,0.016205758,0.04197216,0.0,0.0,0.0
1237.3901,623.02625,79783126,0.95,0.10638297,-510.05756,184.3248,0.041777246,0.016205758,0.04197216,0.0,0.0,0.0
1229.6746,628.28687,79783142,0.95,0.09574468,-625.2366,1.9174986,0.041777246,0.016205758,0.04197216,0.0,0.0,0.0
1220.9336,631.5126,79783159,0.95,0.08510638,-734.4924,24.49918,0.041777246,0.016205758,0.04197216,0.0,0.0,0.0
1214.1344,633.3638,79783176,0.9375,0.08510638,-688.0055,72.272675,-0.0305782,0.012964606,0.001578331,0.0,0.0,0.0
