x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
405.11267,518.65857,129124938,0.9125,0.10638297,1820.1407,615.7173,0.0020377561,0.009520233,0.013710976,0.0,0.0,0.0
422.9508,529.1278,129124955,0.90000004,0.08510638,1619.0327,649.2622,0.0020377561,0.009520233,0.013710976,0.0,0.0,0.0
433.74612,538.95593,129124972,0.8875,0.08510638,1003.0682,599.13635,0.0020377561,0.009520233,0.013710976,0.0,0.0,0.0
439.71063,548.9735,129124989,0.8875,0.09574468,363.08853,590.24335,0.0020377561,0.009520233,0.013710976,0.0,0.0,0.0
442.33386,562.0868,129125005,0.90000004,0.10638297,-91.2837,671.0877,0.0020377561,0.009520233,0.013710976,0.0,0.0,0.0
436.9577,577.1864,129125022,0.9375,0.08510638,-388.9294,833.81274,0.017630205,0.039616168,0.010968208,0.0,0.0,0.0
418.7939,596.10425,129125039,0.925,0.08510638,-896.03577,1060.5222,0.017630205,0.039616168,0.010968208,0.0,0.0,0.0
387.15146,616.0713,129125055,0.96250004,0.10638297,-1790.0508,1327.7329,0.017630205,0.039616168,0.010968208,0.0,0.0,0.0
354.23572,628.2506,129125072,1.0,0.09574468,-2558.0503,1169.3427,0.017630205,0.039616168,0.010968208,0.0,0.0,0.0
326.43637,632.59705,129125089,1.025,0.11702127,-2597.7703,651.68964,0.017630205,0.039616168,0.010968208,0.0,0.0,0.0
302.4316,633.37915,129125106,1.025,0.09574468,-2041.2686,9.998963,0.017630205,0.039616168,0.010968208,0.0,0.0,0.0
282.50513,633.37915,129125122,1.0125,0.10638297,-1358.1552,-385.0671,0.017630205,0.039616168,0.010968208,0.0,0.0,0.0
272.55087,632.1935,129125139,0.9875,0.11702127,-710.506,-414.5632,0.017630205,0.039616168,0.010968208,0.0,0.0,0.0
266.96155,630.7136,129125156,0.95,0.11702127,-231.28331,-298.29874,0.017630205,0.039616168,0.010968208,0.0,0.0,0.0
265.8913,630.7136,129125172,0.83750004,0.11702127,189.04604,-109.11192,0.017630205,0.039616168,0.010968208,0.0,0.0,0.0
265.8913,630.7136,129125176,0.625,0.11702127,251.52069,-97.245,0.017630205,0.039616168,0.010968208,0.0,0.0,0.0
265.8913,630.7136,129125185,0.625,0.11702127,251.52069,-97.245,0.017630205,0.039616168,0.010968208,0.0,0.0,0.0
542.80115,602.2816,129125450,0.7875,0.07446808,0.0,0.0,0.017630205,0.039616168,0.010968208,0.0,0.0,0.0
542.80115,602.2816,129125473,0.8625,0.08510638,0.014346889,0.014110985,0.017630205,0.039616168,0.010968208,0.0,0.0,0.0
542.80115,602.2816,129125490,0.90000004,0.08510638,-0.012078712,-0.015103535,0.017630205,0.039616168,0.010968208,0.0,0.0,0.0
542.80115,602.2816,129125507,0.8625,0.08510638,0.039896667,0.044094533,0.017630205,0.039616168,0.010968208,0.0,0.0,0.0
532.7779,583.41626,129125523,0.83750004,0.10638297,-377.71573,-710.9271,0.017630205,0.039616168,0.010968208,0.0,0.0,0.0
526.77795,576.03284,129125540,0.875,0.10638297,-566.3091,-946.5713,0.017630205,0.039616168,0.010968208,0.0,0.0,0.0
516.06305,567.10754,129125557,0.875,0.09574468,-780.1698,-996.41956,0.017630205,0.039616168,0.010968208,0.0,0.0,0.0
506.17664,562.86426,129125573,0.9125,0.12765957,-820.87787,-699.97015,0.017630205,0.039616168,0.010968208,0.0,0.0,0.0
498.38092,562.72375,129125590,0.925,0.12765957,-650.15106,-31.825024,-0.033895835,-0.024307042,-0.103224754,0.0,0.0,0.0
494.26788,564.56384,129125607,0.925,0.12765957,-390.1744,323.14944,-0.033895835,-0.024307042,-0.103224754,0.0,0.0,0.0
491.67627,569.33984,129125624,0.95,0.10638297,-128.90353,443.19638,-0.033895835,-0.024307042,-0.103224754,0.0,0.0,0.0
491.17712,577.0405,129125640,0.95,0.08510638,72.27284,570.9406,-0.033895835,-0.024307042,-0.103224754,0.0,0.0,0.0
494.77356,587.79565,129125657,0.8875,0.06382979,245.79599,707.56323,-0.033895835,-0.024307042,-0.103224754,0.0,0.0,0.0
503.60327,597.20764,129125674,0.875,0.08510638,467.2012,787.02,-0.033895835,-0.024307042,-0.103224754,0.0,0.0,0.0
522.95685,609.2114,129125690,0.85,0.10638297,970.50867,827.75214,-0.033895835,-0.024307042,-0.103224754,0.0,0.0,0.0
546.79114,615.6885,129125707,0.875,0.10638297,1596.4066,649.03033,-0.033895835,-0.024307042,-0.103224754,0.0,0.0,0.0
566.2394,616.49756,129125724,0.8875,0.12765957,1766.4623,270.04938,-0.033895835,-0.024307042,-0.103224754,0.0,0.0,0.0
577.24005,614.53296,129125741,0.875,0.11702127,1357.177,-142.55174,-0.033895835,-0.024307042,-0.103224754,0.0,0.0,0.0
583.6472,612.6891,129125757,0.8875,0.11702127,626.73206,-386.24698,-0.033895835,-0.024307042,-0.103224754,0.0,0.0,0.0
587.34814,612.05505,129125774,0.925,0.11702127,20.365824,-367.6416,-0.033895835,-0.024307042,-0.103224754,0.0,0.0,0.0
591.6605,612.444,129125791,0.9125,0.12765957,-161.82812,-149.6551,-0.033895835,-0.024307042,-0.103224754,0.0,0.0,0.0
597.58563,614.7472,129125807,0.9125,0.12765957,72.914635,104.893684,-0.033895835,-0.024307042,-0.103224754,0.0,0.0,0.0
607.9483,619.86194,129125824,0.90000004,0.10638297,392.6699,284.39066,-0.033895835,-0.024307042,-0.103224754,0.0,0.0,0.0
626.0744,623.3213,129125841,0.85,0.10638297,876.8378,376.15826,-0.033895835,-0.024307042,-0.103224754,0.0,0.0,0.0
647.9657,619.3568,129125858,0.825,0.12765957,1391.7944,166.81306,-0.033895835,-0.024307042,-0.103224754,0.0,0.0,0.0
667.85345,604.64075,129125874,0.83750004,0.08510638,1642.2064,-478.75006,-0.033895835,-0.024307042,-0.103224754,0.0,0.0,0.0
687.74835,571.34937,129125891,0.83750004,0.10638297,1517.1709,-1541.3931,-0.033895835,-0.024307042,-0.103224754,0.0,0.0,0.0
700.71674,529.55774,129125908,0.825,0.08510638,1148.7555,-2763.1543,-0.033895835,-0.024307042,-0.103224754,0.0,0.0,0.0
706.3933,477.72986,129125924,0.85,0.10638297,534.1345,-3635.1216,-0.033895835,-0.024307042,-0.103224754,0.0,0.0,0.0
707.74744,421.1411,129125941,0.85,0.10638297,14.196979,-4057.743,-0.033895835,-0.024307042,-0.103224754,0.0,0.0,0.0
707.74744,379.7036,129125958,0.8875,0.08510638,-317.55173,-3669.5208,-0.033895835,-0.024307042,-0.103224754,0.0,0.0,0.0
707.0941,349.75098,129125975,0.85,0.11702127,-411.25385,-2618.779,-0.033895835,-0.024307042,-0.103224754,0.0,0.0,0.0
705.36017,330.50574,129125991,0.90000004,0.08510638,-296.07773,-1410.6438,-0.033895835,-0.024307042,-0.103224754,0.0,0.0,0.0
703.28503,321.64282,129126008,0.8625,0.09574468,-189.00366,-169.55325,-0.033895835,-0.024307042,-0.103224754,0.0,0.0,0.0
701.71857,318.37732,129126025,0.925,0.09574468,-160.48924,332.05112,-0.033895835,-0.024307042,-0.103224754,0.0,0.0,0.0
698.81256,318.516,129126041,0.9375,0.09574468,-168.51764,549.8355,-0.033895835,-0.024307042,-0.103224754,0.0,0.0,0.0
692.806,323.1101,129126058,0.8875,0.08510638,-254.89725,640.65643,-0.033895835,-0.024307042,-0.103224754,0.0,0.0,0.0
684.1368,334.35974,129126075,0.9125,0.10638297,-467.8946,793.4562,-0.033895835,-0.024307042,-0.103224754,0.0,0.0,0.0
671.3851,364.08643,129126091,0.9125,0.08510638,-764.7074,1434.8217,-0.033895835,-0.024307042,-0.103224754,0.0,0.0,0.0
666.8189,390.1466,129126108,0.8875,0.08510638,-760.8631,2086.5986,-0.033895835,-0.024307042,-0.103224754,0.0,0.0,0.0
665.77155,429.46826,129126125,0.875,0.08510638,-330.19843,2561.7861,-0.033895835,-0.024307042,-0.103224754,0.0,0.0,0.0
668.90814,468.53333,129126142,0.83750004,0.08510638,165.21288,2776.212,0.02088333,-0.0114456415,-0.03458023,0.0,0.0,0.0
673.7179,504.09436,129126158,0.83750004,0.10638297,511.9719,2669.2727,0.02088333,-0.0114456415,-0.03458023,0.0,0.0,0.0
682.65753,539.9668,129126175,0.825,0.08510638,696.0847,2466.0002,0.02088333,-0.0114456415,-0.03458023,0.0,0.0,0.0
691.21204,568.6858,129126192,0.8125,0.11702127,713.87146,2065.3323,0.02088333,-0.0114456415,-0.03458023,0.0,0.0,0.0
699.9173,588.9055,129126208,0.825,0.08510638,714.1371,1430.5931,0.02088333,-0.0114456415,-0.03458023,0.0,0.0,0.0
709.2104,600.02234,129126225,0.8625,0.09574468,621.7312,636.2944,0.02088333,-0.0114456415,-0.03458023,0.0,0.0,0.0
723.34424,611.56775,129126242,0.8625,0.10638297,701.0902,213.68973,0.02088333,-0.0114456415,-0.03458023,0.0,0.0,0.0
738.66113,618.55273,129126259,0.875,0.12765957,927.0901,79.191696,0.02088333,-0.0114456415,-0.03458023,0.0,0.0,0.0
755.9304,618.51526,129126275,0.8875,0.12765957,1123.7909,-70.337,0.02088333,-0.0114456415,-0.03458023,0.0,0.0,0.0
774.1595,612.75085,129126292,0.90000004,0.09574468,1242.3134,-344.169,0.02088333,-0.0114456415,-0.03458023,0.0,0.0,0.0
788.38556,602.9669,129126309,0.9125,0.08510638,1105.112,-788.4116,0.02088333,-0.0114456415,-0.03458023,0.0,0.0,0.0
798.5789,590.03455,129126325,0.8625,0.09574468,823.58435,-1064.5704,0.02088333,-0.0114456415,-0.03458023,0.0,0.0,0.0
806.8906,576.1587,129126342,0.8625,0.11702127,490.30112,-1112.2195,0.02088333,-0.0114456415,-0.03458023,0.0,0.0,0.0
816.1135,555.0095,129126359,0.8625,0.07446808,335.92386,-1289.2373,0.02088333,-0.0114456415,-0.03458023,0.0,0.0,0.0
817.81885,535.3247,129126376,0.83750004,0.08510638,158.60857,-1380.2727,0.02088333,-0.0114456415,-0.03458023,0.0,0.0,0.0
811.7669,517.24756,129126392,0.825,0.12765957,-196.71039,-1353.1272,0.02088333,-0.0114456415,-0.03458023,0.0,0.0,0.0
806.6649,508.63293,129126409,0.90000004,0.08510638,-543.7895,-996.40985,0.02088333,-0.0114456415,-0.03458023,0.0,0.0,0.0
799.504,502.51587,129126426,0.925,0.08510638,-735.2209,-349.41556,0.02088333,-0.0114456415,-0.03458023,0.0,0.0,0.0
792.1527,498.75098,129126442,0.925,0.08510638,-644.3246,-6.3988724,0.02088333,-0.0114456415,-0.03458023,0.0,0.0,0.0
787.3174,498.32666,129126459,0.9375,0.08510638,-463.18707,206.31242,0.02088333,-0.0114456415,-0.03458023,0.0,0.0,0.0
784.2103,500.41443,129126476,0.9125,0.09574468,-272.57858,255.88762,0.02088333,-0.0114456415,-0.03458023,0.0,0.0,0.0
781.4673,514.38525,129126493,0.83750004,0.10638297,-119.03009,561.9827,0.02088333,-0.0114456415,-0.03458023,0.0,0.0,0.0
782.5389,539.01074,129126509,0.8125,0.06382979,49.20885,1338.4153,0.02088333,-0.0114456415,-0.03458023,0.0,0.0,0.0
788.8347,554.5043,129126526,0.85,0.10638297,270.03342,1709.9707,0.02088333,-0.0114456415,-0.03458023,0.0,0.0,0.0
794.7204,563.1887,129126543,0.8625,0.11702127,504.9949,1283.5453,0.02088333,-0.0114456415,-0.03458023,0.0,0.0,0.0
802.04767,569.70105,129126559,0.8625,0.09574468,622.8698,575.1561,0.02088333,-0.0114456415,-0.03458023,0.0,0.0,0.0
813.1067,574.1382,129126576,0.8875,0.08510638,708.76666,6.6148014,0.02088333,-0.0114456415,-0.03458023,0.0,0.0,0.0
825.9325,572.62646,129126593,0.875,0.10638297,797.79,-215.24095,0.02088333,-0.0114456415,-0.03458023,0.0,0.0,0.0
841.5662,563.8966,129126610,0.8875,0.10638297,951.29205,-453.3164,0.02088333,-0.0114456415,-0.03458023,0.0,0.0,0.0
849.3887,551.67883,129126626,0.85,0.08510638,891.42804,-832.198,0.02088333,-0.0114456415,-0.03458023,0.0,0.0,0.0
856.593,532.86365,129126643,0.85,0.09574468,550.3815,-1309.9657,0.02088333,-0.0114456415,-0.03458023,0.0,0.0,0.0
858.9698,523.05176,129126660,0.83750004,0.12765957,198.38744,-1274.3314,0.02088333,-0.0114456415,-0.03458023,0.0,0.0,0.0
859.698,517.7562,129126676,0.8625,0.12765957,-91.85968,-753.2346,0.02088333,-0.0114456415,-0.03458023,0.0,0.0,0.0
859.698,515.47754,129126693,0.875,0.12765957,-195.02734,-133.39212,0.02088333,-0.0114456415,-0.03458023,0.0,0.0,0.0
859.698,514.3197,129126710,0.8875,0.12765957,-189.61235,234.19057,7.0667267E-4,-0.009156495,-0.027664185,0.0,0.0,0.0
860.6143,515.06006,129126726,0.9125,0.11702127,-91.06582,287.8411,7.0667267E-4,-0.009156495,-0.027664185,0.0,0.0,0.0
864.96185,522.7186,129126743,0.8875,0.09574468,102.121086,334.70596,7.0667267E-4,-0.009156495,-0.027664185,0.0,0.0,0.0
872.265,539.36035,129126760,0.875,0.08510638,380.07504,848.9017,7.0667267E-4,-0.009156495,-0.027664185,0.0,0.0,0.0
880.7777,555.34485,129126777,0.875,0.10638297,556.1822,1179.6332,7.0667267E-4,-0.009156495,-0.027664185,6.710885E-6,0.0,0.0
888.6556,568.17017,129126793,0.875,0.08510638,632.341,1237.1278,7.0667267E-4,-0.009156495,-0.027664185,6.710885E-6,0.0,0.0
899.87897,585.6327,129126810,0.85,0.09574468,730.6241,1221.0116,7.0667267E-4,-0.009156495,-0.027664185,6.710885E-6,0.0,0.0
913.281,601.5078,129126827,0.83750004,0.12765957,833.30676,1090.1215,7.0667267E-4,-0.009156495,-0.027664185,6.710885E-6,0.0,0.0
928.3827,614.7938,129126843,0.8625,0.12765957,964.553,979.1786,7.0667267E-4,-0.009156495,-0.027664185,0.0,0.0,0.0
941.67395,621.3855,129126860,0.83750004,0.09574468,972.1558,585.8037,7.0667267E-4,-0.009156495,-0.027664185,0.0,0.0,0.0
953.7358,623.6056,129126877,0.875,0.12765957,829.07306,78.84958,7.0667267E-4,-0.009156495,-0.027664185,0.0,0.0,0.0
964.60864,620.0842,129126894,0.8625,0.12765957,704.9226,-294.96954,7.0667267E-4,-0.009156495,-0.027664185,0.0,0.0,0.0
973.06616,611.7374,129126910,0.8625,0.09574468,515.98157,-664.8123,7.0667267E-4,-0.009156495,-0.027664185,0.0,0.0,0.0
984.25464,586.29663,129126927,0.8625,0.08510638,477.12894,-1282.3728,7.0667267E-4,-0.009156495,-0.027664185,0.0,0.0,0.0
990.3502,557.0353,129126944,0.8625,0.10638297,441.70746,-1974.3855,7.0667267E-4,-0.009156495,-0.027664185,0.0,0.0,0.0
992.65466,527.23755,129126960,0.875,0.08510638,262.86966,-2392.95,7.0667267E-4,-0.009156495,-0.027664185,0.0,0.0,0.0
991.62854,503.09192,129126977,0.8625,0.07446808,-54.60782,-2205.6555,7.0667267E-4,-0.009156495,-0.027664185,0.0,0.0,0.0
989.4458,486.67004,129126994,0.83750004,0.08510638,-297.4906,-1518.1981,7.0667267E-4,-0.009156495,-0.027664185,0.0,0.0,0.0
986.3218,476.01038,129127011,0.85,0.10638297,-397.97742,-715.98334,7.0667267E-4,-0.009156495,-0.027664185,0.0,0.0,0.0
983.1892,469.95044,129127027,0.83750004,0.12765957,-345.6302,-164.79643,7.0667267E-4,-0.009156495,-0.027664185,0.0,0.0,0.0
981.73035,468.62598,129127044,0.875,0.12765957,-228.18259,198.52194,7.0667267E-4,-0.009156495,-0.027664185,0.0,0.0,0.0
978.75916,467.22913,129127061,0.8625,0.11702127,-148.53654,235.04933,7.0667267E-4,-0.009156495,-0.027664185,0.0,0.0,0.0
974.6029,467.22913,129127077,0.8875,0.11702127,-182.85979,212.84622,7.0667267E-4,-0.009156495,-0.027664185,0.0,0.0,0.0
970.7522,467.76782,129127094,0.925,0.08510638,-258.5334,149.92851,7.0667267E-4,-0.009156495,-0.027664185,0.0,0.0,0.0
968.4812,469.32837,129127111,0.9375,0.08510638,-248.71738,124.44162,7.0667267E-4,-0.009156495,-0.027664185,0.0,0.0,0.0
967.66284,473.6615,129127128,0.9375,0.09574468,-117.88396,223.81223,7.0667267E-4,-0.009156495,-0.027664185,0.0,0.0,0.0
969.39685,479.9276,129127144,0.90000004,0.09574468,61.620884,368.0076,7.0667267E-4,-0.009156495,-0.027664185,0.0,0.0,0.0
975.7412,487.66235,129127161,0.875,0.09574468,288.72314,514.03674,7.0667267E-4,-0.009156495,-0.027664185,0.0,0.0,0.0
994.68115,501.90002,129127178,0.875,0.10638297,866.15906,778.19,7.0667267E-4,-0.009156495,-0.027664185,0.0,0.0,0.0
1015.48145,513.8213,129127194,0.85,0.11702127,1441.7117,942.6522,7.0667267E-4,-0.009156495,-0.027664185,0.0,0.0,0.0
1032.2996,522.83057,129127211,0.85,0.08510638,1616.2207,861.9558,7.0667267E-4,-0.009156495,-0.027664185,0.0,0.0,0.0
1040.5432,529.22437,129127228,0.8625,0.06382979,1197.3464,587.4673,7.0667267E-4,-0.009156495,-0.027664185,0.0,0.0,0.0
1043.6908,532.7446,129127245,0.8875,0.06382979,423.5995,221.64482,7.0667267E-4,-0.009156495,-0.027664185,0.0,0.0,0.0
1044.138,535.45483,129127261,0.925,0.08510638,-201.38889,-8.614853,5.6533515E-4,0.0086748,-0.022130966,0.0,0.0,0.0
1043.1669,539.14685,129127278,0.9375,0.08510638,-378.37332,48.350815,5.6533515E-4,0.0086748,-0.022130966,0.0,0.0,0.0
1040.8147,541.46313,129127295,0.9375,0.09574468,-343.11786,107.184265,5.6533515E-4,0.0086748,-0.022130966,0.0,0.0,0.0
1036.0754,544.7528,129127311,0.90000004,0.09574468,-344.68445,152.66441,5.6533515E-4,0.0086748,-0.022130966,0.0,0.0,0.0
1031.2747,548.4093,129127328,0.875,0.11702127,-400.10376,186.01758,5.6533515E-4,0.0086748,-0.022130966,0.0,0.0,0.0
1027.9795,552.1271,129127345,0.8875,0.11702127,-365.27396,209.81816,5.6533515E-4,0.0086748,-0.022130966,0.0,0.0,0.0
1026.2401,555.73694,129127362,0.8625,0.12765957,-227.18053,241.6655,5.6533515E-4,0.0086748,-0.022130966,0.0,0.0,0.0
1026.6147,558.69336,129127378,0.8625,0.12765957,-31.753561,229.04033,5.6533515E-4,0.0086748,-0.022130966,0.0,0.0,0.0
1032.7675,561.4551,129127395,0.875,0.12765957,261.9615,165.33762,5.6533515E-4,0.0086748,-0.022130966,0.0,0.0,0.0
1060.3341,563.1874,129127412,0.875,0.12765957,1089.7568,123.7836,5.6533515E-4,0.0086748,-0.022130966,0.0,0.0,0.0
1097.9749,558.24817,129127428,0.875,0.09574468,2215.9685,-100.23525,5.6533515E-4,0.0086748,-0.022130966,0.0,0.0,0.0
1128.13,549.71655,129127445,0.8625,0.09574468,2805.562,-445.70636,5.6533515E-4,0.0086748,-0.022130966,0.0,0.0,0.0
1150.6366,541.244,129127462,0.8625,0.06382979,2453.7444,-711.3782,5.6533515E-4,0.0086748,-0.022130966,0.0,0.0,0.0
1166.7583,534.0177,129127478,0.8625,0.08510638,1553.5104,-778.8811,5.6533515E-4,0.0086748,-0.022130966,0.0,0.0,0.0
1171.8462,531.6456,129127495,0.8625,0.08510638,245.1053,-400.9698,5.6533515E-4,0.0086748,-0.022130966,0.0,0.0,0.0
1173.2627,531.2013,129127512,0.8875,0.08510638,-288.1113,-34.659416,5.6533515E-4,0.0086748,-0.022130966,0.0,0.0,0.0
1172.4572,532.3369,129127529,0.9375,0.08510638,-518.5047,198.18422,5.6533515E-4,0.0086748,-0.022130966,0.0,0.0,0.0
1167.916,538.3253,129127545,0.90000004,0.08510638,-581.4937,394.07355,5.6533515E-4,0.0086748,-0.022130966,0.0,0.0,0.0
1159.9595,547.2346,129127562,0.90000004,0.10638297,-593.6278,578.18915,5.6533515E-4,0.0086748,-0.022130966,0.0,0.0,0.0
1152.0162,557.33154,129127579,0.8625,0.12765957,-679.80664,772.6746,5.6533515E-4,0.0086748,-0.022130966,0.0,0.0,0.0
1144.317,571.5709,129127595,0.85,0.09574468,-672.3142,902.9105,5.6533515E-4,0.0086748,-0.022130966,0.0,0.0,0.0
1142.127,581.6599,129127612,0.875,0.08510638,-372.06656,820.0326,5.6533515E-4,0.0086748,-0.022130966,0.0,0.0,0.0
1143.2393,592.33203,129127629,0.83750004,0.09574468,-49.037453,770.44073,5.6533515E-4,0.0086748,-0.022130966,0.0,0.0,0.0
1146.4143,600.34973,129127646,0.825,0.10638297,277.1842,609.5459,5.6533515E-4,0.0086748,-0.022130966,0.0,0.0,0.0
1149.392,608.2958,129127662,0.83750004,0.12765957,409.29163,458.24225,5.6533515E-4,0.0086748,-0.022130966,0.0,0.0,0.0
1150.6033,614.2445,129127679,0.85,0.12765957,335.17447,334.25092,5.6533515E-4,0.0086748,-0.022130966,0.0,0.0,0.0
1149.6643,618.1666,129127696,0.9125,0.12765957,107.80175,233.56644,5.6533515E-4,0.0086748,-0.022130966,0.0,0.0,0.0
1147.4463,620.344,129127712,0.9125,0.11702127,-147.01862,93.73825,5.6533515E-4,0.0086748,-0.022130966,0.0,0.0,0.0
1141.2283,623.32935,129127729,0.8875,0.11702127,-347.45444,34.771797,5.6533515E-4,0.0086748,-0.022130966,0.0,0.0,0.0
1131.9843,626.85425,129127746,0.9125,0.10638297,-585.546,91.94353,5.6533515E-4,0.0086748,-0.022130966,0.0,0.0,0.0
1126.35,628.0481,129127763,0.9125,0.09574468,-606.7985,119.24167,5.6533515E-4,0.0086748,-0.022130966,0.0,0.0,0.0
1121.6508,628.0481,129127779,0.90000004,0.09574468,-477.50723,47.814106,5.6533515E-4,0.0086748,-0.022130966,0.0,0.0,0.0
1119.2307,628.0481,129127796,0.875,0.09574468,-231.44731,-45.44883,5.6533515E-4,0.0086748,-0.022130966,0.0,0.0,0.0
1118.1112,628.9414,129127813,0.7375,0.08510638,-9.022707,-59.825607,5.6533515E-4,0.0086748,-0.022130966,0.0,0.0,0.0
1118.1139,628.93665,129127829,0.2375,0.10638297,73.23515,-12.07373,4.5226514E-4,0.0069398284,0.014295578,-6.710885E-6,0.0,0.0
1118.1139,628.93665,129127843,0.2375,0.10638297,73.23515,-12.07373,4.5226514E-4,0.0069398284,0.014295578,-6.710885E-6,0.0,0.0
