x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
413.49695,204.99316,15932363,0.8125,0.08510638,314.9353,1065.801,0.005502755,0.009989589,-0.048877716,0.0,0.0,0.0
410.84555,244.20667,15932380,0.7875,0.12765957,78.04579,2145.3562,0.005502755,0.009989589,-0.048877716,0.0,0.0,0.0
395.13428,278.43042,15932397,0.7625,0.10638297,-684.9708,2920.7178,0.005502755,0.009989589,-0.048877716,0.0,0.0,0.0
379.9972,303.21338,15932413,0.825,0.08510638,-1347.5083,2728.2756,0.005502755,0.009989589,-0.048877716,0.0,0.0,0.0
360.02753,326.5492,15932430,0.8625,0.09574468,-1694.1514,1879.2294,0.005502755,0.009989589,-0.048877716,0.0,0.0,0.0
339.28677,345.0476,15932447,0.8875,0.12765957,-1721.677,998.6039,0.005502755,0.009989589,-0.048877716,0.0,0.0,0.0
326.62885,352.6527,15932463,0.9125,0.11702127,-1276.4249,443.47516,0.005502755,0.009989589,-0.048877716,0.0,0.0,0.0
318.70587,355.69287,15932480,0.9375,0.09574468,-692.4267,16.215385,0.005502755,0.009989589,-0.048877716,0.0,0.0,0.0
315.06296,356.16614,15932497,0.925,0.10638297,-176.15092,-301.29004,-0.011597794,-0.048008338,-0.039102554,0.0,0.0,0.0
313.06714,356.16614,15932514,0.9125,0.10638297,191.37285,-437.9826,-0.011597794,-0.048008338,-0.039102554,0.0,0.0,0.0
312.37616,354.66284,15932530,0.8875,0.12765957,218.97711,-293.8374,-0.011597794,-0.048008338,-0.039102554,0.0,0.0,0.0
312.82144,353.59766,15932547,0.8625,0.12765957,190.74297,-203.0655,-0.011597794,-0.048008338,-0.039102554,0.0,0.0,0.0
321.31985,351.12305,15932564,0.825,0.12765957,316.67587,-157.85782,-0.011597794,-0.048008338,-0.039102554,0.0,0.0,0.0
340.11893,348.2362,15932580,0.825,0.10638297,842.41046,-196.68263,-0.011597794,-0.048008338,-0.039102554,0.0,0.0,0.0
360.47058,349.06787,15932597,0.825,0.12765957,1467.4628,-108.12854,-0.011597794,-0.048008338,-0.039102554,0.0,0.0,0.0
385.88254,353.7295,15932614,0.825,0.09574468,1855.4359,132.75626,-0.011597794,-0.048008338,-0.039102554,0.0,0.0,0.0
409.20114,361.2085,15932631,0.7875,0.09574468,1869.3684,440.68973,-0.011597794,-0.048008338,-0.039102554,0.0,0.0,0.0
430.42752,369.63672,15932647,0.7875,0.06382979,1603.8888,672.24,-0.011597794,-0.048008338,-0.039102554,0.0,0.0,0.0
445.98956,377.97058,15932664,0.77500004,0.06382979,1212.6521,717.2607,-0.011597794,-0.048008338,-0.039102554,0.0,0.0,0.0
456.93134,387.26636,15932681,0.77500004,0.10638297,768.79877,666.8234,-0.011597794,-0.048008338,-0.039102554,0.0,0.0,0.0
463.9701,399.44995,15932697,0.7625,0.10638297,283.036,640.9703,-0.011597794,-0.048008338,-0.039102554,0.0,0.0,0.0
468.59973,416.04297,15932714,0.7875,0.07446808,60.26313,911.9124,-0.011597794,-0.048008338,-0.039102554,0.0,0.0,0.0
467.58624,430.21204,15932731,0.8,0.07446808,-142.23268,1063.3492,-0.011597794,-0.048008338,-0.039102554,0.0,0.0,0.0
460.7915,440.53027,15932747,0.8125,0.10638297,-421.56076,935.2231,-0.011597794,-0.048008338,-0.039102554,0.0,0.0,0.0
443.53748,457.4701,15932764,0.825,0.10638297,-929.2759,831.32324,-0.011597794,-0.048008338,-0.039102554,0.0,0.0,0.0
421.0266,471.60693,15932781,0.8625,0.08510638,-1529.1414,815.9016,-0.011597794,-0.048008338,-0.039102554,0.0,0.0,0.0
396.54105,481.22144,15932798,0.8875,0.06382979,-1891.352,802.18365,-0.011597794,-0.048008338,-0.039102554,0.0,0.0,0.0
377.5702,485.94727,15932814,0.925,0.08510638,-1767.9388,484.821,-0.011597794,-0.048008338,-0.039102554,0.0,0.0,0.0
363.63803,486.77612,15932831,0.9125,0.06382979,-1260.6564,42.736206,-0.011597794,-0.048008338,-0.039102554,0.0,0.0,0.0
347.98514,485.72424,15932848,0.90000004,0.06382979,-825.0989,-282.8203,-0.011597794,-0.048008338,-0.039102554,0.0,0.0,0.0
334.79745,482.9895,15932864,0.925,0.08510638,-627.9248,-391.5641,-0.011597794,-0.048008338,-0.039102554,0.0,0.0,0.0
324.08084,479.2091,15932881,0.8875,0.09574468,-567.1626,-398.23154,-0.011597794,-0.048008338,-0.039102554,0.0,0.0,0.0
315.1624,476.64343,15932898,0.90000004,0.08510638,-521.76526,-334.96588,-0.011597794,-0.048008338,-0.039102554,0.0,0.0,0.0
309.91385,474.79773,15932915,0.925,0.08510638,-305.31598,-193.98811,-0.011597794,-0.048008338,-0.039102554,0.0,0.0,0.0
306.05045,473.4486,15932931,0.9125,0.08510638,-129.01862,-90.806725,-0.011597794,-0.048008338,-0.039102554,0.0,0.0,0.0
304.05942,473.4486,15932948,0.9125,0.08510638,-16.778172,-2.799725,-0.011597794,-0.048008338,-0.039102554,0.0,0.0,0.0
303.3791,473.4486,15932965,0.875,0.08510638,64.321304,47.764706,-0.011597794,-0.048008338,-0.039102554,0.0,0.0,0.0
303.7619,473.4486,15932981,0.8125,0.08510638,107.53313,52.815605,-0.011597794,-0.048008338,-0.039102554,0.0,0.0,0.0
303.87894,473.4486,15932992,0.475,0.11702127,122.37983,52.494022,-0.011597794,-0.048008338,-0.039102554,0.0,0.0,0.0
303.87894,473.4486,15932998,0.475,0.11702127,122.37983,52.494022,-0.011597794,-0.048008338,-0.039102554,0.0,0.0,0.0
602.7816,451.23596,15933264,0.7875,0.10638297,0.0,0.0,-0.009278234,0.01759334,-0.015282631,0.0,0.0,0.0
602.7816,451.23596,15933282,0.75,0.10638297,0.35976177,0.2546997,-0.009278234,0.01759334,-0.015282631,0.0,0.0,0.0
602.7816,451.23596,15933295,0.725,0.08510638,0.06294275,0.048289318,-0.009278234,0.01759334,-0.015282631,7.9581305E-6,-2.3874392E-5,0.0
595.6811,441.6194,15933316,0.71250004,0.08510638,-375.4048,-508.44934,-0.009278234,0.01759334,-0.015282631,7.9581305E-6,-2.3874392E-5,0.0
583.4617,426.5432,15933332,0.7375,0.09574468,-821.92596,-1057.935,-0.009278234,0.01759334,-0.015282631,7.9581305E-6,-2.3874392E-5,0.0
574.13934,416.4496,15933349,0.75,0.10638297,-896.94196,-1076.029,-0.009278234,0.01759334,-0.015282631,7.9581305E-6,-2.3874392E-5,0.0
567.45496,410.30225,15933366,0.7625,0.10638297,-716.53973,-751.4351,-0.009278234,0.01759334,-0.015282631,0.0,3.355443E-6,0.0
562.9071,408.5879,15933383,0.7875,0.10638297,-420.39368,-287.65277,-0.009278234,0.01759334,-0.015282631,0.0,3.355443E-6,0.0
560.03674,409.26196,15933399,0.8125,0.09574468,-74.98118,222.93396,-0.009278234,0.01759334,-0.015282631,0.0,3.355443E-6,0.0
557.87506,419.90613,15933416,0.7625,0.06382979,5.348346,545.93494,-0.009278234,0.01759334,-0.015282631,0.0,3.355443E-6,0.0
559.6765,436.38477,15933433,0.7625,0.08510638,89.9271,1021.24884,-0.009278234,0.01759334,-0.015282631,0.0,0.0,0.0
563.81323,453.08032,15933449,0.77500004,0.09574468,268.13,1378.5398,-0.009278234,0.01759334,-0.015282631,0.0,0.0,0.0
568.9659,465.91394,15933466,0.77500004,0.06382979,422.36096,1321.9033,-0.009278234,0.01759334,-0.015282631,0.0,0.0,0.0
572.04144,471.22693,15933483,0.77500004,0.07446808,419.89755,802.32416,-0.009278234,0.01759334,-0.015282631,0.0,0.0,0.0
577.5836,476.81946,15933500,0.7625,0.08510638,364.8744,255.89366,-0.009278234,0.01759334,-0.015282631,0.0,0.0,0.0
582.73773,478.22864,15933516,0.7375,0.08510638,315.52927,-72.942345,-0.009278234,0.01759334,-0.015282631,0.0,0.0,0.0
586.397,476.2799,15933533,0.7625,0.08510638,288.0888,-233.47598,-0.009278234,0.01759334,-0.015282631,0.0,0.0,0.0
589.4993,469.54138,15933550,0.75,0.12765957,241.43877,-380.16693,-0.009278234,0.01759334,-0.015282631,0.0,0.0,0.0
592.82526,457.72034,15933566,0.7375,0.11702127,169.70343,-769.1484,-0.01542259,-0.009925336,0.051774025,0.0,0.0,0.0
594.10205,450.99597,15933583,0.7375,0.09574468,90.530754,-868.1015,-0.01542259,-0.009925336,0.051774025,0.0,0.0,0.0
594.2844,447.94165,15933600,0.7375,0.08510638,12.8519125,-580.49445,-0.01542259,-0.009925336,0.051774025,0.0,0.0,0.0
594.676,446.79346,15933617,0.7625,0.08510638,-54.822292,-130.35587,-0.01542259,-0.009925336,0.051774025,0.0,0.0,0.0
596.91565,447.4641,15933633,0.7875,0.10638297,-18.865107,192.75014,-0.01542259,-0.009925336,0.051774025,0.0,0.0,0.0
603.0547,454.50208,15933650,0.8,0.10638297,190.01344,386.64407,-0.01542259,-0.009925336,0.051774025,0.0,0.0,0.0
615.52466,467.4657,15933667,0.77500004,0.06382979,600.1998,729.8813,-0.01542259,-0.009925336,0.051774025,0.0,0.0,0.0
630.1689,481.406,15933683,0.7625,0.08510638,975.29895,1046.149,-0.01542259,-0.009925336,0.051774025,0.0,0.0,0.0
646.1629,491.71582,15933700,0.725,0.08510638,1207.0994,1080.6946,-0.01542259,-0.009925336,0.051774025,0.0,0.0,0.0
662.1949,500.1964,15933717,0.7375,0.09574468,1240.3142,821.85516,-0.01542259,-0.009925336,0.051774025,0.0,0.0,0.0
676.8278,504.36035,15933734,0.725,0.10638297,1082.7128,383.53952,-0.01542259,-0.009925336,0.051774025,0.0,0.0,0.0
684.41437,504.54614,15933750,0.725,0.12765957,740.94855,4.929843,-0.01542259,-0.009925336,0.051774025,0.0,0.0,0.0
692.4979,504.10303,15933767,0.71250004,0.11702127,393.9856,-218.32564,-0.01542259,-0.009925336,0.051774025,0.0,0.0,0.0
699.77924,500.33533,15933784,0.71250004,0.08510638,255.46414,-326.0349,-0.01542259,-0.009925336,0.051774025,0.0,0.0,0.0
707.0112,493.67664,15933800,0.71250004,0.06382979,272.62207,-451.38104,-0.01542259,-0.009925336,0.051774025,0.0,0.0,0.0
715.20233,479.35388,15933817,0.6875,0.06382979,375.68045,-712.4501,-0.01542259,-0.009925336,0.051774025,0.0,0.0,0.0
723.06604,448.91003,15933834,0.71250004,0.09574468,461.48837,-1486.7278,-0.01542259,-0.009925336,0.051774025,0.0,0.0,0.0
727.5061,420.1355,15933851,0.71250004,0.06382979,412.33704,-2162.0945,-0.01542259,-0.009925336,0.051774025,0.0,0.0,0.0
729.22186,385.0951,15933867,0.71250004,0.08510638,212.85046,-2576.9075,-0.01542259,-0.009925336,0.051774025,0.0,0.0,0.0
729.2405,344.38098,15933884,0.7,0.08510638,-41.500237,-2670.9875,-0.01542259,-0.009925336,0.051774025,0.0,0.0,0.0
724.9242,314.15112,15933901,0.75,0.09574468,-285.07843,-2398.4817,-0.01542259,-0.009925336,0.051774025,0.0,0.0,0.0
718.12573,277.34692,15933917,0.725,0.06382979,-482.845,-2275.6401,-0.01542259,-0.009925336,0.051774025,0.0,0.0,0.0
708.8698,255.78418,15933934,0.725,0.12765957,-652.3665,-1781.5077,-0.01542259,-0.009925336,0.051774025,0.0,0.0,0.0
700.60175,237.36609,15933951,0.725,0.09574468,-717.2727,-1162.1338,-0.01542259,-0.009925336,0.051774025,0.0,0.0,0.0
695.71796,233.27344,15933967,0.725,0.08510638,-527.0702,-310.11066,-0.01542259,-0.009925336,0.051774025,0.0,0.0,0.0
689.20294,228.651,15933984,0.725,0.08510638,-376.27246,209.23141,-0.01542259,-0.009925336,0.051774025,0.0,0.0,0.0
681.9868,229.26953,15934001,0.77500004,0.09574468,-343.41406,363.89542,-0.01542259,-0.009925336,0.051774025,0.0,0.0,0.0
674.7818,239.40344,15934018,0.7875,0.10638297,-373.00006,646.11237,-0.01542259,-0.009925336,0.051774025,0.0,0.0,0.0
667.88226,264.06067,15934034,0.7875,0.06382979,-459.15643,1258.9298,-0.01542259,-0.009925336,0.051774025,0.0,0.0,0.0
669.3557,299.7937,15934051,0.8,0.10638297,-233.0463,2212.9753,-0.01542259,-0.009925336,0.051774025,0.0,0.0,0.0
678.2252,340.47595,15934068,0.7875,0.08510638,286.82266,2974.92,-0.01542259,-0.009925336,0.051774025,0.0,0.0,0.0
687.20074,377.3003,15934084,0.75,0.07446808,791.2756,3169.4856,-0.01542259,-0.009925336,0.051774025,0.0,0.0,0.0
695.5229,417.00513,15934101,0.71250004,0.08510638,932.7889,2821.4878,-0.0043380708,0.016059726,-0.05458069,0.0,0.0,0.0
704.34784,450.34412,15934118,0.725,0.12765957,778.3312,2344.1323,-0.0043380708,0.016059726,-0.05458069,0.0,0.0,0.0
710.4477,475.05176,15934135,0.725,0.06382979,511.045,1777.8667,-0.0043380708,0.016059726,-0.05458069,0.0,0.0,0.0
715.4715,487.4369,15934151,0.71250004,0.08510638,318.50143,1022.66724,-0.0043380708,0.016059726,-0.05458069,0.0,0.0,0.0
719.9823,494.54065,15934168,0.725,0.09574468,228.70956,285.25192,-0.0043380708,0.016059726,-0.05458069,0.0,0.0,0.0
724.42365,497.84192,15934185,0.725,0.09574468,185.24988,-280.64322,-0.0043380708,0.016059726,-0.05458069,0.0,0.0,0.0
728.04047,498.32666,15934201,0.71250004,0.09574468,190.6819,-436.05417,-0.0043380708,0.016059726,-0.05458069,0.0,0.0,0.0
730.3517,496.35144,15934218,0.7,0.06382979,152.22632,-362.76492,-0.0043380708,0.016059726,-0.05458069,0.0,0.0,0.0
733.4575,488.72046,15934235,0.7,0.06382979,107.832115,-473.28244,-0.0043380708,0.016059726,-0.05458069,0.0,0.0,0.0
737.9764,476.15405,15934252,0.6875,0.08510638,172.07234,-757.2516,-0.0043380708,0.016059726,-0.05458069,0.0,0.0,0.0
741.1483,458.86743,15934268,0.7,0.12765957,233.78265,-1138.0881,-0.0043380708,0.016059726,-0.05458069,0.0,0.0,0.0
743.65,444.661,15934285,0.7,0.07446808,218.69232,-1290.3556,-0.0043380708,0.016059726,-0.05458069,0.0,0.0,0.0
746.2347,436.13208,15934302,0.71250004,0.08510638,161.04974,-1040.0631,-0.0043380708,0.016059726,-0.05458069,0.0,0.0,0.0
752.04236,428.70935,15934318,0.725,0.07446808,193.31073,-537.57166,-0.0043380708,0.016059726,-0.05458069,0.0,0.0,0.0
764.3463,422.37854,15934335,0.7375,0.08510638,498.9278,-235.93361,-0.0043380708,0.016059726,-0.05458069,0.0,0.0,0.0
780.72595,420.34375,15934352,0.75,0.06382979,957.87085,-55.175983,-0.0043380708,0.016059726,-0.05458069,0.0,0.0,0.0
795.54047,421.30188,15934369,0.7375,0.08510638,1197.5931,88.54794,-0.0043380708,0.016059726,-0.05458069,0.0,0.0,0.0
812.1665,425.28064,15934385,0.75,0.07446808,1249.7317,280.6549,-0.0043380708,0.016059726,-0.05458069,0.0,0.0,0.0
828.50073,430.2871,15934402,0.7375,0.06382979,1081.2571,476.2383,-0.0043380708,0.016059726,-0.05458069,0.0,0.0,0.0
844.85925,438.5935,15934419,0.725,0.08510638,1007.3569,570.92413,-0.0043380708,0.016059726,-0.05458069,0.0,0.0,0.0
858.96075,447.24512,15934435,0.7375,0.12765957,958.249,652.5834,-0.0043380708,0.016059726,-0.05458069,0.0,0.0,0.0
868.32367,453.38525,15934452,0.725,0.12765957,723.87775,613.3346,-0.0043380708,0.016059726,-0.05458069,0.0,0.0,0.0
873.35114,457.93835,15934469,0.7375,0.09574468,363.5222,415.13815,-0.0043380708,0.016059726,-0.05458069,0.0,0.0,0.0
875.53754,459.98303,15934486,0.7375,0.09574468,10.837188,161.78372,-0.0043380708,0.016059726,-0.05458069,0.0,0.0,0.0
875.6928,460.1211,15934502,0.71250004,0.09574468,-203.72845,-54.2326,-0.0043380708,0.016059726,-0.05458069,0.0,0.0,0.0
873.6644,459.21533,15934519,0.7,0.12765957,-272.14322,-147.06625,-0.0043380708,0.016059726,-0.05458069,0.0,0.0,0.0
862.6328,450.81824,15934536,0.7,0.08510638,-529.2114,-384.3235,-0.0043380708,0.016059726,-0.05458069,0.0,0.0,0.0
842.34973,438.58728,15934552,0.71250004,0.06382979,-1068.6378,-730.24713,-0.0043380708,0.016059726,-0.05458069,0.0,0.0,0.0
822.0833,427.0232,15934569,0.71250004,0.08510638,-1550.0657,-967.39154,-0.0043380708,0.016059726,-0.05458069,0.0,0.0,0.0
806.4731,420.74548,15934586,0.75,0.08510638,-1600.8687,-873.74744,-0.0043380708,0.016059726,-0.05458069,0.0,0.0,0.0
796.5758,419.24988,15934603,0.7375,0.08510638,-1139.3337,-419.63843,-0.0043380708,0.016059726,-0.05458069,0.0,0.0,0.0
789.504,420.5708,15934619,0.75,0.06382979,-396.42725,169.96971,-0.0043380708,0.016059726,-0.05458069,0.0,0.0,0.0
785.37915,422.91406,15934636,0.75,0.06382979,-41.298492,397.35614,-0.003470458,0.00484778,0.020335197,0.0,0.0,0.0
782.118,429.04675,15934653,0.75,0.06382979,46.3087,467.89508,-0.003470458,0.00484778,0.020335197,0.0,0.0,0.0
784.2638,443.3495,15934669,0.75,0.09574468,122.5662,707.1358,-0.003470458,0.00484778,0.020335197,0.0,0.0,0.0
792.8411,456.64795,15934686,0.725,0.10638297,415.37003,1009.02167,-0.003470458,0.00484778,0.020335197,0.0,0.0,0.0
810.4143,470.82068,15934703,0.725,0.08510638,943.8054,1150.9624,-0.003470458,0.00484778,0.020335197,0.0,0.0,0.0
830.79913,479.5536,15934719,0.725,0.06382979,1493.994,979.42816,-0.003470458,0.00484778,0.020335197,0.0,0.0,0.0
847.68945,481.44507,15934736,0.6875,0.08510638,1552.962,377.37598,-0.003470458,0.00484778,0.020335197,0.0,0.0,0.0
862.0326,480.45764,15934753,0.7,0.07446808,1276.2336,-133.39937,-0.003470458,0.00484778,0.020335197,0.0,0.0,0.0
874.747,476.662,15934770,0.725,0.08510638,900.2063,-449.71362,-0.003470458,0.00484778,0.020335197,0.0,0.0,0.0
881.3443,472.0957,15934786,0.725,0.09574468,484.62503,-571.6911,-0.003470458,0.00484778,0.020335197,0.0,0.0,0.0
886.5488,469.5891,15934803,0.725,0.09574468,216.66042,-443.3357,-0.003470458,0.00484778,0.020335197,0.0,0.0,0.0
891.9675,469.76428,15934820,0.71250004,0.08510638,81.782486,-210.91827,-0.003470458,0.00484778,0.020335197,0.0,0.0,0.0
897.7073,473.9121,15934836,0.7375,0.07446808,132.71127,166.7689,-0.003470458,0.00484778,0.020335197,0.0,0.0,0.0
904.2358,480.86353,15934853,0.71250004,0.08510638,303.23135,473.15738,-0.003470458,0.00484778,0.020335197,0.0,0.0,0.0
913.76807,487.62634,15934870,0.7,0.08510638,468.8396,622.6222,-0.003470458,0.00484778,0.020335197,0.0,0.0,0.0
928.70984,490.98584,15934887,0.71250004,0.08510638,752.19867,522.91003,-0.003470458,0.00484778,0.020335197,0.0,0.0,0.0
946.454,488.23633,15934903,0.6875,0.06382979,1090.888,135.32756,-0.003470458,0.00484778,0.020335197,0.0,0.0,0.0
963.62573,476.094,15934920,0.675,0.08510638,1280.5212,-478.91455,-0.003470458,0.00484778,0.020335197,0.0,0.0,0.0
976.52515,456.80664,15934937,0.6875,0.10638297,1169.5852,-1177.9335,-0.003470458,0.00484778,0.020335197,0.0,0.0,0.0
986.2687,427.53882,15934953,0.6875,0.08510638,795.43896,-1923.6066,-0.003470458,0.00484778,0.020335197,0.0,0.0,0.0
985.58887,408.38635,15934970,0.6875,0.10638297,193.13902,-1992.9761,-0.003470458,0.00484778,0.020335197,0.0,0.0,0.0
981.75073,397.02063,15934987,0.675,0.09574468,-359.27313,-1429.0902,-0.003470458,0.00484778,0.020335197,0.0,0.0,0.0
977.44617,392.72253,15935004,0.675,0.08510638,-648.57086,-519.7499,-0.003470458,0.00484778,0.020335197,0.0,0.0,0.0
972.1289,388.72534,15935020,0.6875,0.07446808,-685.39764,124.11897,-0.003470458,0.00484778,0.020335197,0.0,0.0,0.0
969.444,386.87573,15935037,0.6875,0.07446808,-372.38266,218.151,-0.003470458,0.00484778,0.020335197,0.0,0.0,0.0
968.6625,386.37524,15935054,0.71250004,0.08510638,-147.656,147.2081,-0.003470458,0.00484778,0.020335197,0.0,0.0,0.0
976.4501,387.79578,15935070,0.7,0.08510638,205.93292,129.16696,-0.003470458,0.00484778,0.020335197,0.0,0.0,0.0
994.56836,390.43494,15935087,0.7,0.08510638,899.14886,225.10246,-0.003470458,0.00484778,0.020335197,0.0,0.0,0.0
1017.3168,393.2245,15935104,0.71250004,0.11702127,1598.3577,273.56348,-0.003470458,0.00484778,0.020335197,0.0,0.0,0.0
1027.5629,395.08838,15935121,0.71250004,0.12765957,1599.9729,238.73108,-0.003470458,0.00484778,0.020335197,0.0,0.0,0.0
1031.0254,396.93347,15935137,0.71250004,0.12765957,843.74475,150.55818,-0.003470458,0.00484778,0.020335197,0.0,0.0,0.0
1027.674,408.53333,15935154,0.7,0.11702127,-120.0507,318.83163,-0.003470458,0.00484778,0.020335197,0.0,0.0,0.0
1016.4668,420.84753,15935171,0.7,0.06382979,-876.79004,696.1349,0.013223635,0.011878222,0.016267776,0.0,0.0,0.0
988.78186,449.1471,15935187,0.71250004,0.12765957,-1604.4315,1450.4735,0.013223635,0.011878222,0.016267776,0.0,0.0,0.0
973.0016,466.45935,15935204,0.7,0.07446808,-1808.6544,1703.68,0.013223635,0.011878222,0.016267776,0.0,0.0,0.0
964.1604,477.13403,15935221,0.71250004,0.06382979,-1378.0592,1321.2227,0.013223635,0.011878222,0.016267776,0.0,0.0,0.0
962.3544,483.3457,15935238,0.71250004,0.07446808,-565.8321,660.73224,0.013223635,0.011878222,0.016267776,0.0,0.0,0.0
967.1206,488.41455,15935254,0.7,0.09574468,498.85315,-53.77583,0.013223635,0.011878222,0.016267776,0.0,0.0,0.0
993.7999,490.25842,15935271,0.6875,0.06382979,1299.6371,-131.81143,0.013223635,0.011878222,0.016267776,0.0,0.0,0.0
1032.6096,482.047,15935288,0.6875,0.08510638,2434.0452,-326.76715,0.013223635,0.011878222,0.016267776,0.0,0.0,0.0
1066.5103,467.2932,15935304,0.6875,0.10638297,3126.1785,-889.5582,0.013223635,0.011878222,0.016267776,0.0,0.0,0.0
1095.4835,449.46765,15935321,0.7,0.09574468,2878.3062,-1414.4457,0.013223635,0.011878222,0.016267776,0.0,0.0,0.0
1111.2184,438.5465,15935338,0.7,0.06382979,1747.1058,-1393.958,0.013223635,0.011878222,0.016267776,0.0,0.0,0.0
1118.8668,432.7528,15935355,0.6875,0.07446808,497.32553,-836.878,0.013223635,0.011878222,0.016267776,0.0,0.0,0.0
1121.1132,430.79993,15935371,0.71250004,0.07446808,-249.23668,-156.90993,0.013223635,0.011878222,0.016267776,0.0,0.0,0.0
1120.5938,430.8004,15935388,0.71250004,0.06382979,-521.18085,228.9703,0.013223635,0.011878222,0.016267776,0.0,0.0,0.0
1112.2565,439.76868,15935405,0.725,0.10638297,-702.6228,527.314,0.013223635,0.011878222,0.016267776,0.0,0.0,0.0
1097.2571,460.05737,15935421,0.71250004,0.08510638,-980.8332,1050.9691,0.013223635,0.011878222,0.016267776,0.0,0.0,0.0
1085.6016,484.2976,15935438,0.71250004,0.08510638,-1123.2407,1608.7764,0.013223635,0.011878222,0.016267776,0.0,0.0,0.0
