x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
391.35046,595.1736,89913988,1.0500001,0.11702127,0.01940902,0.028408147,-0.4521556,0.29968977,-0.27327538,0.0,2.6843496E-4,0.0
391.35046,595.1736,89914004,1.0375,0.11702127,-0.02223142,-0.03476046,-0.4521556,0.29968977,-0.27327538,0.0,2.6843496E-4,0.0
369.12503,586.6172,89914021,1.0500001,0.10638297,-637.9778,-249.75171,-0.4521556,0.29968977,-0.27327538,0.0,2.6843496E-4,0.0
361.8178,582.8401,89914038,1.0500001,0.09574468,-987.4709,-406.4198,-0.4521556,0.29968977,-0.27327538,0.0,0.0,0.0
356.76544,579.2898,89914054,1.075,0.10638297,-823.14575,-388.5971,-0.4521556,0.29968977,-0.27327538,0.0,0.0,0.0
352.0736,575.5796,89914071,1.0625,0.10638297,-370.78455,-271.17258,-0.4521556,0.29968977,-0.27327538,0.0,0.0,0.0
348.1588,570.4656,89914088,1.0500001,0.10638297,69.070335,-178.85603,-0.4521556,0.29968977,-0.27327538,0.0,0.0,0.0
343.7136,564.39233,89914105,1.025,0.09574468,-141.31287,-331.3907,-0.4521556,0.29968977,-0.27327538,-1.232867E-4,-4.9314684E-5,0.0
336.92426,552.625,89914121,1.0125,0.08510638,-258.85263,-530.7201,-0.4521556,0.29968977,-0.27327538,-1.232867E-4,-4.9314684E-5,0.0
330.25455,536.7362,89914138,1.0375,0.08510638,-410.0781,-903.63104,-0.4521556,0.29968977,-0.27327538,-1.232867E-4,-4.9314684E-5,0.0
325.50485,523.61816,89914155,1.0125,0.12765957,-434.13153,-1099.5797,-0.4521556,0.29968977,-0.27327538,-1.232867E-4,-4.9314684E-5,0.0
322.3557,508.00842,89914171,1.0,0.11702127,-290.4003,-1099.2747,-0.4521556,0.29968977,-0.27327538,-6.6687615E-5,8.66939E-4,0.0
319.77725,490.36108,89914188,1.0,0.09574468,-136.39572,-1084.5916,-0.4521556,0.29968977,-0.27327538,-6.6687615E-5,8.66939E-4,0.0
318.184,473.7041,89914205,1.0,0.12765957,-25.820904,-1058.3832,-0.4521556,0.29968977,-0.27327538,-6.6687615E-5,8.66939E-4,0.0
317.8744,459.8833,89914222,0.975,0.12765957,11.572492,-1001.2973,-0.4521556,0.29968977,-0.27327538,-6.6687615E-5,8.66939E-4,0.0
315.4795,445.75806,89914238,1.0125,0.09574468,-15.43019,-878.81055,-0.4521556,0.29968977,-0.27327538,4.3201787E-4,0.0,0.0
313.96045,431.40308,89914255,0.9875,0.09574468,-54.16897,-771.5447,-0.4521556,0.29968977,-0.27327538,4.3201787E-4,0.0,0.0
311.8729,417.89575,89914272,0.96250004,0.12765957,-124.97934,-804.8246,-0.4521556,0.29968977,-0.27327538,4.3201787E-4,0.0,0.0
310.29196,404.43042,89914288,0.96250004,0.12765957,-133.74683,-831.12604,-0.4521556,0.29968977,-0.27327538,4.3201787E-4,0.0,0.0
308.54813,387.6317,89914305,1.0,0.09574468,-115.409485,-879.64777,-0.4521556,0.29968977,-0.27327538,0.001978012,0.0013486445,0.0
308.25385,368.35706,89914322,0.975,0.11702127,-68.92632,-1043.6357,-0.4521556,0.29968977,-0.27327538,0.001978012,0.0013486445,0.0
310.61493,346.47656,89914339,0.975,0.12765957,70.105125,-1295.4987,-0.4521556,0.29968977,-0.27327538,0.001978012,0.0013486445,0.0
312.72305,324.787,89914355,0.9875,0.09574468,183.8826,-1448.3796,-0.4521556,0.29968977,-0.27327538,0.001978012,0.0013486445,0.0
316.20407,307.09314,89914372,0.96250004,0.12765957,263.42087,-1344.3053,-0.4521556,0.29968977,-0.27327538,-3.2052604E-4,-0.0011538938,0.0
321.59018,289.83838,89914389,0.9875,0.09574468,339.79166,-1124.5096,-0.4521556,0.29968977,-0.27327538,-3.2052604E-4,-0.0011538938,0.0
329.9141,269.6891,89914405,0.975,0.08510638,464.89816,-1055.7427,-0.4521556,0.29968977,-0.27327538,-3.2052604E-4,-0.0011538938,0.0
337.91934,253.0083,89914422,0.96250004,0.12765957,585.8864,-1030.7229,-0.4521556,0.29968977,-0.27327538,-3.2052604E-4,-0.0011538938,0.0
348.4661,234.2605,89914439,0.95,0.08510638,685.41144,-1049.0754,-0.4521556,0.29968977,-0.27327538,4.1095496E-4,2.0547748E-4,0.0
359.6648,217.15442,89914455,0.975,0.09574468,735.6672,-1058.7621,-0.4521556,0.29968977,-0.27327538,4.1095496E-4,2.0547748E-4,0.0
372.10208,201.8252,89914472,0.96250004,0.12765957,786.1614,-971.5973,-0.4521556,0.29968977,-0.27327538,4.1095496E-4,2.0547748E-4,0.0
388.2445,188.8656,89914489,0.96250004,0.12765957,928.88074,-838.44977,-0.4521556,0.29968977,-0.27327538,4.1095496E-4,2.0547748E-4,0.0
407.19205,176.85913,89914506,0.95,0.08510638,1132.8754,-681.6524,-0.2817245,0.37575197,-0.09861946,-1.7030266E-4,-3.4060533E-4,0.0
428.37936,164.86328,89914522,0.96250004,0.09574468,1339.4347,-576.07385,-0.2817245,0.37575197,-0.09861946,-1.7030266E-4,-3.4060533E-4,0.0
451.94763,154.50806,89914539,0.95,0.08510638,1514.1489,-572.167,-0.2817245,0.37575197,-0.09861946,-1.7030266E-4,-3.4060533E-4,0.0
472.64056,148.58838,89914556,0.925,0.09574468,1516.6561,-458.15466,-0.2817245,0.37575197,-0.09861946,-1.7030266E-4,-3.4060533E-4,0.0
493.23883,144.75378,89914572,0.9375,0.10638297,1384.194,-252.6681,-0.2817245,0.37575197,-0.09861946,0.0,-5.3687072E-5,0.0
514.79236,143.81384,89914589,0.975,0.11702127,1258.8081,11.242171,-0.2817245,0.37575197,-0.09861946,0.0,-5.3687072E-5,0.0
536.7066,147.70801,89914606,0.96250004,0.08510638,1247.9666,265.13388,-0.2817245,0.37575197,-0.09861946,0.0,-5.3687072E-5,0.0
559.98364,158.15576,89914623,0.9875,0.08510638,1340.3868,599.42365,-0.2817245,0.37575197,-0.09861946,0.0,-5.3687072E-5,0.0
581.5971,174.49182,89914639,0.9375,0.12765957,1405.1791,1019.8842,-0.2817245,0.37575197,-0.09861946,-0.0,-0.0,0.0
599.1011,190.29651,89914656,0.925,0.09574468,1252.3325,1292.13,-0.2817245,0.37575197,-0.09861946,-0.0,-0.0,0.0
613.47656,207.35742,89914673,0.95,0.08510638,976.7579,1364.4445,-0.2817245,0.37575197,-0.09861946,-0.0,-0.0,0.0
621.8428,219.88062,89914689,0.96250004,0.12765957,524.11554,1071.4421,-0.2817245,0.37575197,-0.09861946,-0.0,-0.0,0.0
628.4518,234.18701,89914706,1.0125,0.12765957,212.58249,816.0888,-0.2817245,0.37575197,-0.09861946,0.0,0.0,0.0
630.2727,252.42834,89914723,1.0,0.10638297,-11.866038,841.22015,-0.2817245,0.37575197,-0.09861946,0.0,0.0,0.0
625.6384,282.69458,89914740,0.95,0.10638297,-297.93073,1329.0266,-0.2817245,0.37575197,-0.09861946,0.0,0.0,0.0
613.9786,322.96655,89914756,0.90000004,0.08510638,-689.75134,2215.331,-0.2817245,0.37575197,-0.09861946,0.0,0.0,0.0
601.2254,356.07007,89914773,0.90000004,0.12765957,-1065.343,2759.1646,-0.2817245,0.37575197,-0.09861946,2.180777E-4,2.7259712E-5,0.0
590.71295,374.0492,89914790,0.9875,0.10638297,-1094.0469,2122.7888,-0.2817245,0.37575197,-0.09861946,2.180777E-4,2.7259712E-5,0.0
574.891,391.70593,89914806,1.0125,0.10638297,-1017.1434,1179.2229,-0.2817245,0.37575197,-0.09861946,2.180777E-4,2.7259712E-5,0.0
553.37134,410.21802,89914823,0.9875,0.11702127,-1147.2284,589.7892,-0.2817245,0.37575197,-0.09861946,2.180777E-4,2.7259712E-5,0.0
531.01044,427.8341,89914840,1.0,0.09574468,-1401.7314,581.7218,-0.2817245,0.37575197,-0.09861946,2.1558139E-4,0.0034493022,0.0
506.02826,446.4121,89914857,0.95,0.10638297,-1656.3839,928.6696,-0.2817245,0.37575197,-0.09861946,2.1558139E-4,0.0034493022,0.0
472.97113,469.45776,89914873,0.925,0.10638297,-1954.1014,1252.6509,-0.2817245,0.37575197,-0.09861946,2.1558139E-4,0.0034493022,0.0
446.0937,483.66174,89914890,1.0,0.08510638,-2009.4238,1214.2255,-0.2817245,0.37575197,-0.09861946,2.1558139E-4,0.0034493022,0.0
424.6992,489.5924,89914907,1.0500001,0.10638297,-1725.4688,738.5587,-0.2817245,0.37575197,-0.09861946,-0.0010031286,-0.0010031286,0.0
406.7273,491.21863,89914923,1.075,0.09574468,-1195.6721,53.35463,-0.2817245,0.37575197,-0.09861946,-0.0010031286,-0.0010031286,0.0
394.5321,490.56372,89914940,1.075,0.10638297,-628.59894,-436.8073,-0.2817245,0.37575197,-0.09861946,-0.0010031286,-0.0010031286,0.0
387.96686,487.2135,89914957,1.0875,0.10638297,-251.0289,-537.3194,-0.2817245,0.37575197,-0.09861946,-0.0010031286,-0.0010031286,0.0
384.0854,480.1847,89914974,1.0625,0.10638297,-22.609703,-518.844,-0.2817245,0.37575197,-0.09861946,8.687367E-4,6.8257883E-4,0.0
381.35687,469.02563,89914990,1.0375,0.12765957,149.60107,-692.5118,-0.2817245,0.37575197,-0.09861946,8.687367E-4,6.8257883E-4,0.0
381.8956,455.08044,89915007,0.9875,0.10638297,181.71701,-940.42535,-0.2817245,0.37575197,-0.09861946,8.687367E-4,6.8257883E-4,0.0
386.2265,438.35498,89915024,0.9875,0.08510638,281.11356,-1142.073,-0.2817245,0.37575197,-0.09861946,8.687367E-4,6.8257883E-4,0.0
392.00604,426.96948,89915040,1.0,0.09574468,444.90198,-1096.0085,0.09462035,0.10060167,0.13710403,-6.6505757E-4,1.4779058E-4,0.0
404.3918,415.6554,89915057,0.975,0.12765957,708.5125,-849.56146,0.09462035,0.10060167,0.13710403,-6.6505757E-4,1.4779058E-4,0.0
421.55597,408.48596,89915074,1.0,0.12765957,1033.0996,-551.51196,0.09462035,0.10060167,0.13710403,-6.6505757E-4,1.4779058E-4,0.0
442.54477,403.7268,89915091,1.025,0.10638297,1408.6324,-232.09799,0.09462035,0.10060167,0.13710403,-6.6505757E-4,1.4779058E-4,0.0
462.96167,401.88806,89915107,1.0125,0.12765957,1576.6311,-38.364887,0.09462035,0.10060167,0.13710403,2.800534E-4,3.1117048E-5,0.0
480.87164,401.47986,89915124,1.0125,0.12765957,1439.4918,100.61404,0.09462035,0.10060167,0.13710403,2.800534E-4,3.1117048E-5,0.0
496.9579,401.47986,89915141,1.0125,0.10638297,1101.1604,178.7794,0.09462035,0.10060167,0.13710403,2.800534E-4,3.1117048E-5,0.0
511.1701,402.14392,89915157,1.0125,0.12765957,815.5469,148.38443,0.09462035,0.10060167,0.13710403,2.800534E-4,3.1117048E-5,0.0
525.37555,405.66772,89915174,1.0,0.12765957,712.2711,181.33005,0.09462035,0.10060167,0.13710403,-0.0,-0.0,0.0
541.01434,413.74854,89915191,1.025,0.10638297,766.07336,370.25937,0.09462035,0.10060167,0.13710403,-0.0,-0.0,0.0
556.09247,426.66443,89915207,1.0125,0.09574468,886.41425,732.5052,0.09462035,0.10060167,0.13710403,-0.0,-0.0,0.0
565.83234,436.72974,89915224,1.025,0.12765957,777.5775,909.0027,0.09462035,0.10060167,0.13710403,-0.0,-0.0,0.0
572.4469,444.9043,89915241,1.025,0.12765957,499.31894,808.18146,0.09462035,0.10060167,0.13710403,-4.2667994E-4,-3.0477135E-4,0.0
576.4454,450.33215,89915258,1.0375,0.12765957,170.60687,504.83923,0.09462035,0.10060167,0.13710403,-4.2667994E-4,-3.0477135E-4,0.0
582.4184,463.4193,89915274,1.025,0.11702127,57.064274,448.7612,0.09462035,0.10060167,0.13710403,-4.2667994E-4,-3.0477135E-4,0.0
585.4604,475.74988,89915291,0.96250004,0.09574468,74.127594,599.2843,0.09462035,0.10060167,0.13710403,-4.2667994E-4,-3.0477135E-4,0.0
588.05304,490.56665,89915308,0.95,0.11702127,148.007,948.8724,0.09462035,0.10060167,0.13710403,0.0,4.4598247E-4,0.0
587.98206,503.89038,89915324,0.96250004,0.12765957,47.736507,1035.657,0.09462035,0.10060167,0.13710403,0.0,4.4598247E-4,0.0
585.7637,516.1803,89915341,1.0,0.11702127,-141.76344,879.2101,0.09462035,0.10060167,0.13710403,0.0,4.4598247E-4,0.0
582.1661,527.19324,89915358,1.0125,0.08510638,-293.11313,703.96423,0.09462035,0.10060167,0.13710403,0.0,4.4598247E-4,0.0
577.31964,536.4795,89915375,1.025,0.08510638,-395.62097,522.6832,0.09462035,0.10060167,0.13710403,-7.235566E-4,-0.0013747576,0.0
571.47595,545.22107,89915391,1.0,0.09574468,-436.32312,470.7712,0.09462035,0.10060167,0.13710403,-7.235566E-4,-0.0013747576,0.0
561.7132,555.27014,89915408,0.9875,0.12765957,-543.124,478.3307,0.09462035,0.10060167,0.13710403,-7.235566E-4,-0.0013747576,0.0
547.64386,569.2355,89915425,0.975,0.11702127,-789.63,645.0505,0.09462035,0.10060167,0.13710403,-7.235566E-4,-0.0013747576,0.0
532.98865,585.1261,89915441,1.0,0.08510638,-1010.3643,895.2814,0.09462035,0.10060167,0.13710403,-3.6903642E-4,-4.612955E-4,0.0
515.0734,602.60876,89915458,1.0125,0.10638297,-1183.8331,1132.4705,0.09462035,0.10060167,0.13710403,-3.6903642E-4,-4.612955E-4,0.0
494.511,619.01526,89915475,1.0,0.12765957,-1311.518,1190.8727,0.09462035,0.10060167,0.13710403,-3.6903642E-4,-4.612955E-4,0.0
472.2901,636.42664,89915492,1.0125,0.09574468,-1410.524,1139.0487,0.09462035,0.10060167,0.13710403,-3.6903642E-4,-4.612955E-4,0.0
446.16296,654.6537,89915508,1.0125,0.10638297,-1618.5365,1106.4147,0.09462035,0.10060167,0.13710403,5.637124E-4,2.818562E-4,0.0
404.84293,675.11523,89915525,0.975,0.10638297,-2006.4637,1113.8698,0.09462035,0.10060167,0.13710403,5.637124E-4,2.818562E-4,0.0
341.36673,694.6859,89915537,0.2,0.07446808,-3111.1062,1330.127,0.09462035,0.10060167,0.13710403,5.637124E-4,2.818562E-4,0.0
341.36673,694.6859,89915543,0.2,0.07446808,-3111.1062,1330.127,0.09462035,0.10060167,0.13710403,5.637124E-4,2.818562E-4,0.0
682.25574,515.20825,89916596,0.65000004,0.10638297,0.0,0.0,0.45735705,-0.18361521,-0.31545353,1.709958E-4,0.0,0.0
682.25574,515.20825,89916611,0.6625,0.10638297,-0.46632344,-0.3788835,0.45735705,-0.18361521,-0.31545353,1.709958E-4,0.0,0.0
682.25574,515.20825,89916623,0.675,0.12765957,-0.056154918,-0.04104632,0.45735705,-0.18361521,-0.31545353,1.709958E-4,0.0,0.0
682.25574,515.20825,89916642,0.6625,0.11702127,-0.06643463,-0.050563067,0.42988563,0.06910801,-0.2843628,1.3210376E-4,1.5852452E-4,0.0
685.7061,518.8883,89916661,0.3375,0.09574468,137.78506,146.94237,0.42988563,0.06910801,-0.2843628,1.3210376E-4,1.5852452E-4,0.0
686.25446,519.65076,89916668,0.3375,0.09574468,173.1319,189.80817,0.42988563,0.06910801,-0.2843628,1.3210376E-4,1.5852452E-4,0.0
686.25446,519.65076,89916674,0.3375,0.09574468,173.1319,189.80817,0.42988563,0.06910801,-0.2843628,1.3210376E-4,1.5852452E-4,0.0
684.2551,508.98877,89917214,0.77500004,0.10638297,0.0,0.0,-0.008091509,-0.008713245,-0.13949013,9.1892536E-5,-1.8378507E-5,0.0
684.2551,508.98877,89917242,0.83750004,0.10638297,-0.038437925,-0.028625691,-0.008091509,-0.008713245,-0.13949013,7.5029975E-6,0.0,0.0
684.2551,508.98877,89917263,0.85,0.10638297,0.011123073,0.008388651,-0.008091509,-0.008713245,-0.13949013,7.5029975E-6,0.0,0.0
684.2551,508.98877,89917275,0.875,0.10638297,-0.01241213,-0.0097068185,-0.008091509,-0.008713245,-0.13949013,7.5029975E-6,0.0,0.0
684.2551,508.98877,89917295,0.8875,0.09574468,-0.0015631836,-0.0010203967,-0.008091509,-0.008713245,-0.13949013,7.5029975E-6,0.0,0.0
684.2551,508.98877,89917312,0.90000004,0.09574468,-0.007232183,-0.0076751243,-0.008091509,-0.008713245,-0.13949013,0.0029151672,0.006290624,0.0
684.2551,508.98877,89917330,0.925,0.08510638,-0.013271871,-0.010198981,-0.008091509,-0.008713245,-0.13949013,0.0029151672,0.006290624,0.0
680.0454,496.74365,89917346,0.9125,0.08510638,-103.32881,-300.5846,-0.008091509,-0.008713245,-0.13949013,0.0029151672,0.006290624,0.0
675.0429,484.0769,89917363,0.95,0.08510638,-313.33914,-862.2812,-0.008091509,-0.008713245,-0.13949013,0.0029151672,0.006290624,0.0
671.7319,479.3396,89917380,0.96250004,0.09574468,-381.39764,-901.2689,-0.008091509,-0.008713245,-0.13949013,0.0029151672,0.006290624,0.0
667.3812,474.11035,89917397,0.925,0.10638297,-334.42438,-549.6562,-0.008091509,-0.008713245,-0.13949013,-0.0,-0.0,0.0
659.7564,468.70593,89917413,0.925,0.10638297,-325.02548,-98.06047,-0.008091509,-0.008713245,-0.13949013,-0.0,-0.0,0.0
645.8006,462.97595,89917430,0.925,0.12765957,-593.1445,-96.70641,-0.008091509,-0.008713245,-0.13949013,-0.0,-0.0,0.0
629.6706,458.3197,89917447,0.95,0.10638297,-1027.0248,-277.24692,-0.008091509,-0.008713245,-0.13949013,-0.0,-0.0,0.0
614.6075,458.344,89917463,0.96250004,0.12765957,-1202.3662,-169.33406,-0.008091509,-0.008713245,-0.13949013,1.2978145E-4,0.0011031423,0.0
604.07477,461.28845,89917480,0.96250004,0.11702127,-1024.6238,114.7716,-0.008091509,-0.008713245,-0.13949013,1.2978145E-4,0.0011031423,0.0
594.045,470.22974,89917497,0.9375,0.09574468,-697.7505,480.1146,-0.008091509,-0.008713245,-0.13949013,1.2978145E-4,0.0011031423,0.0
583.2373,486.50195,89917513,0.9125,0.10638297,-479.22464,928.47156,-0.008091509,-0.008713245,-0.13949013,6.1779865E-5,-0.0010502577,0.0
571.6494,506.57617,89917530,0.9125,0.10638297,-514.7812,1348.6375,-0.008091509,-0.008713245,-0.13949013,6.1779865E-5,-0.0010502577,0.0
565.0682,521.35876,89917547,0.925,0.08510638,-566.34625,1470.1045,-0.008091509,-0.008713245,-0.13949013,6.1779865E-5,-0.0010502577,0.0
562.0085,537.0499,89917564,0.925,0.08510638,-345.28204,1241.7661,-0.008091509,-0.008713245,-0.13949013,6.1779865E-5,-0.0010502577,0.0
562.12476,550.7114,89917580,0.925,0.10638297,19.234186,921.6667,-0.008091509,-0.008713245,-0.13949013,0.0,4.7453127E-6,0.0
565.3958,563.55005,89917597,0.925,0.10638297,346.93396,679.90466,-0.008091509,-0.008713245,-0.13949013,0.0,4.7453127E-6,0.0
569.52155,572.4795,89917614,0.925,0.08510638,482.1678,560.06714,-0.008091509,-0.008713245,-0.13949013,0.0,4.7453127E-6,0.0
576.3626,581.276,89917630,0.95,0.09574468,507.0981,426.96445,-0.008091509,-0.008713245,-0.13949013,0.0,4.7453127E-6,0.0
585.1893,590.63416,89917647,0.95,0.09574468,593.93134,379.80994,-0.008091509,-0.008713245,-0.13949013,1.5724091E-4,0.0,0.0
596.64496,597.12573,89917664,0.975,0.08510638,725.76117,381.9679,-0.008091509,-0.008713245,-0.13949013,-3.825179E-4,0.0011475537,0.0
615.1756,601.65454,89917681,0.9875,0.08510638,1009.29724,303.19724,-0.008091509,-0.008713245,-0.13949013,-3.825179E-4,0.0011475537,0.0
636.5924,596.12537,89917697,0.96250004,0.09574468,1354.8281,-45.016277,-0.008091509,-0.008713245,-0.13949013,-3.825179E-4,0.0011475537,0.0
661.3802,583.1731,89917714,0.9375,0.09574468,1622.5157,-667.99365,-0.69447327,0.2970295,0.27240753,-6.6039694E-4,-5.503308E-4,0.0
681.91785,568.2092,89917731,0.9125,0.12765957,1671.9009,-1164.8713,-0.69447327,0.2970295,0.27240753,-6.6039694E-4,-5.503308E-4,0.0
697.26636,549.7682,89917747,0.8875,0.08510638,1283.753,-1464.2742,-0.69447327,0.2970295,0.27240753,-6.6039694E-4,-5.503308E-4,0.0
708.70325,531.2793,89917764,0.8875,0.10638297,784.2396,-1448.8762,-0.69447327,0.2970295,0.27240753,-6.6039694E-4,-5.503308E-4,0.0
718.32983,512.16174,89917781,0.90000004,0.09574468,379.60968,-1288.288,-0.69447327,0.2970295,0.27240753,1.0504149E-4,-2.1008297E-4,0.0
725.62555,493.682,89917798,0.875,0.06382979,221.58246,-1229.8726,-0.69447327,0.2970295,0.27240753,1.0504149E-4,-2.1008297E-4,0.0
728.5295,483.9729,89917814,0.8875,0.08510638,118.21866,-920.1182,-0.69447327,0.2970295,0.27240753,1.0504149E-4,-2.1008297E-4,0.0
729.2405,480.713,89917831,0.90000004,0.08510638,-34.760597,-376.97513,-0.69447327,0.2970295,0.27240753,1.0504149E-4,-2.1008297E-4,0.0
730.213,478.82788,89917848,0.9125,0.08510638,-157.02788,107.69206,-0.69447327,0.2970295,0.27240753,2.5078378E-4,-1.43305E-4,0.0
731.2544,477.8911,89917864,0.975,0.08510638,-130.08456,318.03806,-0.69447327,0.2970295,0.27240753,2.5078378E-4,-1.43305E-4,0.0
732.29926,477.8911,89917881,1.0125,0.08510638,-12.521881,234.28447,-0.69447327,0.2970295,0.27240753,2.5078378E-4,-1.43305E-4,0.0
733.95447,482.90808,89917898,1.025,0.08510638,65.43221,247.22525,-0.69447327,0.2970295,0.27240753,2.5078378E-4,-1.43305E-4,0.0
734.23883,491.7041,89917915,0.9375,0.10638297,72.59643,466.27722,-0.69447327,0.2970295,0.27240753,0.0,-0.0,0.0
734.95996,500.29346,89917931,0.8875,0.10638297,39.842403,673.3698,-0.69447327,0.2970295,0.27240753,0.0,-0.0,0.0
737.6086,514.74915,89917948,0.8625,0.10638297,72.899765,905.67035,-0.69447327,0.2970295,0.27240753,0.0,-0.0,0.0
742.7962,530.4553,89917965,0.85,0.08510638,220.55661,1072.6642,-0.69447327,0.2970295,0.27240753,0.0,-0.0,0.0
748.936,542.5768,89917981,0.85,0.09574468,415.1888,1065.7877,-0.69447327,0.2970295,0.27240753,0.0027865598,0.0036731923,0.0
756.77435,551.68774,89917998,0.875,0.12765957,535.71796,786.5645,-0.69447327,0.2970295,0.27240753,0.0027865598,0.0036731923,0.0
768.4098,562.1229,89918015,0.875,0.10638297,677.50854,511.53302,-0.69447327,0.2970295,0.27240753,0.0027865598,0.0036731923,0.0
783.96045,568.9584,89918032,0.8875,0.09574468,896.0667,364.1638,-0.69447327,0.2970295,0.27240753,0.0027865598,0.0036731923,0.0
803.8351,569.47815,89918048,0.90000004,0.11702127,1184.8451,173.56886,-0.69447327,0.2970295,0.27240753,-0.0015432899,-0.0012183867,0.0
829.2754,558.708,89918065,0.9125,0.08510638,1576.991,-380.37793,-0.69447327,0.2970295,0.27240753,-0.0015432899,-0.0012183867,0.0
855.20953,531.7544,89918082,0.8625,0.11702127,1812.0991,-1390.984,-0.69447327,0.2970295,0.27240753,-0.0015432899,-0.0012183867,0.0
878.2542,497.80554,89918098,0.85,0.06382979,1765.2314,-2324.4487,-0.69447327,0.2970295,0.27240753,-0.0015432899,-0.0012183867,0.0
900.3081,459.6565,89918115,0.85,0.09574468,1545.4899,-2922.9,-0.69447327,0.2970295,0.27240753,-8.886778E-4,0.0027647754,0.0
925.0806,401.82434,89918132,0.8625,0.12765957,1436.2107,-3629.4814,-0.69447327,0.2970295,0.27240753,-8.886778E-4,0.0027647754,0.0
938.13,355.06482,89918149,0.83750004,0.12765957,1079.2313,-3687.2852,-0.69447327,0.2970295,0.27240753,-8.886778E-4,0.0027647754,0.0
945.65076,317.64478,89918165,0.83750004,0.08510638,572.28174,-3105.4895,-0.69447327,0.2970295,0.27240753,-8.886778E-4,0.0027647754,0.0
947.3849,292.46826,89918182,0.85,0.10638297,-42.562508,-1970.8113,-0.69447327,0.2970295,0.27240753,-1.4432285E-4,0.0,0.0
944.3609,277.73474,89918199,0.85,0.06382979,-487.5385,-731.828,-0.69447327,0.2970295,0.27240753,-1.4432285E-4,0.0,0.0
