x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
346.07587,499.49475,15170915,0.975,0.12765957,-217.85536,2036.4744,-5.7810545E-4,-0.05248058,-0.03585148,0.0,0.0,0.0
343.87906,524.4092,15170931,1.0,0.08510638,-165.48386,1640.742,-5.7810545E-4,-0.05248058,-0.03585148,0.0,0.0,0.0
341.01706,541.44775,15170948,0.96250004,0.08510638,-136.21204,1083.8718,-5.7810545E-4,-0.05248058,-0.03585148,0.0,0.0,0.0
338.72247,552.1527,15170965,0.95,0.12765957,-125.10614,538.32544,-5.7810545E-4,-0.05248058,-0.03585148,0.0,0.0,0.0
336.70825,558.1406,15170981,0.95,0.12765957,-122.50137,74.00127,-0.008462489,-0.025984496,0.051319122,0.0,0.0,0.0
334.97137,559.6334,15170998,0.9875,0.12765957,-110.39092,-200.7947,-0.008462489,-0.025984496,0.051319122,0.0,0.0,0.0
333.9328,559.6334,15171015,1.0500001,0.12765957,-74.596565,-321.77255,-0.008462489,-0.025984496,0.051319122,0.0,0.0,0.0
332.41797,557.0537,15171031,1.125,0.12765957,-44.32208,-367.93625,-0.008462489,-0.025984496,0.051319122,0.0,0.0,0.0
327.7703,544.24207,15171048,1.075,0.09574468,-153.82268,-628.2274,-0.008462489,-0.025984496,0.051319122,0.0,0.0,0.0
324.19324,530.45874,15171065,0.975,0.11702127,-254.20616,-977.0966,-0.008462489,-0.025984496,0.051319122,0.0,0.0,0.0
320.46664,516.4276,15171082,0.90000004,0.12765957,-300.84293,-1165.8378,-0.008462489,-0.025984496,0.051319122,0.0,0.0,0.0
316.78046,501.28174,15171098,0.8875,0.09574468,-280.03177,-1179.6105,-0.008462489,-0.025984496,0.051319122,0.0,0.0,0.0
311.85187,480.10547,15171115,0.875,0.09574468,-259.91058,-1206.824,-0.008462489,-0.025984496,0.051319122,0.0,0.0,0.0
304.96262,412.86597,15171132,0.675,0.08510638,-365.13205,-2282.35,-0.008462489,-0.025984496,0.051319122,0.0,0.0,0.0
304.1247,360.56458,15171148,0.675,0.12765957,-286.2981,-4297.72,-0.008462489,-0.025984496,0.051319122,0.0,0.0,0.0
299.91293,334.64954,15171165,0.95,0.08510638,-186.11234,-3851.772,-0.008462489,-0.025984496,0.051319122,0.0,0.0,0.0
294.72464,311.19202,15171182,0.95,0.10638297,-185.34573,-2130.9321,-0.008462489,-0.025984496,0.051319122,0.0,0.0,0.0
290.39154,289.57227,15171199,0.95,0.10638297,-248.21869,-445.08636,-0.008462489,-0.025984496,0.051319122,0.0,0.0,0.0
288.88382,268.18445,15171215,0.9375,0.06382979,-267.7719,-172.43646,-0.008462489,-0.025984496,0.051319122,0.0,0.0,0.0
290.2798,245.31921,15171232,0.925,0.12765957,-25.944695,-1180.1957,-0.008462489,-0.025984496,0.051319122,0.0,0.0,0.0
295.28946,223.21863,15171249,0.925,0.07446808,271.2254,-1290.3668,-0.008462489,-0.025984496,0.051319122,0.0,-2.5165823E-6,0.0
306.157,198.28186,15171265,0.8875,0.12765957,629.32214,-1410.7281,-0.008462489,-0.025984496,0.051319122,0.0,-2.5165823E-6,0.0
317.53638,178.41309,15171282,0.9125,0.07446808,881.5217,-1404.8407,-0.008462489,-0.025984496,0.051319122,0.0,-2.5165823E-6,0.0
337.49072,157.73218,15171299,0.925,0.08510638,1176.0527,-1270.6298,-0.008462489,-0.025984496,0.051319122,0.0,-2.5165823E-6,0.0
359.23145,138.29614,15171316,0.9375,0.12765957,1447.5132,-1126.7616,-0.008462489,-0.025984496,0.051319122,0.0,0.0,0.0
381.0519,127.06653,15171332,0.975,0.10638297,1593.6787,-861.6675,-0.008462489,-0.025984496,0.051319122,0.0,0.0,0.0
401.33044,120.81482,15171349,0.9875,0.10638297,1540.3995,-448.10138,-0.008462489,-0.025984496,0.051319122,0.0,0.0,0.0
418.50644,120.74536,15171366,1.0375,0.11702127,1243.5381,18.541815,-0.008462489,-0.025984496,0.051319122,0.0,0.0,0.0
434.94592,125.305664,15171382,1.025,0.12765957,964.2593,499.55573,-0.008462489,-0.025984496,0.051319122,0.0,0.0,0.0
453.8606,134.26538,15171399,1.0625,0.10638297,894.2307,786.44763,-0.008462489,-0.025984496,0.051319122,0.0,0.0,0.0
472.54474,147.34473,15171416,1.0375,0.11702127,1004.9534,991.0588,-0.008462489,-0.025984496,0.051319122,0.0,0.0,0.0
488.54895,162.79883,15171433,1.0500001,0.10638297,1073.4828,1136.9597,-0.008462489,-0.025984496,0.051319122,0.0,0.0,0.0
501.2528,178.53711,15171449,1.0625,0.10638297,923.8933,1191.6776,-0.008462489,-0.025984496,0.051319122,0.0,0.0,0.0
514.28577,205.95166,15171466,1.0500001,0.10638297,687.4329,1378.0648,-0.008462489,-0.025984496,0.051319122,0.0,0.0,0.0
518.3823,227.0951,15171483,1.025,0.12765957,383.18008,1638.5537,-0.008462489,-0.025984496,0.051319122,0.0,0.0,0.0
516.00684,256.00757,15171499,1.075,0.08510638,-40.147507,1825.9558,-0.008462489,-0.025984496,0.051319122,0.0,0.0,0.0
502.57922,288.8805,15171516,1.0625,0.12765957,-682.4859,2031.4799,0.017230004,0.011212409,0.041054726,0.0,0.0,0.0
486.19202,311.9298,15171533,1.075,0.09574468,-1268.0961,1835.126,0.017230004,0.011212409,0.041054726,0.0,0.0,0.0
462.4237,340.49377,15171550,1.0875,0.12765957,-1748.8702,1710.2045,0.017230004,0.011212409,0.041054726,0.0,0.0,0.0
440.85822,362.57227,15171566,1.075,0.11702127,-1817.6481,1515.1289,0.017230004,0.011212409,0.041054726,0.0,0.0,0.0
428.65005,374.58948,15171583,1.0500001,0.11702127,-1391.0723,1000.29553,0.017230004,0.011212409,0.041054726,0.0,0.0,0.0
423.40475,380.37524,15171600,1.0625,0.10638297,-617.5099,379.9802,0.017230004,0.011212409,0.041054726,0.0,0.0,0.0
421.84055,383.4391,15171616,1.125,0.11702127,123.41043,-231.13084,0.017230004,0.011212409,0.041054726,0.0,0.0,0.0
421.84055,383.70972,15171633,1.1875,0.12765957,435.31006,-390.1505,0.017230004,0.011212409,0.041054726,0.0,0.0,0.0
424.0932,383.70972,15171650,1.1750001,0.12765957,419.96643,-317.60257,0.017230004,0.011212409,0.041054726,0.0,0.0,0.0
434.34998,381.16785,15171666,1.0500001,0.10638297,503.64066,-252.19235,0.017230004,0.011212409,0.041054726,0.0,0.0,0.0
455.5556,381.0443,15171683,1.025,0.10638297,1082.4867,-184.40987,0.017230004,0.011212409,0.041054726,0.0,0.0,0.0
481.55304,382.9834,15171700,1.025,0.10638297,1713.1765,-44.993874,0.017230004,0.011212409,0.041054726,0.0,0.0,0.0
509.63977,388.61182,15171717,0.9875,0.10638297,2133.197,216.38377,0.017230004,0.011212409,0.041054726,0.0,0.0,0.0
534.2101,396.31873,15171733,0.975,0.12765957,2093.2825,484.03128,0.017230004,0.011212409,0.041054726,0.0,0.0,0.0
550.5428,408.20117,15171750,0.95,0.10638297,1556.3385,748.5246,0.017230004,0.011212409,0.041054726,0.0,0.0,0.0
562.6526,425.5797,15171767,0.9375,0.08510638,899.947,1010.09705,0.017230004,0.011212409,0.041054726,0.0,0.0,0.0
570.78235,446.70764,15171783,0.9125,0.12765957,307.56766,1386.4629,0.017230004,0.011212409,0.041054726,0.0,0.0,0.0
569.3553,467.43176,15171800,0.95,0.10638297,-138.5639,1536.3567,0.017230004,0.011212409,0.041054726,0.0,0.0,0.0
558.60406,489.58325,15171817,0.975,0.08510638,-666.437,1569.6041,0.017230004,0.011212409,0.041054726,0.0,0.0,0.0
528.57886,519.4081,15171834,0.9875,0.12765957,-1556.1097,1610.4332,0.017230004,0.011212409,0.041054726,0.0,0.0,0.0
481.30438,552.99927,15171850,0.9875,0.11702127,-2855.1204,1956.8004,0.017230004,0.011212409,0.041054726,0.0,0.0,0.0
435.54037,576.77356,15171867,0.975,0.10638297,-3675.5085,2034.5328,0.017230004,0.011212409,0.041054726,0.0,0.0,0.0
397.15082,590.4719,15171884,1.0,0.09574468,-3635.0698,1464.4961,0.017230004,0.011212409,0.041054726,0.0,0.0,0.0
370.95795,593.3965,15171900,0.975,0.08510638,-2493.6238,412.03827,0.017230004,0.011212409,0.041054726,0.0,0.0,0.0
354.03793,589.52844,15171917,1.0,0.09574468,-1201.2822,-532.20734,0.017230004,0.011212409,0.041054726,0.0,0.0,0.0
347.37366,583.09937,15171934,0.96250004,0.10638297,-196.04114,-949.2344,0.017230004,0.011212409,0.041054726,0.0,0.0,0.0
342.86624,569.407,15171948,0.7625,0.09574468,285.03995,-1187.1053,0.017230004,0.011212409,0.041054726,0.0,0.0,0.0
342.86624,569.407,15171956,0.7625,0.09574468,285.03995,-1187.1053,0.017230004,0.011212409,0.041054726,0.0,0.0,0.0
680.2564,454.79004,15172271,0.7625,0.10638297,0.0,0.0,-0.0022159964,-0.00703007,-0.06315613,0.0,0.0,0.0
680.2564,454.79004,15172301,0.925,0.10638297,0.05499132,0.037558716,-0.0022159964,-0.00703007,-0.06315613,0.0,0.0,0.0
680.2564,454.79004,15172316,0.975,0.09574468,0.0594631,0.041738532,-0.0022159964,-0.00703007,-0.06315613,0.0,0.0,0.0
665.9247,449.85925,15172335,0.9875,0.10638297,-523.63403,-180.14102,-0.0022159964,-0.00703007,-0.06315613,0.0,0.0,0.0
654.7468,448.57056,15172352,0.96250004,0.11702127,-956.6898,-238.2951,-0.0022159964,-0.00703007,-0.06315613,0.0,0.0,0.0
645.8733,449.53687,15172368,0.975,0.12765957,-945.7292,-123.03125,-0.0022159964,-0.00703007,-0.06315613,0.0,0.0,0.0
638.186,453.3097,15172385,0.96250004,0.12765957,-781.9078,113.77399,-0.0022159964,-0.00703007,-0.06315613,0.0,0.0,0.0
633.75415,459.03345,15172402,0.975,0.09574468,-406.2872,378.7749,-0.0022159964,-0.00703007,-0.06315613,0.0,0.0,0.0
626.99384,475.94324,15172418,0.975,0.08510638,-142.89923,846.7421,-0.0022159964,-0.00703007,-0.06315613,0.0,0.0,0.0
624.3452,491.6051,15172435,0.96250004,0.10638297,-175.9658,1134.3109,-0.0022159964,-0.00703007,-0.06315613,0.0,0.0,0.0
626.4823,502.15222,15172452,0.9375,0.12765957,25.054382,1132.5259,-0.0022159964,-0.00703007,-0.06315613,0.0,0.0,0.0
630.29614,513.0392,15172469,0.95,0.11702127,276.90665,895.2153,-0.0022159964,-0.00703007,-0.06315613,0.0,0.0,0.0
634.352,518.67053,15172485,0.9125,0.09574468,458.636,443.91098,-0.0022159964,-0.00703007,-0.06315613,0.0,0.0,0.0
640.0446,523.578,15172502,0.8875,0.09574468,479.90848,162.26541,-0.0022159964,-0.00703007,-0.06315613,0.0,0.0,0.0
645.6313,526.5703,15172519,0.90000004,0.09574468,429.06287,59.177036,-0.0022159964,-0.00703007,-0.06315613,0.0,0.0,0.0
650.4265,525.99097,15172535,0.925,0.10638297,371.63876,-97.18807,-0.0022159964,-0.00703007,-0.06315613,0.0,0.0,0.0
655.6166,522.4214,15172552,0.9125,0.09574468,337.1627,-235.91005,-0.0022159964,-0.00703007,-0.06315613,0.0,0.0,0.0
661.33813,514.20776,15172569,0.9125,0.09574468,318.09473,-496.31207,-0.0017727911,-0.03762406,-0.018525124,0.0,0.0,0.0
672.001,493.36023,15172586,0.8875,0.07446808,457.78766,-1014.6158,-0.0017727911,-0.03762406,-0.018525124,0.0,0.0,0.0
678.93494,475.28125,15172602,0.875,0.12765957,566.22064,-1436.1527,-0.0017727911,-0.03762406,-0.018525124,0.0,0.0,0.0
683.79694,459.9729,15172619,0.9125,0.10638297,509.62906,-1484.4062,-0.0017727911,-0.03762406,-0.018525124,0.0,0.0,0.0
686.1372,450.7644,15172636,0.90000004,0.09574468,283.45865,-1102.2708,-0.0017727911,-0.03762406,-0.018525124,0.0,0.0,0.0
687.45355,446.4391,15172652,0.925,0.09574468,28.914574,-452.37952,-0.0017727911,-0.03762406,-0.018525124,0.0,0.0,0.0
688.49005,445.01648,15172669,0.975,0.09574468,-95.77698,129.43092,-0.0017727911,-0.03762406,-0.018525124,0.0,0.0,0.0
689.5303,445.01648,15172686,1.0625,0.11702127,-41.187313,273.40176,-0.0017727911,-0.03762406,-0.018525124,0.0,0.0,0.0
690.88635,448.4818,15172703,1.1375,0.12765957,23.573292,334.70837,-0.0017727911,-0.03762406,-0.018525124,0.0,0.0,0.0
692.10986,456.823,15172719,1.1125001,0.12765957,66.552315,485.26016,-0.0017727911,-0.03762406,-0.018525124,0.0,0.0,0.0
693.54535,470.2024,15172736,0.975,0.09574468,78.65651,806.7918,-0.0017727911,-0.03762406,-0.018525124,0.0,0.0,0.0
697.94824,487.47827,15172753,0.9125,0.09574468,161.11307,1151.3318,-0.0017727911,-0.03762406,-0.018525124,0.0,0.0,0.0
704.0643,504.07812,15172769,0.9125,0.12765957,310.9786,1317.8265,-0.0017727911,-0.03762406,-0.018525124,0.0,0.0,0.0
711.32794,518.928,15172786,0.90000004,0.08510638,474.02612,1174.7715,-0.0017727911,-0.03762406,-0.018525124,0.0,0.0,0.0
720.4433,528.3258,15172803,0.9125,0.08510638,608.2482,862.89124,-0.0017727911,-0.03762406,-0.018525124,0.0,0.0,0.0
731.1087,537.7186,15172819,0.90000004,0.08510638,711.8662,557.3471,-0.0017727911,-0.03762406,-0.018525124,0.0,0.0,0.0
745.7337,542.40967,15172836,0.90000004,0.09574468,857.9232,279.715,-0.0017727911,-0.03762406,-0.018525124,0.0,0.0,0.0
760.52936,539.14343,15172853,0.925,0.08510638,999.2054,-78.73851,-0.0017727911,-0.03762406,-0.018525124,0.0,0.0,0.0
773.6011,531.94836,15172870,0.9375,0.09574468,1005.8982,-489.22647,-0.0017727911,-0.03762406,-0.018525124,0.0,0.0,0.0
785.55164,520.4523,15172886,0.925,0.12765957,827.97644,-908.4895,-0.0017727911,-0.03762406,-0.018525124,0.0,0.0,0.0
798.2013,501.52747,15172903,0.90000004,0.09574468,705.6112,-1230.9694,-0.0017727911,-0.03762406,-0.018525124,0.0,0.0,0.0
813.90314,475.776,15172920,0.8625,0.10638297,758.5487,-1610.735,-0.0017727911,-0.03762406,-0.018525124,0.0,0.0,0.0
836.9813,432.74878,15172936,0.8625,0.06382979,1089.1256,-2290.5864,-0.0017727911,-0.03762406,-0.018525124,0.0,0.0,0.0
853.4439,391.6599,15172953,0.825,0.10638297,1355.3376,-3031.4302,-0.0017727911,-0.03762406,-0.018525124,0.0,0.0,0.0
869.43524,345.14124,15172970,0.825,0.12765957,1253.9161,-3319.0464,-0.0017727911,-0.03762406,-0.018525124,0.0,0.0,0.0
880.60944,306.68848,15172987,0.825,0.08510638,904.55206,-3103.4155,-0.0017727911,-0.03762406,-0.018525124,0.0,0.0,0.0
888.91736,267.0421,15173003,0.875,0.08510638,465.74985,-2577.2603,-0.0017727911,-0.03762406,-0.018525124,0.0,0.0,0.0
893.40405,229.84729,15173020,0.875,0.07446808,173.33292,-2212.1907,-0.0017727911,-0.03762406,-0.018525124,0.0,0.0,0.0
892.68726,205.50635,15173037,0.8875,0.10638297,-60.711174,-1797.0641,-0.0017727911,-0.03762406,-0.018525124,0.0,0.0,0.0
889.74207,188.52625,15173053,0.875,0.10638297,-338.5679,-1091.7279,-0.0017727911,-0.03762406,-0.018525124,0.0,0.0,0.0
885.96094,179.51282,15173070,0.875,0.08510638,-458.74402,-418.33234,-0.0017727911,-0.03762406,-0.018525124,0.0,0.0,0.0
881.35986,177.18274,15173087,0.875,0.09574468,-441.1777,205.77866,-0.0017727911,-0.03762406,-0.018525124,0.0,0.0,0.0
873.5787,176.26978,15173104,0.8875,0.11702127,-473.8492,385.08197,-0.0014182329,0.017900765,0.0011796951,0.0,0.0,0.0
865.101,180.00269,15173120,0.9125,0.12765957,-566.4619,469.47696,-0.0014182329,0.017900765,0.0011796951,0.0,0.0,0.0
855.65735,188.8894,15173137,0.925,0.12765957,-655.6443,624.9525,-0.0014182329,0.017900765,0.0011796951,0.0,0.0,0.0
840.54895,212.9143,15173154,0.9125,0.09574468,-814.8574,1159.3915,-0.0014182329,0.017900765,0.0011796951,0.0,0.0,0.0
817.0426,261.55786,15173170,0.9125,0.10638297,-1229.5269,2449.7732,-0.0014182329,0.017900765,0.0011796951,0.0,0.0,0.0
802.20624,303.78174,15173187,0.8875,0.12765957,-1417.3447,3409.6116,-0.0014182329,0.017900765,0.0011796951,0.0,0.0,0.0
788.6781,347.42126,15173204,0.9125,0.09574468,-1159.792,3559.9524,-0.0014182329,0.017900765,0.0011796951,0.0,0.0,0.0
779.8812,390.63977,15173221,0.9125,0.10638297,-702.4034,3191.198,-0.0014182329,0.017900765,0.0011796951,0.0,0.0,0.0
773.9141,432.82117,15173237,0.90000004,0.08510638,-254.08789,2655.0974,-0.0014182329,0.017900765,0.0011796951,0.0,0.0,0.0
773.22614,464.08533,15173254,0.90000004,0.08510638,36.872482,2158.6108,-0.0014182329,0.017900765,0.0011796951,0.0,0.0,0.0
774.99207,489.875,15173271,0.8875,0.10638297,232.48956,1667.3276,-0.0014182329,0.017900765,0.0011796951,0.0,0.0,0.0
779.5197,509.15076,15173287,0.875,0.10638297,439.3365,1070.534,-0.0014182329,0.017900765,0.0011796951,0.0,0.0,0.0
784.416,521.7717,15173304,0.8625,0.08510638,514.6368,551.16315,-0.0014182329,0.017900765,0.0011796951,0.0,0.0,0.0
787.835,526.85974,15173321,0.8625,0.08510638,421.54758,149.2605,-0.0014182329,0.017900765,0.0011796951,0.0,0.0,0.0
792.2353,529.07434,15173338,0.8875,0.08510638,317.47668,-188.68361,-0.0014182329,0.017900765,0.0011796951,0.0,0.0,0.0
797.8438,527.90625,15173354,0.9375,0.11702127,277.89508,-394.46432,-0.0014182329,0.017900765,0.0011796951,0.0,0.0,0.0
805.68396,522.34436,15173371,0.95,0.12765957,382.63535,-532.86914,-0.0014182329,0.017900765,0.0011796951,0.0,0.0,0.0
815.4399,512.40295,15173388,0.925,0.12765957,559.4315,-679.506,-0.0014182329,0.017900765,0.0011796951,0.0,0.0,0.0
829.7572,496.1615,15173404,0.90000004,0.08510638,791.3806,-973.4407,-0.0014182329,0.017900765,0.0011796951,0.0,0.0,0.0
845.95886,478.52344,15173421,0.8625,0.11702127,1048.2826,-1294.5042,-0.0014182329,0.017900765,0.0011796951,0.0,0.0,0.0
863.4811,463.9441,15173438,0.875,0.12765957,1201.4302,-1283.8452,-0.0014182329,0.017900765,0.0011796951,0.0,0.0,0.0
882.89966,452.05396,15173454,0.8625,0.09574468,1296.7368,-1035.3788,-0.0014182329,0.017900765,0.0011796951,0.0,0.0,0.0
904.04126,442.19214,15173471,0.8625,0.09574468,1351.9373,-678.8904,-0.0014182329,0.017900765,0.0011796951,0.0,0.0,0.0
928.7186,433.8744,15173488,0.875,0.08510638,1457.8969,-403.03967,-0.0014182329,0.017900765,0.0011796951,0.0,0.0,0.0
948.11584,428.2754,15173505,0.8875,0.08510638,1449.6056,-270.13782,-0.0014182329,0.017900765,0.0011796951,0.0,0.0,0.0
960.0936,425.03784,15173521,0.90000004,0.09574468,1074.2596,-148.52255,-0.0014182329,0.017900765,0.0011796951,0.0,0.0,0.0
968.3767,423.1848,15173538,0.925,0.09574468,553.70013,-27.751898,-0.0014182329,0.017900765,0.0011796951,0.0,0.0,0.0
972.3174,422.80396,15173555,0.95,0.09574468,74.16565,70.346794,-0.0014182329,0.017900765,0.0011796951,0.0,0.0,0.0
973.161,422.80396,15173571,0.975,0.09574468,-207.52078,117.17331,-0.0014182329,0.017900765,0.0011796951,0.0,0.0,0.0
972.7611,422.80396,15173588,1.0500001,0.09574468,-290.5688,98.27281,-0.0014182329,0.017900765,0.0011796951,0.0,0.0,0.0
970.8611,423.57434,15173605,1.0625,0.09574468,-288.3121,73.8937,-0.0014182329,0.017900765,0.0011796951,0.0,0.0,0.0
961.8552,428.06714,15173622,1.0,0.10638297,-440.10233,167.78015,-0.0014182329,0.017900765,0.0011796951,0.0,0.0,0.0
944.3403,434.9724,15173638,0.925,0.08510638,-845.5495,349.85492,0.014865398,-0.017679423,-0.047056198,0.0,0.0,0.0
915.85364,447.3545,15173655,0.9125,0.12765957,-1639.461,698.842,0.014865398,-0.017679423,-0.047056198,0.0,0.0,0.0
895.1695,458.5874,15173672,0.925,0.10638297,-1931.7637,883.9193,0.014865398,-0.017679423,-0.047056198,0.0,0.0,0.0
877.6867,472.73096,15173688,0.9375,0.09574468,-1672.4843,970.6749,0.014865398,-0.017679423,-0.047056198,0.0,0.0,0.0
864.7307,488.51245,15173705,0.925,0.10638297,-1068.951,1002.2655,0.014865398,-0.017679423,-0.047056198,0.0,0.0,0.0
856.6175,506.22852,15173722,0.9125,0.12765957,-486.24152,1078.2113,0.014865398,-0.017679423,-0.047056198,0.0,0.0,0.0
854.71014,521.0491,15173739,0.925,0.10638297,-97.73539,1139.9279,0.014865398,-0.017679423,-0.047056198,0.0,0.0,0.0
857.7874,530.4706,15173755,0.8875,0.09574468,281.86154,909.19183,0.014865398,-0.017679423,-0.047056198,0.0,0.0,0.0
864.1615,537.0969,15173772,0.85,0.09574468,603.88745,455.8782,0.014865398,-0.017679423,-0.047056198,0.0,0.0,0.0
879.0087,543.8015,15173789,0.85,0.08510638,972.4069,129.92711,0.014865398,-0.017679423,-0.047056198,0.0,0.0,0.0
895.6206,543.98816,15173805,0.8625,0.08510638,1259.2383,-36.87126,0.014865398,-0.017679423,-0.047056198,0.0,0.0,0.0
908.783,537.198,15173822,0.90000004,0.09574468,1241.3745,-282.8588,0.014865398,-0.017679423,-0.047056198,0.0,0.0,0.0
920.5678,526.87646,15173839,0.8875,0.11702127,1079.5991,-700.62933,0.014865398,-0.017679423,-0.047056198,0.0,0.0,0.0
929.9309,513.9662,15173856,0.90000004,0.10638297,668.96643,-1061.7959,0.014865398,-0.017679423,-0.047056198,0.0,0.0,0.0
940.3852,497.18555,15173872,0.8875,0.07446808,473.66852,-1226.5,0.014865398,-0.017679423,-0.047056198,0.0,0.0,0.0
947.35376,484.67163,15173889,0.8875,0.10638297,405.44998,-1124.4795,0.014865398,-0.017679423,-0.047056198,0.0,0.0,0.0
951.82623,476.72144,15173906,0.875,0.12765957,288.3512,-802.7045,0.014865398,-0.017679423,-0.047056198,0.0,0.0,0.0
954.5389,471.011,15173922,0.8875,0.12765957,142.07509,-441.42548,0.014865398,-0.017679423,-0.047056198,0.0,0.0,0.0
956.3921,468.60522,15173939,0.925,0.12765957,-12.545028,-37.012493,0.014865398,-0.017679423,-0.047056198,0.0,0.0,0.0
957.4308,467.22913,15173956,1.0125,0.11702127,-45.77994,94.23267,0.014865398,-0.017679423,-0.047056198,0.0,0.0,0.0
958.27,468.30273,15173973,1.1,0.11702127,-33.98301,151.28008,0.014865398,-0.017679423,-0.047056198,0.0,0.0,0.0
959.5072,474.10022,15173989,1.1,0.11702127,2.3954592,329.53177,0.014865398,-0.017679423,-0.047056198,0.0,0.0,0.0
960.53723,480.53516,15174006,1.0875,0.11702127,41.794205,503.78494,0.014865398,-0.017679423,-0.047056198,0.0,0.0,0.0
961.5713,487.8883,15174023,1.0500001,0.11702127,60.89782,609.2831,0.014865398,-0.017679423,-0.047056198,0.0,0.0,0.0
963.5342,493.5376,15174039,1.025,0.11702127,86.57899,568.06836,0.014865398,-0.017679423,-0.047056198,0.0,0.0,0.0
966.1814,497.45435,15174056,0.95,0.12765957,138.07819,360.14685,0.014865398,-0.017679423,-0.047056198,0.0,0.0,0.0
971.4098,503.0631,15174073,0.9125,0.12765957,253.55408,253.22981,0.014865398,-0.017679423,-0.047056198,0.0,0.0,0.0
978.78235,509.54248,15174089,0.925,0.12765957,419.73734,287.48438,0.014865398,-0.017679423,-0.047056198,0.0,0.0,0.0
986.0404,514.9927,15174106,0.9125,0.09574468,539.34265,346.44983,0.014865398,-0.017679423,-0.047056198,0.0,0.0,0.0
992.4048,519.65063,15174122,0.9375,0.09574468,536.4545,350.6145,0.014865398,-0.017679423,-0.047056198,0.0,0.0,0.0
996.93787,520.8878,15174140,0.925,0.09574468,418.98505,212.39459,0.014865398,-0.017679423,-0.047056198,0.0,0.0,0.0
1000.86096,522.7362,15174156,0.95,0.09574468,239.49524,30.378944,0.014865398,-0.017679423,-0.047056198,0.0,0.0,0.0
1003.2018,524.09326,15174173,0.95,0.09574468,127.01023,-5.7526283,0.011892319,0.017856479,0.010354996,0.0,0.0,0.0
1004.9053,524.09326,15174190,0.975,0.10638297,52.111336,-26.503881,0.011892319,0.017856479,0.010354996,0.0,0.0,0.0
1005.9546,524.09326,15174206,1.0,0.10638297,-3.4369814,-34.263554,0.011892319,0.017856479,0.010354996,0.0,0.0,0.0
1006.65015,524.09326,15174223,1.0,0.10638297,-17.149986,-53.773743,0.011892319,0.017856479,0.010354996,0.0,0.0,0.0
1007.5654,522.4662,15174240,1.025,0.10638297,-2.9617636,-79.11877,0.011892319,0.017856479,0.010354996,0.0,0.0,0.0
1008.6146,520.60144,15174257,1.025,0.12765957,25.929691,-116.45577,0.011892319,0.017856479,0.010354996,0.0,0.0,0.0
1009.6642,518.7355,15174273,1.0375,0.12765957,54.45143,-152.50285,0.011892319,0.017856479,0.010354996,0.0,0.0,0.0
1010.6998,516.89453,15174290,1.0375,0.12765957,68.96789,-158.76302,0.011892319,0.017856479,0.010354996,0.0,0.0,0.0
1011.1487,515.04956,15174307,1.0125,0.12765957,56.990692,-135.11075,0.011892319,0.017856479,0.010354996,0.0,0.0,0.0
1012.27454,513.20703,15174323,1.0,0.12765957,44.03267,-110.8889,0.011892319,0.017856479,0.010354996,0.0,0.0,0.0
