x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
597.1187,510.40332,15873042,0.7875,0.12765957,-1169.8075,-298.1638,0.010687196,-0.024141937,-0.02548027,0.0,0.0,0.0
589.6084,513.7351,15873059,0.825,0.10638297,-801.9842,98.92552,0.010687196,-0.024141937,-0.02548027,0.0,0.0,0.0
584.52637,520.115,15873075,0.8625,0.08510638,-250.36801,489.42886,0.010687196,-0.024141937,-0.02548027,0.0,0.0,0.0
581.8918,530.2832,15873092,0.8625,0.07446808,-66.05888,689.0907,0.010687196,-0.024141937,-0.02548027,0.0,0.0,0.0
583.52545,538.73145,15873109,0.85,0.08510638,118.017265,778.7886,0.008549757,0.004686445,-0.020383835,0.0,0.0,0.0
588.74207,542.7294,15873126,0.825,0.09574468,343.54044,619.9112,0.008549757,0.004686445,-0.020383835,0.0,0.0,0.0
600.9657,544.5288,15873142,0.8,0.06382979,711.0837,240.77432,0.008549757,0.004686445,-0.020383835,0.0,0.0,0.0
615.7286,540.58484,15873159,0.8,0.06382979,1061.1934,-184.11584,0.008549757,0.004686445,-0.020383835,0.0,0.0,0.0
627.56506,533.03235,15873176,0.7875,0.08510638,1120.0128,-543.17096,0.008549757,0.004686445,-0.020383835,0.0,0.0,0.0
635.97986,526.8417,15873192,0.8,0.09574468,888.89905,-680.74713,0.008549757,0.004686445,-0.020383835,0.0,0.0,0.0
641.9023,524.64624,15873209,0.8125,0.09574468,499.92508,-537.3701,0.008549757,0.004686445,-0.020383835,0.0,0.0,0.0
647.77875,526.6378,15873226,0.8125,0.07446808,186.13922,-62.86018,0.008549757,0.004686445,-0.020383835,0.0,0.0,0.0
654.08826,533.08264,15873243,0.83750004,0.06382979,210.94568,390.50876,0.008549757,0.004686445,-0.020383835,0.0,0.0,0.0
660.3931,543.33105,15873259,0.83750004,0.09574468,291.75256,733.2664,0.008549757,0.004686445,-0.020383835,0.0,0.0,0.0
668.49664,555.8916,15873276,0.825,0.10638297,414.49512,949.8113,0.008549757,0.004686445,-0.020383835,0.0,0.0,0.0
677.52216,568.75903,15873293,0.8,0.08510638,515.3537,1023.5552,0.008549757,0.004686445,-0.020383835,0.0,0.0,0.0
688.83527,579.3273,15873309,0.75,0.08510638,655.8375,924.3453,0.008549757,0.004686445,-0.020383835,0.0,0.0,0.0
701.71063,584.36414,15873326,0.725,0.07446808,801.6167,596.6149,0.008549757,0.004686445,-0.020383835,0.0,0.0,0.0
713.2471,582.734,15873343,0.725,0.08510638,832.8437,54.61006,0.008549757,0.004686445,-0.020383835,0.0,0.0,0.0
723.5641,570.67566,15873359,0.725,0.09574468,758.7859,-604.0327,0.008549757,0.004686445,-0.020383835,0.0,0.0,0.0
733.1626,546.51,15873376,0.71250004,0.06382979,606.9439,-1383.1992,0.008549757,0.004686445,-0.020383835,0.0,0.0,0.0
739.3448,524.3833,15873393,0.7375,0.12765957,438.90982,-1924.9819,0.008549757,0.004686445,-0.020383835,0.0,0.0,0.0
744.51685,505.0454,15873410,0.7375,0.08510638,280.33344,-1928.2605,0.008549757,0.004686445,-0.020383835,0.0,0.0,0.0
750.24554,492.08606,15873426,0.7375,0.08510638,214.1046,-1428.246,0.008549757,0.004686445,-0.020383835,0.0,0.0,0.0
760.29596,475.58972,15873443,0.75,0.12765957,359.16498,-762.7519,0.008549757,0.004686445,-0.020383835,0.0,0.0,0.0
775.6754,445.4309,15873460,0.7375,0.06382979,735.7284,-1081.7552,0.008549757,0.004686445,-0.020383835,0.0,0.0,0.0
785.7034,417.53906,15873476,0.725,0.08510638,932.09125,-1700.989,0.008549757,0.004686445,-0.020383835,0.0,0.0,0.0
793.6279,383.08936,15873493,0.725,0.06382979,785.4196,-2260.313,0.008549757,0.004686445,-0.020383835,0.0,0.0,0.0
798.8198,349.09473,15873510,0.725,0.12765957,426.73672,-2401.0576,0.008549757,0.004686445,-0.020383835,0.0,0.0,0.0
801.6388,319.01514,15873527,0.725,0.08510638,88.81283,-2188.761,0.008549757,0.004686445,-0.020383835,0.0,0.0,0.0
800.32623,294.6808,15873543,0.725,0.12765957,-127.16161,-1783.1796,0.008549757,0.004686445,-0.020383835,0.0,0.0,0.0
796.19214,279.68433,15873560,0.7375,0.06382979,-329.47424,-1102.3878,0.008549757,0.004686445,-0.020383835,0.0,0.0,0.0
793.70825,275.29236,15873577,0.75,0.06382979,-395.93582,-323.2742,0.008549757,0.004686445,-0.020383835,0.0,0.0,0.0
787.1307,272.49683,15873593,0.77500004,0.06382979,-450.771,247.86732,0.008549757,0.004686445,-0.020383835,0.0,0.0,0.0
777.56464,274.88196,15873610,0.7625,0.08510638,-559.63495,521.5927,0.008549757,0.004686445,-0.020383835,0.0,0.0,0.0
769.3927,284.1145,15873627,0.7875,0.12765957,-629.59344,742.97736,0.008549757,0.004686445,-0.020383835,0.0,0.0,0.0
758.809,306.20166,15873644,0.7875,0.08510638,-702.13367,1141.1572,-0.009160194,0.003749162,0.103692055,0.0,0.0,0.0
752.75616,331.8861,15873660,0.8125,0.11702127,-601.9119,1849.5682,-0.009160194,0.003749162,0.103692055,0.0,0.0,0.0
752.289,361.11084,15873677,0.825,0.09574468,-252.02391,2217.7305,-0.009160194,0.003749162,0.103692055,0.0,0.0,0.0
756.54816,393.04346,15873694,0.8,0.11702127,194.3839,2309.233,-0.009160194,0.003749162,0.103692055,0.0,0.0,0.0
765.4023,429.90222,15873710,0.8,0.07446808,664.23315,2357.069,-0.009160194,0.003749162,0.103692055,0.0,0.0,0.0
774.315,466.25293,15873727,0.75,0.09574468,894.3442,2357.741,-0.009160194,0.003749162,0.103692055,0.0,0.0,0.0
781.76917,493.6433,15873744,0.7625,0.06382979,787.7961,2173.2334,-0.009160194,0.003749162,0.103692055,0.0,0.0,0.0
789.0167,518.19165,15873761,0.77500004,0.09574468,598.6901,1673.6265,-0.009160194,0.003749162,0.103692055,0.0,0.0,0.0
796.1459,535.4983,15873777,0.77500004,0.07446808,426.0424,1093.2428,-0.009160194,0.003749162,0.103692055,0.0,0.0,0.0
802.6495,546.0906,15873794,0.77500004,0.12765957,356.47357,524.15625,-0.009160194,0.003749162,0.103692055,0.0,0.0,0.0
815.49384,560.04614,15873811,0.77500004,0.10638297,535.933,352.9244,-0.009160194,0.003749162,0.103692055,0.0,0.0,0.0
830.8833,568.83826,15873827,0.7375,0.09574468,834.6471,328.2645,-0.009160194,0.003749162,0.103692055,0.0,0.0,0.0
844.3877,571.38354,15873844,0.7375,0.10638297,1016.18823,202.86177,-0.009160194,0.003749162,0.103692055,0.0,0.0,0.0
861.71704,565.7903,15873861,0.725,0.12765957,1145.344,-145.71584,-0.009160194,0.003749162,0.103692055,0.0,0.0,0.0
878.14056,555.2252,15873878,0.7375,0.08510638,1096.8125,-803.6505,-0.009160194,0.003749162,0.103692055,0.0,0.0,0.0
892.3009,546.574,15873894,0.725,0.06382979,1004.9174,-1042.8646,-0.009160194,0.003749162,0.103692055,0.0,0.0,0.0
907.39636,540.188,15873911,0.7,0.08510638,894.0369,-844.1982,-0.009160194,0.003749162,0.103692055,0.0,0.0,0.0
923.73145,537.68677,15873928,0.725,0.07446808,865.05896,-390.18503,-0.009160194,0.003749162,0.103692055,0.0,0.0,0.0
937.01526,536.53235,15873944,0.725,0.06382979,861.5328,-5.1907783,-0.009160194,0.003749162,0.103692055,0.0,0.0,0.0
944.5874,535.8164,15873961,0.725,0.06382979,666.81177,140.8605,-0.009160194,0.003749162,0.103692055,0.0,0.0,0.0
948.43164,534.896,15873978,0.725,0.06382979,295.30096,110.90407,-0.009160194,0.003749162,0.103692055,0.0,0.0,0.0
950.18616,533.83545,15873994,0.725,0.06382979,-55.75052,23.0493,-0.009160194,0.003749162,0.103692055,0.0,0.0,0.0
949.60046,531.9685,15874011,0.71250004,0.06382979,-218.25708,-78.14124,-0.009160194,0.003749162,0.103692055,0.0,0.0,0.0
946.151,529.05554,15874028,0.71250004,0.08510638,-309.22165,-152.20464,-0.009160194,0.003749162,0.103692055,0.0,0.0,0.0
935.8882,524.0303,15874045,0.725,0.11702127,-525.4332,-249.20912,-0.009160194,0.003749162,0.103692055,0.0,0.0,0.0
922.0774,521.9608,15874061,0.725,0.11702127,-870.3777,-281.08145,-0.009160194,0.003749162,0.103692055,0.0,0.0,0.0
908.51355,524.82275,15874078,0.75,0.08510638,-1111.3153,-102.96881,-0.009160194,0.003749162,0.103692055,0.0,0.0,0.0
896.3386,529.78723,15874095,0.7375,0.06382979,-1082.1083,281.53848,-0.009160194,0.003749162,0.103692055,0.0,0.0,0.0
886.132,536.77515,15874111,0.75,0.07446808,-807.156,555.55615,-0.009160194,0.003749162,0.103692055,0.0,0.0,0.0
879.4356,546.4448,15874128,0.7375,0.10638297,-448.61816,698.023,-0.009160194,0.003749162,0.103692055,0.0,0.0,0.0
876.3441,558.0177,15874145,0.75,0.12765957,-180.39049,791.4659,-0.009160194,0.003749162,0.103692055,0.0,0.0,0.0
878.79016,568.5148,15874162,0.75,0.08510638,134.45204,822.1128,-0.009160194,0.003749162,0.103692055,0.0,0.0,0.0
884.30786,574.4469,15874178,0.725,0.06382979,441.54922,662.6794,-0.007328155,0.018999308,0.0109529495,0.0,0.0,0.0
896.45746,580.0012,15874195,0.75,0.06382979,792.25037,384.4587,-0.007328155,0.018999308,0.0109529495,0.0,0.0,0.0
911.4638,582.76587,15874212,0.71250004,0.08510638,1077.0785,117.50127,-0.007328155,0.018999308,0.0109529495,0.0,0.0,0.0
928.6685,580.73694,15874228,0.7,0.08510638,1260.3357,-106.28098,-0.007328155,0.018999308,0.0109529495,0.0,0.0,0.0
941.0206,574.235,15874245,0.71250004,0.10638297,1167.1023,-385.4182,-0.007328155,0.018999308,0.0109529495,0.0,0.0,0.0
949.3769,564.31946,15874262,0.6875,0.08510638,818.8611,-682.6705,-0.007328155,0.018999308,0.0109529495,0.0,0.0,0.0
953.997,557.2704,15874279,0.7,0.07446808,368.06256,-788.3395,-0.007328155,0.018999308,0.0109529495,0.0,0.0,0.0
960.62854,553.02625,15874295,0.71250004,0.08510638,112.25148,-620.7853,-0.007328155,0.018999308,0.0109529495,0.0,0.0,0.0
973.28796,558.3993,15874312,0.6625,0.10638297,344.72687,-44.5375,-0.007328155,0.018999308,0.0109529495,0.0,0.0,0.0
988.8071,574.5106,15874329,0.6125,0.06382979,829.3817,789.58514,-0.007328155,0.018999308,0.0109529495,0.0,0.0,0.0
1001.1632,587.187,15874345,0.58750004,0.06382979,1070.3383,1318.6166,-0.007328155,0.018999308,0.0109529495,0.0,0.0,0.0
1013.4735,595.37537,15874362,0.52500004,0.08510638,967.5274,1226.0021,-0.007328155,0.018999308,0.0109529495,0.0,0.0,0.0
1029.0402,598.72754,15874379,0.58750004,0.09574468,817.2614,616.82336,-0.007328155,0.018999308,0.0109529495,0.0,0.0,0.0
1038.2596,595.46313,15874396,0.6125,0.06382979,714.36755,-120.999084,-0.007328155,0.018999308,0.0109529495,0.0,0.0,0.0
1047.044,580.28394,15874412,0.625,0.08510638,577.42175,-752.30664,-0.007328155,0.018999308,0.0109529495,0.0,0.0,0.0
1053.2556,555.5432,15874429,0.6625,0.06382979,395.37454,-1586.2153,-0.007328155,0.018999308,0.0109529495,0.0,0.0,0.0
1055.1952,540.89136,15874446,0.6625,0.06382979,118.92832,-1753.7323,-0.007328155,0.018999308,0.0109529495,0.0,0.0,0.0
1055.0114,514.5936,15874462,0.6625,0.10638297,-94.406525,-1752.9729,-0.007328155,0.018999308,0.0109529495,0.0,0.0,0.0
1052.6649,499.9308,15874479,0.6625,0.06382979,-238.80867,-1418.7488,-0.007328155,0.018999308,0.0109529495,0.0,0.0,0.0
1050.1005,488.1095,15874496,0.65000004,0.06382979,-357.55667,-905.3387,-0.007328155,0.018999308,0.0109529495,0.0,0.0,0.0
1047.2133,478.1621,15874512,0.6875,0.10638297,-296.44843,-617.2349,-0.007328155,0.018999308,0.0109529495,0.0,0.0,0.0
1045.6375,470.74158,15874529,0.6625,0.12765957,-215.66823,-240.25066,-0.007328155,0.018999308,0.0109529495,0.0,0.0,0.0
1045.6375,467.04724,15874546,0.7,0.10638297,-63.699604,-97.2633,-0.007328155,0.018999308,0.0109529495,0.0,0.0,0.0
1049.821,463.96716,15874563,0.7,0.10638297,137.2899,-45.492542,-0.007328155,0.018999308,0.0109529495,0.0,0.0,0.0
1062.5189,464.31323,15874579,0.6875,0.10638297,554.20245,92.28826,-0.007328155,0.018999308,0.0109529495,0.0,0.0,0.0
1083.5771,468.5099,15874596,0.6875,0.09574468,1157.7747,249.49356,-0.007328155,0.018999308,0.0109529495,0.0,0.0,0.0
1102.361,474.11255,15874613,0.675,0.06382979,1602.8789,442.97128,-0.007328155,0.018999308,0.0109529495,0.0,0.0,0.0
1115.62,477.89282,15874629,0.675,0.07446808,1415.9222,475.4814,-0.007328155,0.018999308,0.0109529495,0.0,0.0,0.0
1122.3425,481.5813,15874646,0.6875,0.08510638,822.3381,382.40662,-0.007328155,0.018999308,0.0109529495,0.0,0.0,0.0
1125.7585,485.26062,15874663,0.6875,0.08510638,178.99608,245.34233,-0.007328155,0.018999308,0.0109529495,0.0,0.0,0.0
1125.3713,497.15527,15874680,0.6875,0.12765957,-234.76695,397.96225,-0.007328155,0.018999308,0.0109529495,0.0,0.0,0.0
1116.7463,511.70044,15874696,0.675,0.08510638,-556.3,787.6837,-0.007328155,0.018999308,0.0109529495,0.0,0.0,0.0
1094.193,530.3069,15874713,0.6625,0.08510638,-1135.6771,1179.4785,0.042137474,-0.008800536,0.09676266,0.0,0.0,0.0
1072.4968,542.55566,15874730,0.6875,0.06382979,-1758.2777,1234.7339,0.042137474,-0.008800536,0.09676266,0.0,0.0,0.0
1056.7573,551.7406,15874746,0.7,0.09574468,-1749.4808,820.67004,0.042137474,-0.008800536,0.09676266,0.0,0.0,0.0
1046.9845,559.4957,15874763,0.6875,0.12765957,-1142.5181,439.1208,0.042137474,-0.008800536,0.09676266,0.0,0.0,0.0
1043.1406,562.7411,15874780,0.7,0.11702127,-279.06915,125.22589,0.042137474,-0.008800536,0.09676266,0.0,0.0,0.0
1042.3997,566.317,15874797,0.6875,0.10638297,246.97664,-8.116745,0.042137474,-0.008800536,0.09676266,0.0,0.0,0.0
1054.181,570.0084,15874813,0.7,0.09574468,623.8965,34.34911,0.042137474,-0.008800536,0.09676266,0.0,0.0,0.0
1082.4833,566.3441,15874830,0.6875,0.12765957,1371.3705,-60.64426,0.042137474,-0.008800536,0.09676266,0.0,0.0,0.0
1117.3025,554.23303,15874847,0.6875,0.08510638,2411.0425,-505.92667,0.042137474,-0.008800536,0.09676266,0.0,0.0,0.0
1152.5441,540.3345,15874863,0.675,0.06382979,2912.3562,-986.10834,0.042137474,-0.008800536,0.09676266,0.0,0.0,0.0
1180.9286,523.6229,15874880,0.675,0.11702127,2648.7659,-1318.3733,0.042137474,-0.008800536,0.09676266,0.0,0.0,0.0
1203.102,505.55396,15874897,0.65000004,0.08510638,1877.7657,-1399.8397,0.042137474,-0.008800536,0.09676266,0.0,0.0,0.0
1212.6804,495.43555,15874914,0.675,0.06382979,866.42535,-1085.7242,0.042137474,-0.008800536,0.09676266,0.0,0.0,0.0
1216.2793,490.86792,15874930,0.675,0.06382979,94.59128,-595.6022,0.042137474,-0.008800536,0.09676266,0.0,0.0,0.0
1216.341,489.01343,15874947,0.6625,0.06382979,-460.42087,28.982727,0.042137474,-0.008800536,0.09676266,0.0,0.0,0.0
1208.9016,491.39954,15874964,0.6875,0.07446808,-706.26636,356.80484,0.042137474,-0.008800536,0.09676266,0.0,0.0,0.0
1191.1342,503.61853,15874980,0.6875,0.12765957,-1091.7329,687.4867,0.042137474,-0.008800536,0.09676266,0.0,0.0,0.0
1178.4487,517.0875,15874997,0.7,0.06382979,-1309.6621,1014.81537,0.042137474,-0.008800536,0.09676266,0.0,0.0,0.0
1170.552,530.87646,15875014,0.7,0.06382979,-1146.4951,1235.7073,0.042137474,-0.008800536,0.09676266,0.0,0.0,0.0
1171.7617,538.603,15875031,0.7,0.06382979,-432.30362,1005.202,0.042137474,-0.008800536,0.09676266,0.0,0.0,0.0
1185.4535,548.631,15875047,0.6875,0.09574468,569.2692,602.9887,0.042137474,-0.008800536,0.09676266,0.0,0.0,0.0
1213.4104,553.45703,15875064,0.7,0.09574468,1681.9158,320.646,0.042137474,-0.008800536,0.09676266,0.0,0.0,0.0
1234.6383,554.30237,15875081,0.675,0.09574468,2129.1714,80.51964,0.042137474,-0.008800536,0.09676266,0.0,0.0,0.0
1251.1771,555.1909,15875097,0.675,0.10638297,1914.8636,-72.6621,0.042137474,-0.008800536,0.09676266,0.0,0.0,0.0
1257.8295,556.3048,15875114,0.6875,0.09574468,1055.5565,-151.02632,0.042137474,-0.008800536,0.09676266,0.0,0.0,0.0
1258.7223,561.6183,15875131,0.6875,0.12765957,73.54636,-6.7979603,0.042137474,-0.008800536,0.09676266,0.0,0.0,0.0
1244.3352,578.3983,15875147,0.675,0.07446808,-766.6369,577.24506,0.042137474,-0.008800536,0.09676266,0.0,0.0,0.0
1220.489,595.06616,15875164,0.6875,0.06382979,-1651.7133,1209.725,0.042137474,-0.008800536,0.09676266,0.0,0.0,0.0
1201.1942,605.14636,15875181,0.675,0.11702127,-1980.3374,1250.5608,0.042137474,-0.008800536,0.09676266,0.0,0.0,0.0
1198.0878,606.7241,15875184,0.65000004,0.11702127,-1957.6794,1181.3082,0.042137474,-0.008800536,0.09676266,0.0,0.0,0.0
1198.0878,606.7241,15875192,0.65000004,0.11702127,-1957.6794,1181.3082,0.042137474,-0.008800536,0.09676266,0.0,0.0,0.0
