x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
316.8747,450.34753,15623979,0.55,0.12765957,-0.0045900326,-0.008016358,0.061662614,0.04087591,-0.047969818,6.150619E-5,2.4602475E-4,0.0
316.8747,450.34753,15623995,0.575,0.08510638,-0.011148808,-0.016796594,0.061662614,0.04087591,-0.047969818,9.2465074E-5,-9.2465074E-5,0.0
316.8747,450.34753,15624012,0.6625,0.07446808,0.02361301,0.036389574,0.061662614,0.04087591,-0.047969818,9.2465074E-5,-9.2465074E-5,0.0
300.97226,461.41272,15624029,0.77500004,0.07446808,-396.11575,278.3614,0.061662614,0.04087591,-0.047969818,9.2465074E-5,-9.2465074E-5,0.0
294.16217,463.9309,15624046,0.8125,0.09574468,-764.6009,472.69266,0.061662614,0.04087591,-0.047969818,9.2465074E-5,-9.2465074E-5,0.0
290.2957,464.5636,15624062,0.8125,0.09574468,-744.27484,386.31573,0.061662614,0.04087591,-0.047969818,2.4288573E-4,8.096191E-5,0.0
287.1936,463.26587,15624079,0.8125,0.10638297,-355.0787,28.149118,0.061662614,0.04087591,-0.047969818,2.4288573E-4,8.096191E-5,0.0
283.52725,460.93262,15624096,0.8,0.10638297,13.698221,-306.08112,0.061662614,0.04087591,-0.047969818,2.4288573E-4,8.096191E-5,0.0
280.45142,457.2362,15624112,0.7875,0.10638297,17.56701,-391.97784,0.061662614,0.04087591,-0.047969818,2.4288573E-4,8.096191E-5,0.0
277.03552,452.09937,15624129,0.77500004,0.08510638,-169.04523,-352.46353,0.061662614,0.04087591,-0.047969818,4.335917E-4,1.5766971E-4,0.0
271.02448,442.365,15624146,0.8,0.08510638,-271.2908,-513.7329,0.061662614,0.04087591,-0.047969818,4.335917E-4,1.5766971E-4,0.0
264.5925,431.31287,15624163,0.8,0.09574468,-363.28583,-675.31915,0.061662614,0.04087591,-0.047969818,4.335917E-4,1.5766971E-4,0.0
256.72516,416.35742,15624179,0.75,0.11702127,-479.0568,-903.8893,0.061662614,0.04087591,-0.047969818,4.335917E-4,1.5766971E-4,0.0
249.3176,398.61353,15624196,0.7625,0.08510638,-553.29425,-1162.7603,0.061662614,0.04087591,-0.047969818,4.4485784E-4,2.965719E-4,0.0
241.7442,380.70007,15624213,0.7625,0.06382979,-527.37854,-1279.2711,0.061662614,0.04087591,-0.047969818,4.4485784E-4,2.965719E-4,0.0
234.2876,358.58228,15624229,0.77500004,0.10638297,-487.18472,-1377.012,0.061662614,0.04087591,-0.047969818,4.4485784E-4,2.965719E-4,0.0
227.7735,335.93237,15624246,0.77500004,0.06382979,-434.94058,-1475.3842,0.061662614,0.04087591,-0.047969818,4.4485784E-4,2.965719E-4,0.0
221.83264,317.13025,15624263,0.75,0.08510638,-360.04886,-1370.1554,0.061662614,0.04087591,-0.047969818,5.379158E-4,5.9170736E-4,0.0
217.50165,292.8423,15624280,0.7375,0.10638297,-292.60797,-1387.3734,0.061662614,0.04087591,-0.047969818,5.379158E-4,5.9170736E-4,0.0
214.4324,272.29993,15624296,0.7375,0.07446808,-170.5475,-1355.2717,0.061662614,0.04087591,-0.047969818,5.379158E-4,5.9170736E-4,0.0
210.77747,248.22351,15624313,0.7375,0.12765957,-131.6478,-1349.5968,0.061662614,0.04087591,-0.047969818,5.379158E-4,5.9170736E-4,0.0
207.62064,223.12366,15624330,0.7375,0.08510638,-138.89696,-1527.2887,0.061662614,0.04087591,-0.047969818,-5.0331425E-4,-2.5165713E-4,0.0
204.32953,202.12134,15624346,0.71250004,0.09574468,-158.05225,-1399.2626,0.061662614,0.04087591,-0.047969818,-5.0331425E-4,-2.5165713E-4,0.0
202.01129,182.00513,15624363,0.75,0.11702127,-172.53044,-1306.9169,0.061662614,0.04087591,-0.047969818,-5.0331425E-4,-2.5165713E-4,0.0
199.53784,164.36023,15624380,0.7375,0.07446808,-131.20184,-1100.0635,0.061662614,0.04087591,-0.047969818,-5.0331425E-4,-2.5165713E-4,0.0
197.95453,149.47388,15624397,0.7375,0.08510638,-92.749954,-810.3041,-0.06266999,0.21670103,-0.3583765,4.1152755E-4,3.7411595E-4,0.0
195.4378,132.45178,15624413,0.7375,0.12765957,-94.086,-819.0827,-0.06266999,0.21670103,-0.3583765,4.1152755E-4,3.7411595E-4,0.0
194.2922,115.400024,15624430,0.75,0.07446808,-85.92128,-905.6115,-0.06266999,0.21670103,-0.3583765,4.1152755E-4,3.7411595E-4,0.0
194.41458,104.72839,15624447,0.75,0.08510638,-36.373226,-825.72296,-0.06266999,0.21670103,-0.3583765,4.1152755E-4,3.7411595E-4,0.0
196.18665,91.47351,15624463,0.7625,0.12765957,69.88012,-713.61005,-0.06266999,0.21670103,-0.3583765,9.170848E-5,1.5284747E-4,0.0
197.94827,78.82922,15624480,0.75,0.11702127,156.78267,-632.74567,-0.06266999,0.21670103,-0.3583765,9.170848E-5,1.5284747E-4,0.0
201.01056,67.72644,15624497,0.7375,0.08510638,221.98772,-601.7759,-0.06266999,0.21670103,-0.3583765,9.170848E-5,1.5284747E-4,0.0
204.43121,58.90869,15624514,0.77500004,0.08510638,265.36722,-621.1101,-0.06266999,0.21670103,-0.3583765,9.170848E-5,1.5284747E-4,0.0
208.90527,52.04883,15624530,0.7375,0.07446808,273.61786,-424.36877,-0.06266999,0.21670103,-0.3583765,-2.0132639E-4,-1.5099479E-4,0.0
219.06989,43.711304,15624547,0.7375,0.08510638,455.44122,-333.02783,-0.06266999,0.21670103,-0.3583765,-2.0132639E-4,-1.5099479E-4,0.0
231.87753,35.431152,15624564,0.75,0.09574468,748.9596,-380.05212,-0.06266999,0.21670103,-0.3583765,-2.0132639E-4,-1.5099479E-4,0.0
244.24335,28.782104,15624580,0.7625,0.12765957,949.28217,-425.92496,-0.06266999,0.21670103,-0.3583765,-2.0132639E-4,-1.5099479E-4,0.0
257.09113,25.752686,15624597,0.77500004,0.12765957,965.5876,-326.91833,-0.06266999,0.21670103,-0.3583765,-1.5005995E-5,-7.5029975E-6,0.0
272.2888,25.642944,15624614,0.8,0.10638297,921.48816,-61.95302,-0.06266999,0.21670103,-0.3583765,-1.5005995E-5,-7.5029975E-6,0.0
287.3076,27.477783,15624630,0.7875,0.10638297,955.3039,191.88374,-0.06266999,0.21670103,-0.3583765,-1.5005995E-5,-7.5029975E-6,0.0
301.86685,30.355347,15624647,0.75,0.11702127,976.98517,320.57404,-0.06266999,0.21670103,-0.3583765,-1.5005995E-5,-7.5029975E-6,0.0
317.10187,36.234985,15624664,0.7625,0.08510638,953.289,406.92496,-0.06266999,0.21670103,-0.3583765,0.0,-4.556742E-4,0.0
329.1645,43.587036,15624681,0.7625,0.06382979,827.32336,506.7487,-0.06266999,0.21670103,-0.3583765,0.0,-4.556742E-4,0.0
340.29193,51.000732,15624697,0.7375,0.06382979,692.2381,575.70514,-0.06266999,0.21670103,-0.3583765,0.0,-4.556742E-4,0.0
349.49237,57.980713,15624714,0.7375,0.08510638,553.7413,561.1983,-0.06266999,0.21670103,-0.3583765,0.0,-4.556742E-4,0.0
355.70383,63.502075,15624731,0.725,0.12765957,369.05017,426.62152,-0.06266999,0.21670103,-0.3583765,-1.16525895E-4,-4.272616E-4,0.0
360.72824,72.716675,15624747,0.7,0.12765957,210.31802,383.79077,-0.06266999,0.21670103,-0.3583765,-1.16525895E-4,-4.272616E-4,0.0
365.4139,85.104614,15624764,0.675,0.09574468,147.00345,600.5643,-0.06266999,0.21670103,-0.3583765,-1.16525895E-4,-4.272616E-4,0.0
366.48126,96.973755,15624781,0.675,0.08510638,73.32169,806.4943,-0.06266999,0.21670103,-0.3583765,-1.16525895E-4,-4.272616E-4,0.0
364.93857,106.67859,15624798,0.7,0.07446808,-81.22073,836.48413,-0.06266999,0.21670103,-0.3583765,1.4633001E-4,-4.1808573E-5,0.0
361.4851,117.60327,15624814,0.71250004,0.10638297,-268.17215,706.26666,-0.06266999,0.21670103,-0.3583765,1.4633001E-4,-4.1808573E-5,0.0
356.8745,128.682,15624831,0.7375,0.10638297,-416.57315,607.7554,-0.06266999,0.21670103,-0.3583765,1.4633001E-4,-4.1808573E-5,0.0
351.60037,136.9862,15624848,0.77500004,0.08510638,-439.5083,575.4117,-0.06266999,0.21670103,-0.3583765,1.4633001E-4,-4.1808573E-5,0.0
346.41608,144.45215,15624864,0.7875,0.06382979,-413.62347,481.47205,-0.06266999,0.21670103,-0.3583765,-3.7664744E-5,-2.510983E-5,0.0
340.73853,151.59192,15624881,0.8,0.06382979,-391.86594,384.80695,-0.06266999,0.21670103,-0.3583765,-3.7664744E-5,-2.510983E-5,0.0
335.83292,156.72876,15624898,0.8,0.07446808,-349.6758,274.14514,-0.06266999,0.21670103,-0.3583765,-3.7664744E-5,-2.510983E-5,0.0
332.24905,160.54224,15624915,0.8,0.08510638,-279.7078,203.56847,-0.06266999,0.21670103,-0.3583765,-3.7664744E-5,-2.510983E-5,0.0
329.1406,163.79346,15624931,0.8125,0.08510638,-180.50906,151.66992,-0.05013597,0.24536085,-0.45470142,1.2945112E-4,3.698603E-5,0.0
326.0198,165.64258,15624948,0.83750004,0.09574468,-128.70038,63.8019,-0.05013597,0.24536085,-0.45470142,1.2945112E-4,3.698603E-5,0.0
323.74057,167.47644,15624965,0.8625,0.11702127,-109.88741,39.560802,-0.05013597,0.24536085,-0.45470142,1.2945112E-4,3.698603E-5,0.0
321.6642,169.3219,15624981,0.875,0.11702127,-105.57124,47.012386,-0.05013597,0.24536085,-0.45470142,1.2945112E-4,3.698603E-5,0.0
320.4915,171.14795,15624998,0.875,0.11702127,-76.15339,67.520386,-0.05013597,0.24536085,-0.45470142,-3.7664744E-5,2.510983E-5,0.0
320.37357,171.35754,15625015,0.8875,0.10638297,-12.511351,59.385548,-0.05013597,0.24536085,-0.45470142,-3.7664744E-5,2.510983E-5,0.0
320.37357,171.35754,15625032,0.83750004,0.10638297,36.616512,2.5629752,-0.05013597,0.24536085,-0.45470142,-3.7664744E-5,2.510983E-5,0.0
323.45068,172.27368,15625048,0.77500004,0.09574468,128.62697,-18.727549,-0.05013597,0.24536085,-0.45470142,-3.7664744E-5,2.510983E-5,0.0
333.52924,176.0133,15625065,0.7625,0.08510638,424.52997,92.522865,-0.05013597,0.24536085,-0.45470142,-3.276663E-4,-8.191657E-5,0.0
344.99127,179.71765,15625082,0.77500004,0.10638297,757.3964,234.63855,-0.05013597,0.24536085,-0.45470142,-3.276663E-4,-8.191657E-5,0.0
356.33655,182.49597,15625098,0.7875,0.12765957,950.9763,288.6054,-0.05013597,0.24536085,-0.45470142,-3.276663E-4,-8.191657E-5,0.0
371.81357,187.51282,15625115,0.7875,0.12765957,1034.8751,301.58698,-0.05013597,0.24536085,-0.45470142,-3.276663E-4,-8.191657E-5,0.0
388.2229,194.17932,15625132,0.8125,0.09574468,1068.8689,353.3997,-0.05013597,0.24536085,-0.45470142,-8.391937E-5,-2.937178E-4,0.0
405.45734,204.3114,15625149,0.7875,0.08510638,1115.8119,536.86115,-0.05013597,0.24536085,-0.45470142,-8.391937E-5,-2.937178E-4,0.0
425.83005,218.02429,15625165,0.77500004,0.08510638,1265.5569,838.50793,-0.05013597,0.24536085,-0.45470142,-8.391937E-5,-2.937178E-4,0.0
441.85532,229.72021,15625182,0.7625,0.10638297,1205.9679,937.7298,-0.05013597,0.24536085,-0.45470142,-8.391937E-5,-2.937178E-4,0.0
454.9134,242.46082,15625199,0.77500004,0.09574468,932.4812,881.4895,-0.05013597,0.24536085,-0.45470142,-7.9923775E-4,-5.994283E-4,0.0
465.44464,257.92664,15625215,0.75,0.07446808,670.8686,893.0634,-0.05013597,0.24536085,-0.45470142,-7.9923775E-4,-5.994283E-4,0.0
476.32874,278.46936,15625232,0.75,0.09574468,441.78665,1013.5404,-0.05013597,0.24536085,-0.45470142,-7.9923775E-4,-5.994283E-4,0.0
484.27002,300.01196,15625249,0.75,0.10638297,406.24536,1367.0645,-0.05013597,0.24536085,-0.45470142,-7.9923775E-4,-5.994283E-4,0.0
487.35083,320.24377,15625265,0.75,0.07446808,264.9589,1493.498,-0.05013597,0.24536085,-0.45470142,-9.406907E-4,-2.0157656E-4,0.0
485.1001,338.05176,15625282,0.7375,0.12765957,-62.592705,1319.4319,-0.05013597,0.24536085,-0.45470142,-9.406907E-4,-2.0157656E-4,0.0
477.44574,364.0288,15625299,0.725,0.08510638,-478.274,1349.6819,-0.05013597,0.24536085,-0.45470142,-9.406907E-4,-2.0157656E-4,0.0
469.00616,379.57373,15625316,0.75,0.08510638,-790.93396,1199.0922,-0.05013597,0.24536085,-0.45470142,-9.406907E-4,-2.0157656E-4,0.0
458.28027,394.2141,15625332,0.85,0.10638297,-873.4457,990.61475,-0.05013597,0.24536085,-0.45470142,1.6787664E-4,4.0290397E-4,0.0
443.22192,409.57556,15625349,0.8625,0.08510638,-962.66895,811.3342,-0.05013597,0.24536085,-0.45470142,1.6787664E-4,4.0290397E-4,0.0
429.1461,422.53027,15625366,0.875,0.09574468,-1027.7183,630.38226,-0.05013597,0.24536085,-0.45470142,1.6787664E-4,4.0290397E-4,0.0
414.0834,434.93298,15625382,0.825,0.08510638,-1054.2903,707.4257,-0.05013597,0.24536085,-0.45470142,1.6787664E-4,4.0290397E-4,0.0
399.60193,443.87207,15625399,0.83750004,0.09574468,-981.93805,604.2452,-0.05013597,0.24536085,-0.45470142,0.0,-3.503178E-4,0.0
385.22293,451.23816,15625416,0.825,0.12765957,-859.3388,367.3595,-0.05013597,0.24536085,-0.45470142,0.0,-3.503178E-4,0.0
367.96045,458.40234,15625433,0.8125,0.12765957,-928.51306,302.88828,-0.05013597,0.24536085,-0.45470142,0.0,-3.503178E-4,0.0
347.5662,463.52844,15625449,0.83750004,0.08510638,-1114.5939,238.00456,-0.05013597,0.24536085,-0.45470142,0.0,-3.503178E-4,0.0
333.32275,464.5636,15625466,0.85,0.10638297,-1121.9076,112.61022,0.54389125,-0.13971138,0.22823906,0.0011062613,0.0043021273,0.0
324.08902,464.5636,15625483,0.8625,0.11702127,-847.68945,-47.237747,0.54389125,-0.13971138,0.22823906,0.0011062613,0.0043021273,0.0
317.95737,462.6383,15625499,0.8625,0.12765957,-413.51624,-214.35269,0.54389125,-0.13971138,0.22823906,0.0011062613,0.0043021273,0.0
315.0212,460.7998,15625516,0.825,0.12765957,-21.640938,-271.8018,0.54389125,-0.13971138,0.22823906,0.0011062613,0.0043021273,0.0
313.87567,460.1211,15625530,0.425,0.12765957,155.7217,-233.69896,0.54389125,-0.13971138,0.22823906,-1.1374813E-4,-4.929086E-4,0.0
313.87567,460.1211,15625538,0.425,0.12765957,155.7217,-233.69896,0.54389125,-0.13971138,0.22823906,-1.1374813E-4,-4.929086E-4,0.0
585.7872,351.72363,15625942,0.7875,0.12765957,0.0,0.0,0.54389125,-0.13971138,0.22823906,7.597216E-4,4.74826E-4,0.0
585.7872,351.72363,15625967,0.85,0.12765957,0.015092757,0.0077349907,0.54389125,-0.13971138,0.22823906,7.597216E-4,4.74826E-4,0.0
585.7872,351.72363,15625984,0.83750004,0.12765957,-0.004382506,-2.4052059E-4,0.54389125,-0.13971138,0.22823906,7.597216E-4,4.74826E-4,0.0
585.7872,351.72363,15626001,0.8,0.12765957,0.029359108,0.01656536,0.035112977,0.2882309,-0.4894085,0.0010476589,0.0020080127,0.0
585.7872,351.72363,15626017,0.7875,0.10638297,-0.005869757,-0.002892907,0.035112977,0.2882309,-0.4894085,0.0010476589,0.0020080127,0.0
564.74493,351.31067,15626034,0.8,0.10638297,-630.6902,-20.36188,0.035112977,0.2882309,-0.4894085,0.0010476589,0.0020080127,0.0
551.1718,353.14917,15626051,0.8125,0.12765957,-1153.6643,36.857018,0.035112977,0.2882309,-0.4894085,0.0010476589,0.0020080127,0.0
538.42615,357.07227,15626068,0.825,0.11702127,-1241.6948,184.23666,0.035112977,0.2882309,-0.4894085,-8.510779E-4,-2.3641052E-4,0.0
527.60693,361.69226,15626084,0.85,0.08510638,-978.7191,316.0646,0.035112977,0.2882309,-0.4894085,-8.510779E-4,-2.3641052E-4,0.0
519.0511,367.9458,15626101,0.83750004,0.06382979,-422.4788,431.35602,0.035112977,0.2882309,-0.4894085,-8.510779E-4,-2.3641052E-4,0.0
512.54004,375.44202,15626118,0.8125,0.08510638,-356.79666,498.70926,0.035112977,0.2882309,-0.4894085,-8.510779E-4,-2.3641052E-4,0.0
503.30725,393.5005,15626134,0.7625,0.10638297,-369.70694,839.37054,0.035112977,0.2882309,-0.4894085,3.7985967E-4,0.0010129592,0.0
498.66846,413.68372,15626151,0.75,0.06382979,-309.41632,1262.1787,0.035112977,0.2882309,-0.4894085,3.7985967E-4,0.0010129592,0.0
496.8161,430.21448,15626168,0.7875,0.06382979,-187.92046,1429.2108,0.035112977,0.2882309,-0.4894085,3.7985967E-4,0.0010129592,0.0
498.0578,440.97595,15626185,0.77500004,0.10638297,47.782814,1146.3762,0.035112977,0.2882309,-0.4894085,3.7985967E-4,0.0010129592,0.0
501.7787,448.50696,15626201,0.7625,0.10638297,313.0667,639.5493,0.035112977,0.2882309,-0.4894085,-0.0012670647,-2.0006284E-4,0.0
516.27057,458.86316,15626218,0.75,0.10638297,688.8729,303.3247,0.035112977,0.2882309,-0.4894085,-0.0012670647,-2.0006284E-4,0.0
538.7345,462.36682,15626235,0.8125,0.12765957,1306.5881,221.61078,0.035112977,0.2882309,-0.4894085,-0.0012670647,-2.0006284E-4,0.0
562.2037,454.71643,15626251,0.825,0.10638297,1794.7352,-165.83682,0.035112977,0.2882309,-0.4894085,-0.0012670647,-2.0006284E-4,0.0
582.67706,441.0182,15626268,0.825,0.08510638,1853.3584,-826.36633,0.035112977,0.2882309,-0.4894085,2.2508965E-4,1.4068103E-4,0.0
594.9843,426.42236,15626285,0.83750004,0.08510638,1278.1091,-1304.1626,0.035112977,0.2882309,-0.4894085,2.2508965E-4,1.4068103E-4,0.0
605.1741,409.66614,15626302,0.83750004,0.10638297,620.8131,-1451.8145,0.035112977,0.2882309,-0.4894085,2.2508965E-4,1.4068103E-4,0.0
614.0963,391.3828,15626318,0.825,0.06382979,255.90532,-1310.722,0.035112977,0.2882309,-0.4894085,1.7493316E-4,-9.912879E-4,0.0
618.61487,380.6344,15626335,0.8,0.06382979,123.26299,-1052.135,0.035112977,0.2882309,-0.4894085,1.7493316E-4,-9.912879E-4,0.0
620.2844,372.099,15626352,0.825,0.08510638,28.930944,-643.4711,0.035112977,0.2882309,-0.4894085,1.7493316E-4,-9.912879E-4,0.0
620.77576,368.4165,15626368,0.825,0.08510638,-94.941315,-242.21687,0.035112977,0.2882309,-0.4894085,1.7493316E-4,-9.912879E-4,0.0
620.77576,366.6659,15626385,0.8875,0.08510638,-172.29639,70.1229,0.035112977,0.2882309,-0.4894085,1.7493316E-4,-9.912879E-4,0.0
620.14685,365.9397,15626402,0.90000004,0.08510638,-171.83295,191.17162,0.035112977,0.2882309,-0.4894085,1.6231457E-4,0.0,0.0
619.1103,367.41833,15626419,0.875,0.06382979,-120.83658,195.67772,0.035112977,0.2882309,-0.4894085,1.6231457E-4,0.0,0.0
617.36554,372.73254,15626435,0.85,0.06382979,-121.64773,317.12283,0.035112977,0.2882309,-0.4894085,1.6231457E-4,0.0,0.0
616.0328,380.98584,15626452,0.825,0.08510638,-127.610596,518.57117,0.035112977,0.2882309,-0.4894085,1.6231457E-4,0.0,0.0
616.0564,393.89685,15626469,0.8,0.10638297,-79.54607,804.26544,0.035112977,0.2882309,-0.4894085,5.8263002E-5,2.0392051E-4,0.0
618.53394,410.39136,15626485,0.7625,0.08510638,59.817734,1089.7843,0.035112977,0.2882309,-0.4894085,5.8263002E-5,2.0392051E-4,0.0
622.7342,423.13904,15626502,0.75,0.06382979,250.81262,1149.2772,0.035112977,0.2882309,-0.4894085,5.8263002E-5,2.0392051E-4,0.0
626.7962,428.51416,15626519,0.77500004,0.07446808,363.7656,801.23193,0.035112977,0.2882309,-0.4894085,5.8263002E-5,2.0392051E-4,0.0
634.67334,434.03577,15626535,0.7875,0.09574468,451.52094,327.4518,0.7160904,-0.02541542,0.040472984,1.7201326E-4,-2.8668877E-5,0.0
650.4129,436.13147,15626552,0.7875,0.08510638,728.8886,-21.246521,0.7160904,-0.02541542,0.040472984,1.7201326E-4,-2.8668877E-5,0.0
667.094,429.72693,15626569,0.8125,0.06382979,1110.819,-333.24094,0.7160904,-0.02541542,0.040472984,1.7201326E-4,-2.8668877E-5,0.0
684.2408,414.7107,15626586,0.8125,0.12765957,1318.4902,-796.8914,0.7160904,-0.02541542,0.040472984,1.7201326E-4,-2.8668877E-5,0.0
698.17676,393.79553,15626602,0.8125,0.07446808,1204.8334,-1369.1475,0.7160904,-0.02541542,0.040472984,0.0,-3.421887E-4,0.0
719.4909,350.97852,15626619,0.7875,0.10638297,1136.8439,-2304.545,0.7160904,-0.02541542,0.040472984,0.0,-3.421887E-4,0.0
734.4073,317.82422,15626636,0.77500004,0.08510638,1055.9208,-2818.0022,0.7160904,-0.02541542,0.040472984,0.0,-3.421887E-4,0.0
750.0512,276.1095,15626652,0.7625,0.08510638,1033.7784,-3049.876,0.7160904,-0.02541542,0.040472984,0.0,-3.421887E-4,0.0
764.5041,235.1073,15626669,0.7875,0.10638297,912.9249,-2853.938,0.7160904,-0.02541542,0.040472984,2.8136204E-4,0.0,0.0
776.2284,199.5575,15626686,0.77500004,0.09574468,689.30334,-2416.5645,0.7160904,-0.02541542,0.040472984,2.8136204E-4,0.0,0.0
784.22986,169.2605,15626703,0.7625,0.06382979,503.98926,-2050.9736,0.7160904,-0.02541542,0.040472984,2.8136204E-4,0.0,0.0
787.09344,145.45361,15626719,0.7625,0.09574468,227.01697,-1484.0194,0.7160904,-0.02541542,0.040472984,2.8136204E-4,0.0,0.0
786.9213,125.8634,15626736,0.7625,0.08510638,-95.253105,-1005.4376,0.7160904,-0.02541542,0.040472984,1.1652589E-4,-3.884196E-4,0.0
784.3878,114.09436,15626753,0.77500004,0.06382979,-350.7214,-584.0567,0.7160904,-0.02541542,0.040472984,1.1652589E-4,-3.884196E-4,0.0
779.765,106.55139,15626769,0.75,0.06382979,-471.54327,-256.2725,0.7160904,-0.02541542,0.040472984,1.1652589E-4,-3.884196E-4,0.0
773.52954,101.01611,15626786,0.7875,0.09574468,-502.83673,-49.569588,0.7160904,-0.02541542,0.040472984,1.1652589E-4,-3.884196E-4,0.0
762.95184,97.486084,15626803,0.8,0.09574468,-630.9646,81.38131,0.7160904,-0.02541542,0.040472984,1.4235937E-5,1.4235937E-5,0.0
753.1432,98.69385,15626820,0.8125,0.08510638,-737.9045,151.55008,0.7160904,-0.02541542,0.040472984,1.4235937E-5,1.4235937E-5,0.0
742.9203,103.98193,15626836,0.8,0.06382979,-777.09265,331.15137,0.7160904,-0.02541542,0.040472984,1.4235937E-5,1.4235937E-5,0.0
733.26465,111.688354,15626853,0.83750004,0.09574468,-721.5746,577.9122,0.7160904,-0.02541542,0.040472984,1.4235937E-5,1.4235937E-5,0.0
725.1954,121.76404,15626870,0.8,0.10638297,-541.5063,773.40985,0.7160904,-0.02541542,0.040472984,2.5828078E-4,-7.2318624E-4,0.0
711.55835,149.59009,15626886,0.77500004,0.08510638,-607.18225,1270.2657,0.7160904,-0.02541542,0.040472984,2.5828078E-4,-7.2318624E-4,0.0
701.67993,175.98523,15626903,0.7625,0.11702127,-687.9135,1881.0028,0.7160904,-0.02541542,0.040472984,2.5828078E-4,-7.2318624E-4,0.0
692.55023,205.50977,15626920,0.77500004,0.09574468,-666.3361,2215.7407,0.7160904,-0.02541542,0.040472984,2.5828078E-4,-7.2318624E-4,0.0
683.393,234.8407,15626937,0.77500004,0.10638297,-568.6746,2203.941,0.7160904,-0.02541542,0.040472984,0.0,9.362166E-4,0.0
675.77075,265.03735,15626953,0.7875,0.06382979,-439.1737,1979.7736,0.7160904,-0.02541542,0.040472984,0.0,9.362166E-4,0.0
670.0106,290.85657,15626970,0.7875,0.10638297,-337.97867,1705.2758,0.7160904,-0.02541542,0.040472984,0.0,9.362166E-4,0.0
666.7649,312.60547,15626987,0.7875,0.08510638,-234.25066,1504.0261,0.7160904,-0.02541542,0.040472984,0.0,9.362166E-4,0.0
665.2613,331.06348,15627003,0.8,0.09574468,-60.70877,1114.8031,0.7160904,-0.02541542,0.040472984,0.0,3.7748723E-5,0.0
665.8352,345.6693,15627020,0.8,0.09574468,96.273605,798.2324,0.7160904,-0.02541542,0.040472984,0.0,3.7748723E-5,0.0
666.875,358.2727,15627037,0.825,0.08510638,178.12863,602.07666,0.7160904,-0.02541542,0.040472984,0.0,3.7748723E-5,0.0
