x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
385.0225,385.95947,15130743,1.1750001,0.12765957,497.85922,-330.4295,-0.40803277,-0.41442278,0.11037636,0.0,0.0,0.0
404.74832,381.37634,15130760,1.0375,0.10638297,867.6935,-305.47055,-0.40803277,-0.41442278,0.11037636,0.0,0.0,0.0
442.026,375.92004,15130777,1.0625,0.09574468,1925.2881,-386.85547,-0.40803277,-0.41442278,0.11037636,0.0,0.0,0.0
477.96155,373.04773,15130793,1.0500001,0.11702127,2868.223,-405.81976,-0.40803277,-0.41442278,0.11037636,0.0,0.0,0.0
510.09918,375.9674,15130810,1.0500001,0.09574468,3023.817,-142.7412,-0.40803277,-0.41442278,0.11037636,0.0,0.0,0.0
534.1074,384.4685,15130827,1.025,0.11702127,2227.8064,346.56384,-0.40803277,-0.41442278,0.11037636,0.0,0.0,0.0
550.54944,393.89636,15130843,1.0,0.10638297,1159.1477,765.18176,-0.40803277,-0.41442278,0.11037636,0.0,0.0,0.0
561.91675,406.06665,15130860,1.0,0.09574468,488.9345,950.20667,-0.40803277,-0.41442278,0.11037636,0.0,0.0,0.0
569.9564,425.0183,15130877,1.0125,0.08510638,172.47232,1128.7065,-0.40803277,-0.41442278,0.11037636,0.0,0.0,0.0
569.02924,442.8667,15130894,1.0375,0.12765957,-119.07122,1300.7897,-0.40803277,-0.41442278,0.11037636,0.0,0.0,0.0
560.0026,460.35425,15130910,1.075,0.10638297,-562.56177,1340.3469,-0.40803277,-0.41442278,0.11037636,0.0,0.0,0.0
534.95483,489.72998,15130927,1.0500001,0.11702127,-1306.2693,1541.3441,-0.40803277,-0.41442278,0.11037636,0.0,0.0,0.0
502.77258,510.56665,15130944,1.0625,0.12765957,-2175.0684,1596.556,-0.27842626,-0.33153823,0.1043005,0.0,0.0,0.0
469.3792,526.7346,15130960,1.0500001,0.09574468,-2722.9036,1358.7281,-0.27842626,-0.33153823,0.1043005,0.0,0.0,0.0
436.40726,538.2029,15130977,1.0500001,0.11702127,-2644.172,912.257,-0.27842626,-0.33153823,0.1043005,0.0,0.0,0.0
406.91934,543.32776,15130994,1.0500001,0.09574468,-2190.0547,243.7014,-0.27842626,-0.33153823,0.1043005,0.0,0.0,0.0
380.47287,543.00903,15131011,1.0125,0.11702127,-1688.0071,-216.09578,-0.27842626,-0.33153823,0.1043005,0.0,0.0,0.0
360.89746,538.9126,15131027,1.0375,0.09574468,-1258.0533,-480.95862,-0.27842626,-0.33153823,0.1043005,0.0,0.0,0.0
348.16876,531.83655,15131044,1.0500001,0.09574468,-790.4821,-672.60065,-0.27842626,-0.33153823,0.1043005,0.0,0.0,0.0
342.42957,525.0941,15131061,1.0625,0.10638297,-279.34888,-729.15137,-0.27842626,-0.33153823,0.1043005,0.0,0.0,0.0
340.89288,520.678,15131077,1.0375,0.10638297,159.32994,-543.474,-0.27842626,-0.33153823,0.1043005,0.0,0.0,0.0
341.42996,517.76135,15131094,0.8,0.11702127,391.42465,-324.93307,-0.27842626,-0.33153823,0.1043005,0.0,0.0,0.0
341.86658,516.9852,15131102,0.32500002,0.11702127,441.31573,-227.75853,-0.27842626,-0.33153823,0.1043005,0.0,0.0,0.0
341.86658,516.9852,15131108,0.32500002,0.11702127,441.31573,-227.75853,-0.27842626,-0.33153823,0.1043005,0.0,0.0,0.0
729.7403,446.79346,15131480,0.85,0.09574468,0.0,0.0,-0.270741,-0.28123063,0.099440575,0.0,0.0,0.0
729.7403,446.79346,15131512,0.975,0.09574468,0.03960218,0.025487052,-0.270741,-0.28123063,0.099440575,0.0,0.0,0.0
729.7403,446.79346,15131528,0.95,0.08510638,0.005864536,0.0016315549,-0.270741,-0.28123063,0.099440575,0.0,0.0,0.0
729.7403,446.79346,15131545,0.9375,0.09574468,0.008853738,0.0066847824,-0.270741,-0.28123063,0.099440575,0.0,0.0,0.0
703.0708,435.7389,15131562,0.9125,0.09574468,-979.634,-412.3964,-0.270741,-0.28123063,0.099440575,0.0,0.0,0.0
685.1427,434.3545,15131578,0.8875,0.08510638,-1380.2041,-415.1852,-0.270741,-0.28123063,0.099440575,0.0,0.0,0.0
662.14954,439.75903,15131595,0.8625,0.11702127,-1784.8431,-118.0685,-0.270741,-0.28123063,0.099440575,0.0,0.0,0.0
634.3262,450.91663,15131611,0.9125,0.10638297,-2024.1385,444.38428,-0.270741,-0.28123063,0.099440575,0.0,0.0,0.0
618.47797,462.60767,15131628,0.9375,0.09574468,-1657.7815,944.5993,-0.270741,-0.28123063,0.099440575,0.0,0.0,0.0
606.93994,475.42163,15131644,0.95,0.09574468,-1002.6556,1168.6469,-0.270741,-0.28123063,0.099440575,0.0,0.0,0.0
597.18225,496.6598,15131662,0.95,0.12765957,-383.83923,1181.5166,-0.270741,-0.28123063,0.099440575,0.0,0.0,0.0
596.6586,509.43335,15131679,0.96250004,0.12765957,79.10564,1145.0704,-0.270741,-0.28123063,0.099440575,0.0,0.0,0.0
598.60767,514.8966,15131696,0.9875,0.10638297,301.55328,808.6029,-0.270741,-0.28123063,0.099440575,0.0,0.0,0.0
604.928,520.2705,15131712,0.96250004,0.09574468,575.8386,279.95398,-0.270741,-0.28123063,0.099440575,0.0,0.0,0.0
615.2011,524.0686,15131729,0.975,0.09574468,799.9723,-60.454884,-0.270741,-0.28123063,0.099440575,0.0,0.0,0.0
626.5905,523.15356,15131746,0.95,0.11702127,913.37836,-172.75104,-0.270741,-0.28123063,0.099440575,0.0,0.0,0.0
638.06226,518.3783,15131762,0.9375,0.12765957,916.06824,-279.27142,-0.270741,-0.28123063,0.099440575,0.0,0.0,0.0
648.23834,509.80664,15131779,0.95,0.10638297,834.2752,-544.63226,-0.270741,-0.28123063,0.099440575,0.0,0.0,0.0
656.26465,497.18347,15131796,0.9375,0.08510638,620.84186,-865.3303,-0.270741,-0.28123063,0.099440575,0.0,0.0,0.0
666.069,475.57898,15131813,0.9125,0.10638297,492.62433,-1227.4286,-0.270741,-0.28123063,0.099440575,0.0,0.0,0.0
669.2121,464.33203,15131829,0.925,0.12765957,320.63443,-1285.0183,-0.270741,-0.28123063,0.099440575,0.0,0.0,0.0
671.0276,456.43774,15131846,0.9375,0.10638297,114.74192,-913.63104,-0.270741,-0.28123063,0.099440575,0.0,0.0,0.0
671.25934,451.57935,15131863,0.95,0.08510638,-74.45627,-375.3473,-0.270741,-0.28123063,0.099440575,0.0,0.0,0.0
671.25934,449.73242,15131879,0.975,0.10638297,-187.03232,88.67088,-0.270741,-0.28123063,0.099440575,0.0,0.0,0.0
671.629,449.45898,15131896,1.0625,0.12765957,-137.59708,231.14218,-0.270741,-0.28123063,0.099440575,0.0,0.0,0.0
673.5132,453.31995,15131913,1.1625,0.12765957,-7.52695,275.43234,-0.270741,-0.28123063,0.099440575,0.0,0.0,0.0
676.1598,464.04163,15131930,1.15,0.12765957,129.30237,552.63226,-0.270741,-0.28123063,0.099440575,0.0,0.0,0.0
679.2649,477.03162,15131946,1.0,0.08510638,221.82712,896.35626,-0.270741,-0.28123063,0.099440575,0.0,0.0,0.0
683.96106,491.80408,15131963,0.9875,0.11702127,294.98795,1139.988,-0.270741,-0.28123063,0.099440575,0.0,0.0,0.0
690.8906,501.98364,15131980,0.96250004,0.12765957,390.89355,1034.0962,-0.270741,-0.28123063,0.099440575,0.0,0.0,0.0
705.11957,514.6782,15131996,0.975,0.10638297,676.27185,847.9582,-0.270741,-0.28123063,0.099440575,0.0,0.0,0.0
722.8443,522.8602,15132013,0.9875,0.09574468,1064.9749,625.50836,-0.2165928,-0.19298446,0.09555149,0.0,0.0,0.0
739.9231,524.6279,15132030,0.96250004,0.11702127,1310.3248,297.98547,-0.2165928,-0.19298446,0.09555149,0.0,0.0,0.0
756.19226,519.3779,15132046,0.95,0.12765957,1280.714,-213.11703,-0.2165928,-0.19298446,0.09555149,0.0,0.0,0.0
771.18414,508.08728,15132063,0.9375,0.09574468,1035.4276,-801.1278,-0.2165928,-0.19298446,0.09555149,0.0,0.0,0.0
786.3613,486.52832,15132080,0.95,0.08510638,886.0997,-1367.8689,-0.2165928,-0.19298446,0.09555149,0.0,0.0,0.0
805.6839,442.69324,15132097,0.90000004,0.09574468,966.9232,-2320.3958,-0.2165928,-0.19298446,0.09555149,0.0,0.0,0.0
817.96265,397.06982,15132113,0.8875,0.12765957,958.2498,-3228.4302,-0.2165928,-0.19298446,0.09555149,0.0,0.0,0.0
827.90265,346.77576,15132130,0.875,0.10638297,736.0763,-3718.3364,-0.2165928,-0.19298446,0.09555149,0.0,0.0,0.0
840.78687,287.93433,15132147,0.85,0.10638297,557.94775,-3902.5662,-0.2165928,-0.19298446,0.09555149,0.0,0.0,0.0
848.29517,232.63916,15132163,0.825,0.08510638,453.5345,-3837.4592,-0.2165928,-0.19298446,0.09555149,0.0,0.0,0.0
853.4812,188.20667,15132180,0.8125,0.11702127,324.91113,-3370.168,-0.2165928,-0.19298446,0.09555149,0.0,0.0,0.0
852.6092,158.26746,15132197,0.85,0.08510638,68.296486,-2489.5217,-0.2165928,-0.19298446,0.09555149,0.0,0.0,0.0
850.688,136.66003,15132214,0.8625,0.12765957,-249.63828,-1339.5724,-0.2165928,-0.19298446,0.09555149,0.0,0.0,0.0
847.0312,125.74011,15132230,0.90000004,0.08510638,-440.80658,-335.8686,-0.2165928,-0.19298446,0.09555149,0.0,0.0,0.0
844.0726,120.85437,15132247,0.90000004,0.08510638,-420.06415,244.05843,-0.2165928,-0.19298446,0.09555149,0.0,0.0,0.0
840.95135,118.93579,15132264,0.9375,0.08510638,-290.75378,456.67645,-0.2165928,-0.19298446,0.09555149,0.0,0.0,0.0
837.26074,121.87781,15132280,1.0,0.12765957,-224.8741,499.82407,-0.2165928,-0.19298446,0.09555149,0.0,0.0,0.0
832.06793,136.31165,15132297,1.0,0.12765957,-250.79797,785.4929,-0.2165928,-0.19298446,0.09555149,0.0,0.0,0.0
821.32294,174.56165,15132314,0.9375,0.08510638,-451.07056,1718.6807,-0.2165928,-0.19298446,0.09555149,0.0,0.0,0.0
807.2733,224.42615,15132330,0.925,0.09574468,-822.39154,3151.3616,-0.2165928,-0.19298446,0.09555149,0.0,0.0,0.0
797.70917,282.8114,15132347,0.925,0.09574468,-950.8686,4265.6226,-0.2165928,-0.19298446,0.09555149,0.0,0.0,0.0
790.3241,341.9491,15132364,0.90000004,0.08510638,-766.0783,4614.498,-0.2165928,-0.19298446,0.09555149,0.0,0.0,0.0
788.22125,395.36084,15132381,0.9125,0.12765957,-310.62134,4117.13,-0.2165928,-0.19298446,0.09555149,0.0,0.0,0.0
788.78235,443.75,15132397,0.90000004,0.12765957,118.36088,3382.2292,-0.2165928,-0.19298446,0.09555149,0.0,0.0,0.0
791.43756,484.72852,15132414,0.925,0.08510638,333.83643,2662.0415,-0.2165928,-0.19298446,0.09555149,0.0,0.0,0.0
795.7667,512.7982,15132431,0.9125,0.10638297,431.43533,1747.4326,-0.2165928,-0.19298446,0.09555149,0.0,0.0,0.0
799.9461,531.44934,15132447,0.9125,0.09574468,442.59875,965.85596,-0.2165928,-0.19298446,0.09555149,0.0,0.0,0.0
804.62256,544.68274,15132464,0.90000004,0.09574468,366.56177,365.4512,-0.2165928,-0.19298446,0.09555149,0.0,0.0,0.0
807.44556,546.7294,15132481,0.9125,0.11702127,266.80884,-122.13809,-0.2165928,-0.19298446,0.09555149,0.0,0.0,0.0
811.91016,550.3915,15132498,0.95,0.11702127,230.84058,-292.40366,-0.2165928,-0.19298446,0.09555149,0.0,0.0,0.0
815.90356,550.1472,15132514,0.95,0.08510638,218.09656,-364.2149,-0.2165928,-0.19298446,0.09555149,0.0,0.0,0.0
822.2216,543.62683,15132531,0.9375,0.08510638,287.71692,-421.5668,-0.2165928,-0.19298446,0.09555149,0.0,0.0,0.0
836.70074,525.93164,15132548,0.90000004,0.09574468,596.4588,-842.39954,-0.15727425,-0.1703876,0.044441223,0.0,0.0,0.0
854.22797,502.33533,15132564,0.8625,0.09574468,1017.5789,-1516.2736,-0.15727425,-0.1703876,0.044441223,0.0,0.0,0.0
876.12415,473.53162,15132581,0.90000004,0.10638297,1403.8682,-2012.8273,-0.15727425,-0.1703876,0.044441223,0.0,0.0,0.0
896.88226,449.5432,15132598,0.8875,0.09574468,1617.2261,-2117.047,-0.15727425,-0.1703876,0.044441223,0.0,0.0,0.0
914.8851,434.30603,15132615,0.90000004,0.09574468,1463.4369,-1601.1493,-0.15727425,-0.1703876,0.044441223,0.0,0.0,0.0
929.53375,425.7544,15132631,0.90000004,0.08510638,1129.4714,-820.9014,-0.15727425,-0.1703876,0.044441223,0.0,0.0,0.0
939.82996,421.6582,15132648,0.925,0.08510638,722.9881,-108.06907,-0.15727425,-0.1703876,0.044441223,0.0,0.0,0.0
947.52386,419.79468,15132665,0.95,0.08510638,348.82123,296.7532,-0.15727425,-0.1703876,0.044441223,0.0,0.0,0.0
949.6234,420.13843,15132681,1.0,0.10638297,59.843967,307.7894,-0.15727425,-0.1703876,0.044441223,0.0,0.0,0.0
950.6684,420.61365,15132698,1.0500001,0.10638297,-125.519714,231.86383,-0.15727425,-0.1703876,0.044441223,0.0,0.0,0.0
949.55237,422.463,15132715,1.1375,0.10638297,-233.31953,198.68207,-0.15727425,-0.1703876,0.044441223,0.0,0.0,0.0
944.11584,426.28333,15132731,1.1,0.10638297,-354.49963,226.87978,-0.15727425,-0.1703876,0.044441223,0.0,0.0,0.0
937.7292,429.52637,15132748,1.0500001,0.11702127,-488.2218,273.41788,-0.15727425,-0.1703876,0.044441223,0.0,0.0,0.0
925.2988,436.42163,15132765,0.975,0.11702127,-743.1408,389.64777,-0.15727425,-0.1703876,0.044441223,0.0,0.0,0.0
912.3516,446.2434,15132782,0.925,0.12765957,-903.27924,521.4966,-0.15727425,-0.1703876,0.044441223,0.0,0.0,0.0
895.6356,463.7351,15132798,0.90000004,0.08510638,-1085.7258,906.98596,-0.15727425,-0.1703876,0.044441223,0.0,0.0,0.0
879.3785,491.85547,15132815,0.90000004,0.12765957,-1151.4073,1501.8555,-0.15727425,-0.1703876,0.044441223,0.0,0.0,0.0
870.60815,512.5519,15132832,0.90000004,0.11702127,-954.0035,1832.0763,-0.15727425,-0.1703876,0.044441223,0.0,0.0,0.0
867.0782,529.3164,15132848,0.925,0.09574468,-505.0227,1655.4358,-0.15727425,-0.1703876,0.044441223,0.0,0.0,0.0
868.0291,541.86597,15132865,0.9125,0.09574468,75.04673,1086.08,-0.15727425,-0.1703876,0.044441223,0.0,0.0,0.0
870.9025,546.93506,15132882,0.90000004,0.10638297,440.22662,417.6813,-0.15727425,-0.1703876,0.044441223,0.0,0.0,0.0
876.3736,550.7134,15132899,0.90000004,0.10638297,562.6127,-69.6089,-0.15727425,-0.1703876,0.044441223,0.0,0.0,0.0
886.53735,553.41394,15132915,0.90000004,0.09574468,650.027,-150.2847,-0.15727425,-0.1703876,0.044441223,0.0,0.0,0.0
898.99646,549.97156,15132932,0.925,0.08510638,853.3351,-260.0721,-0.15727425,-0.1703876,0.044441223,0.0,0.0,0.0
908.88275,541.32935,15132949,0.9375,0.09574468,880.66315,-471.7943,-0.15727425,-0.1703876,0.044441223,0.0,0.0,0.0
916.41846,529.2251,15132965,0.90000004,0.11702127,729.15826,-822.5615,-0.15727425,-0.1703876,0.044441223,0.0,0.0,0.0
927.7555,503.16125,15132982,0.9125,0.11702127,572.3185,-1407.3417,-0.15727425,-0.1703876,0.044441223,0.0,0.0,0.0
933.62537,485.1543,15132999,0.8875,0.07446808,432.59424,-1705.5005,-0.15727425,-0.1703876,0.044441223,0.0,0.0,0.0
937.292,473.9839,15133016,0.875,0.12765957,273.41425,-1304.9757,-0.15727425,-0.1703876,0.044441223,0.0,0.0,0.0
938.7387,467.76355,15133032,0.90000004,0.12765957,79.41328,-681.13074,-0.15727425,-0.1703876,0.044441223,0.0,0.0,0.0
939.1721,465.25195,15133049,0.9375,0.12765957,-91.2213,-38.46134,-0.15727425,-0.1703876,0.044441223,0.0,0.0,0.0
939.1721,464.5636,15133066,1.0125,0.12765957,-156.92572,292.18652,-0.15727425,-0.1703876,0.044441223,0.0,0.0,0.0
940.5425,467.65845,15133083,1.1125001,0.10638297,-78.601845,338.71457,-0.1498194,-0.16831005,0.019553185,0.0,0.0,0.0
941.17145,477.36963,15133099,1.1,0.10638297,28.134491,565.2309,-0.1498194,-0.16831005,0.019553185,0.0,0.0,0.0
941.17145,489.55103,15133116,0.9875,0.10638297,41.75351,871.183,-0.1498194,-0.16831005,0.019553185,0.0,0.0,0.0
942.28033,504.08716,15133133,0.925,0.12765957,36.25728,1094.2382,-0.1498194,-0.16831005,0.019553185,0.0,0.0,0.0
945.9571,519.78284,15133149,0.96250004,0.10638297,109.45506,1170.7848,-0.1498194,-0.16831005,0.019553185,0.0,0.0,0.0
950.92114,532.27356,15133166,0.925,0.08510638,266.66888,1015.17694,-0.1498194,-0.16831005,0.019553185,0.0,0.0,0.0
955.17444,538.67285,15133183,0.9125,0.08510638,377.5914,684.31915,-0.1498194,-0.16831005,0.019553185,0.0,0.0,0.0
960.7748,544.1821,15133200,0.8875,0.09574468,384.17776,291.72794,-0.1498194,-0.16831005,0.019553185,0.0,0.0,0.0
967.19495,546.3154,15133216,0.8875,0.09574468,393.32053,0.4894273,-0.1498194,-0.16831005,0.019553185,0.0,0.0,0.0
972.8408,545.3535,15133233,0.9125,0.09574468,402.8787,-163.50146,-0.1498194,-0.16831005,0.019553185,0.0,0.0,0.0
978.04846,540.56006,15133250,0.9125,0.08510638,383.4805,-322.95233,-0.1498194,-0.16831005,0.019553185,0.0,0.0,0.0
984.89795,530.99304,15133266,0.8625,0.12765957,383.26428,-586.0193,-0.1498194,-0.16831005,0.019553185,0.0,0.0,0.0
997.94165,503.81177,15133283,0.825,0.08510638,537.3291,-1228.5447,-0.1498194,-0.16831005,0.019553185,0.0,0.0,0.0
1016.397,462.3423,15133300,0.8,0.12765957,903.9881,-2185.813,-0.1498194,-0.16831005,0.019553185,0.0,0.0,0.0
1029.509,437.00586,15133317,0.8125,0.09574468,1214.0382,-2779.2817,-0.1498194,-0.16831005,0.019553185,0.0,0.0,0.0
1049.0676,408.40942,15133333,0.825,0.09574468,1304.0701,-2473.2922,-0.1498194,-0.16831005,0.019553185,0.0,0.0,0.0
1066.6903,387.65503,15133350,0.83750004,0.08510638,1213.3337,-1625.304,-0.1498194,-0.16831005,0.019553185,0.0,0.0,0.0
1084.3485,375.47803,15133367,0.8625,0.09574468,1078.8552,-657.7237,-0.1498194,-0.16831005,0.019553185,0.0,0.0,0.0
1095.9932,370.60498,15133383,0.8625,0.08510638,920.7395,-136.68518,-0.1498194,-0.16831005,0.019553185,0.0,0.0,0.0
1104.4587,371.10327,15133400,0.90000004,0.08510638,608.90704,227.31415,-0.1498194,-0.16831005,0.019553185,0.0,0.0,0.0
1108.0404,374.68835,15133417,0.9125,0.08510638,198.93225,608.6674,-0.1498194,-0.16831005,0.019553185,0.0,0.0,0.0
