x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
366.85843,667.14233,89940056,1.15,0.12765957,26.51116,-0.01232083,0.09698734,-0.10569024,0.318985,0.0,-1.710946E-5,0.0
366.85843,667.14233,89940072,1.15,0.12765957,14.947227,0.018856633,0.09698734,-0.10569024,0.318985,-1.8378507E-5,3.6757014E-5,0.0
366.85843,667.14233,89940084,1.1750001,0.12765957,1.0944574,-0.023920082,0.09698734,-0.10569024,0.318985,-1.8378507E-5,3.6757014E-5,0.0
366.85843,667.14233,89940104,1.1625,0.12765957,-0.013873991,-0.026541758,0.09698734,-0.10569024,0.318985,-1.8378507E-5,3.6757014E-5,0.0
366.85843,667.14233,89940139,1.1750001,0.12765957,-0.015276367,-0.02988312,0.15758985,-0.08455229,0.17518806,0.0,-5.8696245E-5,0.0
366.85843,667.14233,89940156,1.1750001,0.12765957,-0.027036125,-0.04813437,0.15758985,-0.08455229,0.17518806,0.0,-5.8696245E-5,0.0
366.85843,667.14233,89940162,1.1625,0.12765957,-0.01960876,-0.034925696,0.15758985,-0.08455229,0.17518806,0.0,-5.8696245E-5,0.0
366.85843,667.14233,89940183,1.1750001,0.12765957,0.007970079,0.015450571,0.15758985,-0.08455229,0.17518806,0.0,-5.8696245E-5,0.0
366.85843,667.14233,89940263,1.1625,0.12765957,0.0,0.0,0.15758985,-0.08455229,0.17518806,0.0,-5.5339362E-5,0.0
366.85843,667.14233,89940290,1.1875,0.12765957,-0.05870101,-0.09993632,0.15758985,-0.08455229,0.17518806,0.0,-5.5339362E-5,0.0
366.85843,667.14233,89940306,1.1750001,0.12765957,-0.017317515,-0.02786107,0.15758985,-0.08455229,0.17518806,0.0,-5.5339362E-5,0.0
366.85843,667.14233,89940340,1.1625,0.12765957,0.005685634,0.011459731,0.15758985,-0.08455229,0.17518806,9.034802E-5,0.0,0.0
366.85843,667.14233,89940356,1.15,0.12765957,-0.010410866,-0.01943468,0.15758985,-0.08455229,0.17518806,9.034802E-5,0.0,0.0
366.02264,666.54517,89940373,1.1375,0.12765957,-23.518332,-12.01705,0.15758985,-0.08455229,0.17518806,9.034802E-5,0.0,0.0
364.9923,665.60205,89940390,1.125,0.12765957,-60.491993,-45.985935,0.15758985,-0.08455229,0.17518806,9.034802E-5,0.0,0.0
363.9471,663.74414,89940407,1.1,0.11702127,-90.24815,-115.566154,0.15758985,-0.08455229,0.17518806,0.0,-0.0,0.0
361.94135,659.36255,89940423,1.0625,0.10638297,-114.26771,-200.78871,0.15758985,-0.08455229,0.17518806,0.0,-0.0,0.0
357.84143,649.32263,89940440,0.9875,0.08510638,-194.23514,-467.84134,0.15758985,-0.08455229,0.17518806,0.0,-0.0,0.0
352.0992,634.4524,89940457,0.975,0.10638297,-322.38525,-841.30273,0.15758985,-0.08455229,0.17518806,0.0,-0.0,0.0
344.18216,608.8888,89940473,0.975,0.08510638,-485.93463,-1412.8685,0.15758985,-0.08455229,0.17518806,0.0,3.503178E-4,0.0
337.08926,576.6089,89940490,1.0,0.12765957,-568.7944,-2060.6218,0.15758985,-0.08455229,0.17518806,0.0,3.503178E-4,0.0
333.63354,537.01135,89940507,1.0,0.08510638,-442.79352,-2549.6567,0.15758985,-0.08455229,0.17518806,0.0,3.503178E-4,0.0
335.87787,499.30322,89940524,0.9875,0.08510638,-119.13803,-2772.0728,0.15758985,-0.08455229,0.17518806,0.0,3.503178E-4,0.0
342.2965,456.5111,89940540,0.975,0.10638297,377.43335,-2851.9243,0.15758985,-0.08455229,0.17518806,1.1128742E-5,-3.3386226E-5,0.0
353.6143,412.21094,89940557,0.96250004,0.10638297,778.149,-2880.8662,0.15758985,-0.08455229,0.17518806,1.1128742E-5,-3.3386226E-5,0.0
367.785,368.61804,89940574,0.975,0.09574468,1046.0131,-2832.3032,0.15758985,-0.08455229,0.17518806,1.1128742E-5,-3.3386226E-5,0.0
386.59204,327.20886,89940590,0.96250004,0.08510638,1260.5413,-2603.4255,0.15758985,-0.08455229,0.17518806,1.1128742E-5,-3.3386226E-5,0.0
402.80432,299.86267,89940607,0.975,0.12765957,1303.4745,-2068.2703,0.15758985,-0.08455229,0.17518806,0.0,-3.7514901E-4,0.0
425.99005,267.0161,89940624,0.9875,0.09574468,1353.5112,-1657.5933,0.15758985,-0.08455229,0.17518806,0.0,-3.7514901E-4,0.0
452.08795,238.70593,89940640,0.975,0.10638297,1509.0339,-1406.6761,0.15758985,-0.08455229,0.17518806,0.0,-3.7514901E-4,0.0
475.95575,219.80347,89940657,1.0125,0.09574468,1677.5088,-1212.7944,0.15758985,-0.08455229,0.17518806,0.0,-3.7514901E-4,0.0
503.21558,209.9856,89940674,1.0500001,0.08510638,1764.1681,-784.59235,0.38207188,-0.15564203,-0.16384983,-4.7453127E-6,4.7453127E-6,0.0
526.0171,210.64807,89940691,1.075,0.09574468,1669.4054,-40.0273,0.38207188,-0.15564203,-0.16384983,-4.7453127E-6,4.7453127E-6,0.0
549.5577,221.0791,89940707,1.0875,0.10638297,1437.1406,834.1793,0.38207188,-0.15564203,-0.16384983,-4.7453127E-6,4.7453127E-6,0.0
569.1095,233.70288,89940724,1.075,0.12765957,1263.3983,1296.1907,0.38207188,-0.15564203,-0.16384983,-4.7453127E-6,4.7453127E-6,0.0
587.911,259.92932,89940741,1.075,0.09574468,1077.6451,1655.4445,0.38207188,-0.15564203,-0.16384983,-4.1095496E-5,-2.876685E-4,0.0
605.75653,303.21143,89940757,1.0500001,0.12765957,1004.4623,2471.4695,0.38207188,-0.15564203,-0.16384983,-4.1095496E-5,-2.876685E-4,0.0
612.31274,346.23438,89940774,1.0125,0.10638297,677.68646,3186.6082,0.38207188,-0.15564203,-0.16384983,-4.1095496E-5,-2.876685E-4,0.0
609.60754,391.73975,89940791,1.0125,0.09574468,-6.7192736,3516.4478,0.38207188,-0.15564203,-0.16384983,-4.1095496E-5,-2.876685E-4,0.0
600.70984,425.38782,89940808,1.025,0.08510638,-714.3005,2816.2332,0.38207188,-0.15564203,-0.16384983,1.2733E-4,-4.2443335E-5,0.0
588.9542,451.97437,89940824,1.025,0.12765957,-1231.8914,1974.414,0.38207188,-0.15564203,-0.16384983,1.2733E-4,-4.2443335E-5,0.0
567.1228,480.46228,89940841,1.0625,0.09574468,-1424.4719,1344.7285,0.38207188,-0.15564203,-0.16384983,1.2733E-4,-4.2443335E-5,0.0
539.0663,505.63672,89940858,1.0375,0.12765957,-1813.204,1200.9672,0.38207188,-0.15564203,-0.16384983,1.2733E-4,-4.2443335E-5,0.0
504.4472,533.6061,89940874,1.025,0.08510638,-2259.188,1349.6458,0.38207188,-0.15564203,-0.16384983,4.5638793E-4,4.1074914E-4,0.0
472.86383,557.3967,89940891,1.025,0.10638297,-2446.181,1462.2568,0.38207188,-0.15564203,-0.16384983,4.5638793E-4,4.1074914E-4,0.0
444.09412,573.2285,89940908,1.0375,0.10638297,-2263.5557,1274.2207,0.38207188,-0.15564203,-0.16384983,4.5638793E-4,4.1074914E-4,0.0
428.93365,579.3981,89940925,1.0875,0.11702127,-1505.8224,598.64087,0.38207188,-0.15564203,-0.16384983,4.5638793E-4,4.1074914E-4,0.0
420.6243,580.9575,89940941,1.1,0.10638297,-668.63055,-7.98676,0.38207188,-0.15564203,-0.16384983,-0.0,-0.0,0.0
416.94055,580.6007,89940958,1.1125001,0.10638297,101.45303,-452.055,0.38207188,-0.15564203,-0.16384983,-0.0,-0.0,0.0
415.5926,578.7361,89940974,1.15,0.10638297,381.81177,-528.67505,0.38207188,-0.15564203,-0.16384983,-0.0,-0.0,0.0
418.13336,575.07654,89940991,1.0875,0.12765957,407.85608,-385.17444,0.38207188,-0.15564203,-0.16384983,-0.0,-0.0,0.0
451.84393,556.90247,89941008,1.0625,0.10638297,1160.8204,-707.6329,0.38207188,-0.15564203,-0.16384983,5.503382E-4,0.0015723946,0.0
493.98096,537.98267,89941025,1.0375,0.09574468,2565.5583,-1282.2858,0.38207188,-0.15564203,-0.16384983,5.503382E-4,0.0015723946,0.0
535.1249,526.39343,89941042,1.0500001,0.11702127,3465.846,-1390.028,0.38207188,-0.15564203,-0.16384983,5.503382E-4,0.0015723946,0.0
574.3463,524.09326,89941058,1.0375,0.11702127,3393.7444,-780.906,0.38207188,-0.15564203,-0.16384983,5.503382E-4,0.0015723946,0.0
604.65564,528.86145,89941075,1.0375,0.09574468,2285.1091,305.40723,0.38207188,-0.15564203,-0.16384983,-9.925527E-5,-5.9553164E-5,0.0
628.3355,542.97375,89941092,1.0375,0.11702127,1619.0642,994.99335,0.38207188,-0.15564203,-0.16384983,-9.925527E-5,-5.9553164E-5,0.0
642.8938,558.9673,89941108,1.0375,0.12765957,926.1605,1406.0378,0.38207188,-0.15564203,-0.16384983,-9.925527E-5,-5.9553164E-5,0.0
654.4349,595.73376,89941125,1.025,0.10638297,401.5087,2030.8461,0.38207188,-0.15564203,-0.16384983,-9.925527E-5,-5.9553164E-5,0.0
647.26556,620.3965,89941142,1.0375,0.12765957,-281.1145,2275.7402,0.38207188,-0.15564203,-0.16384983,0.0010108042,0.0022972822,0.0
625.7401,646.05237,89941158,1.0125,0.09574468,-1279.5289,2064.1125,0.38207188,-0.15564203,-0.16384983,0.0010108042,0.0022972822,0.0
589.8217,669.9519,89941175,1.0,0.12765957,-2377.5298,1699.14,0.38207188,-0.15564203,-0.16384983,0.0010108042,0.0022972822,0.0
544.5962,688.48596,89941192,1.0125,0.10638297,-3398.87,1176.1903,0.38207188,-0.15564203,-0.16384983,0.0010108042,0.0022972822,0.0
500.25592,698.6216,89941209,1.0125,0.08510638,-3556.684,728.9385,0.1856575,-0.020513535,-0.11508083,0.003013066,0.006026132,0.0
454.26123,700.9054,89941225,1.0125,0.08510638,-3302.1365,122.71015,0.1856575,-0.020513535,-0.11508083,0.003013066,0.006026132,0.0
389.28632,691.16077,89941242,0.9875,0.09574468,-3332.9695,-547.44305,0.1856575,-0.020513535,-0.11508083,0.003013066,0.006026132,0.0
309.88336,663.2363,89941259,0.7375,0.10638297,-4487.792,-1500.9232,0.1856575,-0.020513535,-0.11508083,0.003013066,0.006026132,0.0
308.87732,662.6998,89941259,0.375,0.10638297,-4577.793,-1586.2671,0.1856575,-0.020513535,-0.11508083,0.003013066,0.006026132,0.0
308.87732,662.6998,89941267,0.375,0.10638297,-4577.793,-1586.2671,0.1856575,-0.020513535,-0.11508083,0.003013066,0.006026132,0.0
806.2154,566.74146,89942772,0.825,0.12765957,0.0,0.0,0.19082084,-0.20352864,-0.1504507,0.0,1.5005995E-5,0.0
806.2154,566.74146,89942796,0.85,0.12765957,-0.11365874,-0.08029155,0.19082084,-0.20352864,-0.1504507,0.0,1.5005995E-5,0.0
806.2154,566.74146,89942813,0.8625,0.12765957,-0.013093843,-0.008172328,-0.15934333,-0.010823011,-0.120360374,1.5376567E-5,-6.150627E-5,0.0
806.2154,566.74146,89942846,0.875,0.12765957,0.0114178285,0.008168872,-0.15934333,-0.010823011,-0.120360374,1.5376567E-5,-6.150627E-5,0.0
806.2154,566.74146,89942863,0.9125,0.10638297,-0.0031373857,-0.002753555,-0.15934333,-0.010823011,-0.120360374,1.5376567E-5,-6.150627E-5,0.0
790.5338,557.7229,89942880,0.9375,0.09574468,-435.73843,-250.59782,-0.15934333,-0.010823011,-0.120360374,-4.068247E-5,4.4750716E-4,0.0
777.5939,550.9452,89942896,0.9375,0.08510638,-995.2868,-553.3521,-0.15934333,-0.010823011,-0.120360374,-4.068247E-5,4.4750716E-4,0.0
765.687,548.0768,89942913,0.96250004,0.09574468,-1094.5348,-459.44217,-0.15934333,-0.010823011,-0.120360374,-4.068247E-5,4.4750716E-4,0.0
754.28595,547.19434,89942930,0.96250004,0.08510638,-988.8489,-248.9884,-0.15934333,-0.010823011,-0.120360374,-4.068247E-5,4.4750716E-4,0.0
741.24817,549.1177,89942946,0.96250004,0.09574468,-781.12756,106.00055,-0.15934333,-0.010823011,-0.120360374,-7.7102166E-5,-7.7102166E-5,0.0
728.7542,552.9656,89942963,0.95,0.09574468,-679.7064,363.83585,-0.15934333,-0.010823011,-0.120360374,-7.7102166E-5,-7.7102166E-5,0.0
718.6493,560.44507,89942980,0.96250004,0.12765957,-702.19354,483.46777,-0.15934333,-0.010823011,-0.120360374,-7.7102166E-5,-7.7102166E-5,0.0
708.0722,574.52637,89942997,0.96250004,0.09574468,-624.2062,729.0754,-0.15934333,-0.010823011,-0.120360374,-7.7102166E-5,-7.7102166E-5,0.0
698.1617,597.8334,89943013,0.96250004,0.11702127,-567.6555,1313.3363,-0.15934333,-0.010823011,-0.120360374,3.2384734E-4,-1.0794912E-4,0.0
692.9125,617.02954,89943030,0.95,0.12765957,-428.8812,1635.8595,-0.15934333,-0.010823011,-0.120360374,3.2384734E-4,-1.0794912E-4,0.0
691.2528,638.22534,89943047,0.95,0.08510638,-174.79367,1623.1807,-0.15934333,-0.010823011,-0.120360374,3.2384734E-4,-1.0794912E-4,0.0
693.35254,657.2521,89943063,0.95,0.11702127,164.34554,1403.4049,-0.15934333,-0.010823011,-0.120360374,3.2384734E-4,-1.0794912E-4,0.0
698.6589,671.9603,89943080,0.9375,0.12765957,457.07263,1017.5324,-0.15934333,-0.010823011,-0.120360374,4.3657995E-4,3.880711E-4,0.0
705.2517,682.4491,89943097,0.95,0.08510638,578.1868,708.3666,-0.15934333,-0.010823011,-0.120360374,4.3657995E-4,3.880711E-4,0.0
720.5524,698.0803,89943114,0.9375,0.08510638,819.6691,588.35114,-0.15934333,-0.010823011,-0.120360374,4.3657995E-4,3.880711E-4,0.0
737.5682,707.3153,89943130,0.95,0.08510638,1162.5994,554.1839,-0.15934333,-0.010823011,-0.120360374,4.3657995E-4,3.880711E-4,0.0
754.1475,708.902,89943147,0.9875,0.08510638,1300.8462,326.0244,-0.15934333,-0.010823011,-0.120360374,0.0,0.0,0.0
764.84424,703.4685,89943164,0.975,0.08510638,1110.9246,-187.21585,-0.15934333,-0.010823011,-0.120360374,0.0,0.0,0.0
773.90625,694.26355,89943180,0.95,0.08510638,701.51794,-756.79767,-0.15934333,-0.010823011,-0.120360374,0.0,0.0,0.0
781.5221,683.49316,89943197,0.925,0.12765957,351.88562,-1051.0887,-0.15934333,-0.010823011,-0.120360374,0.0,0.0,0.0
793.3075,655.6277,89943214,0.90000004,0.07446808,390.10324,-1408.9508,-0.15934333,-0.010823011,-0.120360374,-1.0610839E-5,-3.183252E-5,0.0
800.347,632.91833,89943231,0.9125,0.12765957,444.04083,-1800.6692,-0.15934333,-0.010823011,-0.120360374,-1.0610839E-5,-3.183252E-5,0.0
805.57684,611.1085,89943247,0.90000004,0.09574468,420.1281,-1849.5306,-0.15934333,-0.010823011,-0.120360374,-1.0610839E-5,-3.183252E-5,0.0
809.76843,590.7062,89943264,0.9125,0.09574468,254.99185,-1597.6195,-0.15934333,-0.010823011,-0.120360374,-1.0610839E-5,-3.183252E-5,0.0
814.1768,574.6754,89943281,0.90000004,0.12765957,106.86524,-1067.0177,-0.15934333,-0.010823011,-0.120360374,5.9314276E-4,3.954285E-4,0.0
818.9237,558.11755,89943297,0.8875,0.08510638,142.18266,-791.26526,-0.15934333,-0.010823011,-0.120360374,5.9314276E-4,3.954285E-4,0.0
824.55334,540.5856,89943314,0.8875,0.07446808,274.99286,-862.8402,-0.15934333,-0.010823011,-0.120360374,5.9314276E-4,3.954285E-4,0.0
828.24615,529.31213,89943331,0.9125,0.10638297,293.0949,-777.22046,-0.15934333,-0.010823011,-0.120360374,5.9314276E-4,3.954285E-4,0.0
829.2671,523.88293,89943348,0.925,0.12765957,176.24274,-504.25098,-0.44747466,0.023341656,0.9437113,-0.0023598785,-0.0024671457,0.0
830.3046,520.1942,89943364,0.925,0.12765957,26.947186,-133.98586,-0.44747466,0.023341656,0.9437113,-0.0023598785,-0.0024671457,0.0
832.6036,516.51526,89943381,0.925,0.12765957,-10.968928,88.5562,-0.44747466,0.023341656,0.9437113,-0.0023598785,-0.0024671457,0.0
835.72437,512.8169,89943398,0.925,0.12765957,68.89407,53.46085,-0.44747466,0.023341656,0.9437113,-0.0023598785,-0.0024671457,0.0
838.3467,510.38562,89943414,0.9375,0.12765957,175.1,-78.61255,-0.44747466,0.023341656,0.9437113,0.002577646,0.0013879632,0.0
840.7122,508.53735,89943431,0.95,0.12765957,200.65317,-119.40964,-0.44747466,0.023341656,0.9437113,0.002577646,0.0013879632,0.0
842.49774,506.68896,89943448,0.95,0.12765957,141.32455,-70.01662,-0.44747466,0.023341656,0.9437113,0.002577646,0.0013879632,0.0
843.53815,506.32324,89943464,0.96250004,0.12765957,68.403534,-23.673079,-0.44747466,0.023341656,0.9437113,0.002577646,0.0013879632,0.0
844.453,506.32324,89943479,0.975,0.12765957,33.28386,18.02427,-0.44747466,0.023341656,0.9437113,7.397203E-5,1.4794405E-4,0.0
844.8688,506.32324,89943498,0.975,0.12765957,3.5241482,41.912064,-0.44747466,0.023341656,0.9437113,7.397203E-5,1.4794405E-4,0.0
845.4125,506.32324,89943515,0.9875,0.12765957,-0.20085062,51.532684,-0.44747466,0.023341656,0.9437113,7.397203E-5,1.4794405E-4,0.0
845.2027,506.32324,89943531,1.0,0.12765957,-11.274621,27.217989,-0.44747466,0.023341656,0.9437113,7.397203E-5,1.4794405E-4,0.0
845.2027,506.32324,89943580,1.0125,0.12765957,0.0,0.0,-0.44747466,0.023341656,0.9437113,-4.8318252E-4,0.0,0.0
845.2027,506.32324,89943612,1.025,0.12765957,9.4161334E-4,2.4690293E-4,-0.44747466,0.023341656,0.9437113,8.673949E-4,-3.4695797E-4,0.0
845.9203,507.59863,89943632,1.0125,0.12765957,48.429905,86.060005,-0.44747466,0.023341656,0.9437113,8.673949E-4,-3.4695797E-4,0.0
846.7022,509.4895,89943648,1.025,0.12765957,66.32763,136.79085,-0.44747466,0.023341656,0.9437113,8.673949E-4,-3.4695797E-4,0.0
846.7022,511.3352,89943665,1.0375,0.12765957,34.723152,151.13142,-0.44747466,0.023341656,0.9437113,8.673949E-4,-3.4695797E-4,0.0
846.7022,511.65417,89943682,1.025,0.12765957,-14.457443,73.589584,-0.44747466,0.023341656,0.9437113,-0.0,-0.0,0.0
846.7022,513.23303,89943698,1.025,0.10638297,-20.150007,52.23446,-0.44747466,0.023341656,0.9437113,-0.0,-0.0,0.0
846.7022,515.86743,89943715,1.025,0.10638297,-18.669016,80.62194,-0.44747466,0.023341656,0.9437113,-0.0,-0.0,0.0
846.7022,519.5896,89943732,1.0,0.10638297,-5.802896,182.91837,-0.44747466,0.023341656,0.9437113,-0.0,-0.0,0.0
848.2427,527.86584,89943749,0.96250004,0.08510638,42.442913,395.43774,-0.44747466,0.023341656,0.9437113,2.9649597E-4,2.5943396E-4,0.0
848.7016,541.8678,89943765,0.95,0.08510638,69.81509,742.9934,-0.44747466,0.023341656,0.9437113,2.9649597E-4,2.5943396E-4,0.0
849.8033,552.7252,89943782,0.9375,0.12765957,81.66911,926.6678,-0.44747466,0.023341656,0.9437113,2.9649597E-4,2.5943396E-4,0.0
851.4784,564.66797,89943799,0.9375,0.10638297,93.84995,953.1908,-0.44747466,0.023341656,0.9437113,2.9649597E-4,2.5943396E-4,0.0
854.23254,576.37415,89943815,0.96250004,0.09574468,131.51889,838.2404,-0.44747466,0.023341656,0.9437113,-6.0536386E-4,-6.6039694E-4,0.0
857.1,590.91675,89943832,0.95,0.09574468,188.42242,785.8578,-0.44747466,0.023341656,0.9437113,-6.0536386E-4,-6.6039694E-4,0.0
859.94525,603.1604,89943849,0.9375,0.11702127,221.01802,826.2391,-0.44747466,0.023341656,0.9437113,-6.0536386E-4,-6.6039694E-4,0.0
863.9179,614.422,89943866,0.9375,0.12765957,234.46394,774.91,-0.44747466,0.023341656,0.9437113,-6.0536386E-4,-6.6039694E-4,0.0
868.07697,624.0093,89943882,0.96250004,0.11702127,256.91345,629.51886,-0.02197972,0.06667328,-0.053030968,-2.7259712E-5,2.180777E-4,0.0
872.45984,630.73254,89943899,0.95,0.08510638,277.73645,415.38828,-0.02197972,0.06667328,-0.053030968,-2.7259712E-5,2.180777E-4,0.0
881.81323,640.52515,89943916,0.9125,0.08510638,412.79135,367.895,-0.02197972,0.06667328,-0.053030968,-2.7259712E-5,2.180777E-4,0.0
894.2282,650.83594,89943932,0.925,0.08510638,662.97833,482.34818,-0.02197972,0.06667328,-0.053030968,-2.7259712E-5,2.180777E-4,0.0
906.81586,657.43335,89943949,0.925,0.11702127,904.1542,515.14905,-0.02197972,0.06667328,-0.053030968,5.0219624E-5,1.0043925E-4,0.0
918.76526,660.1212,89943966,0.95,0.10638297,948.7766,345.6299,-0.02197972,0.06667328,-0.053030968,5.0219624E-5,1.0043925E-4,0.0
933.56854,660.9227,89943982,0.95,0.08510638,919.29346,55.810646,-0.02197972,0.06667328,-0.053030968,5.0219624E-5,1.0043925E-4,0.0
957.8589,652.453,89943999,0.925,0.09574468,1156.4669,-389.8594,-0.02197972,0.06667328,-0.053030968,5.0219624E-5,1.0043925E-4,0.0
986.1138,633.1162,89944016,0.925,0.10638297,1613.5726,-985.3769,-0.02197972,0.06667328,-0.053030968,-5.033819E-4,-3.203339E-4,0.0
1013.08093,605.8904,89944033,0.9125,0.09574468,1992.4113,-1685.6475,-0.02197972,0.06667328,-0.053030968,-5.033819E-4,-3.203339E-4,0.0
1033.2686,573.56433,89944049,0.90000004,0.12765957,1733.1086,-2285.8467,-0.02197972,0.06667328,-0.053030968,-5.033819E-4,-3.203339E-4,0.0
1057.4717,517.66956,89944066,0.90000004,0.10638297,1457.48,-3264.28,-0.02197972,0.06667328,-0.053030968,-5.033819E-4,-3.203339E-4,0.0
1070.685,474.68164,89944083,0.8875,0.08510638,950.47345,-3497.2668,-0.02197972,0.06667328,-0.053030968,0.0010642973,2.6607432E-4,0.0
1077.4482,441.12134,89944099,0.8875,0.09574468,413.20905,-2982.9045,-0.02197972,0.06667328,-0.053030968,0.0010642973,2.6607432E-4,0.0
1080.4125,417.08594,89944116,0.85,0.11702127,-2.4359071,-1915.578,-0.02197972,0.06667328,-0.053030968,0.0010642973,2.6607432E-4,0.0
1078.8053,398.09558,89944133,0.875,0.11702127,-373.08035,-855.36383,-0.02197972,0.06667328,-0.053030968,0.0010642973,2.6607432E-4,0.0
