x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
300.8799,507.172,69411113,0.8625,0.12765957,-16.036911,1032.0372,0.011169761,-0.0036221445,0.004128456,0.0,0.0,0.0
301.37976,523.93005,69411129,0.85,0.10638297,15.219681,948.0353,0.011169761,-0.0036221445,0.004128456,0.0,0.0,0.0
301.90915,540.5067,69411146,0.85,0.10638297,35.19713,903.793,0.011169761,-0.0036221445,0.004128456,0.0,0.0,0.0
302.37943,551.5144,69411163,0.875,0.12765957,43.8143,739.47546,0.011169761,-0.0036221445,0.004128456,0.0,0.0,0.0
302.99158,558.655,69411179,0.8625,0.12765957,42.989243,524.13226,0.011169761,-0.0036221445,0.004128456,0.0,0.0,0.0
303.5868,566.4414,69411196,0.8625,0.12765957,36.773373,292.10126,0.011169761,-0.0036221445,0.004128456,0.0,0.0,0.0
303.3791,570.08936,69411213,0.8625,0.10638297,17.523535,117.41044,0.011169761,-0.0036221445,0.004128456,0.0,0.0,0.0
303.3791,572.48816,69411230,0.8625,0.10638297,-5.568151,79.486626,0.011169761,-0.0036221445,0.004128456,0.0,0.0,0.0
303.3791,573.8495,69411246,0.875,0.10638297,-11.456172,5.4315143,0.011169761,-0.0036221445,0.004128456,0.0,0.0,0.0
303.3791,573.8495,69411262,0.8625,0.10638297,-15.196632,-78.12534,0.011169761,-0.0036221445,0.004128456,0.0,0.0,0.0
303.3791,573.8495,69411280,0.875,0.10638297,-4.3775935,-109.14189,0.011169761,-0.0036221445,0.004128456,0.0,0.0,0.0
303.3791,572.2709,69411296,0.875,0.12765957,0.010021753,-119.028625,0.011169761,-0.0036221445,0.004128456,0.0,0.0,0.0
302.4442,569.6373,69411313,0.8625,0.12765957,-23.032228,-163.56017,0.011169761,-0.0036221445,0.004128456,0.0,0.0,0.0
300.42703,565.0897,69411330,0.83750004,0.12765957,-85.75422,-255.67638,0.011169761,-0.0036221445,0.004128456,0.0,0.0,0.0
298.29596,555.77795,69411346,0.83750004,0.08510638,-146.32712,-471.69666,0.011169761,-0.0036221445,0.004128456,0.0,0.0,0.0
296.24478,541.7805,69411363,0.83750004,0.08510638,-177.52261,-825.174,0.011169761,-0.0036221445,0.004128456,0.0,0.0,0.0
292.97488,528.6227,69411380,0.85,0.12765957,-197.85405,-1003.24646,0.011169761,-0.0036221445,0.004128456,0.0,0.0,0.0
290.5361,514.8258,69411397,0.825,0.10638297,-194.17528,-1073.899,0.011169761,-0.0036221445,0.004128456,0.0,0.0,0.0
288.01553,498.93347,69411413,0.825,0.08510638,-178.77272,-1052.1157,0.011169761,-0.0036221445,0.004128456,0.0,0.0,0.0
285.94162,482.344,69411430,0.825,0.08510638,-152.21657,-1042.8855,0.011169761,-0.0036221445,0.004128456,0.0,0.0,0.0
284.1236,466.5963,69411447,0.825,0.12765957,-109.271675,-1052.5427,0.011169761,-0.0036221445,0.004128456,0.0,0.0,0.0
282.27887,452.2517,69411463,0.825,0.10638297,-88.96084,-964.33777,0.011169761,-0.0036221445,0.004128456,0.0,0.0,0.0
279.7114,435.1731,69411480,0.825,0.08510638,-112.27488,-917.3998,0.011169761,-0.0036221445,0.004128456,0.0,0.0,0.0
277.61273,418.38538,69411497,0.83750004,0.10638297,-132.15022,-953.7834,0.008935809,0.013102278,0.019302368,0.0,0.0,0.0
276.03012,402.49,69411514,0.8125,0.10638297,-127.05347,-1015.9461,0.008935809,0.013102278,0.019302368,0.0,0.0,0.0
275.3882,384.39624,69411530,0.8125,0.08510638,-81.79516,-1044.6958,0.008935809,0.013102278,0.019302368,0.0,0.0,0.0
275.89948,368.44287,69411547,0.8,0.12765957,15.978752,-1029.9879,0.008935809,0.013102278,0.019302368,0.0,0.0,0.0
276.4406,352.7506,69411564,0.8125,0.10638297,74.97072,-970.0003,0.008935809,0.013102278,0.019302368,0.0,0.0,0.0
277.4863,337.7052,69411580,0.8125,0.08510638,106.84617,-909.9554,0.008935809,0.013102278,0.019302368,0.0,0.0,0.0
278.52097,320.50134,69411597,0.8125,0.08510638,105.75425,-939.8664,0.008935809,0.013102278,0.019302368,0.0,0.0,0.0
279.73502,305.4026,69411614,0.825,0.12765957,92.73118,-925.643,0.008935809,0.013102278,0.019302368,0.0,0.0,0.0
281.81464,290.92505,69411631,0.825,0.08510638,111.1525,-921.0642,0.008935809,0.013102278,0.019302368,0.0,0.0,0.0
283.40002,274.29578,69411647,0.8,0.08510638,123.94752,-894.63855,0.008935809,0.013102278,0.019302368,0.0,0.0,0.0
285.4768,259.5547,69411664,0.825,0.09574468,134.28426,-887.61975,0.008935809,0.013102278,0.019302368,0.0,0.0,0.0
286.7206,245.36499,69411681,0.825,0.10638297,110.27715,-909.20575,0.008935809,0.013102278,0.019302368,0.0,0.0,0.0
288.1203,232.52771,69411697,0.83750004,0.08510638,76.98499,-801.9586,0.008935809,0.013102278,0.019302368,0.0,0.0,0.0
289.29672,218.64136,69411714,0.825,0.08510638,64.67537,-745.78656,0.008935809,0.013102278,0.019302368,0.0,0.0,0.0
290.34332,207.25305,69411731,0.8125,0.08510638,54.584507,-705.72797,0.008935809,0.013102278,0.019302368,0.0,0.0,0.0
291.8851,198.00256,69411748,0.825,0.12765957,66.60074,-605.82794,0.008935809,0.013102278,0.019302368,0.0,0.0,0.0
294.46445,190.68481,69411764,0.8125,0.12765957,120.582726,-448.52448,0.008935809,0.013102278,0.019302368,0.0,0.0,0.0
300.47714,183.19019,69411781,0.8125,0.11702127,251.98444,-324.05765,0.008935809,0.013102278,0.019302368,0.0,0.0,0.0
310.03522,177.7793,69411798,0.8125,0.09574468,504.04272,-256.4898,0.008935809,0.013102278,0.019302368,0.0,0.0,0.0
325.9543,173.7362,69411814,0.83750004,0.08510638,855.39984,-219.96147,0.008935809,0.013102278,0.019302368,0.0,0.0,0.0
342.99213,173.50476,69411831,0.83750004,0.10638297,1185.4617,-79.659035,0.008935809,0.013102278,0.019302368,0.0,0.0,0.0
356.61853,176.69067,69411848,0.83750004,0.12765957,1229.011,180.02864,0.008935809,0.013102278,0.019302368,0.0,0.0,0.0
369.05328,183.19592,69411865,0.8625,0.12765957,971.6194,453.3345,0.008935809,0.013102278,0.019302368,0.0,0.0,0.0
380.50012,192.66174,69411881,0.83750004,0.10638297,689.6876,684.55273,0.008935809,0.013102278,0.019302368,0.0,0.0,0.0
389.15472,204.1488,69411898,0.8625,0.09574468,471.04276,833.44824,0.008935809,0.013102278,0.019302368,0.0,0.0,0.0
398.25748,222.37952,69411915,0.8625,0.10638297,438.779,1070.1934,0.008935809,0.013102278,0.019302368,0.0,0.0,0.0
400.79962,236.42737,69411931,0.8625,0.12765957,286.2489,1175.6818,0.008935809,0.013102278,0.019302368,0.0,0.0,0.0
399.35397,254.84058,69411948,0.8625,0.10638297,-33.815575,1193.9752,0.008935809,0.013102278,0.019302368,0.0,0.0,0.0
393.10922,274.14636,69411965,0.8625,0.12765957,-419.51605,1219.8215,0.008935809,0.013102278,0.019302368,0.0,0.0,0.0
387.47,284.74,69411981,0.875,0.12765957,-638.98676,998.77344,0.008935809,0.013102278,0.019302368,0.0,0.0,0.0
375.7187,305.9724,69411998,0.8625,0.11702127,-780.6646,947.7994,0.008935809,0.013102278,0.019302368,0.0,0.0,0.0
366.27527,321.38123,69412015,0.85,0.10638297,-803.48596,983.4214,0.008935809,0.013102278,0.019302368,0.0,0.0,0.0
359.8847,328.9524,69412032,0.875,0.12765957,-663.35126,746.39886,-8.5136294E-4,0.0104818195,-5.578995E-4,0.0,0.0,0.0
351.42847,338.3191,69412048,0.85,0.10638297,-530.79425,562.70264,-8.5136294E-4,0.0104818195,-5.578995E-4,0.0,0.0,0.0
345.38568,347.24512,69412065,0.8625,0.10638297,-373.56192,310.69604,-8.5136294E-4,0.0104818195,-5.578995E-4,0.0,0.0,0.0
341.7257,354.63953,69412082,0.875,0.10638297,-249.6277,294.42618,-8.5136294E-4,0.0104818195,-5.578995E-4,0.0,0.0,0.0
341.36673,358.27576,69412098,0.8625,0.09574468,-76.12377,300.4356,-8.5136294E-4,0.0104818195,-5.578995E-4,0.0,0.0,0.0
342.6467,360.41357,69412115,0.875,0.09574468,167.08493,97.51052,-8.5136294E-4,0.0104818195,-5.578995E-4,0.0,0.0,0.0
348.82315,362.2655,69412132,0.8625,0.10638297,362.8809,-30.92011,-8.5136294E-4,0.0104818195,-5.578995E-4,0.0,0.0,0.0
360.1831,363.27417,69412149,0.8625,0.11702127,672.329,-74.76835,-8.5136294E-4,0.0104818195,-5.578995E-4,0.0,0.0,0.0
373.17206,363.27417,69412165,0.85,0.10638297,934.8154,-33.882076,-8.5136294E-4,0.0104818195,-5.578995E-4,0.0,0.0,0.0
387.7985,364.2749,69412182,0.85,0.09574468,1095.2767,-24.169052,-8.5136294E-4,0.0104818195,-5.578995E-4,0.0,0.0,0.0
398.99634,367.19934,69412199,0.85,0.10638297,1009.90704,62.84034,-8.5136294E-4,0.0104818195,-5.578995E-4,0.0,0.0,0.0
408.25635,371.96484,69412215,0.85,0.11702127,754.0814,217.35928,-8.5136294E-4,0.0104818195,-5.578995E-4,0.0,0.0,0.0
415.00183,377.63147,69412232,0.825,0.11702127,468.17212,380.3372,-8.5136294E-4,0.0104818195,-5.578995E-4,0.0,0.0,0.0
421.2137,385.74292,69412249,0.85,0.12765957,244.0214,519.3406,-8.5136294E-4,0.0104818195,-5.578995E-4,0.0,0.0,0.0
428.18262,395.4037,69412266,0.8625,0.12765957,243.89981,616.912,-8.5136294E-4,0.0104818195,-5.578995E-4,0.0,0.0,0.0
437.29367,412.61353,69412282,0.85,0.10638297,388.165,881.5209,-8.5136294E-4,0.0104818195,-5.578995E-4,0.0,0.0,0.0
445.19604,430.57983,69412299,0.8625,0.09574468,520.3542,1188.08,-8.5136294E-4,0.0104818195,-5.578995E-4,0.0,0.0,0.0
450.31512,444.52917,69412316,0.85,0.10638297,471.0754,1249.0458,-8.5136294E-4,0.0104818195,-5.578995E-4,0.0,0.0,0.0
454.0783,462.7743,69412332,0.8625,0.10638297,291.5156,1136.3513,-8.5136294E-4,0.0104818195,-5.578995E-4,0.0,0.0,0.0
455.32965,483.5094,69412349,0.8625,0.09574468,73.76264,1149.9657,-8.5136294E-4,0.0104818195,-5.578995E-4,0.0,0.0,0.0
454.81995,499.35486,69412366,0.8625,0.10638297,-101.73143,1128.2849,-8.5136294E-4,0.0104818195,-5.578995E-4,0.0,0.0,0.0
451.6087,519.05774,69412382,0.85,0.09574468,-233.20059,1165.6486,-8.5136294E-4,0.0104818195,-5.578995E-4,0.0,0.0,0.0
447.38104,540.07336,69412399,0.8625,0.10638297,-345.12613,1229.2189,-8.5136294E-4,0.0104818195,-5.578995E-4,0.0,0.0,0.0
441.806,554.72766,69412416,0.8625,0.12765957,-438.93573,1087.8322,-8.5136294E-4,0.0104818195,-5.578995E-4,0.0,0.0,0.0
433.82086,570.9252,69412433,0.85,0.11702127,-517.6143,984.4626,-8.5136294E-4,0.0104818195,-5.578995E-4,0.0,0.0,0.0
426.62433,585.7815,69412449,0.8625,0.11702127,-551.55865,863.9252,-8.5136294E-4,0.0104818195,-5.578995E-4,0.0,0.0,0.0
418.7904,596.1166,69412466,0.8625,0.10638297,-533.4912,637.32135,-8.5136294E-4,0.0104818195,-5.578995E-4,0.0,0.0,0.0
402.51297,607.5387,69412483,0.8625,0.10638297,-722.02,598.0748,-8.5136294E-4,0.0104818195,-5.578995E-4,0.0,0.0,0.0
383.20932,614.7135,69412499,0.8625,0.12765957,-1127.2825,450.12546,-8.5136294E-4,0.0104818195,-5.578995E-4,0.0,0.0,0.0
362.20523,619.3628,69412516,0.8625,0.12765957,-1411.9568,222.52034,-8.5136294E-4,0.0104818195,-5.578995E-4,0.0,0.0,0.0
338.0941,621.6582,69412533,0.8625,0.12765957,-1666.3662,76.539925,-8.5136294E-4,0.0104818195,-5.578995E-4,0.0,0.0,0.0
325.3871,621.8286,69412550,0.85,0.12765957,-1378.088,-85.59172,-0.0326811,-0.007614553,0.015553474,0.0,0.0,0.0
317.8513,621.8286,69412566,0.825,0.12765957,-699.6462,-158.93295,-0.0326811,-0.007614553,0.015553474,0.0,0.0,0.0
315.29742,620.8711,69412583,0.725,0.12765957,-108.120255,-152.38226,-0.0326811,-0.007614553,0.015553474,0.0,0.0,0.0
314.37552,620.05164,69412593,0.4375,0.12765957,155.48598,-166.72537,-0.0326811,-0.007614553,0.015553474,0.0,0.0,0.0
314.37552,620.05164,69412598,0.4375,0.12765957,155.48598,-166.72537,-0.0326811,-0.007614553,0.015553474,0.0,0.0,0.0
579.7891,519.65076,69414021,0.6625,0.10638297,0.0,0.0,0.0078841,-0.0048733354,0.0035543442,0.0,0.0,0.0
579.7891,519.65076,69414037,0.6875,0.10638297,-1.069479,-0.94328004,0.0078841,-0.0048733354,0.0035543442,0.0,0.0,0.0
579.7891,519.65076,69414054,0.71250004,0.10638297,-0.0099042,-0.0066283294,0.0078841,-0.0048733354,0.0035543442,0.0,0.0,0.0
579.7891,519.65076,69414064,0.725,0.10638297,-2.523625E-4,-0.0036729202,0.0078841,-0.0048733354,0.0035543442,0.0,0.0,0.0
579.7891,519.65076,69414084,0.7375,0.10638297,-0.019046087,-0.015908996,0.0078841,-0.0048733354,0.0035543442,0.0,0.0,0.0
579.7891,519.65076,69414104,0.7375,0.12765957,-0.02081829,-0.02044029,0.0078841,-0.0048733354,0.0035543442,0.0,0.0,0.0
579.7891,519.65076,69414120,0.7375,0.12765957,-0.020087743,-0.017653527,0.0078841,-0.0048733354,0.0035543442,0.0,0.0,0.0
579.7891,519.65076,69414137,0.7625,0.10638297,-0.039063994,-0.03605896,0.0078841,-0.0048733354,0.0035543442,0.0,0.0,0.0
579.7891,519.65076,69414154,0.7625,0.09574468,-0.027344897,-0.024296276,0.0078841,-0.0048733354,0.0035543442,0.0,0.0,0.0
579.7891,519.65076,69414170,0.7625,0.09574468,0.036802437,0.033410814,0.006307274,-0.0038986802,0.018842697,0.0,0.0,0.0
562.6362,503.9934,69414187,0.7625,0.08510638,-447.8119,-408.76736,0.006307274,-0.0038986802,0.018842697,0.0,0.0,0.0
551.5946,495.0067,69414204,0.77500004,0.08510638,-937.68463,-829.5774,0.006307274,-0.0038986802,0.018842697,0.0,0.0,0.0
544.7406,490.2998,69414221,0.77500004,0.09574468,-940.6235,-781.3046,0.006307274,-0.0038986802,0.018842697,0.0,0.0,0.0
538.0221,487.58154,69414237,0.77500004,0.08510638,-648.4935,-416.9257,0.006307274,-0.0038986802,0.018842697,0.0,0.0,0.0
531.1845,485.73022,69414254,0.77500004,0.08510638,-309.9835,-3.6338077,0.006307274,-0.0038986802,0.018842697,0.0,0.0,0.0
525.52527,485.8877,69414271,0.77500004,0.08510638,-180.5309,198.77882,0.006307274,-0.0038986802,0.018842697,0.0,0.0,0.0
520.0955,487.13538,69414287,0.7625,0.08510638,-282.58527,153.1307,0.006307274,-0.0038986802,0.018842697,0.0,0.0,0.0
516.1657,488.9347,69414304,0.7875,0.08510638,-267.32632,183.53517,0.006307274,-0.0038986802,0.018842697,0.0,0.0,0.0
512.5525,492.1172,69414321,0.77500004,0.09574468,-201.36855,226.94421,0.006307274,-0.0038986802,0.018842697,0.0,0.0,0.0
509.14,495.8141,69414338,0.77500004,0.10638297,-159.57263,271.94638,0.006307274,-0.0038986802,0.018842697,0.0,0.0,0.0
504.30396,504.27307,69414354,0.7625,0.10638297,-196.7746,414.23346,0.006307274,-0.0038986802,0.018842697,0.0,0.0,0.0
502.0666,511.64648,69414371,0.7875,0.09574468,-192.81372,550.3943,0.006307274,-0.0038986802,0.018842697,0.0,0.0,0.0
501.31464,519.06177,69414388,0.77500004,0.08510638,-120.28425,593.11426,0.006307274,-0.0038986802,0.018842697,0.0,0.0,0.0
501.77368,527.35706,69414404,0.77500004,0.08510638,24.698112,566.9692,0.006307274,-0.0038986802,0.018842697,0.0,0.0,0.0
503.81543,535.64954,69414421,0.77500004,0.08510638,169.89037,518.8276,0.006307274,-0.0038986802,0.018842697,0.0,0.0,0.0
506.9406,543.05457,69414438,0.7625,0.08510638,251.19987,474.94394,0.006307274,-0.0038986802,0.018842697,0.0,0.0,0.0
509.56,546.59973,69414455,0.7625,0.09574468,258.94345,352.5543,0.006307274,-0.0038986802,0.018842697,0.0,0.0,0.0
514.4235,552.2905,69414471,0.77500004,0.10638297,292.83136,246.95604,0.006307274,-0.0038986802,0.018842697,0.0,0.0,0.0
519.7595,555.75415,69414488,0.7625,0.12765957,340.36975,168.02173,0.006307274,-0.0038986802,0.018842697,0.0,0.0,0.0
524.8278,559.47046,69414505,0.75,0.12765957,372.61667,153.49834,0.006307274,-0.0038986802,0.018842697,0.0,0.0,0.0
531.04114,562.7383,69414521,0.7625,0.12765957,400.96475,186.4202,0.006307274,-0.0038986802,0.018842697,0.0,0.0,0.0
537.3014,564.58325,69414538,0.75,0.12765957,389.6971,120.80635,0.006307274,-0.0038986802,0.018842697,0.0,0.0,0.0
544.0877,564.9645,69414555,0.77500004,0.10638297,412.2665,44.488354,0.006307274,-0.0038986802,0.018842697,0.0,0.0,0.0
550.0984,564.9645,69414572,0.7625,0.10638297,419.5476,-47.482357,0.006307274,-0.0038986802,0.018842697,0.0,0.0,0.0
556.2983,564.9645,69414588,0.7625,0.10638297,394.89142,-85.01124,0.006307274,-0.0038986802,0.018842697,0.0,0.0,0.0
561.08655,563.28,69414605,0.7625,0.10638297,329.2356,-101.36778,0.006307274,-0.0038986802,0.018842697,0.0,0.0,0.0
566.2521,561.4252,69414622,0.7625,0.10638297,273.81042,-134.67159,0.006307274,-0.0038986802,0.018842697,0.0,0.0,0.0
570.4295,559.5724,69414638,0.75,0.10638297,242.83414,-153.99538,0.006307274,-0.0038986802,0.018842697,0.0,0.0,0.0
574.0196,556.69714,69414655,0.7625,0.08510638,210.21945,-182.3769,0.006307274,-0.0038986802,0.018842697,0.0,0.0,0.0
576.0143,553.9044,69414672,0.75,0.08510638,140.29765,-191.06491,0.006307274,-0.0038986802,0.018842697,0.0,0.0,0.0
578.06134,550.26575,69414689,0.7625,0.08510638,82.53298,-219.39642,0.013045818,0.0128810555,0.015073776,0.0,0.0,0.0
579.4967,546.45715,69414705,0.75,0.09574468,40.859142,-253.45917,0.013045818,0.0128810555,0.015073776,0.0,0.0,0.0
581.02527,543.6881,69414722,0.77500004,0.09574468,48.0502,-229.34894,0.013045818,0.0128810555,0.015073776,0.0,0.0,0.0
582.06714,539.98413,69414739,0.77500004,0.09574468,53.419033,-206.2789,0.013045818,0.0128810555,0.015073776,0.0,0.0,0.0
583.1077,535.71655,69414755,0.7625,0.09574468,42.66073,-213.33961,0.013045818,0.0128810555,0.015073776,0.0,0.0,0.0
583.6442,533.23364,69414772,0.7625,0.09574468,28.892817,-217.50203,0.013045818,0.0128810555,0.015073776,0.0,0.0,0.0
584.6672,529.63806,69414789,0.7625,0.09574468,31.865131,-204.57733,0.013045818,0.0128810555,0.015073776,0.0,0.0,0.0
585.28735,526.9005,69414805,0.77500004,0.11702127,41.929966,-173.18611,0.013045818,0.0128810555,0.015073776,0.0,0.0,0.0
585.28735,524.1233,69414822,0.77500004,0.11702127,21.47354,-150.68259,0.013045818,0.0128810555,0.015073776,0.0,0.0,0.0
585.28735,522.27356,69414839,0.77500004,0.11702127,-5.6188293,-123.56747,0.013045818,0.0128810555,0.015073776,0.0,0.0,0.0
585.28735,520.42163,69414856,0.77500004,0.11702127,-21.64124,-100.50417,0.013045818,0.0128810555,0.015073776,0.0,0.0,0.0
585.28735,518.5753,69414872,0.77500004,0.11702127,-20.559292,-76.38144,0.013045818,0.0128810555,0.015073776,0.0,0.0,0.0
585.28735,518.7622,69414883,0.7875,0.11702127,-13.708982,-56.570778,0.013045818,0.0128810555,0.015073776,0.0,0.0,0.0
585.28735,518.7622,69414922,0.7875,0.11702127,0.0066562183,48.974556,0.013045818,0.0128810555,0.015073776,0.0,0.0,0.0
586.056,520.6067,69414939,0.7875,0.09574468,21.08642,101.75258,0.013045818,0.0128810555,0.015073776,0.0,0.0,0.0
587.40784,524.8605,69414956,0.77500004,0.09574468,72.494064,219.83852,0.013045818,0.0128810555,0.015073776,0.0,0.0,0.0
589.4628,530.9414,69414973,0.75,0.09574468,126.75652,370.45233,0.013045818,0.0128810555,0.015073776,0.0,0.0,0.0
592.06946,538.4315,69414989,0.7625,0.08510638,184.99786,543.33624,0.013045818,0.0128810555,0.015073776,0.0,0.0,0.0
595.0716,545.80237,69415006,0.75,0.08510638,209.06514,583.37537,0.013045818,0.0128810555,0.015073776,0.0,0.0,0.0
597.22845,549.7622,69415023,0.75,0.09574468,197.4373,465.79202,0.013045818,0.0128810555,0.015073776,0.0,0.0,0.0
602.3479,555.2615,69415039,0.75,0.10638297,238.15448,313.7661,0.013045818,0.0128810555,0.015073776,0.0,0.0,0.0
609.1668,561.7053,69415056,0.75,0.10638297,356.21567,287.62448,0.013045818,0.0128810555,0.015073776,0.0,0.0,0.0
616.35944,567.2588,69415073,0.7375,0.09574468,483.72107,313.6626,0.013045818,0.0128810555,0.015073776,0.0,0.0,0.0
624.9348,571.69946,69415090,0.7625,0.10638297,575.92816,325.61588,0.013045818,0.0128810555,0.015073776,0.0,0.0,0.0
631.9502,573.3098,69415106,0.75,0.11702127,562.8945,207.9089,0.013045818,0.0128810555,0.015073776,0.0,0.0,0.0
638.30817,572.96094,69415123,0.75,0.11702127,459.57355,-0.70514065,0.013045818,0.0128810555,0.015073776,0.0,0.0,0.0
647.6224,572.49976,69415140,0.75,0.10638297,439.85696,-131.30656,0.013045818,0.0128810555,0.015073776,0.0,0.0,0.0
659.6287,568.7102,69415156,0.75,0.10638297,602.7828,-235.04073,0.013045818,0.0128810555,0.015073776,0.0,0.0,0.0
673.1132,561.9684,69415173,0.7625,0.09574468,820.1417,-382.27136,0.013045818,0.0128810555,0.015073776,0.0,0.0,0.0
685.6912,552.68665,69415190,0.77500004,0.09574468,960.9079,-602.5315,0.013045818,0.0128810555,0.015073776,0.0,0.0,0.0
696.3328,541.12476,69415207,0.75,0.09574468,829.551,-791.6337,0.013045818,0.0128810555,0.015073776,0.0,0.0,0.0
707.7805,527.3623,69415223,0.75,0.10638297,673.8826,-923.73126,0.0024366379,0.010304838,-0.01994133,0.0,0.0,0.0
719.7777,512.5006,69415240,0.77500004,0.09574468,637.02856,-1002.58954,0.0024366379,0.010304838,-0.01994133,0.0,0.0,0.0
729.1412,497.6145,69415257,0.75,0.08510638,612.45514,-1027.7325,0.0024366379,0.010304838,-0.01994133,0.0,0.0,0.0
738.0703,480.85388,69415273,0.7375,0.11702127,572.0885,-1059.851,0.0024366379,0.010304838,-0.01994133,0.0,0.0,0.0
748.27655,459.81445,69415290,0.75,0.11702127,538.847,-1206.7952,0.0024366379,0.010304838,-0.01994133,0.0,0.0,0.0
753.5555,440.92188,69415307,0.75,0.09574468,414.13022,-1252.845,0.0024366379,0.010304838,-0.01994133,0.0,0.0,0.0
757.14685,421.25867,69415323,0.7375,0.11702127,254.40259,-1305.395,0.0024366379,0.010304838,-0.01994133,0.0,0.0,0.0
758.482,405.4613,69415340,0.7375,0.11702127,30.963287,-1105.5549,0.0024366379,0.010304838,-0.01994133,0.0,0.0,0.0
759.2307,384.23694,69415357,0.75,0.09574468,-114.69383,-1043.549,0.0024366379,0.010304838,-0.01994133,0.0,0.0,0.0
758.40137,367.17078,69415374,0.7375,0.11702127,-130.56096,-1127.1129,0.0024366379,0.010304838,-0.01994133,0.0,0.0,0.0
756.57355,352.96204,69415390,0.75,0.12765957,-169.05852,-950.92413,0.0024366379,0.010304838,-0.01994133,0.0,0.0,0.0
753.64655,341.00122,69415407,0.75,0.09574468,-208.16502,-769.5953,0.0024366379,0.010304838,-0.01994133,0.0,0.0,0.0
748.9678,330.81482,69415424,0.7625,0.09574468,-293.7892,-525.50323,0.0024366379,0.010304838,-0.01994133,0.0,0.0,0.0
744.754,324.20483,69415440,0.7625,0.08510638,-348.2676,-335.19742,0.0024366379,0.010304838,-0.01994133,0.0,0.0,0.0
739.0233,318.65894,69415457,0.7625,0.08510638,-373.27823,-251.2691,0.0024366379,0.010304838,-0.01994133,0.0,0.0,0.0
731.6326,315.0254,69415474,0.77500004,0.08510638,-433.49246,-115.380875,0.0024366379,0.010304838,-0.01994133,0.0,0.0,0.0
725.1714,315.4978,69415491,0.8,0.08510638,-470.91122,33.883713,0.0024366379,0.010304838,-0.01994133,0.0,0.0,0.0
719.98096,318.77356,69415507,0.7875,0.08510638,-430.47144,207.37698,0.0024366379,0.010304838,-0.01994133,0.0,0.0,0.0
714.8368,325.7942,69415524,0.8,0.10638297,-345.04697,438.44284,0.0024366379,0.010304838,-0.01994133,0.0,0.0,0.0
710.02576,336.51575,69415541,0.7875,0.12765957,-255.20981,739.5269,0.0024366379,0.010304838,-0.01994133,0.0,0.0,0.0
