x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
388.6226,526.8793,79728166,0.95,0.08510638,1285.0011,416.44934,0.009375304,0.034169853,0.13864899,0.0,0.0,0.0
401.30313,537.8258,79728183,0.95,0.08510638,770.79987,635.8384,0.009375304,0.034169853,0.13864899,0.0,0.0,0.0
406.7949,544.9901,79728199,0.96250004,0.10638297,379.57693,689.8491,0.009375304,0.034169853,0.13864899,0.0,0.0,0.0
413.524,557.23975,79728216,0.95,0.12765957,176.25461,727.70514,0.009375304,0.034169853,0.13864899,0.0,0.0,0.0
416.11533,569.6516,79728233,0.96250004,0.11702127,62.530365,816.7702,0.009375304,0.034169853,0.13864899,0.0,0.0,0.0
415.7441,579.17346,79728250,0.96250004,0.08510638,-85.1278,758.45233,0.009375304,0.034169853,0.13864899,0.0,0.0,0.0
412.34924,587.46655,79728266,0.96250004,0.08510638,-269.5733,629.5953,0.009375304,0.034169853,0.13864899,0.0,0.0,0.0
404.48172,595.0531,79728283,0.9875,0.08510638,-515.1681,410.92303,0.009375304,0.034169853,0.13864899,0.0,0.0,0.0
391.3197,603.5287,79728300,0.9875,0.10638297,-819.4121,343.0005,0.009375304,0.034169853,0.13864899,0.0,0.0,0.0
377.28674,608.3915,79728316,0.975,0.11702127,-1042.9487,344.803,0.009375304,0.034169853,0.13864899,0.0,0.0,0.0
361.21518,610.2953,79728333,1.0125,0.09574468,-1176.1729,191.0945,0.009375304,0.034169853,0.13864899,0.0,0.0,0.0
345.65247,611.1666,79728350,1.0,0.09574468,-1154.7426,10.055427,0.009375304,0.034169853,0.13864899,0.0,0.0,0.0
331.20865,611.1666,79728367,1.0,0.11702127,-1024.3325,-139.83951,0.009375304,0.034169853,0.13864899,0.0,0.0,0.0
316.25473,611.1666,79728383,1.0,0.10638297,-906.5474,-143.3353,0.009375304,0.034169853,0.13864899,0.0,0.0,0.0
302.20087,611.1666,79728400,0.9875,0.09574468,-838.0791,-81.22889,0.009375304,0.034169853,0.13864899,0.0,0.0,0.0
289.4599,609.03064,79728417,1.0,0.09574468,-796.09076,-92.605484,0.009375304,0.034169853,0.13864899,0.0,0.0,0.0
278.39758,606.7278,79728433,1.0,0.10638297,-723.55396,-139.39319,0.009375304,0.034169853,0.13864899,0.0,0.0,0.0
269.89777,603.55286,79728450,1.0125,0.09574468,-560.047,-224.20807,0.009375304,0.034169853,0.13864899,0.0,0.0,0.0
263.28476,601.7103,79728467,1.0125,0.09574468,-348.83575,-216.07993,0.009375304,0.034169853,0.13864899,0.0,0.0,0.0
259.35767,600.5045,79728484,1.025,0.08510638,-169.10493,-133.7875,0.009375304,0.034169853,0.13864899,0.0,0.0,0.0
257.50348,600.5045,79728500,1.0125,0.08510638,-28.801367,-23.668545,0.009375304,0.034169853,0.13864899,0.0,0.0,0.0
256.89423,600.5045,79728517,0.9875,0.09574468,71.00906,54.833923,0.009375304,0.034169853,0.13864899,0.0,0.0,0.0
260.8614,602.26294,79728534,0.675,0.09574468,225.774,103.41197,0.009375304,0.034169853,0.13864899,0.0,0.0,0.0
260.89294,602.2816,79728534,0.2875,0.09574468,234.04616,106.12576,0.009375304,0.034169853,0.13864899,0.0,0.0,0.0
260.89294,602.2816,79728541,0.2875,0.09574468,234.04616,106.12576,0.009375304,0.034169853,0.13864899,0.0,0.0,0.0
541.30164,584.5115,79728759,0.8625,0.09574468,0.0,0.0,-0.008499756,-0.028664127,-0.009079933,0.0,0.0,0.0
541.30164,584.5115,79728784,0.9375,0.11702127,0.079849325,0.0838913,-0.008499756,-0.028664127,-0.009079933,0.0,0.0,0.0
541.30164,584.5115,79728801,0.925,0.11702127,0.04239731,0.045769326,-0.008499756,-0.028664127,-0.009079933,0.0,0.0,0.0
541.30164,584.5115,79728818,0.90000004,0.12765957,-0.012224674,-0.008154441,-0.008499756,-0.028664127,-0.009079933,0.0,0.0,0.0
541.30164,584.5115,79728834,0.90000004,0.12765957,0.015578863,0.018407382,-0.008499756,-0.028664127,-0.009079933,0.0,0.0,0.0
513.06866,561.5631,79728851,0.9125,0.09574468,-926.6411,-764.7698,-0.008499756,-0.028664127,-0.009079933,0.0,0.0,0.0
501.63367,556.49146,79728868,0.9125,0.08510638,-1356.2375,-993.317,-0.008499756,-0.028664127,-0.009079933,0.0,0.0,0.0
492.03418,556.07935,79728885,0.925,0.11702127,-1215.5242,-621.07166,-0.008499756,-0.028664127,-0.009079933,0.0,0.0,0.0
484.79712,557.567,79728901,0.9375,0.11702127,-643.0233,64.734726,-0.008499756,-0.028664127,-0.009079933,0.0,0.0,0.0
480.172,560.1067,79728918,0.95,0.12765957,-71.80788,556.2628,-0.008499756,-0.028664127,-0.009079933,0.0,0.0,0.0
476.05994,567.06824,79728935,0.975,0.10638297,-113.99386,487.82883,-0.008499756,-0.028664127,-0.009079933,0.0,0.0,0.0
474.8233,574.4524,79728951,0.96250004,0.09574468,-27.082998,557.229,-0.008499756,-0.028664127,-0.009079933,0.0,0.0,0.0
475.82953,583.64636,79728968,0.925,0.09574468,98.65087,654.8183,-0.008499756,-0.028664127,-0.009079933,0.0,0.0,0.0
478.9621,591.95154,79728985,0.9125,0.09574468,238.18655,662.1267,-0.008499756,-0.028664127,-0.009079933,0.0,0.0,0.0
482.16388,594.58984,79729002,0.9125,0.08510638,325.136,424.7798,-0.008499756,-0.028664127,-0.009079933,0.0,0.0,0.0
488.21155,598.0383,79729018,0.9375,0.08510638,408.7078,182.36348,-0.008499756,-0.028664127,-0.009079933,0.0,0.0,0.0
503.00452,599.6161,79729035,0.925,0.08510638,650.74146,25.743902,-0.008499756,-0.028664127,-0.009079933,0.0,0.0,0.0
514.9776,593.87476,79729052,0.95,0.08510638,896.46545,-223.13737,-0.008499756,-0.028664127,-0.009079933,0.0,0.0,0.0
523.9474,587.24805,79729068,0.95,0.09574468,945.04486,-477.74094,-0.008499756,-0.028664127,-0.009079933,0.0,0.0,0.0
534.35187,580.3688,79729085,0.925,0.11702127,764.4589,-668.8237,-0.008499756,-0.028664127,-0.009079933,0.0,0.0,0.0
544.6736,574.81323,79729102,0.9375,0.10638297,578.652,-598.40137,-0.008499756,-0.028664127,-0.009079933,0.0,0.0,0.0
554.00775,571.4386,79729119,0.95,0.10638297,518.4419,-329.48236,-0.008499756,-0.028664127,-0.009079933,0.0,0.0,0.0
562.0817,571.18396,79729135,0.9375,0.10638297,501.08817,-75.85109,-0.008499756,-0.028664127,-0.009079933,0.0,0.0,0.0
567.9639,572.844,79729152,0.96250004,0.10638297,393.85144,137.0008,-0.008499756,-0.028664127,-0.009079933,0.0,0.0,0.0
572.68317,576.4188,79729169,0.96250004,0.08510638,257.998,309.3597,-0.008499756,-0.028664127,-0.009079933,0.0,0.0,0.0
576.3338,581.92334,79729185,0.96250004,0.09574468,156.93765,421.56772,-0.008499756,-0.028664127,-0.009079933,0.0,0.0,0.0
581.5631,593.15857,79729202,0.9375,0.09574468,156.90901,602.1471,-0.008499756,-0.028664127,-0.009079933,0.0,0.0,0.0
585.04016,598.1758,79729219,0.925,0.11702127,189.18277,631.3241,-0.006799802,-0.014931291,-0.0072641373,0.0,0.0,0.0
590.9824,603.7893,79729236,0.925,0.12765957,271.63913,524.1386,-0.006799802,-0.014931291,-0.0072641373,0.0,0.0,0.0
600.813,610.29614,79729252,0.90000004,0.10638297,455.76022,399.12726,-0.006799802,-0.014931291,-0.0072641373,0.0,0.0,0.0
613.26337,614.56824,79729269,0.90000004,0.10638297,695.98834,262.45612,-0.006799802,-0.014931291,-0.0072641373,0.0,0.0,0.0
629.03723,613.82874,79729286,0.875,0.12765957,995.2583,88.473,-0.006799802,-0.014931291,-0.0072641373,0.0,0.0,0.0
644.6486,607.6832,79729302,0.9125,0.09574468,1135.9441,-248.07544,-0.006799802,-0.014931291,-0.0072641373,0.0,0.0,0.0
660.6932,593.4708,79729319,0.90000004,0.08510638,1131.9652,-786.3446,-0.006799802,-0.014931291,-0.0072641373,0.0,0.0,0.0
673.7913,576.2197,79729336,0.8875,0.12765957,998.6689,-1258.7434,-0.006799802,-0.014931291,-0.0072641373,0.0,0.0,0.0
688.8099,544.57654,79729353,0.8875,0.08510638,819.91504,-1736.743,-0.006799802,-0.014931291,-0.0072641373,0.0,0.0,0.0
698.2253,512.63245,79729369,0.875,0.12765957,682.28687,-2287.745,-0.006799802,-0.014931291,-0.0072641373,0.0,0.0,0.0
703.1982,481.78333,79729386,0.90000004,0.08510638,432.52548,-2490.0154,-0.006799802,-0.014931291,-0.0072641373,0.0,0.0,0.0
705.7997,450.5487,79729403,0.875,0.08510638,109.835014,-2281.969,-0.006799802,-0.014931291,-0.0072641373,0.0,0.0,0.0
705.1433,422.47925,79729419,0.875,0.11702127,-155.44936,-1932.3145,-0.006799802,-0.014931291,-0.0072641373,0.0,0.0,0.0
701.75665,396.63794,79729436,0.90000004,0.09574468,-360.70215,-1495.8077,-0.006799802,-0.014931291,-0.0072641373,0.0,0.0,0.0
696.9897,377.17957,79729453,0.90000004,0.09574468,-427.328,-1259.887,-0.006799802,-0.014931291,-0.0072641373,0.0,0.0,0.0
689.7986,360.83923,79729469,0.8875,0.12765957,-530.9865,-941.1162,-0.006799802,-0.014931291,-0.0072641373,0.0,0.0,0.0
683.4493,351.56653,79729486,0.9125,0.09574468,-553.17145,-583.71405,-0.006799802,-0.014931291,-0.0072641373,0.0,0.0,0.0
674.9079,342.7594,79729503,0.90000004,0.08510638,-550.5392,-329.6292,-0.006799802,-0.014931291,-0.0072641373,0.0,0.0,0.0
665.89465,337.34485,79729520,0.925,0.08510638,-579.8893,-119.21486,-0.006799802,-0.014931291,-0.0072641373,0.0,0.0,0.0
658.40533,335.7306,79729536,0.9125,0.09574468,-555.6993,16.232187,-0.006799802,-0.014931291,-0.0072641373,0.0,0.0,0.0
651.498,337.9624,79729553,0.925,0.11702127,-484.16208,200.79922,-0.006799802,-0.014931291,-0.0072641373,0.0,0.0,0.0
646.21106,343.985,79729570,0.9375,0.12765957,-353.03824,442.36368,-0.006799802,-0.014931291,-0.0072641373,0.0,0.0,0.0
638.0969,359.86206,79729586,0.9375,0.08510638,-320.0758,849.0364,-0.006799802,-0.014931291,-0.0072641373,0.0,0.0,0.0
633.2812,380.99817,79729603,0.95,0.08510638,-339.5438,1344.7676,-0.006799802,-0.014931291,-0.0072641373,0.0,0.0,0.0
630.6943,403.34216,79729620,0.925,0.10638297,-242.09944,1680.5444,-0.006799802,-0.014931291,-0.0072641373,0.0,0.0,0.0
631.3504,432.27087,79729637,0.9125,0.08510638,-34.67929,1931.3751,-0.006799802,-0.014931291,-0.0072641373,0.0,0.0,0.0
631.27234,457.53918,79729653,0.90000004,0.10638297,137.24161,1920.6324,-0.006799802,-0.014931291,-0.0072641373,0.0,0.0,0.0
633.58234,484.9735,79729670,0.8875,0.08510638,235.54713,1805.493,-0.006799802,-0.014931291,-0.0072641373,0.0,0.0,0.0
637.2709,502.4762,79729687,0.8625,0.12765957,271.4974,1500.4604,-0.006799802,-0.014931291,-0.0072641373,0.0,0.0,0.0
642.3936,521.99854,79729703,0.8875,0.09574468,322.90552,1081.663,-0.006799802,-0.014931291,-0.0072641373,0.0,0.0,0.0
649.9132,539.45886,79729720,0.8625,0.08510638,466.81088,913.7636,-0.006799802,-0.014931291,-0.0072641373,0.0,0.0,0.0
656.7919,552.03186,79729737,0.875,0.10638297,547.04193,746.6918,-0.006799802,-0.014931291,-0.0072641373,0.0,0.0,0.0
665.4587,563.52344,79729754,0.85,0.09574468,556.85614,561.30054,0.010560159,0.004054934,-0.053811073,0.0,0.0,0.0
676.8436,576.6931,79729770,0.83750004,0.08510638,646.4675,528.2001,0.010560159,0.004054934,-0.053811073,0.0,0.0,0.0
687.80786,588.7727,79729787,0.85,0.08510638,722.5883,587.4805,0.010560159,0.004054934,-0.053811073,0.0,0.0,0.0
697.9874,599.3562,79729804,0.83750004,0.09574468,763.6687,673.92487,0.010560159,0.004054934,-0.053811073,0.0,0.0,0.0
707.76965,606.73987,79729820,0.83750004,0.10638297,672.59406,554.656,0.010560159,0.004054934,-0.053811073,0.0,0.0,0.0
717.2193,612.3364,79729837,0.8625,0.10638297,558.4832,318.38144,0.010560159,0.004054934,-0.053811073,0.0,0.0,0.0
725.3733,615.88965,79729854,0.8875,0.10638297,495.88437,146.58902,0.010560159,0.004054934,-0.053811073,0.0,0.0,0.0
733.09534,617.6034,79729871,0.9125,0.12765957,449.97342,16.144283,0.010560159,0.004054934,-0.053811073,0.0,0.0,0.0
740.9996,617.3861,79729887,0.9125,0.12765957,427.41394,-76.74636,0.010560159,0.004054934,-0.053811073,0.0,0.0,0.0
746.95807,614.8845,79729904,0.925,0.11702127,370.86682,-187.8842,0.010560159,0.004054934,-0.053811073,0.0,0.0,0.0
752.4523,609.4331,79729921,0.95,0.09574468,323.3798,-343.16928,0.010560159,0.004054934,-0.053811073,0.0,0.0,0.0
758.41437,601.5657,79729937,0.9375,0.07446808,293.07675,-524.2153,0.010560159,0.004054934,-0.053811073,0.0,0.0,0.0
763.82043,591.7804,79729954,0.9125,0.08510638,289.6331,-686.23694,0.010560159,0.004054934,-0.053811073,0.0,0.0,0.0
772.37585,572.5625,79729971,0.90000004,0.12765957,395.34875,-1014.5008,0.010560159,0.004054934,-0.053811073,0.0,0.0,0.0
777.6667,556.08704,79729988,0.90000004,0.08510638,426.7915,-1256.3196,0.010560159,0.004054934,-0.053811073,0.0,0.0,0.0
782.87274,541.8462,79730004,0.8875,0.06382979,374.78897,-1242.513,0.010560159,0.004054934,-0.053811073,0.0,0.0,0.0
788.1038,528.828,79730021,0.8875,0.09574468,296.01608,-1006.81036,0.010560159,0.004054934,-0.053811073,0.0,0.0,0.0
791.78046,520.39636,79730038,0.8875,0.12765957,220.36395,-609.33636,0.010560159,0.004054934,-0.053811073,0.0,0.0,0.0
796.50806,512.0283,79730054,0.875,0.09574468,209.06503,-365.37177,0.010560159,0.004054934,-0.053811073,0.0,0.0,0.0
803.8309,501.9889,79730071,0.925,0.09574468,320.71045,-384.906,0.010560159,0.004054934,-0.053811073,0.0,0.0,0.0
810.2237,495.27063,79730088,0.90000004,0.08510638,408.703,-393.9824,0.010560159,0.004054934,-0.053811073,0.0,0.0,0.0
819.02515,488.44104,79730104,0.9375,0.07446808,518.07947,-385.34927,0.010560159,0.004054934,-0.053811073,0.0,0.0,0.0
829.2382,486.4154,79730121,0.925,0.06382979,622.1685,-246.68062,0.010560159,0.004054934,-0.053811073,0.0,0.0,0.0
838.92316,486.32568,79730138,0.95,0.08510638,656.2633,32.73296,0.010560159,0.004054934,-0.053811073,0.0,0.0,0.0
848.13086,489.51233,79730155,0.925,0.09574468,650.5571,235.4922,0.010560159,0.004054934,-0.053811073,0.0,0.0,0.0
858.6569,494.16406,79730171,0.90000004,0.09574468,630.2403,415.76694,0.010560159,0.004054934,-0.053811073,0.0,0.0,0.0
867.02203,498.69385,79730188,0.90000004,0.10638297,566.0058,478.7559,0.010560159,0.004054934,-0.053811073,0.0,0.0,0.0
874.46735,503.10498,79730205,0.9125,0.12765957,478.38312,399.46655,0.010560159,0.004054934,-0.053811073,0.0,0.0,0.0
880.8771,506.9884,79730221,0.9125,0.10638297,390.17258,304.07916,0.010560159,0.004054934,-0.053811073,0.0,0.0,0.0
885.1367,510.71863,79730238,0.9125,0.10638297,259.08054,232.92172,0.010560159,0.004054934,-0.053811073,0.0,0.0,0.0
887.7481,512.59534,79730255,0.925,0.09574468,134.60419,155.27292,0.010560159,0.004054934,-0.053811073,0.0,0.0,0.0
889.2463,512.5427,79730272,0.96250004,0.10638297,35.24161,36.674973,0.010560159,0.004054934,-0.053811073,0.0,0.0,0.0
889.1884,512.5427,79730283,0.96250004,0.12765957,-37.729618,-28.82196,0.008448128,-0.020756051,-0.04304886,0.0,0.0,0.0
888.48975,512.5427,79730305,0.9375,0.12765957,-110.688675,-90.129265,0.008448128,-0.020756051,-0.04304886,0.0,0.0,0.0
886.6892,510.32153,79730321,0.925,0.12765957,-151.62556,-129.78944,0.008448128,-0.020756051,-0.04304886,0.0,0.0,0.0
880.38477,506.89636,79730338,0.90000004,0.10638297,-300.1949,-183.88625,0.008448128,-0.020756051,-0.04304886,0.0,0.0,0.0
870.36224,501.9303,79730355,0.9125,0.09574468,-568.9668,-326.63385,0.008448128,-0.020756051,-0.04304886,0.0,0.0,0.0
858.6074,498.29443,79730372,0.925,0.08510638,-832.1429,-360.58594,0.008448128,-0.020756051,-0.04304886,0.0,0.0,0.0
846.1253,496.54968,79730389,0.9125,0.08510638,-964.117,-259.6229,0.008448128,-0.020756051,-0.04304886,0.0,0.0,0.0
833.10455,496.54968,79730405,0.925,0.08510638,-929.7141,-46.572968,0.008448128,-0.020756051,-0.04304886,0.0,0.0,0.0
822.6559,497.27014,79730422,0.925,0.11702127,-783.68445,110.54693,0.008448128,-0.020756051,-0.04304886,0.0,0.0,0.0
814.0784,499.13403,79730439,0.9125,0.11702127,-607.1325,184.84897,0.008448128,-0.020756051,-0.04304886,0.0,0.0,0.0
807.346,500.95898,79730455,0.9375,0.11702127,-421.6751,202.92798,0.008448128,-0.020756051,-0.04304886,0.0,0.0,0.0
801.02386,504.66064,79730472,0.9375,0.12765957,-285.79648,219.84052,0.008448128,-0.020756051,-0.04304886,0.0,0.0,0.0
796.4262,508.36,79730489,0.95,0.10638297,-218.55919,263.2718,0.008448128,-0.020756051,-0.04304886,0.0,0.0,0.0
791.6805,514.1985,79730506,0.975,0.09574468,-197.56926,326.1023,0.008448128,-0.020756051,-0.04304886,0.0,0.0,0.0
789.4043,524.004,79730522,0.95,0.08510638,-147.41469,499.65704,0.008448128,-0.020756051,-0.04304886,0.0,0.0,0.0
790.44324,535.3529,79730539,0.9125,0.08510638,-2.1326914,705.3452,0.008448128,-0.020756051,-0.04304886,0.0,0.0,0.0
792.1698,546.0386,79730556,0.8875,0.10638297,155.389,822.62646,0.008448128,-0.020756051,-0.04304886,0.0,0.0,0.0
795.3001,557.1842,79730572,0.8875,0.12765957,287.019,819.1241,0.008448128,-0.020756051,-0.04304886,0.0,0.0,0.0
798.64465,566.8208,79730589,0.8875,0.10638297,325.20697,686.0654,0.008448128,-0.020756051,-0.04304886,0.0,0.0,0.0
802.25494,576.9243,79730606,0.90000004,0.09574468,293.44684,588.6817,0.008448128,-0.020756051,-0.04304886,0.0,0.0,0.0
805.6697,583.5414,79730623,0.90000004,0.09574468,251.94717,458.15076,0.008448128,-0.020756051,-0.04304886,0.0,0.0,0.0
810.3152,591.7992,79730639,0.8875,0.09574468,247.70097,375.61057,0.008448128,-0.020756051,-0.04304886,0.0,0.0,0.0
816.51196,601.0968,79730656,0.8875,0.10638297,317.65552,426.1055,0.008448128,-0.020756051,-0.04304886,0.0,0.0,0.0
824.2791,608.563,79730673,0.8625,0.10638297,456.65652,482.01016,0.008448128,-0.020756051,-0.04304886,0.0,0.0,0.0
834.1252,615.90686,79730689,0.8625,0.10638297,599.8514,479.3177,0.008448128,-0.020756051,-0.04304886,0.0,0.0,0.0
845.03406,622.2717,79730706,0.8625,0.10638297,720.5844,420.24258,0.008448128,-0.020756051,-0.04304886,0.0,0.0,0.0
856.20984,626.75916,79730723,0.8625,0.11702127,768.19904,290.92245,0.008448128,-0.020756051,-0.04304886,0.0,0.0,0.0
868.2726,630.49646,79730739,0.8875,0.08510638,785.22565,190.30298,0.008448128,-0.020756051,-0.04304886,0.0,0.0,0.0
879.79016,630.7136,79730756,0.90000004,0.08510638,760.52,57.101803,0.008448128,-0.020756051,-0.04304886,0.0,0.0,0.0
893.38135,628.9546,79730773,0.8875,0.10638297,795.5351,-125.09889,0.008448128,-0.020756051,-0.04304886,0.0,0.0,0.0
904.7783,623.8827,79730790,0.875,0.12765957,790.9392,-322.38574,0.008448128,-0.020756051,-0.04304886,0.0,0.0,0.0
914.89594,616.3058,79730806,0.8875,0.11702127,687.9769,-526.25385,0.008448128,-0.020756051,-0.04304886,0.0,0.0,0.0
923.13043,608.053,79730823,0.8875,0.08510638,533.5063,-654.8454,0.0067585036,0.0073951483,0.013561249,0.0,0.0,0.0
931.30505,595.65857,79730840,0.8875,0.08510638,385.39877,-767.1222,0.0067585036,0.0073951483,0.013561249,0.0,0.0,0.0
938.70557,581.9054,79730856,0.8875,0.10638297,365.5255,-901.2207,0.0067585036,0.0073951483,0.013561249,0.0,0.0,0.0
949.52966,558.2449,79730873,0.8875,0.09574468,477.82846,-1244.7799,0.0067585036,0.0073951483,0.013561249,0.0,0.0,0.0
954.24725,538.8423,79730890,0.90000004,0.08510638,451.81754,-1474.0826,0.0067585036,0.0073951483,0.013561249,0.0,0.0,0.0
955.72345,517.552,79730907,0.8625,0.12765957,232.26083,-1506.9448,0.0067585036,0.0073951483,0.013561249,0.0,0.0,0.0
954.581,494.56152,79730923,0.875,0.07446808,-79.1475,-1462.3595,0.0067585036,0.0073951483,0.013561249,0.0,0.0,0.0
951.0819,472.09998,79730940,0.875,0.10638297,-334.77612,-1403.0763,0.0067585036,0.0073951483,0.013561249,0.0,0.0,0.0
946.98505,452.63733,79730957,0.8875,0.08510638,-444.90656,-1321.0543,0.0067585036,0.0073951483,0.013561249,0.0,0.0,0.0
941.9022,434.52588,79730973,0.875,0.06382979,-431.5585,-1198.6298,0.0067585036,0.0073951483,0.013561249,0.0,0.0,0.0
935.6498,420.9851,79730990,0.90000004,0.10638297,-434.8312,-873.99493,0.0067585036,0.0073951483,0.013561249,0.0,0.0,0.0
