x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
325.04535,282.63464,129106657,0.9375,0.08510638,1379.5686,-518.38605,-0.00155963,0.041840076,0.012671471,6.710885E-6,0.0,0.0
346.67978,282.339,129106674,0.96250004,0.08510638,1642.9753,-143.93234,-0.00155963,0.041840076,0.012671471,6.710885E-6,0.0,0.0
363.8762,288.35364,129106691,0.95,0.12765957,1480.2157,409.2835,-0.00155963,0.041840076,0.012671471,6.710885E-6,0.0,0.0
377.05597,300.9026,129106708,0.96250004,0.10638297,1013.22186,1010.56,-0.00155963,0.041840076,0.012671471,6.710885E-6,0.0,0.0
389.98178,333.14502,129106724,0.95,0.08510638,661.09454,1733.3633,-0.00155963,0.041840076,0.012671471,0.0,0.0,0.0
388.5752,370.1084,129106741,0.95,0.08510638,174.22444,2524.7065,-0.00155963,0.041840076,0.012671471,0.0,0.0,0.0
380.13275,399.17383,129106758,0.9375,0.12765957,-471.75986,2784.2034,-0.00155963,0.041840076,0.012671471,0.0,0.0,0.0
370.28207,421.82275,129106774,0.9875,0.09574468,-994.64386,2253.532,-0.00155963,0.041840076,0.012671471,0.0,0.0,0.0
361.59543,438.3789,129106791,1.0,0.10638297,-1155.5383,1319.9026,0.014752291,0.017472088,0.026136398,0.0,0.0,0.0
355.89807,446.6117,129106808,1.0,0.10638297,-759.2073,379.0122,0.014752291,0.017472088,0.026136398,0.0,0.0,0.0
353.1874,452.5923,129106825,0.9875,0.10638297,-320.5948,19.50508,0.014752291,0.017472088,0.026136398,0.0,0.0,0.0
352.86298,456.15857,129106841,0.95,0.10638297,-11.11823,-107.64072,0.014752291,0.017472088,0.026136398,0.0,0.0,0.0
353.54926,456.56702,129106858,0.925,0.12765957,164.60556,-191.71591,0.014752291,0.017472088,0.026136398,0.0,6.710885E-6,0.0
366.8572,458.344,129106875,0.95,0.12765957,501.8919,-134.43002,0.014752291,0.017472088,0.026136398,0.0,6.710885E-6,0.0
388.45612,458.344,129106891,1.0,0.10638297,1150.9391,-114.73068,0.014752291,0.017472088,0.026136398,0.0,6.710885E-6,0.0
411.09998,460.24316,129106908,0.96250004,0.12765957,1768.4711,-23.61752,0.014752291,0.017472088,0.026136398,0.0,6.710885E-6,0.0
435.20346,467.40967,129106925,0.96250004,0.10638297,1964.0654,211.94104,0.014752291,0.017472088,0.026136398,0.0,6.710885E-6,0.0
456.78522,480.2063,129106942,0.9125,0.08510638,1722.9225,615.3044,0.014752291,0.017472088,0.026136398,0.0,0.0,0.0
468.86157,493.4408,129106958,0.8875,0.11702127,1136.3093,997.83875,0.014752291,0.017472088,0.026136398,0.0,0.0,0.0
478.94763,511.75806,129106975,0.8875,0.12765957,586.8537,1195.6344,0.014752291,0.017472088,0.026136398,0.0,0.0,0.0
482.79883,529.96326,129106992,0.9375,0.09574468,140.00092,1322.6226,0.014752291,0.017472088,0.026136398,0.0,0.0,0.0
479.7091,544.8789,129107008,0.96250004,0.11702127,-287.79953,1183.0747,0.014752291,0.017472088,0.026136398,0.0,0.0,0.0
471.86768,552.4867,129107025,0.9875,0.10638297,-598.34753,793.2251,0.014752291,0.017472088,0.026136398,0.0,0.0,0.0
452.31207,565.3313,129107042,1.0,0.12765957,-1141.8457,570.0493,0.014752291,0.017472088,0.026136398,0.0,0.0,0.0
424.06915,576.1433,129107059,0.9875,0.10638297,-1815.1105,472.78375,0.014752291,0.017472088,0.026136398,0.0,0.0,0.0
388.8513,584.06726,129107075,0.975,0.08510638,-2333.101,481.38425,0.014752291,0.017472088,0.026136398,3.796248E-5,-3.796248E-5,0.0
365.4929,585.79724,129107092,0.975,0.08510638,-2394.494,318.81406,0.014752291,0.017472088,0.026136398,3.796248E-5,-3.796248E-5,0.0
343.00555,586.28845,129107109,1.0,0.08510638,-1784.9927,-98.651375,0.014752291,0.017472088,0.026136398,3.796248E-5,-3.796248E-5,0.0
325.78018,586.28845,129107125,0.975,0.09574468,-1181.5702,-238.2187,0.014752291,0.017472088,0.026136398,3.796248E-5,-3.796248E-5,0.0
313.06326,586.28845,129107142,0.9875,0.08510638,-623.39734,-202.99666,0.014752291,0.017472088,0.026136398,0.0,0.0,0.0
304.62805,586.28845,129107159,0.975,0.08510638,-321.28143,-84.80447,0.014752291,0.017472088,0.026136398,0.0,0.0,0.0
301.97034,586.28845,129107175,0.9125,0.08510638,-29.869614,-24.643291,0.014752291,0.017472088,0.026136398,0.0,0.0,0.0
300.9248,586.28845,129107192,0.6875,0.08510638,181.90048,0.051645212,0.014752291,0.017472088,0.026136398,0.0,0.0,0.0
300.8799,586.28845,129107193,0.2875,0.09574468,175.8997,0.018914234,0.014752291,0.017472088,0.026136398,0.0,0.0,0.0
300.8799,586.28845,129107202,0.2875,0.09574468,175.8997,0.018914234,0.014752291,0.017472088,0.026136398,0.0,0.0,0.0
619.7761,572.96094,129107410,0.75,0.10638297,0.0,0.0,0.043801837,0.013977677,0.052908897,0.0,0.0,0.0
619.7761,572.96094,129107426,0.8125,0.10638297,-11.67452,-10.792213,0.043801837,0.013977677,0.052908897,0.0,0.0,0.0
619.7761,572.96094,129107443,0.825,0.10638297,-0.0016203625,-0.0014966457,0.043801837,0.013977677,0.052908897,0.0,0.0,0.0
619.7761,572.96094,129107460,0.8125,0.12765957,0.0024976097,0.003926157,0.043801837,0.013977677,0.052908897,0.0,0.0,0.0
593.07153,549.80505,129107476,0.8,0.08510638,-1080.6122,-937.01697,0.043801837,0.013977677,0.052908897,0.0,0.0,0.0
579.0749,536.1738,129107493,0.85,0.08510638,-1491.7273,-1343.3751,0.043801837,0.013977677,0.052908897,0.0,0.0,0.0
566.2233,526.1249,129107510,0.875,0.09574468,-1529.662,-1361.4519,0.043801837,0.013977677,0.052908897,0.0,0.0,0.0
556.53156,521.86816,129107526,0.875,0.10638297,-1136.3838,-858.8101,0.043801837,0.013977677,0.052908897,0.0,0.0,0.0
550.6202,521.9513,129107543,0.90000004,0.10638297,-383.1139,1.3173636,0.043801837,0.013977677,0.052908897,0.0,0.0,0.0
547.33014,524.3534,129107560,0.925,0.09574468,64.3032,514.93286,0.043801837,0.013977677,0.052908897,0.0,0.0,0.0
542.73676,536.2455,129107577,0.90000004,0.09574468,40.528282,742.4518,0.043801837,0.013977677,0.052908897,0.0,0.0,0.0
541.30164,547.0619,129107593,0.8875,0.11702127,-1.5526184,943.37134,0.043801837,0.013977677,0.052908897,0.0,0.0,0.0
542.66296,555.46533,129107610,0.8625,0.12765957,51.299732,917.75824,0.043801837,0.013977677,0.052908897,0.0,0.0,0.0
545.77057,562.24634,129107627,0.90000004,0.12765957,204.6887,718.665,0.043801837,0.013977677,0.052908897,0.0,0.0,0.0
554.73627,570.65,129107643,0.8875,0.08510638,479.47995,441.86057,0.043801837,0.013977677,0.052908897,0.0,0.0,0.0
568.2313,576.8999,129107660,0.8875,0.08510638,831.2486,328.71545,0.043801837,0.013977677,0.052908897,0.0,0.0,0.0
586.4191,580.49,129107677,0.90000004,0.08510638,1166.2114,283.0004,0.043801837,0.013977677,0.052908897,0.0,0.0,0.0
601.5681,580.069,129107693,0.8875,0.08510638,1288.3207,74.36734,0.043801837,0.013977677,0.052908897,0.0,0.0,0.0
609.6258,577.88196,129107710,0.90000004,0.09574468,1028.8961,-167.65068,0.043801837,0.013977677,0.052908897,0.0,0.0,0.0
614.7805,576.15857,129107727,0.9375,0.09574468,400.1465,-313.18222,0.043801837,0.013977677,0.052908897,0.0,0.0,0.0
619.34546,575.62646,129107744,0.96250004,0.10638297,82.17126,-224.8344,0.043801837,0.013977677,0.052908897,0.0,0.0,0.0
623.4654,577.0438,129107760,0.925,0.08510638,-4.4231405,-33.3656,0.043801837,0.013977677,0.052908897,0.0,0.0,0.0
627.60706,580.95764,129107777,0.925,0.08510638,88.51876,186.19232,0.043801837,0.013977677,0.052908897,0.0,0.0,0.0
633.9842,588.84326,129107794,0.8625,0.08510638,236.57722,435.1723,0.043801837,0.013977677,0.052908897,0.0,0.0,0.0
643.47235,599.65576,129107810,0.825,0.09574468,446.42584,697.2934,0.043801837,0.013977677,0.052908897,0.0,0.0,0.0
654.4007,609.13074,129107827,0.825,0.10638297,673.8862,823.98413,0.043801837,0.013977677,0.052908897,0.0,0.0,0.0
664.28595,613.8418,129107844,0.83750004,0.10638297,768.35767,619.5373,0.043801837,0.013977677,0.052908897,0.0,0.0,0.0
675.80774,612.8684,129107861,0.85,0.10638297,763.00006,176.48862,0.043801837,0.013977677,0.052908897,0.0,0.0,0.0
688.2696,603.0056,129107877,0.85,0.08510638,760.84686,-435.35968,0.043801837,0.013977677,0.052908897,0.0,0.0,0.0
704.9242,577.8043,129107894,0.8625,0.12765957,891.90607,-1298.784,0.043801837,0.013977677,0.052908897,0.0,0.0,0.0
732.9742,518.76807,129107911,0.85,0.09574468,1368.7479,-2835.612,-0.028958533,-0.0048178732,-0.005672455,0.0,0.0,0.0
747.4928,466.0581,129107927,0.85,0.11702127,1511.0365,-4087.5933,-0.028958533,-0.0048178732,-0.005672455,0.0,0.0,0.0
758.6501,413.42517,129107944,0.83750004,0.11702127,1123.7153,-4562.7466,-0.028958533,-0.0048178732,-0.005672455,0.0,0.0,0.0
765.0667,374.776,129107961,0.8625,0.07446808,486.25555,-3605.5708,-0.028958533,-0.0048178732,-0.005672455,0.0,0.0,0.0
767.0458,348.18054,129107978,0.8875,0.10638297,-113.32016,-2012.5968,-0.028958533,-0.0048178732,-0.005672455,0.0,0.0,0.0
766.39,330.92065,129107994,0.8625,0.07446808,-326.66003,-728.6817,-0.028958533,-0.0048178732,-0.005672455,0.0,0.0,0.0
764.4445,321.3921,129108011,0.90000004,0.09574468,-373.18036,-11.661474,-0.028958533,-0.0048178732,-0.005672455,0.0,0.0,0.0
761.0708,317.3142,129108028,0.8625,0.09574468,-378.7154,289.83936,-0.028958533,-0.0048178732,-0.005672455,0.0,0.0,0.0
754.42487,315.29504,129108044,0.9125,0.09574468,-415.0757,384.8914,-0.028958533,-0.0048178732,-0.005672455,0.0,0.0,0.0
746.03625,318.95496,129108061,0.90000004,0.08510638,-547.03546,433.22018,-0.028958533,-0.0048178732,-0.005672455,0.0,0.0,0.0
732.3796,334.04724,129108078,0.8875,0.10638297,-790.1763,812.0168,-0.028958533,-0.0048178732,-0.005672455,0.0,0.0,0.0
715.53973,368.77747,129108095,0.8875,0.08510638,-1069.5944,1685.726,-0.028958533,-0.0048178732,-0.005672455,0.0,0.0,0.0
708.20624,394.6637,129108111,0.90000004,0.12765957,-996.5415,2355.5974,-0.028958533,-0.0048178732,-0.005672455,0.0,0.0,0.0
706.92303,426.32202,129108128,0.8625,0.08510638,-522.4176,2567.6528,-0.028958533,-0.0048178732,-0.005672455,0.0,0.0,0.0
710.5603,457.74036,129108145,0.8875,0.12765957,124.16876,2374.1448,-0.028958533,-0.0048178732,-0.005672455,0.0,0.0,0.0
720.35126,491.93457,129108161,0.8625,0.08510638,802.6163,2026.2797,-0.028958533,-0.0048178732,-0.005672455,0.0,0.0,0.0
735.3141,525.8192,129108178,0.85,0.08510638,1129.9238,2053.8438,-0.028958533,-0.0048178732,-0.005672455,0.0,0.0,0.0
749.1223,551.72485,129108195,0.7875,0.11702127,1248.3544,1970.2317,-0.028958533,-0.0048178732,-0.005672455,0.0,0.0,0.0
766.0531,577.7361,129108212,0.8,0.06382979,1229.9716,1554.1244,-0.028958533,-0.0048178732,-0.005672455,0.0,0.0,0.0
782.7247,598.1184,129108228,0.8125,0.08510638,1155.3324,1199.1859,-0.028958533,-0.0048178732,-0.005672455,0.0,0.0,0.0
800.7974,608.9595,129108245,0.8125,0.12765957,1096.3857,741.69965,-0.028958533,-0.0048178732,-0.005672455,0.0,0.0,0.0
819.0061,609.45544,129108262,0.85,0.10638297,1137.2202,137.39088,-0.028958533,-0.0048178732,-0.005672455,0.0,0.0,0.0
839.8879,596.37524,129108278,0.85,0.08510638,1256.4631,-721.7642,-0.028958533,-0.0048178732,-0.005672455,0.0,0.0,0.0
854.28326,576.7792,129108295,0.85,0.12765957,1120.3746,-1577.5333,-0.028958533,-0.0048178732,-0.005672455,0.0,0.0,0.0
866.6057,557.2626,129108312,0.8625,0.07446808,882.80457,-1885.0461,-0.028958533,-0.0048178732,-0.005672455,0.0,0.0,0.0
880.48395,537.9625,129108328,0.875,0.08510638,687.2005,-1819.3572,-0.028958533,-0.0048178732,-0.005672455,0.0,0.0,0.0
892.2166,524.7919,129108345,0.83750004,0.12765957,587.44293,-1333.6469,-0.028958533,-0.0048178732,-0.005672455,0.0,0.0,0.0
903.1986,515.7919,129108362,0.83750004,0.12765957,585.88416,-738.5278,-0.028958533,-0.0048178732,-0.005672455,0.0,0.0,0.0
912.93567,510.76404,129108379,0.825,0.12765957,568.6243,-214.49304,-0.028958533,-0.0048178732,-0.005672455,0.0,0.0,0.0
925.6918,508.98877,129108395,0.8625,0.12765957,588.4129,80.60877,-0.028958533,-0.0048178732,-0.005672455,0.0,0.0,0.0
942.524,511.10083,129108412,0.8625,0.10638297,814.3976,257.52658,-0.028958533,-0.0048178732,-0.005672455,0.0,0.0,0.0
957.609,515.67114,129108429,0.8625,0.11702127,1033.4675,435.02322,-0.028958533,-0.0048178732,-0.005672455,0.0,0.0,0.0
970.92847,521.88196,129108445,0.85,0.09574468,1046.6185,546.43896,-0.028958533,-0.0048178732,-0.005672455,0.0,0.0,0.0
978.47437,526.6273,129108462,0.875,0.08510638,742.56793,543.2631,-0.028958533,-0.0048178732,-0.005672455,0.0,0.0,0.0
981.67725,529.44116,129108479,0.8875,0.07446808,248.47823,352.18454,-0.023166832,0.044145674,0.091462135,0.0,0.0,0.0
983.25806,533.24536,129108496,0.8875,0.07446808,-90.42564,201.72864,-0.023166832,0.044145674,0.091462135,0.0,0.0,0.0
982.011,536.7938,129108512,0.875,0.08510638,-255.19585,154.38724,-0.023166832,0.044145674,0.091462135,0.0,0.0,0.0
974.676,539.4182,129108529,0.8625,0.09574468,-431.50827,146.62181,-0.023166832,0.044145674,0.091462135,0.0,0.0,0.0
954.7863,538.91187,129108546,0.8625,0.06382979,-927.20386,87.90326,-0.023166832,0.044145674,0.091462135,0.0,0.0,0.0
939.8016,534.91516,129108562,0.90000004,0.08510638,-1334.2288,-135.6815,-0.023166832,0.044145674,0.091462135,0.0,0.0,0.0
926.7319,531.6538,129108579,0.8625,0.09574468,-1353.9158,-367.68835,-0.023166832,0.044145674,0.091462135,0.0,0.0,0.0
916.10565,531.2013,129108596,0.875,0.08510638,-938.20825,-298.8589,-0.023166832,0.044145674,0.091462135,0.0,0.0,0.0
909.065,531.776,129108613,0.8875,0.08510638,-434.24133,-81.58993,-0.023166832,0.044145674,0.091462135,0.0,0.0,0.0
905.6047,533.61707,129108629,0.90000004,0.08510638,-137.46278,155.72748,-0.023166832,0.044145674,0.091462135,0.0,0.0,0.0
902.41254,541.73694,129108646,0.9125,0.08510638,3.0975943,378.3189,-0.023166832,0.044145674,0.091462135,0.0,0.0,0.0
902.1119,550.10596,129108663,0.925,0.10638297,90.955185,589.47406,-0.023166832,0.044145674,0.091462135,0.0,0.0,0.0
905.5687,561.1056,129108679,0.8875,0.12765957,212.45917,768.9052,-0.023166832,0.044145674,0.091462135,0.0,0.0,0.0
910.2683,568.63403,129108696,0.90000004,0.09574468,367.61502,756.1007,-0.023166832,0.044145674,0.091462135,0.0,0.0,0.0
922.3008,577.47644,129108713,0.875,0.08510638,653.1556,618.16144,-0.023166832,0.044145674,0.091462135,0.0,0.0,0.0
945.4488,586.1362,129108730,0.875,0.08510638,1200.469,506.34238,-0.023166832,0.044145674,0.091462135,0.0,0.0,0.0
963.98083,587.177,129108746,0.8875,0.09574468,1536.5608,303.16406,-0.023166832,0.044145674,0.091462135,0.0,0.0,0.0
985.97363,580.9492,129108763,0.90000004,0.09574468,1658.559,-157.16647,-0.023166832,0.044145674,0.091462135,0.0,0.0,0.0
1003.9138,569.42896,129108780,0.8625,0.12765957,1533.8816,-682.5511,-0.023166832,0.044145674,0.091462135,0.0,0.0,0.0
1016.2639,555.3629,129108796,0.8875,0.09574468,946.0652,-1185.019,-0.023166832,0.044145674,0.091462135,0.0,0.0,0.0
1026.665,541.735,129108813,0.875,0.09574468,584.9163,-1203.6812,-0.023166832,0.044145674,0.091462135,0.0,0.0,0.0
1034.9774,530.8026,129108830,0.90000004,0.10638297,293.43274,-985.6409,-0.023166832,0.044145674,0.091462135,0.0,0.0,0.0
1039.5983,525.46265,129108846,0.8625,0.10638297,155.28406,-549.58887,-0.023166832,0.044145674,0.091462135,0.0,0.0,0.0
1042.4374,521.78516,129108863,0.9125,0.12765957,78.90292,-177.6382,-0.023166832,0.044145674,0.091462135,0.0,0.0,0.0
1045.0237,518.0762,129108880,0.875,0.10638297,-13.400712,25.617704,-0.023166832,0.044145674,0.091462135,0.0,0.0,0.0
1049.1252,512.5575,129108897,0.8875,0.10638297,19.458195,-38.92608,-0.023166832,0.044145674,0.091462135,0.0,0.0,0.0
1052.7053,504.39,129108913,0.875,0.06382979,161.60168,-338.52405,-0.023166832,0.044145674,0.091462135,0.0,0.0,0.0
1059.0387,488.28833,129108930,0.8625,0.08510638,312.10434,-758.8159,-0.023166832,0.044145674,0.091462135,0.0,0.0,0.0
1062.8818,477.44678,129108947,0.8625,0.10638297,332.0639,-913.6457,-0.023166832,0.044145674,0.091462135,0.0,0.0,0.0
1063.74,471.98218,129108963,0.8625,0.12765957,213.73338,-776.0695,-0.023166832,0.044145674,0.091462135,0.0,0.0,0.0
1063.4376,468.66138,129108980,0.85,0.12765957,27.466623,-405.60583,-0.023166832,0.044145674,0.091462135,0.0,0.0,0.0
1062.4163,466.8457,129108997,0.8875,0.10638297,-159.3075,51.739635,-0.023166832,0.044145674,0.091462135,0.0,0.0,0.0
1061.3813,466.34058,129109014,0.9125,0.09574468,-173.25648,142.06181,-0.023166832,0.044145674,0.091462135,0.0,0.0,0.0
1060.3306,466.34058,129109030,0.9125,0.09574468,-132.06786,147.25937,0.01346653,0.0033165812,-0.0068302155,6.710885E-6,0.0,0.0
1060.1327,467.67334,129109046,0.925,0.08510638,-81.65027,136.79152,0.01346653,0.0033165812,-0.0068302155,6.710885E-6,0.0,0.0
1064.1423,471.68115,129109064,0.90000004,0.08510638,81.57321,192.31429,0.01346653,0.0033165812,-0.0068302155,6.710885E-6,0.0,0.0
1083.9004,483.9348,129109080,0.85,0.08510638,618.3146,502.94424,0.01346653,0.0033165812,-0.0068302155,6.710885E-6,0.0,0.0
1113.1034,496.15002,129109097,0.8625,0.08510638,1587.9054,859.6449,0.01346653,0.0033165812,-0.0068302155,0.0,0.0,0.0
1133.1671,503.8911,129109114,0.83750004,0.12765957,1990.1235,855.6907,0.01346653,0.0033165812,-0.0068302155,0.0,0.0,0.0
1144.2202,511.745,129109131,0.875,0.10638297,1615.5961,688.8268,0.01346653,0.0033165812,-0.0068302155,0.0,0.0,0.0
1149.967,518.3583,129109147,0.90000004,0.08510638,470.67847,351.25696,0.01346653,0.0033165812,-0.0068302155,0.0,0.0,0.0
1152.714,534.7599,129109164,0.8875,0.08510638,-85.12807,555.91595,0.01346653,0.0033165812,-0.0068302155,0.0,0.0,0.0
1139.4214,564.3905,129109181,0.83750004,0.12765957,-676.95654,1194.9905,0.01346653,0.0033165812,-0.0068302155,0.0,0.0,0.0
1116.2365,590.8053,129109197,0.83750004,0.08510638,-1382.4353,1870.0764,0.01346653,0.0033165812,-0.0068302155,0.0,0.0,0.0
1090.5684,612.2777,129109214,0.825,0.12765957,-2118.697,2098.0518,0.01346653,0.0033165812,-0.0068302155,0.0,0.0,0.0
1074.1797,621.1394,129109231,0.875,0.09574468,-1999.9218,1301.8328,0.01346653,0.0033165812,-0.0068302155,0.0,0.0,0.0
1064.8066,625.03455,129109248,0.875,0.09574468,-1166.9154,227.24466,0.01346653,0.0033165812,-0.0068302155,0.0,0.0,0.0
1061.5135,625.3827,129109264,0.8625,0.09574468,-126.44439,-503.9965,0.01346653,0.0033165812,-0.0068302155,0.0,0.0,0.0
1060.6326,625.3827,129109281,0.8625,0.09574468,375.25653,-574.14264,0.01346653,0.0033165812,-0.0068302155,0.0,0.0,0.0
1071.6213,628.57983,129109298,0.8625,0.10638297,580.46045,-203.31076,0.01346653,0.0033165812,-0.0068302155,0.0,0.0,0.0
1108.7754,634.1527,129109314,0.83750004,0.08510638,1538.5227,127.4043,0.01346653,0.0033165812,-0.0068302155,0.0,0.0,0.0
1144.5017,635.1561,129109331,0.77500004,0.09574468,2695.9827,288.06198,0.01346653,0.0033165812,-0.0068302155,0.0,0.0,0.0
1175.4543,632.246,129109348,0.7625,0.11702127,3044.388,81.751396,0.01346653,0.0033165812,-0.0068302155,0.0,0.0,0.0
1196.7416,626.5857,129109365,0.77500004,0.12765957,2388.6057,-275.86407,0.01346653,0.0033165812,-0.0068302155,0.0,0.0,0.0
1209.1832,618.412,129109381,0.8,0.09574468,1111.389,-601.18945,0.01346653,0.0033165812,-0.0068302155,0.0,0.0,0.0
1215.8934,610.7977,129109398,0.7875,0.06382979,184.2417,-703.907,0.01346653,0.0033165812,-0.0068302155,0.0,0.0,0.0
1219.407,603.18945,129109415,0.7875,0.06382979,-200.62166,-604.625,0.01346653,0.0033165812,-0.0068302155,0.0,0.0,0.0
1221.243,596.9712,129109431,0.65000004,0.08510638,-246.54019,-466.48776,0.01346653,0.0033165812,-0.0068302155,0.0,0.0,0.0
1221.5802,595.1736,129109435,0.1875,0.06382979,-268.4448,-458.63983,0.01346653,0.0033165812,-0.0068302155,0.0,0.0,0.0
1221.5802,595.1736,129109443,0.1875,0.06382979,-268.4448,-458.63983,0.01346653,0.0033165812,-0.0068302155,0.0,0.0,0.0
1254.0696,510.76575,129109919,0.675,0.12765957,0.0,0.0,-0.037226774,-0.013346732,0.026535988,0.0,0.0,0.0
1254.0696,510.76575,129109947,0.7875,0.12765957,-0.13711466,-0.055948403,-0.037226774,-0.013346732,0.026535988,0.0,0.0,0.0
1254.0696,510.76575,129109966,0.8125,0.12765957,-0.07100333,-0.02960363,-0.037226774,-0.013346732,0.026535988,0.0,0.0,0.0
1254.0696,510.76575,129109983,0.83750004,0.11702127,-0.014296065,-0.0026886608,-0.037226774,-0.013346732,0.026535988,0.0,0.0,0.0
1254.0696,510.76575,129110000,0.825,0.09574468,0.012841743,0.0034934718,-0.037226774,-0.013346732,0.026535988,0.0,0.0,0.0
1244.1924,531.12415,129110016,0.8125,0.08510638,-309.9551,637.10486,-0.037226774,-0.013346732,0.026535988,0.0,0.0,0.0
1243.0016,539.7074,129110033,0.8,0.09574468,-374.95352,951.1174,-0.037226774,-0.013346732,0.026535988,0.0,0.0,0.0
1242.5734,549.3335,129110050,0.8,0.11702127,-234.83528,974.4371,-0.037226774,-0.013346732,0.026535988,0.0,0.0,0.0
1242.7661,556.5615,129110066,0.8125,0.12765957,-34.07057,705.3728,-0.037226774,-0.013346732,0.026535988,0.0,0.0,0.0
1244.037,563.9485,129110083,0.825,0.11702127,219.26447,270.3568,-0.037226774,-0.013346732,0.026535988,0.0,0.0,0.0
1245.6143,572.29553,129110100,0.8125,0.09574468,153.5617,400.35272,0.0022185817,0.005322635,0.05322838,0.0,0.0,0.0
1246.8749,584.7251,129110116,0.8125,0.08510638,140.1171,574.1184,0.0022185817,0.005322635,0.05322838,0.0,0.0,0.0
1246.3878,597.0449,129110133,0.77500004,0.09574468,72.713425,792.1082,0.0022185817,0.005322635,0.05322838,0.0,0.0,0.0
1243.9119,605.03235,129110150,0.77500004,0.11702127,-81.27647,766.97766,0.0022185817,0.005322635,0.05322838,0.0,0.0,0.0
1239.399,611.7665,129110167,0.8,0.12765957,-265.35117,555.66046,0.0022185817,0.005322635,0.05322838,0.0,0.0,0.0
1230.9241,618.88904,129110183,0.83750004,0.09574468,-473.3475,313.02975,0.0022185817,0.005322635,0.05322838,0.0,0.0,0.0
1220.561,624.5045,129110200,0.85,0.10638297,-690.86176,236.99532,0.0022185817,0.005322635,0.05322838,0.0,0.0,0.0
1213.2922,627.2457,129110217,0.83750004,0.10638297,-710.4981,191.29993,0.0022185817,0.005322635,0.05322838,0.0,0.0,0.0
1210.331,627.15967,129110233,0.8125,0.10638297,-479.22205,44.86199,0.0022185817,0.005322635,0.05322838,0.0,0.0,0.0
