x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
311.4757,244.03674,79690150,1.0,0.12765957,1235.6597,467.8887,0.017663889,-0.004450619,0.005552292,0.0,0.0,0.0
327.1197,254.16992,79690167,1.0125,0.08510638,1080.3657,692.6822,0.017663889,-0.004450619,0.005552292,0.0,0.0,0.0
340.07446,270.03564,79690184,1.0125,0.10638297,858.20087,1012.17816,0.017663889,-0.004450619,0.005552292,0.0,0.0,0.0
354.95502,298.16138,79690200,1.0,0.10638297,720.12024,1516.5665,0.017663889,-0.004450619,0.005552292,0.0,0.0,0.0
358.75037,330.9961,79690217,0.975,0.10638297,491.6448,2161.3628,0.017663889,-0.004450619,0.005552292,0.0,0.0,0.0
357.4745,358.65845,79690234,0.9875,0.08510638,70.46565,2349.508,0.017663889,-0.004450619,0.005552292,0.0,0.0,0.0
350.99234,385.76196,79690250,1.025,0.10638297,-447.82254,2197.078,-0.03386889,0.012439489,-0.027558327,0.0,0.0,0.0
342.58795,405.9784,79690267,1.025,0.09574468,-863.62085,1510.7123,-0.03386889,0.012439489,-0.027558327,0.0,0.0,0.0
333.25272,424.7882,79690284,1.0375,0.08510638,-910.03424,993.09125,-0.03386889,0.012439489,-0.027558327,0.0,0.0,0.0
326.043,437.0138,79690301,1.0375,0.11702127,-743.0627,735.216,-0.03386889,0.012439489,-0.027558327,0.0,0.0,0.0
320.7818,443.94043,79690317,1.0,0.12765957,-460.85043,284.6205,-0.03386889,0.012439489,-0.027558327,0.0,0.0,0.0
314.46387,450.71326,79690334,1.025,0.12765957,-294.64313,102.41615,-0.03386889,0.012439489,-0.027558327,0.0,0.0,0.0
308.6434,455.48938,79690351,1.0625,0.12765957,-262.68454,20.65827,-0.03386889,0.012439489,-0.027558327,0.0,0.0,0.0
305.4057,457.43945,79690367,1.0625,0.12765957,-242.36093,-1.8302418,-0.03386889,0.012439489,-0.027558327,0.0,0.0,0.0
303.85565,457.45557,79690384,1.0875,0.12765957,-143.40237,-35.103485,-0.03386889,0.012439489,-0.027558327,0.0,0.0,0.0
302.80615,457.45557,79690401,1.0625,0.12765957,-3.0276306,-132.936,-0.03386889,0.012439489,-0.027558327,0.0,0.0,0.0
302.87927,456.37683,79690418,1.0125,0.12765957,83.01829,-163.09676,-0.03386889,0.012439489,-0.027558327,0.0,0.0,0.0
307.08545,454.53857,79690434,0.9875,0.12765957,196.36899,-167.00389,-0.03386889,0.012439489,-0.027558327,0.0,0.0,0.0
318.56824,452.68823,79690451,1.025,0.12765957,499.71268,-162.84663,-0.03386889,0.012439489,-0.027558327,0.0,0.0,0.0
335.21356,453.01306,79690468,1.0125,0.10638297,1016.2236,-95.76345,-0.03386889,0.012439489,-0.027558327,0.0,0.0,0.0
352.67133,454.8584,79690484,0.9875,0.12765957,1360.036,38.04988,-0.03386889,0.012439489,-0.027558327,0.0,0.0,0.0
367.82642,459.76624,79690501,0.96250004,0.12765957,1329.074,253.2969,-0.03386889,0.012439489,-0.027558327,0.0,0.0,0.0
381.756,466.08228,79690518,0.975,0.09574468,1064.2278,437.94345,-0.03386889,0.012439489,-0.027558327,0.0,0.0,0.0
394.94766,474.98206,79690535,0.96250004,0.08510638,801.0007,592.2793,-0.03386889,0.012439489,-0.027558327,0.0,0.0,0.0
404.53964,485.82068,79690551,0.9375,0.08510638,596.8727,721.3662,-0.03386889,0.012439489,-0.027558327,0.0,0.0,0.0
412.43405,496.0299,79690568,0.95,0.11702127,432.01575,753.1959,-0.03386889,0.012439489,-0.027558327,0.0,0.0,0.0
418.39203,505.52417,79690585,0.9375,0.11702127,293.85532,704.7711,-0.03386889,0.012439489,-0.027558327,0.0,0.0,0.0
426.5696,526.6078,79690601,0.95,0.09574468,298.18726,977.6005,-0.03386889,0.012439489,-0.027558327,0.0,0.0,0.0
427.92203,542.1615,79690618,0.96250004,0.11702127,193.3979,1143.652,-0.03386889,0.012439489,-0.027558327,0.0,0.0,0.0
426.59924,556.8949,79690635,0.9375,0.12765957,-17.598616,1146.442,-0.03386889,0.012439489,-0.027558327,0.0,0.0,0.0
421.0212,571.7373,79690652,0.96250004,0.08510638,-338.07892,1016.75836,-0.03386889,0.012439489,-0.027558327,0.0,0.0,0.0
412.92758,582.931,79690668,1.0,0.08510638,-616.99194,756.06476,-0.03386889,0.012439489,-0.027558327,0.0,0.0,0.0
396.73557,596.86475,79690685,1.025,0.09574468,-922.5069,722.28973,-0.03386889,0.012439489,-0.027558327,0.0,0.0,0.0
379.10403,604.65967,79690702,1.0125,0.11702127,-1249.3973,603.21826,-0.03386889,0.012439489,-0.027558327,0.0,0.0,0.0
359.68933,609.54553,79690718,1.0,0.09574468,-1407.4381,333.7972,-0.03386889,0.012439489,-0.027558327,0.0,0.0,0.0
339.2938,611.1666,79690735,1.0,0.09574468,-1476.8201,51.78227,-0.03386889,0.012439489,-0.027558327,0.0,0.0,0.0
324.0255,611.1666,79690752,1.0,0.11702127,-1224.9464,-186.0065,-0.03386889,0.012439489,-0.027558327,0.0,0.0,0.0
308.71338,610.38416,79690768,1.0125,0.10638297,-976.40576,-242.3251,-0.03386889,0.012439489,-0.027558327,0.0,0.0,0.0
294.14633,608.53467,79690785,0.9875,0.09574468,-804.3698,-228.97285,-0.011095114,-0.014048412,0.009953499,0.0,0.0,0.0
280.61322,605.76086,79690802,0.9875,0.08510638,-715.7414,-226.13472,-0.011095114,-0.014048412,0.009953499,0.0,0.0,0.0
269.35815,603.9641,79690819,0.9875,0.09574468,-691.497,-199.41812,-0.011095114,-0.014048412,0.009953499,0.0,0.0,0.0
260.06763,600.1377,79690835,1.0,0.08510638,-575.27454,-222.57086,-0.011095114,-0.014048412,0.009953499,0.0,0.0,0.0
254.16278,597.31836,79690852,1.0125,0.08510638,-373.34604,-212.14215,-0.011095114,-0.014048412,0.009953499,0.0,0.0,0.0
250.84952,595.73816,79690869,1.025,0.08510638,-155.75682,-169.29716,-0.011095114,-0.014048412,0.009953499,0.0,0.0,0.0
250.39633,595.1736,79690885,0.975,0.08510638,45.151127,-91.385475,-0.011095114,-0.014048412,0.009953499,0.0,0.0,0.0
250.39633,595.1736,79690898,0.65000004,0.09574468,148.54901,-20.756313,-0.011095114,-0.014048412,0.009953499,0.0,0.0,0.0
250.39633,595.1736,79690906,0.65000004,0.09574468,148.54901,-20.756313,-0.011095114,-0.014048412,0.009953499,0.0,0.0,0.0
593.78455,509.8772,79691341,0.7875,0.12765957,0.0,0.0,0.00712391,-0.011238739,-0.008036613,0.0,0.0,0.0
593.78455,509.8772,79691370,0.8625,0.12765957,0.007161272,0.0077807135,0.00712391,-0.011238739,-0.008036613,0.0,0.0,0.0
593.78455,509.8772,79691387,0.8875,0.11702127,0.03641637,0.030866092,0.00712391,-0.011238739,-0.008036613,0.0,0.0,0.0
593.78455,509.8772,79691404,0.8875,0.11702127,0.00431396,0.007756529,0.00712391,-0.011238739,-0.008036613,0.0,0.0,0.0
593.78455,509.8772,79691409,0.8875,0.10638297,-3.667294E-4,-0.0015967491,0.00712391,-0.011238739,-0.008036613,0.0,0.0,0.0
569.53033,500.3495,79691437,0.875,0.08510638,-742.6785,-297.62473,0.00712391,-0.011238739,-0.008036613,0.0,0.0,0.0
555.40515,494.81384,79691454,0.8875,0.08510638,-1161.3285,-455.88052,0.00712391,-0.011238739,-0.008036613,0.0,0.0,0.0
542.93604,491.11047,79691470,0.9125,0.09574468,-1172.1864,-420.35443,0.00712391,-0.011238739,-0.008036613,0.0,0.0,0.0
532.08575,489.31396,79691487,0.925,0.08510638,-881.00385,-225.00926,0.00712391,-0.011238739,-0.008036613,0.0,0.0,0.0
521.7088,490.5255,79691504,0.95,0.08510638,-612.888,11.0029125,0.00712391,-0.011238739,-0.008036613,0.0,0.0,0.0
512.5282,495.5326,79691520,0.95,0.09574468,-490.54086,294.91235,0.00712391,-0.011238739,-0.008036613,0.0,0.0,0.0
504.28412,502.3512,79691537,0.95,0.10638297,-448.4739,494.06674,0.00712391,-0.011238739,-0.008036613,0.0,0.0,0.0
497.45874,514.0659,79691554,0.95,0.10638297,-393.7329,740.2941,0.00712391,-0.011238739,-0.008036613,0.0,0.0,0.0
493.2804,525.6554,79691571,0.96250004,0.08510638,-287.7408,889.91907,0.00712391,-0.011238739,-0.008036613,0.0,0.0,0.0
493.12244,538.5502,79691587,1.0,0.08510638,-70.35499,939.3921,0.00712391,-0.011238739,-0.008036613,0.0,0.0,0.0
494.51227,547.8888,79691604,0.9875,0.10638297,164.80504,834.9709,0.00712391,-0.011238739,-0.008036613,0.0,0.0,0.0
496.9729,552.1189,79691621,0.9875,0.10638297,315.13718,482.60806,0.00712391,-0.011238739,-0.008036613,0.0,0.0,0.0
503.263,559.07385,79691637,0.96250004,0.10638297,424.4534,212.91814,0.00712391,-0.011238739,-0.008036613,0.0,0.0,0.0
512.97577,565.6743,79691654,0.9375,0.12765957,571.84045,188.30145,0.00712391,-0.011238739,-0.008036613,0.0,0.0,0.0
522.87695,570.32275,79691671,0.9125,0.11702127,736.8553,252.1775,0.00712391,-0.011238739,-0.008036613,0.0,0.0,0.0
533.3179,571.18396,79691688,0.9375,0.12765957,796.4048,186.3509,0.00712391,-0.011238739,-0.008036613,0.0,0.0,0.0
542.0839,570.14087,79691704,0.9125,0.12765957,707.4872,-36.750305,0.00712391,-0.011238739,-0.008036613,0.0,0.0,0.0
549.534,566.0884,79691721,0.9125,0.10638297,541.5587,-305.15433,0.00712391,-0.011238739,-0.008036613,0.0,0.0,0.0
555.5758,560.57996,79691738,0.9375,0.09574468,387.99304,-457.62903,0.00712391,-0.011238739,-0.008036613,0.0,0.0,0.0
560.10376,555.0022,79691754,0.925,0.08510638,259.56818,-505.24127,0.00712391,-0.011238739,-0.008036613,0.0,0.0,0.0
563.76306,548.1384,79691771,0.9125,0.06382979,148.11124,-484.41333,0.00712391,-0.011238739,-0.008036613,0.0,0.0,0.0
566.9144,541.6482,79691788,0.925,0.08510638,105.767296,-457.45477,0.00712391,-0.011238739,-0.008036613,0.0,0.0,0.0
570.2526,535.71423,79691805,0.9125,0.08510638,121.812645,-422.7098,0.00712391,-0.011238739,-0.008036613,0.0,0.0,0.0
572.50934,531.70264,79691821,0.925,0.10638297,126.588806,-329.62137,0.00712391,-0.011238739,-0.008036613,0.0,0.0,0.0
574.5782,528.72473,79691838,0.925,0.08510638,111.465454,-193.50867,0.00712391,-0.011238739,-0.008036613,0.0,0.0,0.0
575.71954,526.88477,79691855,0.9375,0.08510638,70.93261,-67.3628,-0.010300875,-9.909868E-4,-0.022429466,0.0,0.0,0.0
577.2391,526.7588,79691871,0.975,0.09574468,40.08351,22.051702,-0.010300875,-9.909868E-4,-0.022429466,0.0,0.0,0.0
578.8257,527.67957,79691888,0.95,0.09574468,57.909134,94.504036,-0.010300875,-9.909868E-4,-0.022429466,0.0,0.0,0.0
580.9677,532.5138,79691905,0.9375,0.09574468,94.72349,235.03537,-0.010300875,-9.909868E-4,-0.022429466,0.0,0.0,0.0
584.09515,539.92615,79691922,0.95,0.09574468,161.79791,452.18964,-0.010300875,-9.909868E-4,-0.022429466,0.0,0.0,0.0
587.25916,547.4253,79691938,0.925,0.11702127,215.31898,601.4109,-0.010300875,-9.909868E-4,-0.022429466,0.0,0.0,0.0
588.91315,552.8638,79691955,0.925,0.12765957,188.28113,575.3987,-0.010300875,-9.909868E-4,-0.022429466,0.0,0.0,0.0
592.4243,560.76953,79691972,0.9125,0.12765957,182.7463,518.7275,-0.010300875,-9.909868E-4,-0.022429466,0.0,0.0,0.0
595.5389,567.19434,79691988,0.9375,0.10638297,174.32193,398.6747,-0.010300875,-9.909868E-4,-0.022429466,0.0,0.0,0.0
598.66486,572.751,79692005,0.9375,0.08510638,200.51488,367.9126,-0.010300875,-9.909868E-4,-0.022429466,0.0,0.0,0.0
600.9326,575.8937,79692022,0.925,0.08510638,187.756,261.06995,-0.010300875,-9.909868E-4,-0.022429466,0.0,0.0,0.0
604.72003,581.09827,79692039,0.9375,0.08510638,166.33879,178.15927,-0.010300875,-9.909868E-4,-0.022429466,0.0,0.0,0.0
609.843,586.7118,79692055,0.9375,0.08510638,240.08377,233.10162,-0.010300875,-9.909868E-4,-0.022429466,0.0,0.0,0.0
616.0045,590.56946,79692072,0.9375,0.08510638,356.16742,278.4714,-0.010300875,-9.909868E-4,-0.022429466,0.0,0.0,0.0
622.213,594.24817,79692089,0.925,0.08510638,443.9512,267.6984,-0.010300875,-9.909868E-4,-0.022429466,0.0,0.0,0.0
627.9707,596.1205,79692105,0.9125,0.08510638,431.99625,157.64,-0.010300875,-9.909868E-4,-0.022429466,0.0,0.0,0.0
633.16876,597.9801,79692122,0.925,0.09574468,362.53754,57.485085,-0.010300875,-9.909868E-4,-0.022429466,0.0,0.0,0.0
638.8704,597.839,79692139,0.9125,0.09574468,327.05978,-10.300531,-0.010300875,-9.909868E-4,-0.022429466,0.0,0.0,0.0
645.0706,596.7129,79692155,0.90000004,0.08510638,329.9401,-79.82331,-0.010300875,-9.909868E-4,-0.022429466,0.0,0.0,0.0
651.7657,594.7294,79692171,0.9125,0.08510638,364.32495,-154.37921,-0.010300875,-9.909868E-4,-0.022429466,0.0,0.0,0.0
659.82294,590.4315,79692189,0.9125,0.08510638,469.95087,-263.93527,-0.010300875,-9.909868E-4,-0.022429466,0.0,0.0,0.0
667.6337,584.86194,79692206,0.925,0.08510638,525.8945,-373.17297,-0.010300875,-9.909868E-4,-0.022429466,0.0,0.0,0.0
675.22034,579.3168,79692222,0.90000004,0.10638297,522.7955,-435.88525,-0.010300875,-9.909868E-4,-0.022429466,0.0,0.0,0.0
683.18427,572.2717,79692239,0.875,0.12765957,492.40155,-461.95688,-0.010300875,-9.909868E-4,-0.022429466,0.0,0.0,0.0
690.0242,563.37854,79692256,0.875,0.11702127,429.64966,-514.54205,-0.010300875,-9.909868E-4,-0.022429466,0.0,0.0,0.0
696.25336,553.41003,79692272,0.90000004,0.09574468,386.812,-607.1352,-0.010300875,-9.909868E-4,-0.022429466,0.0,0.0,0.0
703.057,540.48425,79692289,0.875,0.08510638,363.62766,-766.8353,-0.010300875,-9.909868E-4,-0.022429466,0.0,0.0,0.0
712.78955,520.4497,79692306,0.8875,0.12765957,440.89178,-1055.2666,-0.010300875,-9.909868E-4,-0.022429466,0.0,0.0,0.0
718.9749,505.7484,79692323,0.8875,0.08510638,488.5087,-1202.9644,-0.010300875,-9.909868E-4,-0.022429466,0.0,0.0,0.0
724.67816,488.93494,79692339,0.8875,0.06382979,440.96417,-1205.3035,-0.010300875,-9.909868E-4,-0.022429466,0.0,0.0,0.0
728.72644,474.17175,79692356,0.875,0.10638297,297.8416,-1053.1896,-0.010300875,-9.909868E-4,-0.022429466,0.0,0.0,0.0
732.2313,457.49902,79692373,0.875,0.09574468,160.46754,-932.3828,-0.010300875,-9.909868E-4,-0.022429466,0.0,0.0,0.0
735.6372,439.34155,79692389,0.875,0.07446808,103.25997,-956.89307,-0.0082407,-0.008792788,-0.017943382,0.0,0.0,0.0
736.98236,421.5603,79692406,0.875,0.10638297,92.129875,-1116.2646,-0.0082407,-0.008792788,-0.017943382,0.0,0.0,0.0
737.7377,406.8662,79692423,0.8875,0.12765957,26.45193,-1060.1475,-0.0082407,-0.008792788,-0.017943382,0.0,0.0,0.0
737.41516,393.91296,79692440,0.8875,0.08510638,-52.66435,-846.9912,-0.0082407,-0.008792788,-0.017943382,0.0,0.0,0.0
736.0206,381.02332,79692456,0.8875,0.07446808,-119.278175,-670.6098,-0.0082407,-0.008792788,-0.017943382,0.0,0.0,0.0
733.06775,370.46667,79692473,0.8875,0.08510638,-185.2931,-576.1203,-0.0082407,-0.008792788,-0.017943382,0.0,0.0,0.0
728.928,362.71887,79692490,0.875,0.10638297,-278.78812,-492.44733,-0.0082407,-0.008792788,-0.017943382,0.0,0.0,0.0
723.8498,356.29358,79692506,0.8875,0.12765957,-350.66727,-343.4837,-0.0082407,-0.008792788,-0.017943382,0.0,0.0,0.0
716.06085,349.8241,79692523,0.90000004,0.12765957,-459.14236,-253.7137,-0.0082407,-0.008792788,-0.017943382,0.0,0.0,0.0
707.73395,346.16443,79692540,0.9125,0.12765957,-557.4849,-181.1586,-0.0082407,-0.008792788,-0.017943382,0.0,0.0,0.0
701.2098,345.50415,79692557,0.925,0.12765957,-557.32526,-74.60752,-0.0082407,-0.008792788,-0.017943382,0.0,0.0,0.0
693.05664,345.50415,79692573,0.925,0.12765957,-523.4768,63.28474,-0.0082407,-0.008792788,-0.017943382,0.0,0.0,0.0
686.9663,347.6626,79692590,0.925,0.10638297,-427.8243,207.99783,-0.0082407,-0.008792788,-0.017943382,0.0,0.0,0.0
681.45013,351.99536,79692607,0.95,0.09574468,-343.46713,312.59055,-0.0082407,-0.008792788,-0.017943382,0.0,0.0,0.0
676.04443,357.45984,79692623,0.95,0.08510638,-308.73816,395.05374,-0.0082407,-0.008792788,-0.017943382,0.0,0.0,0.0
668.9822,369.6256,79692640,0.9375,0.08510638,-328.53482,617.8484,-0.0082407,-0.008792788,-0.017943382,0.0,0.0,0.0
663.94226,380.42114,79692657,0.95,0.08510638,-350.93094,837.66724,-0.0082407,-0.008792788,-0.017943382,0.0,0.0,0.0
660.6579,389.64758,79692674,0.95,0.10638297,-274.72614,834.29236,-0.0082407,-0.008792788,-0.017943382,0.0,0.0,0.0
657.5533,400.45105,79692690,0.9375,0.12765957,-161.8671,722.34534,-0.0082407,-0.008792788,-0.017943382,0.0,0.0,0.0
655.36334,412.41577,79692707,0.95,0.08510638,-75.57521,650.46173,-0.0082407,-0.008792788,-0.017943382,0.0,0.0,0.0
654.2649,427.17664,79692724,0.9125,0.08510638,-31.381765,756.5515,-0.0082407,-0.008792788,-0.017943382,0.0,0.0,0.0
653.22974,439.17505,79692740,0.95,0.11702127,-19.723959,885.34796,-0.0082407,-0.008792788,-0.017943382,0.0,0.0,0.0
653.2652,450.1831,79692757,0.925,0.12765957,20.416119,801.3511,-0.0082407,-0.008792788,-0.017943382,0.0,0.0,0.0
654.38727,461.4259,79692774,0.925,0.08510638,76.702156,670.01483,-0.0082407,-0.008792788,-0.017943382,0.0,0.0,0.0
655.45416,476.14526,79692791,0.9125,0.08510638,106.77659,680.1471,-0.0082407,-0.008792788,-0.017943382,0.0,0.0,0.0
657.5654,489.27258,79692807,0.9375,0.08510638,143.66237,800.4009,-0.0082407,-0.008792788,-0.017943382,0.0,0.0,0.0
659.95685,501.2035,79692824,0.90000004,0.12765957,167.31374,850.74945,-0.0082407,-0.008792788,-0.017943382,0.0,0.0,0.0
662.8093,512.79456,79692841,0.9125,0.09574468,195.66109,766.68726,-0.0082407,-0.008792788,-0.017943382,0.0,0.0,0.0
665.1897,523.83875,79692857,0.90000004,0.08510638,191.92834,636.43945,-0.0082407,-0.008792788,-0.017943382,0.0,0.0,0.0
668.31775,535.848,79692874,0.925,0.08510638,186.47276,620.9691,-0.0082407,-0.008792788,-0.017943382,0.0,0.0,0.0
670.9955,545.3679,79692891,0.925,0.08510638,180.7253,620.3884,-0.0082407,-0.008792788,-0.017943382,0.0,0.0,0.0
674.544,552.9064,79692907,0.925,0.10638297,190.43283,500.09033,-0.0082407,-0.008792788,-0.017943382,0.0,0.0,0.0
678.61993,560.27844,79692924,0.9125,0.12765957,230.60799,392.83823,0.009407442,9.6577406E-4,-0.0303545,0.0,0.0,0.0
680.7749,564.10913,79692941,0.9125,0.10638297,206.64742,237.61978,0.009407442,9.6577406E-4,-0.0303545,0.0,0.0,0.0
684.96173,569.6826,79692958,0.9125,0.09574468,210.18758,190.91162,0.009407442,9.6577406E-4,-0.0303545,0.0,0.0,0.0
689.0747,574.1349,79692974,0.90000004,0.09574468,230.36172,205.22446,0.009407442,9.6577406E-4,-0.0303545,0.0,0.0,0.0
693.28906,577.8805,79692991,0.9125,0.09574468,253.56802,195.64345,0.009407442,9.6577406E-4,-0.0303545,0.0,0.0,0.0
698.1544,581.6001,79693008,0.90000004,0.08510638,292.66278,194.25282,0.009407442,9.6577406E-4,-0.0303545,0.0,0.0,0.0
703.0458,583.97705,79693024,0.925,0.08510638,321.9782,166.56903,0.009407442,9.6577406E-4,-0.0303545,0.0,0.0,0.0
707.4719,585.4,79693041,0.925,0.08510638,303.7788,90.82094,0.009407442,9.6577406E-4,-0.0303545,0.0,0.0,0.0
712.64594,585.4,79693058,0.9375,0.08510638,306.19995,4.3529596,0.009407442,9.6577406E-4,-0.0303545,0.0,0.0,0.0
717.023,583.9435,79693075,0.9375,0.08510638,287.00757,-108.52004,0.009407442,9.6577406E-4,-0.0303545,0.0,0.0,0.0
722.0454,582.09375,79693091,0.925,0.08510638,276.51324,-183.46715,0.009407442,9.6577406E-4,-0.0303545,0.0,0.0,0.0
727.11096,578.6653,79693108,0.9125,0.09574468,288.1567,-233.91837,0.009407442,9.6577406E-4,-0.0303545,0.0,0.0,0.0
732.8892,573.3341,79693125,0.9125,0.12765957,322.64456,-315.50385,0.009407442,9.6577406E-4,-0.0303545,0.0,0.0,0.0
739.6149,565.99756,79693141,0.90000004,0.11702127,384.3534,-438.32248,0.009407442,9.6577406E-4,-0.0303545,0.0,0.0,0.0
745.3579,556.74976,79693158,0.90000004,0.08510638,406.5819,-584.4573,0.009407442,9.6577406E-4,-0.0303545,0.0,0.0,0.0
751.1209,544.6139,79693175,0.90000004,0.09574468,380.1499,-753.1445,0.009407442,9.6577406E-4,-0.0303545,0.0,0.0,0.0
759.71643,528.3855,79693192,0.90000004,0.12765957,417.39426,-942.31274,0.009407442,9.6577406E-4,-0.0303545,0.0,0.0,0.0
763.8286,520.0962,79693208,0.90000004,0.12765957,390.1616,-910.2872,0.009407442,9.6577406E-4,-0.0303545,0.0,0.0,0.0
770.3943,509.92566,79693225,0.9125,0.08510638,369.72284,-752.4682,0.009407442,9.6577406E-4,-0.0303545,0.0,0.0,0.0
776.16846,501.3036,79693242,0.90000004,0.08510638,348.77386,-556.5142,0.009407442,9.6577406E-4,-0.0303545,0.0,0.0,0.0
782.7662,493.833,79693258,0.90000004,0.07446808,350.8701,-376.72208,0.009407442,9.6577406E-4,-0.0303545,0.0,0.0,0.0
788.6641,487.01465,79693275,0.925,0.08510638,389.5571,-357.4574,0.009407442,9.6577406E-4,-0.0303545,0.0,0.0,0.0
794.3899,481.44092,79693292,0.9125,0.09574468,369.34442,-304.23477,0.009407442,9.6577406E-4,-0.0303545,0.0,0.0,0.0
800.017,477.50037,79693309,0.9375,0.09574468,326.66763,-218.5385,0.009407442,9.6577406E-4,-0.0303545,0.0,0.0,0.0
805.2373,473.7887,79693325,0.925,0.09574468,293.14487,-152.60565,0.009407442,9.6577406E-4,-0.0303545,0.0,0.0,0.0
811.8335,471.76807,79693342,0.9125,0.09574468,325.79556,-93.209785,0.009407442,9.6577406E-4,-0.0303545,0.0,0.0,0.0
