x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
207.32205,524.66797,129050461,0.9375,0.12765957,-338.28015,-3642.6445,-0.020746335,-0.025826812,6.1511993E-4,0.0,0.0,0.0
202.92722,501.64197,129050478,0.9375,0.09574468,-341.78152,-2885.4512,-0.020746335,-0.025826812,6.1511993E-4,0.0,0.0,0.0
202.41196,471.19006,129050494,0.9125,0.11702127,-184.64224,-1632.241,-0.020746335,-0.025826812,6.1511993E-4,0.0,0.0,0.0
203.08633,444.02234,129050511,0.9125,0.09574468,39.26388,-767.6656,-0.020746335,-0.025826812,6.1511993E-4,0.0,0.0,0.0
206.41208,414.35168,129050528,0.8875,0.11702127,231.34485,-1340.3015,-0.020746335,-0.025826812,6.1511993E-4,0.0,0.0,0.0
211.4953,382.2079,129050544,0.9125,0.08510638,400.53845,-1959.5881,-0.020746335,-0.025826812,6.1511993E-4,0.0,0.0,0.0
216.23138,345.2915,129050561,0.8875,0.12765957,444.3685,-2089.7168,-5.970672E-4,0.03533852,0.08849239,0.0,0.0,0.0
219.89206,311.88416,129050578,0.925,0.08510638,388.9397,-2267.9841,-5.970672E-4,0.03533852,0.08849239,0.0,0.0,0.0
223.52017,278.52783,129050594,0.8875,0.06382979,271.39865,-2194.348,-5.970672E-4,0.03533852,0.08849239,0.0,0.0,0.0
227.01035,247.58594,129050611,0.9125,0.10638297,191.47368,-1983.0261,-5.970672E-4,0.03533852,0.08849239,0.0,0.0,0.0
232.0,218.81604,129050628,0.90000004,0.06382979,209.56372,-1736.7656,-5.970672E-4,0.03533852,0.08849239,0.0,0.0,0.0
234.69858,201.85596,129050645,0.90000004,0.10638297,225.26004,-1300.9431,-5.970672E-4,0.03533852,0.08849239,0.0,0.0,0.0
237.96487,189.78687,129050661,0.8875,0.10638297,205.45753,-756.05505,-5.970672E-4,0.03533852,0.08849239,0.0,0.0,0.0
240.85934,179.97644,129050678,0.8875,0.08510638,164.43765,-248.7842,-5.970672E-4,0.03533852,0.08849239,0.0,0.0,0.0
243.42166,172.16406,129050695,0.9125,0.07446808,131.68654,-104.754555,-5.970672E-4,0.03533852,0.08849239,0.0,0.0,0.0
245.02118,167.58472,129050711,0.9125,0.07446808,108.192184,-115.410965,-5.970672E-4,0.03533852,0.08849239,0.0,0.0,0.0
247.44589,163.89575,129050728,0.925,0.08510638,99.017784,-83.16654,-5.970672E-4,0.03533852,0.08849239,0.0,0.0,0.0
251.4603,160.88904,129050745,0.95,0.08510638,151.29889,-36.747196,-5.970672E-4,0.03533852,0.08849239,0.0,0.0,0.0
259.21335,159.80688,129050762,0.95,0.08510638,328.097,-7.5643854,-5.970672E-4,0.03533852,0.08849239,0.0,0.0,0.0
273.89868,164.08618,129050778,0.9375,0.08510638,687.9159,137.18713,-5.970672E-4,0.03533852,0.08849239,0.0,0.0,0.0
296.6552,171.45032,129050795,0.9375,0.11702127,1287.6267,435.72397,-5.970672E-4,0.03533852,0.08849239,0.0,0.0,0.0
320.54788,183.25757,129050812,0.95,0.12765957,1709.2134,767.73254,-5.970672E-4,0.03533852,0.08849239,0.0,0.0,0.0
343.89642,197.54773,129050828,0.925,0.08510638,1838.8616,1018.58307,-5.970672E-4,0.03533852,0.08849239,0.0,0.0,0.0
362.15137,215.51245,129050845,0.925,0.09574468,1567.4224,1203.4724,-5.970672E-4,0.03533852,0.08849239,0.0,0.0,0.0
378.60437,233.05261,129050862,0.9125,0.12765957,1128.9885,1273.3949,-5.970672E-4,0.03533852,0.08849239,0.0,0.0,0.0
390.60953,254.30176,129050878,0.925,0.08510638,723.9711,1313.7736,-5.970672E-4,0.03533852,0.08849239,0.0,0.0,0.0
400.33746,278.38928,129050895,0.925,0.09574468,487.47583,1508.853,-5.970672E-4,0.03533852,0.08849239,0.0,0.0,0.0
403.63205,299.17188,129050912,0.9125,0.09574468,223.75725,1497.2903,-5.970672E-4,0.03533852,0.08849239,0.0,0.0,0.0
401.208,319.9264,129050929,0.925,0.08510638,-160.46408,1394.1743,-5.970672E-4,0.03533852,0.08849239,0.0,0.0,0.0
395.62906,332.84473,129050945,0.9375,0.09574468,-549.0717,1053.7137,-5.970672E-4,0.03533852,0.08849239,0.0,0.0,0.0
385.39865,344.32104,129050962,0.95,0.12765957,-831.3862,589.3616,-5.970672E-4,0.03533852,0.08849239,0.0,0.0,0.0
372.17322,354.7196,129050979,0.9875,0.11702127,-963.2999,442.74875,-5.970672E-4,0.03533852,0.08849239,0.0,0.0,0.0
357.06497,363.17786,129050995,1.0,0.08510638,-1108.0372,314.33505,-5.970672E-4,0.03533852,0.08849239,0.0,0.0,0.0
342.20816,368.6615,129051012,0.9875,0.08510638,-1117.838,287.18344,-5.970672E-4,0.03533852,0.08849239,0.0,0.0,0.0
328.47595,372.4038,129051029,0.975,0.09574468,-1032.9287,202.00255,-5.970672E-4,0.03533852,0.08849239,0.0,0.0,0.0
316.02405,374.13635,129051046,0.9875,0.08510638,-846.3752,16.247644,-5.970672E-4,0.03533852,0.08849239,0.0,0.0,0.0
306.1113,375.93835,129051062,0.9875,0.08510638,-658.1291,-37.2828,-5.970672E-4,0.03533852,0.08849239,0.0,0.0,0.0
299.85544,375.71326,129051079,0.9875,0.08510638,-435.93494,-70.57432,-5.970672E-4,0.03533852,0.08849239,0.0,0.0,0.0
294.69427,377.91235,129051096,0.975,0.08510638,-217.42513,-7.317984,-5.970672E-4,0.03533852,0.08849239,0.0,0.0,0.0
290.5364,379.76892,129051113,0.96250004,0.08510638,-108.7512,70.21551,0.03152234,-0.0037291646,-0.033205986,0.0,0.0,0.0
287.73837,381.0443,129051129,0.96250004,0.08510638,-64.3243,112.444244,0.03152234,-0.0037291646,-0.033205986,0.0,0.0,0.0
286.0236,381.68604,129051146,0.9875,0.08510638,-47.100025,85.37476,0.03152234,-0.0037291646,-0.033205986,0.0,0.0,0.0
285.38495,382.64648,129051163,1.025,0.08510638,-0.048842844,31.585249,0.03152234,-0.0037291646,-0.033205986,0.0,0.0,0.0
285.85468,382.8213,129051180,1.025,0.09574468,64.043304,6.477254,0.03152234,-0.0037291646,-0.033205986,0.0,0.0,0.0
290.26965,385.41943,129051196,1.0125,0.09574468,185.01793,49.547737,0.03152234,-0.0037291646,-0.033205986,0.0,0.0,0.0
301.18784,390.06616,129051213,0.95,0.11702127,522.77057,206.96432,0.03152234,-0.0037291646,-0.033205986,0.0,0.0,0.0
321.2159,394.72974,129051230,0.96250004,0.10638297,1079.4807,328.77194,0.03152234,-0.0037291646,-0.033205986,0.0,0.0,0.0
349.2478,401.35046,129051246,0.95,0.12765957,1729.8132,440.58182,0.03152234,-0.0037291646,-0.033205986,0.0,0.0,0.0
376.23502,409.86462,129051263,0.95,0.10638297,2103.7588,538.073,0.03152234,-0.0037291646,-0.033205986,0.0,0.0,0.0
399.81238,419.3108,129051280,0.96250004,0.08510638,2033.0516,605.2775,0.03152234,-0.0037291646,-0.033205986,0.0,0.0,0.0
419.10977,429.60986,129051296,0.9125,0.09574468,1481.7026,693.5558,0.03152234,-0.0037291646,-0.033205986,0.0,0.0,0.0
437.03745,440.2578,129051313,0.9375,0.09574468,1036.6084,728.6224,0.03152234,-0.0037291646,-0.033205986,0.0,0.0,0.0
451.65845,449.4812,129051330,0.925,0.10638297,782.1199,666.6566,0.03152234,-0.0037291646,-0.033205986,0.0,0.0,0.0
461.42303,460.234,129051347,0.925,0.10638297,553.6429,618.7091,0.03152234,-0.0037291646,-0.033205986,0.0,0.0,0.0
472.10388,478.1698,129051363,0.90000004,0.09574468,395.1724,747.9849,0.03152234,-0.0037291646,-0.033205986,0.0,0.0,0.0
478.9776,495.3258,129051380,0.8625,0.11702127,315.77982,1088.7395,0.03152234,-0.0037291646,-0.033205986,0.0,0.0,0.0
481.27777,514.3595,129051397,0.8625,0.12765957,163.10912,1298.2842,0.03152234,-0.0037291646,-0.033205986,0.0,0.0,0.0
479.3105,533.9407,129051413,0.875,0.09574468,-108.419525,1350.4985,0.03152234,-0.0037291646,-0.033205986,0.0,0.0,0.0
474.04523,552.37866,129051430,0.85,0.12765957,-420.8737,1255.8844,0.03152234,-0.0037291646,-0.033205986,0.0,0.0,0.0
463.09863,577.9109,129051447,0.8625,0.06382979,-754.74976,1339.3341,0.03152234,-0.0037291646,-0.033205986,0.0,0.0,0.0
449.2481,601.16626,129051464,0.8625,0.12765957,-987.642,1529.7118,0.03152234,-0.0037291646,-0.033205986,0.0,0.0,0.0
431.48874,628.9938,129051480,0.85,0.09574468,-1203.175,1623.3218,0.03152234,-0.0037291646,-0.033205986,0.0,0.0,0.0
412.2583,652.6321,129051497,0.875,0.09574468,-1348.5148,1654.9741,0.03152234,-0.0037291646,-0.033205986,0.0,0.0,0.0
392.88882,673.0598,129051514,0.85,0.09574468,-1369.367,1409.1764,0.03152234,-0.0037291646,-0.033205986,0.0,0.0,0.0
373.90042,691.76965,129051530,0.8875,0.08510638,-1315.0804,1162.0275,0.03152234,-0.0037291646,-0.033205986,0.0,0.0,0.0
355.26718,705.8779,129051547,0.8875,0.08510638,-1194.1685,867.9345,0.03152234,-0.0037291646,-0.033205986,0.0,0.0,0.0
338.4558,714.9498,129051564,0.90000004,0.09574468,-1069.0745,515.5616,0.03152234,-0.0037291646,-0.033205986,0.0,0.0,0.0
256.98715,713.6078,129051698,0.925,0.08510638,-469.78586,-208.55875,-0.0067821257,0.013016671,0.07743549,0.0,0.0,0.0
249.11768,710.7771,129051714,0.9125,0.08510638,-443.9641,-122.31476,-0.0067821257,0.013016671,0.07743549,0.0,0.0,0.0
241.55554,708.43396,129051731,0.9125,0.08510638,-437.4133,-114.246346,-0.0067821257,0.013016671,0.07743549,0.0,0.0,0.0
234.28119,706.5867,129051748,0.90000004,0.06382979,-418.39963,-82.81468,-0.0067821257,0.013016671,0.07743549,0.0,0.0,0.0
227.84741,704.7389,129051764,0.90000004,0.06382979,-385.865,-74.66566,-0.0067821257,0.013016671,0.07743549,0.0,0.0,0.0
222.49146,702.8906,129051781,0.9125,0.08510638,-332.99695,-75.012344,-0.0067821257,0.013016671,0.07743549,0.0,0.0,0.0
217.7186,701.0438,129051798,0.9125,0.09574468,-269.924,-94.62413,-0.0067821257,0.013016671,0.07743549,0.0,0.0,0.0
214.40808,699.57275,129051811,0.925,0.09574468,-221.67198,-105.001144,-0.0067821257,0.013016671,0.07743549,0.0,0.0,0.0
210.45667,697.3795,129051831,0.9375,0.09574468,-153.60396,-102.8269,-0.0067821257,0.013016671,0.07743549,0.0,0.0,0.0
208.33041,695.5038,129051848,0.9375,0.09574468,-117.938644,-110.537796,-0.0067821257,0.013016671,0.07743549,0.0,0.0,0.0
207.32288,695.57446,129051865,0.9375,0.09574468,-58.708824,-63.66108,-0.0067821257,0.013016671,0.07743549,0.0,0.0,0.0
206.27655,695.57446,129051881,0.95,0.09574468,-14.650915,-0.045352295,-0.0067821257,0.013016671,0.07743549,0.0,0.0,0.0
205.91083,695.57446,129051898,0.95,0.09574468,13.011997,42.403957,-0.0067821257,0.013016671,0.07743549,0.0,0.0,0.0
205.91083,695.57446,129051915,0.96250004,0.09574468,34.958424,52.19626,-0.0067821257,0.013016671,0.07743549,0.0,0.0,0.0
205.91083,695.57446,129051931,0.95,0.09574468,28.88919,8.442065,-0.0067821257,0.013016671,0.07743549,0.0,0.0,0.0
205.91083,695.57446,129051948,0.96250004,0.09574468,29.213829,-0.75598514,-0.0067821257,0.013016671,0.07743549,0.0,0.0,0.0
205.91083,695.57446,129051965,0.975,0.09574468,14.497125,0.0120043,-0.0067821257,0.013016671,0.07743549,0.0,0.0,0.0
205.91083,695.57446,129051984,1.0,0.09574468,0.0015255819,0.0054245833,-0.0067821257,0.013016671,0.07743549,0.0,0.0,0.0
206.41068,695.57446,129052010,1.0,0.09574468,13.753709,-1.7246147E-4,-0.0067821257,0.013016671,0.07743549,0.0,0.0,0.0
207.38904,695.57446,129052032,1.0,0.09574468,40.835346,-0.01003742,-0.0067821257,0.013016671,0.07743549,0.0,0.0,0.0
207.41034,695.57446,129052048,1.0125,0.09574468,29.227264,-0.0123222945,-0.0067821257,0.013016671,0.07743549,0.0,0.0,0.0
207.91019,695.57446,129052072,1.0125,0.09574468,13.030402,-0.028844943,-0.0067821257,0.013016671,0.07743549,0.0,0.0,0.0
209.07098,695.57446,129052099,1.0,0.08510638,30.673437,-0.03804924,-0.0067821257,0.013016671,0.07743549,0.0,0.0,0.0
209.62402,695.57446,129052115,1.0125,0.08510638,45.41982,-0.04975947,-0.0067821257,0.013016671,0.07743549,0.0,0.0,0.0
209.90952,695.57446,129052132,1.0,0.08510638,41.90752,0.014770334,-0.0067821257,0.013016671,0.07743549,0.0,0.0,0.0
210.28998,695.57446,129052149,1.0125,0.08510638,18.198647,-0.048227485,-0.0067821257,0.013016671,0.07743549,0.0,0.0,0.0
211.20178,695.57446,129052165,1.025,0.08510638,30.407171,0.02726294,-0.0067821257,0.013016671,0.07743549,0.0,0.0,0.0
211.40903,695.57446,129052182,1.0,0.08510638,32.775253,0.0029514024,-0.0067821257,0.013016671,0.07743549,0.0,0.0,0.0
211.40903,695.57446,129052199,1.0125,0.08510638,14.408689,-0.014622334,-0.0067821257,0.013016671,0.07743549,0.0,0.0,0.0
211.40903,695.57446,129052216,1.0125,0.08510638,-11.050966,-0.05640863,-0.0067821257,0.013016671,0.07743549,0.0,0.0,0.0
211.40903,695.57446,129052232,1.0,0.08510638,-21.471664,-0.020916475,0.010574296,-0.01358667,0.021948814,0.0,0.0,0.0
211.40903,695.57446,129052237,1.0125,0.08510638,-19.289856,0.039885636,0.010574296,-0.01358667,0.021948814,0.0,0.0,0.0
211.40903,695.57446,129052265,1.0,0.08510638,-1.9998654,0.008759549,0.010574296,-0.01358667,0.021948814,0.0,0.0,0.0
211.40903,695.57446,129052282,0.975,0.08510638,0.006589429,0.018698823,0.010574296,-0.01358667,0.021948814,0.0,0.0,0.0
212.15881,695.57446,129052296,0.96250004,0.08510638,17.655785,0.014513117,0.010574296,-0.01358667,0.021948814,0.0,0.0,0.0
213.11444,695.57446,129052316,0.95,0.07446808,59.044422,0.023478892,0.010574296,-0.01358667,0.021948814,0.0,0.0,0.0
214.10275,696.8087,129052333,0.96250004,0.07446808,75.914734,30.175467,0.010574296,-0.01358667,0.021948814,0.0,0.0,0.0
216.60184,699.089,129052349,0.83750004,0.06382979,117.027115,122.208595,0.010574296,-0.01358667,0.021948814,0.0,0.0,0.0
219.40643,700.9054,129052361,0.25,0.053191487,182.55655,168.14453,0.010574296,-0.01358667,0.021948814,0.0,0.0,0.0
219.40643,700.9054,129052369,0.25,0.053191487,182.55655,168.14453,0.010574296,-0.01358667,0.021948814,0.0,0.0,0.0
592.28503,629.8252,129052780,0.7625,0.11702127,0.0,0.0,0.010574296,-0.01358667,0.021948814,0.0,0.0,0.0
592.28503,629.8252,129052800,0.8,0.11702127,-0.004652637,-0.001824128,-0.007540565,-0.010869354,0.0015583038,0.0,0.0,0.0
592.28503,629.8252,129052817,0.8125,0.12765957,0.042723484,0.04331826,-0.007540565,-0.010869354,0.0015583038,0.0,0.0,0.0
592.28503,629.8252,129052834,0.8,0.12765957,-0.001963809,-0.003416176,-0.007540565,-0.010869354,0.0015583038,0.0,0.0,0.0
588.3793,619.0952,129052851,0.77500004,0.11702127,-118.620674,-325.8937,-0.007540565,-0.010869354,0.0015583038,0.0,0.0,0.0
580.8348,603.25195,129052867,0.7875,0.07446808,-414.56396,-989.60297,-0.007540565,-0.010869354,0.0015583038,0.0,0.0,0.0
573.4584,591.6532,129052884,0.8,0.08510638,-591.89905,-1207.9291,-0.007540565,-0.010869354,0.0015583038,0.0,0.0,0.0
562.5495,581.1633,129052901,0.83750004,0.09574468,-735.76215,-1051.196,-0.007540565,-0.010869354,0.0015583038,0.0,0.0,0.0
550.4677,574.59094,129052917,0.85,0.12765957,-798.36707,-509.0399,-0.007540565,-0.010869354,0.0015583038,0.0,0.0,0.0
538.9972,573.8495,129052934,0.8625,0.11702127,-815.3167,-91.68666,-0.007540565,-0.010869354,0.0015583038,0.0,0.0,0.0
531.3188,574.8613,129052951,0.8875,0.10638297,-724.7091,147.84497,-0.007540565,-0.010869354,0.0015583038,0.0,0.0,0.0
524.8524,576.7977,129052968,0.90000004,0.08510638,-476.43884,351.85675,-0.007540565,-0.010869354,0.0015583038,0.0,0.0,0.0
522.17255,580.82166,129052984,0.90000004,0.08510638,-192.29799,410.56732,-0.007540565,-0.010869354,0.0015583038,0.0,0.0,0.0
519.10114,591.31885,129053001,0.9125,0.08510638,-36.550957,565.0393,-0.007540565,-0.010869354,0.0015583038,0.0,0.0,0.0
519.06805,598.79285,129053018,0.9125,0.08510638,44.502556,666.7651,-0.007540565,-0.010869354,0.0015583038,0.0,0.0,0.0
521.7007,607.5908,129053034,0.875,0.12765957,166.61159,680.95776,-0.007540565,-0.010869354,0.0015583038,0.0,0.0,0.0
526.1363,617.0836,129053051,0.8625,0.12765957,327.81503,639.94476,-0.007540565,-0.010869354,0.0015583038,0.0,0.0,0.0
534.7888,630.2881,129053068,0.83750004,0.09574468,527.8779,650.5694,-0.007540565,-0.010869354,0.0015583038,0.0,0.0,0.0
548.84125,647.81775,129053085,0.83750004,0.06382979,801.43555,951.5007,-0.007540565,-0.010869354,0.0015583038,0.0,0.0,0.0
563.65753,661.28894,129053101,0.83750004,0.09574468,1069.7931,1105.7968,-0.007540565,-0.010869354,0.0015583038,0.0,0.0,0.0
574.27924,668.0238,129053118,0.8,0.12765957,1078.5117,867.7093,-0.007540565,-0.010869354,0.0015583038,0.0,0.0,0.0
583.61115,672.61694,129053135,0.825,0.12765957,783.84467,365.34863,-0.007540565,-0.010869354,0.0015583038,0.0,0.0,0.0
592.9914,673.3618,129053151,0.825,0.12765957,512.2899,-78.52928,-0.007540565,-0.010869354,0.0015583038,0.0,0.0,0.0
604.602,670.26953,129053168,0.83750004,0.09574468,481.69266,-338.6221,-0.007540565,-0.010869354,0.0015583038,0.0,0.0,0.0
613.8822,662.00464,129053185,0.825,0.06382979,554.4311,-541.5889,-0.007540565,-0.010869354,0.0015583038,0.0,0.0,0.0
622.64716,645.8805,129053201,0.8125,0.08510638,574.303,-893.07996,-0.007540565,-0.010869354,0.0015583038,0.0,0.0,0.0
629.48694,622.93066,129053218,0.8125,0.10638297,490.43207,-1491.435,-0.007540565,-0.010869354,0.0015583038,0.0,0.0,0.0
631.8209,603.6256,129053235,0.825,0.07446808,224.85556,-1695.0822,-0.007540565,-0.010869354,0.0015583038,0.0,0.0,0.0
633.0888,588.56433,129053252,0.825,0.08510638,2.2689323,-1455.1589,-0.007540565,-0.010869354,0.0015583038,0.0,0.0,0.0
633.6172,578.7755,129053268,0.825,0.12765957,-147.22679,-842.35205,-0.007540565,-0.010869354,0.0015583038,0.0,0.0,0.0
633.77155,573.3462,129053285,0.83750004,0.12765957,-152.9363,-259.75732,-0.007540565,-0.010869354,0.0015583038,0.0,0.0,0.0
633.3433,570.4227,129053302,0.83750004,0.12765957,-70.35618,25.331,-0.007540565,-0.010869354,0.0015583038,0.0,0.0,0.0
632.3034,569.407,129053318,0.8625,0.12765957,-79.306244,182.31506,-0.007540565,-0.010869354,0.0015583038,0.0,0.0,0.0
632.27203,569.407,129053335,0.8875,0.10638297,-64.98242,185.54712,-0.007540565,-0.010869354,0.0015583038,0.0,0.0,0.0
632.27203,570.31995,129053352,0.8875,0.10638297,-33.079468,178.66145,0.009967551,-6.954968E-4,0.0172472,0.0,0.0,0.0
632.27203,574.1864,129053369,0.90000004,0.08510638,2.7200384,234.35622,0.009967551,-6.954968E-4,0.0172472,0.0,0.0,0.0
633.41315,581.07434,129053385,0.875,0.07446808,53.119236,387.08374,0.009967551,-6.954968E-4,0.0172472,0.0,0.0,0.0
635.6643,591.9398,129053402,0.85,0.08510638,114.367325,626.6816,0.009967551,-6.954968E-4,0.0172472,0.0,0.0,0.0
639.1289,601.01746,129053419,0.85,0.11702127,193.46356,769.90063,0.009967551,-6.954968E-4,0.0172472,0.0,0.0,0.0
642.288,607.194,129053435,0.825,0.12765957,262.4742,633.96454,0.009967551,-6.954968E-4,0.0172472,0.0,0.0,0.0
648.02637,615.5492,129053452,0.825,0.10638297,321.91983,484.4596,0.009967551,-6.954968E-4,0.0172472,0.0,0.0,0.0
655.387,625.32385,129053469,0.825,0.08510638,425.25922,436.83368,0.009967551,-6.954968E-4,0.0172472,0.0,0.0,0.0
664.30743,634.7527,129053486,0.825,0.06382979,552.0674,539.1043,0.009967551,-6.954968E-4,0.0172472,0.0,0.0,0.0
674.2989,643.35925,129053502,0.8125,0.06382979,674.77264,619.85004,0.009967551,-6.954968E-4,0.0172472,0.0,0.0,0.0
684.22235,648.2733,129053519,0.825,0.07446808,714.10645,490.14337,0.009967551,-6.954968E-4,0.0172472,0.0,0.0,0.0
694.1685,650.26074,129053536,0.825,0.08510638,680.0518,197.57245,0.009967551,-6.954968E-4,0.0172472,0.0,0.0,0.0
706.23,648.34106,129053552,0.8125,0.06382979,685.61884,-115.60788,0.009967551,-6.954968E-4,0.0172472,0.0,0.0,0.0
721.93744,639.8237,129053569,0.825,0.08510638,835.8436,-484.47635,0.009967551,-6.954968E-4,0.0172472,0.0,0.0,0.0
735.0016,627.5084,129053586,0.8,0.12765957,951.1851,-845.02454,0.009967551,-6.954968E-4,0.0172472,0.0,0.0,0.0
745.8945,609.1062,129053603,0.8,0.08510638,873.55634,-1199.945,0.009967551,-6.954968E-4,0.0172472,0.0,0.0,0.0
761.446,569.18896,129053619,0.8125,0.12765957,864.32196,-2029.4395,0.009967551,-6.954968E-4,0.0172472,0.0,0.0,0.0
770.02625,534.6703,129053636,0.8,0.08510638,635.02625,-2652.4614,0.009967551,-6.954968E-4,0.0172472,0.0,0.0,0.0
778.1223,499.83508,129053653,0.8125,0.08510638,484.915,-2745.1584,0.009967551,-6.954968E-4,0.0172472,0.0,0.0,0.0
786.079,462.6599,129053669,0.8125,0.10638297,374.58533,-2534.8767,0.009967551,-6.954968E-4,0.0172472,0.0,0.0,0.0
791.56714,427.4275,129053686,0.8125,0.07446808,245.94536,-2173.1333,0.009967551,-6.954968E-4,0.0172472,0.0,0.0,0.0
794.1053,394.26404,129053703,0.8125,0.10638297,211.0836,-2134.9583,0.009967551,-6.954968E-4,0.0172472,0.0,0.0,0.0
794.2193,363.85718,129053720,0.8125,0.08510638,3.9926534,-1907.5166,0.009967551,-6.954968E-4,0.0172472,0.0,0.0,0.0
793.307,336.00757,129053736,0.8,0.08510638,-169.65204,-1612.5911,0.009967551,-6.954968E-4,0.0172472,0.0,0.0,0.0
792.2128,314.26697,129053753,0.825,0.12765957,-221.42047,-1357.2961,0.009967551,-6.954968E-4,0.0172472,0.0,0.0,0.0
789.9769,297.25842,129053770,0.8125,0.09574468,-201.85329,-985.2475,0.009967551,-6.954968E-4,0.0172472,0.0,0.0,0.0
786.9494,284.84546,129053786,0.8125,0.06382979,-212.11331,-661.78613,0.009967551,-6.954968E-4,0.0172472,0.0,0.0,0.0
783.95264,276.12976,129053803,0.825,0.06382979,-237.37698,-362.64124,0.009967551,-6.954968E-4,0.0172472,0.0,0.0,0.0
781.34595,271.08728,129053820,0.8125,0.06382979,-225.8142,-136.71165,0.009967551,-6.954968E-4,0.0172472,0.0,0.0,0.0
776.0458,265.72864,129053836,0.83750004,0.08510638,-257.58658,-59.19579,0.009967551,-6.954968E-4,0.0172472,0.0,0.0,0.0
768.51,262.43542,129053853,0.83750004,0.09574468,-369.19672,-32.59549,0.009967551,-6.954968E-4,0.0172472,0.0,0.0,0.0
