x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
211.16385,507.4718,79734132,0.96250004,0.11702127,-287.74594,-920.715,-0.019983176,-0.006744921,-0.021150589,0.0,0.0,0.0
210.86667,453.21155,79734148,0.9125,0.12765957,-260.18805,-2446.464,-0.019983176,-0.006744921,-0.021150589,0.0,0.0,0.0
211.40903,420.43628,79734165,0.95,0.09574468,-49.471493,-3321.5688,-0.019983176,-0.006744921,-0.021150589,0.0,0.0,0.0
213.29562,384.2246,79734182,0.95,0.09574468,152.45576,-3209.1753,-0.019983176,-0.006744921,-0.021150589,0.0,0.0,0.0
216.41568,352.53882,79734199,0.96250004,0.12765957,287.1027,-2469.675,-0.019983176,-0.006744921,-0.021150589,0.0,0.0,0.0
219.59314,327.04883,79734215,0.975,0.07446808,280.29224,-1500.9777,-0.019983176,-0.006744921,-0.021150589,0.0,0.0,0.0
226.54034,307.39746,79734232,0.96250004,0.12765957,331.8614,-1061.8345,-0.019983176,-0.006744921,-0.021150589,0.0,0.0,0.0
235.06009,293.5675,79734249,0.9875,0.09574468,514.7312,-744.99414,-0.019983176,-0.006744921,-0.021150589,0.0,0.0,0.0
248.44724,279.7068,79734265,0.975,0.08510638,769.89685,-472.90836,-0.019983176,-0.006744921,-0.021150589,0.0,0.0,0.0
266.10983,270.58606,79734282,0.975,0.08510638,1081.5084,-388.3746,-0.019983176,-0.006744921,-0.021150589,0.0,0.0,0.0
288.43512,269.0929,79734299,1.0,0.08510638,1406.4025,-133.76768,-0.019983176,-0.006744921,-0.021150589,0.0,0.0,0.0
306.46573,273.4712,79734316,1.0,0.09574468,1474.5789,269.51575,-0.019983176,-0.006744921,-0.021150589,0.0,0.0,0.0
324.40585,281.16187,79734332,1.0125,0.09574468,1352.3182,668.59436,-0.019983176,-0.006744921,-0.021150589,0.0,0.0,0.0
341.45926,293.16467,79734349,1.0,0.10638297,1115.9901,970.32837,-0.019983176,-0.006744921,-0.021150589,0.0,0.0,0.0
355.0403,309.39185,79734366,0.975,0.09574468,848.60126,1127.884,-0.019983176,-0.006744921,-0.021150589,0.0,0.0,0.0
369.12558,340.62146,79734382,0.9375,0.12765957,769.6926,1635.2499,-0.019983176,-0.006744921,-0.021150589,0.0,0.0,0.0
372.35663,369.4596,79734399,0.95,0.09574468,439.92386,2108.032,-0.019983176,-0.006744921,-0.021150589,0.0,0.0,0.0
368.52695,399.6919,79734416,0.925,0.12765957,-117.69879,2288.279,-0.019983176,-0.006744921,-0.021150589,0.0,0.0,0.0
359.57883,428.73743,79734433,0.975,0.08510638,-699.97375,2144.8486,-0.019983176,-0.006744921,-0.021150589,0.0,0.0,0.0
350.32138,444.43567,79734449,0.95,0.10638297,-1043.456,1544.2878,-0.019983176,-0.006744921,-0.021150589,0.0,0.0,0.0
340.09628,458.04785,79734466,0.975,0.09574468,-1032.1243,803.0284,-0.019983176,-0.006744921,-0.021150589,0.0,0.0,0.0
327.74252,472.7124,79734483,0.95,0.09574468,-863.77936,473.6909,-0.019983176,-0.006744921,-0.021150589,0.0,0.0,0.0
314.24963,486.4867,79734499,0.96250004,0.10638297,-849.1958,467.29764,-0.019983176,-0.006744921,-0.021150589,0.0,0.0,0.0
301.86273,495.4298,79734516,0.9875,0.09574468,-861.12775,542.81537,-0.019983176,-0.006744921,-0.021150589,0.0,0.0,0.0
295.0547,497.68323,79734533,1.0375,0.09574468,-690.6198,350.3915,-0.019983176,-0.006744921,-0.021150589,0.0,0.0,0.0
291.41693,498.32666,79734549,1.0625,0.09574468,-338.38898,-56.104916,1.3455749E-5,0.026604056,-0.04892063,0.0,0.0,0.0
290.17197,498.32666,79734566,1.1,0.09574468,1.4602015,-290.24905,1.3455749E-5,0.026604056,-0.04892063,0.0,0.0,0.0
290.13593,498.32666,79734583,1.075,0.09574468,197.35365,-234.95152,1.3455749E-5,0.026604056,-0.04892063,0.0,0.0,0.0
296.67688,496.91943,79734600,1.0125,0.08510638,328.17285,-128.65608,1.3455749E-5,0.026604056,-0.04892063,0.0,0.0,0.0
315.66452,494.7727,79734616,0.9875,0.09574468,852.88025,-144.86246,1.3455749E-5,0.026604056,-0.04892063,0.0,0.0,0.0
340.12756,494.7727,79734633,0.9875,0.08510638,1570.3188,-116.14864,1.3455749E-5,0.026604056,-0.04892063,0.0,0.0,0.0
362.79907,497.10535,79734650,0.975,0.09574468,1975.5361,4.505609,1.3455749E-5,0.026604056,-0.04892063,0.0,0.0,0.0
384.7304,501.59583,79734666,0.96250004,0.09574468,1870.7374,222.80725,1.3455749E-5,0.026604056,-0.04892063,0.0,0.0,0.0
401.45456,507.05066,79734683,0.96250004,0.10638297,1415.3677,422.4009,1.3455749E-5,0.026604056,-0.04892063,0.0,0.0,0.0
413.08,514.5066,79734700,0.975,0.11702127,824.9108,521.7551,1.3455749E-5,0.026604056,-0.04892063,0.0,0.0,0.0
420.16193,521.80786,79734717,0.95,0.09574468,383.63748,553.34045,1.3455749E-5,0.026604056,-0.04892063,0.0,0.0,0.0
426.70035,538.7051,79734733,0.9375,0.09574468,130.47136,801.6119,1.3455749E-5,0.026604056,-0.04892063,0.0,0.0,0.0
427.33875,550.21375,79734750,0.925,0.11702127,-82.54263,944.14685,1.3455749E-5,0.026604056,-0.04892063,0.0,0.0,0.0
422.20593,564.0984,79734767,0.9375,0.12765957,-310.65054,978.48706,1.3455749E-5,0.026604056,-0.04892063,0.0,0.0,0.0
410.06677,575.5847,79734783,0.95,0.08510638,-684.1164,840.887,1.3455749E-5,0.026604056,-0.04892063,0.0,0.0,0.0
389.0428,592.2556,79734800,0.96250004,0.08510638,-1321.7715,837.46423,1.3455749E-5,0.026604056,-0.04892063,0.0,0.0,0.0
367.09375,603.1177,79734817,1.0,0.10638297,-1698.5024,880.8517,1.3455749E-5,0.026604056,-0.04892063,0.0,0.0,0.0
343.24426,608.2152,79734834,1.0125,0.09574468,-1852.4268,611.3468,1.3455749E-5,0.026604056,-0.04892063,0.0,0.0,0.0
322.68652,609.3895,79734850,1.0125,0.11702127,-1663.7042,121.898605,1.3455749E-5,0.026604056,-0.04892063,0.0,0.0,0.0
304.859,609.3895,79734867,1.0,0.09574468,-1263.9094,-291.58066,1.3455749E-5,0.026604056,-0.04892063,0.0,0.0,0.0
290.48364,606.8883,79734884,1.0,0.09574468,-934.8869,-369.23703,1.3455749E-5,0.026604056,-0.04892063,0.0,0.0,0.0
278.8816,603.1681,79734900,1.0,0.08510638,-636.07947,-367.78378,1.3455749E-5,0.026604056,-0.04892063,0.0,0.0,0.0
270.63123,598.53064,79734917,1.0,0.09574468,-416.79526,-367.70724,1.3455749E-5,0.026604056,-0.04892063,0.0,0.0,0.0
263.94308,594.01917,79734934,1.0,0.09574468,-262.80026,-386.85928,1.3455749E-5,0.026604056,-0.04892063,0.0,0.0,0.0
259.42722,590.3169,79734951,1.0125,0.08510638,-143.91461,-331.8667,1.3455749E-5,0.026604056,-0.04892063,0.0,0.0,0.0
257.06967,587.7772,79734967,1.0375,0.08510638,-51.146244,-223.03508,1.3455749E-5,0.026604056,-0.04892063,0.0,0.0,0.0
256.19904,586.28845,79734984,1.0375,0.08510638,35.764835,-113.53197,1.3455749E-5,0.026604056,-0.04892063,0.0,0.0,0.0
255.89456,586.28845,79735001,1.0125,0.09574468,85.99038,19.989725,1.3455749E-5,0.026604056,-0.04892063,0.0,0.0,0.0
258.0629,588.6599,79735017,0.9125,0.09574468,141.60922,123.72761,1.3455749E-5,0.026604056,-0.04892063,0.0,0.0,0.0
260.89294,590.7311,79735029,0.3,0.09574468,226.62746,215.3897,1.3455749E-5,0.026604056,-0.04892063,0.0,0.0,0.0
260.89294,590.7311,79735036,0.3,0.09574468,226.62746,215.3897,1.3455749E-5,0.026604056,-0.04892063,0.0,0.0,0.0
565.2938,558.7449,79735384,0.8625,0.09574468,0.0,0.0,1.0766089E-5,-0.018716767,0.040863037,0.0,0.0,0.0
565.2938,558.7449,79735402,0.90000004,0.09574468,-0.568384,-0.5580236,1.0766089E-5,-0.018716767,0.040863037,0.0,0.0,0.0
565.2938,558.7449,79735418,0.925,0.08510638,-0.052002687,-0.051824152,1.0766089E-5,-0.018716767,0.040863037,0.0,0.0,0.0
565.2938,558.7449,79735435,0.925,0.08510638,0.03523963,0.035574377,1.0766089E-5,-0.018716767,0.040863037,0.0,0.0,0.0
565.2938,558.7449,79735452,0.9125,0.06382979,-0.018335339,-0.01878693,1.0766089E-5,-0.018716767,0.040863037,0.0,0.0,0.0
565.2938,558.7449,79735469,0.925,0.06382979,-0.015631044,-0.018153563,1.0766089E-5,-0.018716767,0.040863037,0.0,0.0,0.0
565.2938,558.7449,79735485,0.9375,0.08510638,-0.013969071,-0.01698866,1.0766089E-5,-0.018716767,0.040863037,0.0,0.0,0.0
541.6835,540.92236,79735502,0.9375,0.09574468,-649.4549,-505.62872,1.0766089E-5,-0.018716767,0.040863037,0.0,0.0,0.0
531.37506,538.3093,79735519,0.95,0.08510638,-1192.5886,-769.8595,1.0766089E-5,-0.018716767,0.040863037,0.0,0.0,0.0
522.07166,539.78467,79735535,0.9375,0.08510638,-1176.9233,-476.0962,1.0766089E-5,-0.018716767,0.040863037,0.0,0.0,0.0
515.5618,543.4912,79735552,0.96250004,0.08510638,-733.4203,119.14122,1.0766089E-5,-0.018716767,0.040863037,0.0,0.0,0.0
510.52692,548.7418,79735569,0.96250004,0.09574468,-190.2695,630.185,1.0766089E-5,-0.018716767,0.040863037,0.0,0.0,0.0
505.59772,555.51013,79735586,0.95,0.10638297,-41.94216,672.5436,1.0766089E-5,-0.018716767,0.040863037,0.0,0.0,0.0
502.66162,564.7538,79735602,0.95,0.09574468,-132.4612,607.9525,1.0766089E-5,-0.018716767,0.040863037,0.0,0.0,0.0
501.8145,571.6621,79735619,0.95,0.08510638,-50.785915,596.58356,0.016008612,0.009026557,-0.015309334,0.0,0.0,0.0
501.8145,581.44653,79735636,0.96250004,0.08510638,40.069527,614.4139,0.016008612,0.009026557,-0.015309334,0.0,0.0,0.0
503.69635,588.1964,79735652,0.975,0.08510638,154.95901,545.17035,0.016008612,0.009026557,-0.015309334,0.0,0.0,0.0
505.75867,593.29956,79735669,0.975,0.08510638,227.97531,393.40945,0.016008612,0.009026557,-0.015309334,0.0,0.0,0.0
507.84528,595.64685,79735686,0.95,0.08510638,205.7902,194.85056,0.016008612,0.009026557,-0.015309334,0.0,0.0,0.0
511.45923,597.46045,79735703,0.9375,0.08510638,214.79922,7.2777357,0.016008612,0.009026557,-0.015309334,0.0,0.0,0.0
516.35693,599.27747,79735719,0.9125,0.08510638,274.97287,-34.61116,0.016008612,0.009026557,-0.015309334,0.0,0.0,0.0
522.14844,599.6161,79735736,0.925,0.09574468,363.1092,-29.670439,0.016008612,0.009026557,-0.015309334,0.0,0.0,0.0
528.38574,597.19934,79735753,0.9125,0.09574468,439.6109,-83.93188,0.016008612,0.009026557,-0.015309334,0.0,0.0,0.0
534.62415,590.944,79735769,0.9375,0.09574468,451.8264,-283.1397,0.016008612,0.009026557,-0.015309334,0.0,0.0,0.0
538.8319,584.4591,79735786,0.9125,0.12765957,356.93314,-502.83807,0.016008612,0.009026557,-0.015309334,0.0,0.0,0.0
543.053,576.9558,79735803,0.9375,0.12765957,258.40268,-596.3472,0.016008612,0.009026557,-0.015309334,0.0,0.0,0.0
545.4872,570.6858,79735819,0.95,0.10638297,156.99626,-553.8993,0.016008612,0.009026557,-0.015309334,0.0,0.0,0.0
548.2271,565.0928,79735836,0.95,0.09574468,96.25073,-426.93417,0.016008612,0.009026557,-0.015309334,0.0,0.0,0.0
549.54895,562.74316,79735853,0.975,0.10638297,61.42179,-243.23042,0.016008612,0.009026557,-0.015309334,0.0,0.0,0.0
551.00635,562.29895,79735870,0.9875,0.10638297,47.599148,-55.785908,0.016008612,0.009026557,-0.015309334,0.0,0.0,0.0
552.7851,562.29895,79735886,1.0,0.10638297,55.872173,109.33899,0.016008612,0.009026557,-0.015309334,0.0,0.0,0.0
554.36206,563.6891,79735903,0.9875,0.10638297,75.61609,166.20259,0.016008612,0.009026557,-0.015309334,0.0,0.0,0.0
556.7676,567.0032,79735920,0.96250004,0.09574468,110.42726,224.76546,0.016008612,0.009026557,-0.015309334,0.0,0.0,0.0
560.69385,572.78076,79735936,0.9375,0.08510638,190.28577,332.18445,0.016008612,0.009026557,-0.015309334,0.0,0.0,0.0
567.0542,581.7964,79735953,0.925,0.08510638,321.7101,528.6661,0.016008612,0.009026557,-0.015309334,0.0,0.0,0.0
573.9212,591.0719,79735970,0.90000004,0.08510638,463.8248,690.3166,0.016008612,0.009026557,-0.015309334,0.0,0.0,0.0
582.1501,601.2395,79735987,0.8875,0.11702127,566.10986,758.45197,0.016008612,0.009026557,-0.015309334,0.0,0.0,0.0
589.9635,608.65894,79736003,0.875,0.12765957,571.037,641.80225,0.016008612,0.009026557,-0.015309334,0.0,0.0,0.0
598.28687,616.9452,79736020,0.90000004,0.10638297,548.0922,514.886,0.016008612,0.009026557,-0.015309334,0.0,0.0,0.0
607.1898,623.43555,79736037,0.90000004,0.09574468,539.2294,396.78256,0.016008612,0.009026557,-0.015309334,0.0,0.0,0.0
615.9168,627.6659,79736053,0.90000004,0.09574468,550.9561,284.1786,0.016008612,0.009026557,-0.015309334,0.0,0.0,0.0
625.56354,630.17847,79736070,0.90000004,0.10638297,566.17,158.14658,0.016008612,0.009026557,-0.015309334,0.0,0.0,0.0
634.0426,629.8252,79736087,0.90000004,0.11702127,563.8863,-14.841519,0.016008612,0.009026557,-0.015309334,0.0,0.0,0.0
644.5281,627.15564,79736104,0.9125,0.12765957,592.01526,-202.82887,0.016008612,0.009026557,-0.015309334,0.0,0.0,0.0
654.1425,621.8269,79736120,0.9125,0.10638297,600.48065,-375.88422,0.016008612,0.009026557,-0.015309334,0.0,0.0,0.0
668.8161,609.78406,79736137,0.90000004,0.08510638,746.3139,-654.91943,0.016008612,0.009026557,-0.015309334,0.0,0.0,0.0
681.7801,594.6538,79736154,0.9125,0.08510638,873.7893,-984.58545,0.012806889,-0.008778751,-0.044247627,0.0,0.0,0.0
695.3279,574.265,79736170,0.85,0.12765957,888.68384,-1311.2495,0.012806889,-0.008778751,-0.044247627,0.0,0.0,0.0
713.1142,540.5519,79736187,0.90000004,0.07446808,921.14734,-1718.712,0.012806889,-0.008778751,-0.044247627,0.0,0.0,0.0
726.1565,509.21533,79736204,0.8875,0.10638297,979.4299,-2280.8396,0.012806889,-0.008778751,-0.044247627,0.0,0.0,0.0
735.50916,477.75745,79736221,0.875,0.10638297,808.3626,-2421.9321,0.012806889,-0.008778751,-0.044247627,0.0,0.0,0.0
743.2369,446.40857,79736237,0.8875,0.09574468,536.8536,-2272.8826,0.012806889,-0.008778751,-0.044247627,0.0,0.0,0.0
746.6656,420.69165,79736254,0.875,0.09574468,191.64076,-1873.1552,0.012806889,-0.008778751,-0.044247627,0.0,0.0,0.0
749.42035,388.89026,79736271,0.8625,0.08510638,-26.965132,-1630.6826,0.012806889,-0.008778751,-0.044247627,0.0,0.0,0.0
749.73376,361.39795,79736287,0.85,0.12765957,-79.67864,-1685.3744,0.012806889,-0.008778751,-0.044247627,0.0,0.0,0.0
748.7819,337.04407,79736304,0.8875,0.09574468,-154.4315,-1585.3212,0.012806889,-0.008778751,-0.044247627,0.0,0.0,0.0
745.6613,318.10974,79736321,0.8625,0.08510638,-230.19598,-1293.1515,0.012806889,-0.008778751,-0.044247627,0.0,0.0,0.0
741.2378,302.14868,79736338,0.875,0.12765957,-332.97067,-860.0321,0.012806889,-0.008778751,-0.044247627,0.0,0.0,0.0
736.2896,291.39685,79736354,0.90000004,0.08510638,-405.07867,-554.30914,0.012806889,-0.008778751,-0.044247627,0.0,0.0,0.0
729.5107,282.786,79736371,0.875,0.06382979,-430.02643,-297.93387,0.012806889,-0.008778751,-0.044247627,0.0,0.0,0.0
720.17303,275.15808,79736388,0.8875,0.07446808,-540.54443,-218.29308,0.012806889,-0.008778751,-0.044247627,0.0,0.0,0.0
710.6686,271.0365,79736404,0.9125,0.09574468,-641.54834,-138.66452,0.012806889,-0.008778751,-0.044247627,0.0,0.0,0.0
701.6812,271.77173,79736421,0.925,0.09574468,-652.59485,20.914793,0.012806889,-0.008778751,-0.044247627,0.0,0.0,0.0
692.5828,275.70898,79736438,0.925,0.08510638,-610.0113,253.28636,0.012806889,-0.008778751,-0.044247627,0.0,0.0,0.0
685.7402,280.21204,79736454,0.925,0.10638297,-509.0585,483.42468,0.012806889,-0.008778751,-0.044247627,0.0,0.0,0.0
677.6801,288.0592,79736471,0.90000004,0.10638297,-452.08295,597.47205,0.012806889,-0.008778751,-0.044247627,0.0,0.0,0.0
668.9909,300.4182,79736488,0.9125,0.08510638,-457.57758,744.1739,0.012806889,-0.008778751,-0.044247627,0.0,0.0,0.0
662.29376,317.50452,79736505,0.90000004,0.08510638,-457.33664,1025.1265,0.012806889,-0.008778751,-0.044247627,0.0,0.0,0.0
658.5634,332.8285,79736521,0.9125,0.10638297,-334.19165,1228.4559,0.012806889,-0.008778751,-0.044247627,0.0,0.0,0.0
655.99115,348.49902,79736538,0.8875,0.10638297,-155.68033,1187.3116,0.012806889,-0.008778751,-0.044247627,0.0,0.0,0.0
654.9527,367.92944,79736555,0.90000004,0.08510638,36.73246,1116.9873,0.012806889,-0.008778751,-0.044247627,0.0,0.0,0.0
654.09265,384.04553,79736571,0.875,0.10638297,91.776566,1061.3529,0.012806889,-0.008778751,-0.044247627,0.0,0.0,0.0
653.765,401.46997,79736588,0.8625,0.12765957,50.688522,1085.3092,0.012806889,-0.008778751,-0.044247627,0.0,0.0,0.0
653.765,421.93628,79736605,0.8625,0.08510638,39.626568,1121.5981,0.012806889,-0.008778751,-0.044247627,0.0,0.0,0.0
653.765,440.0465,79736622,0.8625,0.08510638,30.696705,1154.611,0.012806889,-0.008778751,-0.044247627,0.0,0.0,0.0
653.765,457.61987,79736638,0.8625,0.10638297,22.962261,1133.4558,0.012806889,-0.008778751,-0.044247627,0.0,0.0,0.0
655.2948,474.8755,79736655,0.85,0.07446808,59.05446,1101.8699,0.012806889,-0.008778751,-0.044247627,0.0,0.0,0.0
656.82666,489.44385,79736671,0.85,0.08510638,96.39505,949.3662,0.012806889,-0.008778751,-0.044247627,0.0,0.0,0.0
660.6752,504.23474,79736688,0.83750004,0.10638297,183.21388,831.9891,-0.0057544857,-0.0070230067,0.012600899,0.0,0.0,0.0
665.0217,519.6876,79736705,0.825,0.08510638,276.02496,819.55615,-0.0057544857,-0.0070230067,0.012600899,0.0,0.0,0.0
670.1927,533.854,79736722,0.8125,0.06382979,355.52048,818.6755,-0.0057544857,-0.0070230067,0.012600899,0.0,0.0,0.0
674.9034,546.0824,79736738,0.825,0.08510638,377.16528,802.64874,-0.0057544857,-0.0070230067,0.012600899,0.0,0.0,0.0
680.037,555.68933,79736755,0.8125,0.12765957,345.29306,647.8921,-0.0057544857,-0.0070230067,0.012600899,0.0,0.0,0.0
684.17267,564.4729,79736772,0.825,0.10638297,296.53284,463.4495,-0.0057544857,-0.0070230067,0.012600899,0.0,0.0,0.0
686.4502,568.86646,79736788,0.83750004,0.08510638,191.89629,249.82426,-0.0057544857,-0.0070230067,0.012600899,0.0,0.0,0.0
689.33203,573.98914,79736805,0.875,0.09574468,117.69649,141.18419,-0.0057544857,-0.0070230067,0.012600899,0.0,0.0,0.0
692.4017,578.7129,79736822,0.8625,0.09574468,97.4783,133.15161,-0.0057544857,-0.0070230067,0.012600899,0.0,0.0,0.0
696.56744,584.2667,79736838,0.8625,0.08510638,166.84288,197.15656,-0.0057544857,-0.0070230067,0.012600899,0.0,0.0,0.0
700.73376,588.9398,79736855,0.8625,0.08510638,264.70416,292.75125,-0.0057544857,-0.0070230067,0.012600899,0.0,0.0,0.0
705.96387,593.5499,79736872,0.8625,0.08510638,323.3111,307.09824,-0.0057544857,-0.0070230067,0.012600899,0.0,0.0,0.0
710.5694,597.2374,79736889,0.875,0.08510638,329.94653,239.9344,-0.0057544857,-0.0070230067,0.012600899,0.0,0.0,0.0
716.36127,600.94275,79736905,0.8875,0.08510638,344.02707,197.37885,-0.0057544857,-0.0070230067,0.012600899,0.0,0.0,0.0
720.48663,602.6118,79736922,0.8875,0.08510638,310.92163,126.62179,-0.0057544857,-0.0070230067,0.012600899,0.0,0.0,0.0
725.2251,604.4081,79736939,0.8875,0.09574468,286.03577,78.503426,-0.0057544857,-0.0070230067,0.012600899,0.0,0.0,0.0
729.914,606.2528,79736955,0.90000004,0.09574468,265.6991,59.720867,-0.0057544857,-0.0070230067,0.012600899,0.0,0.0,0.0
734.33685,606.7241,79736972,0.90000004,0.10638297,261.42255,34.677853,-0.0057544857,-0.0070230067,0.012600899,0.0,0.0,0.0
738.46783,606.7241,79736989,0.90000004,0.08510638,256.55075,-1.2925541,-0.0057544857,-0.0070230067,0.012600899,0.0,0.0,0.0
742.22125,606.1406,79737006,0.8875,0.09574468,224.92787,-53.21923,-0.0057544857,-0.0070230067,0.012600899,0.0,0.0,0.0
746.28174,603.57263,79737022,0.90000004,0.09574468,216.20073,-135.139,-0.0057544857,-0.0070230067,0.012600899,0.0,0.0,0.0
750.4696,599.0792,79737039,0.8875,0.08510638,228.05205,-247.46675,-0.0057544857,-0.0070230067,0.012600899,0.0,0.0,0.0
755.1221,593.5431,79737056,0.90000004,0.09574468,263.83908,-375.49454,-0.0057544857,-0.0070230067,0.012600899,0.0,0.0,0.0
760.2742,587.13025,79737072,0.90000004,0.10638297,302.13446,-470.55304,-0.0057544857,-0.0070230067,0.012600899,0.0,0.0,0.0
765.4707,579.725,79737089,0.9125,0.12765957,328.63525,-506.29807,-0.0057544857,-0.0070230067,0.012600899,0.0,0.0,0.0
770.6911,572.30115,79737106,0.8875,0.10638297,334.0241,-508.85593,-0.0057544857,-0.0070230067,0.012600899,0.0,0.0,0.0
776.7263,563.63,79737123,0.90000004,0.08510638,350.82172,-529.275,-0.0057544857,-0.0070230067,0.012600899,0.0,0.0,0.0
784.3885,553.71106,79737139,0.875,0.07446808,414.8809,-591.3911,-0.0057544857,-0.0070230067,0.012600899,0.0,0.0,0.0
791.4762,543.5574,79737156,0.875,0.07446808,468.44794,-649.92377,-0.0057544857,-0.0070230067,0.012600899,0.0,0.0,0.0
796.7011,534.3368,79737173,0.875,0.09574468,428.75458,-639.3966,-0.0057544857,-0.0070230067,0.012600899,0.0,0.0,0.0
802.9266,526.5099,79737189,0.875,0.12765957,355.9937,-547.6253,-0.0057544857,-0.0070230067,0.012600899,0.0,0.0,0.0
809.8114,519.1201,79737206,0.8875,0.12765957,333.92462,-435.25143,-0.0057544857,-0.0070230067,0.012600899,0.0,0.0,0.0
818.01794,512.4496,79737223,0.8875,0.12765957,424.36447,-365.90048,-0.03660359,0.010381579,-0.05391884,0.0,0.0,0.0
826.9729,506.3131,79737240,0.8875,0.09574468,531.88794,-319.24628,-0.03660359,0.010381579,-0.05391884,0.0,0.0,0.0
837.129,500.44495,79737256,0.90000004,0.08510638,633.8601,-311.2449,-0.03660359,0.010381579,-0.05391884,0.0,0.0,0.0
844.59186,496.60608,79737273,0.8875,0.08510638,618.69116,-271.94806,-0.03660359,0.010381579,-0.05391884,0.0,0.0,0.0
850.8161,493.81592,79737290,0.90000004,0.09574468,465.87222,-168.21883,-0.03660359,0.010381579,-0.05391884,0.0,0.0,0.0
857.02216,492.01147,79737306,0.9125,0.09574468,341.60568,-79.905014,-0.03660359,0.010381579,-0.05391884,0.0,0.0,0.0
863.29346,491.21863,79737323,0.90000004,0.09574468,281.84427,-1.442867,-0.03660359,0.010381579,-0.05391884,0.0,0.0,0.0
868.4101,491.21863,79737340,0.90000004,0.08510638,284.29178,43.927032,-0.03660359,0.010381579,-0.05391884,0.0,0.0,0.0
874.4477,493.3141,79737357,0.90000004,0.08510638,313.60043,119.47232,-0.03660359,0.010381579,-0.05391884,0.0,0.0,0.0
881.985,495.156,79737373,0.9125,0.08510638,385.52158,188.31265,-0.03660359,0.010381579,-0.05391884,0.0,0.0,0.0
888.7388,497.89734,79737390,0.90000004,0.09574468,441.29205,215.60625,-0.03660359,0.010381579,-0.05391884,0.0,0.0,0.0
893.8265,499.72144,79737407,0.8875,0.10638297,414.903,185.90692,-0.03660359,0.010381579,-0.05391884,0.0,0.0,0.0
897.2959,501.5343,79737423,0.8875,0.12765957,277.3369,136.32579,-0.03660359,0.010381579,-0.05391884,0.0,0.0,0.0
899.35614,501.88074,79737440,0.90000004,0.12765957,99.83155,69.06353,-0.03660359,0.010381579,-0.05391884,0.0,0.0,0.0
901.487,501.88074,79737457,0.925,0.12765957,20.554897,-10.893914,-0.03660359,0.010381579,-0.05391884,0.0,0.0,0.0
902.37756,501.88074,79737473,0.9375,0.12765957,-0.19122644,-50.76993,-0.03660359,0.010381579,-0.05391884,0.0,0.0,0.0
902.18414,501.88074,79737489,0.95,0.12765957,-28.820988,-51.499542,-0.03660359,0.010381579,-0.05391884,0.0,0.0,0.0
902.18414,501.88074,79737506,0.9375,0.10638297,-51.041946,-33.649166,-0.03660359,0.010381579,-0.05391884,0.0,0.0,0.0
902.18414,501.88074,79737523,0.925,0.10638297,-59.917995,-3.4978805,-0.03660359,0.010381579,-0.05391884,0.0,0.0,0.0
