x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
646.0324,444.80725,89957351,0.9875,0.12765957,-1341.959,1397.7767,0.15306382,-0.19596744,-0.0263834,2.8864572E-5,2.3091657E-4,0.0
615.3648,475.26025,89957368,1.0,0.08510638,-1888.1471,1628.765,0.15306382,-0.19596744,-0.0263834,2.8864572E-5,2.3091657E-4,0.0
584.7791,497.32922,89957384,1.0,0.12765957,-2266.3818,1648.8994,0.15306382,-0.19596744,-0.0263834,2.8864572E-5,2.3091657E-4,0.0
552.77496,510.28113,89957401,1.025,0.12765957,-2450.1846,1236.2192,0.15306382,-0.19596744,-0.0263834,2.8864572E-5,2.3091657E-4,0.0
527.92804,519.6113,89957418,1.025,0.10638297,-2090.327,556.5482,0.15306382,-0.19596744,-0.0263834,3.47089E-5,-1.735445E-4,0.0
508.476,525.1207,89957434,1.0375,0.09574468,-1412.7509,12.657656,0.15306382,-0.19596744,-0.0263834,3.47089E-5,-1.735445E-4,0.0
497.20386,528.22754,89957451,1.0500001,0.10638297,-748.9028,-133.3246,0.15306382,-0.19596744,-0.0263834,3.47089E-5,-1.735445E-4,0.0
491.95123,528.53577,89957468,1.0500001,0.11702127,-133.30814,-168.73238,0.15306382,-0.19596744,-0.0263834,3.47089E-5,-1.735445E-4,0.0
489.96924,527.027,89957485,1.075,0.11702127,219.75171,-230.56406,0.15306382,-0.19596744,-0.0263834,0.0,-1.9542317E-4,0.0
489.81842,525.0858,89957501,1.1125001,0.10638297,367.70856,-278.0905,0.15306382,-0.19596744,-0.0263834,0.0,-1.9542317E-4,0.0
497.1878,521.4657,89957518,1.0625,0.12765957,474.10522,-302.02136,0.15306382,-0.19596744,-0.0263834,0.0,-1.9542317E-4,0.0
518.46436,518.704,89957535,1.0375,0.12765957,1036.9805,-281.87552,0.15306382,-0.19596744,-0.0263834,0.0,-1.9542317E-4,0.0
536.6467,521.59424,89957551,1.0500001,0.10638297,1502.8308,-73.64809,0.15306382,-0.19596744,-0.0263834,5.9268856E-5,2.07441E-4,0.0
554.0334,526.61523,89957568,1.0625,0.10638297,1589.4468,218.38797,0.15306382,-0.19596744,-0.0263834,5.9268856E-5,2.07441E-4,0.0
566.4306,534.03613,89957585,1.075,0.10638297,1273.3129,511.83594,0.15306382,-0.19596744,-0.0263834,5.9268856E-5,2.07441E-4,0.0
575.5527,543.1449,89957602,1.0375,0.11702127,718.9275,715.7004,0.15306382,-0.19596744,-0.0263834,5.9268856E-5,2.07441E-4,0.0
582.24164,550.44714,89957618,1.025,0.12765957,310.47687,656.4869,0.15306382,-0.19596744,-0.0263834,2.889569E-4,4.815948E-5,0.0
588.0821,557.9214,89957635,1.025,0.12765957,165.729,549.8568,0.15306382,-0.19596744,-0.0263834,2.889569E-4,4.815948E-5,0.0
594.9949,571.395,89957652,1.0125,0.10638297,184.16298,598.56964,0.15306382,-0.19596744,-0.0263834,2.889569E-4,4.815948E-5,0.0
598.4508,585.70386,89957668,1.0125,0.08510638,218.94652,818.98956,0.15306382,-0.19596744,-0.0263834,2.889569E-4,4.815948E-5,0.0
598.91187,600.4485,89957685,0.975,0.10638297,100.88886,1019.76624,0.15306382,-0.19596744,-0.0263834,-3.1704796E-4,-2.1136532E-4,0.0
594.91785,616.5857,89957702,0.975,0.12765957,-159.36635,1072.2253,0.15306382,-0.19596744,-0.0263834,-3.1704796E-4,-2.1136532E-4,0.0
587.11176,632.80164,89957719,1.0,0.09574468,-492.7053,1041.9457,0.15306382,-0.19596744,-0.0263834,-3.1704796E-4,-2.1136532E-4,0.0
575.5618,646.0504,89957735,1.0375,0.09574468,-804.7413,938.0943,0.15306382,-0.19596744,-0.0263834,-3.1704796E-4,-2.1136532E-4,0.0
557.3663,659.7886,89957752,1.025,0.12765957,-1139.5183,862.7508,-0.6295489,0.33122635,0.4508934,-6.3061545E-4,-2.910533E-4,0.0
540.8867,669.9828,89957769,1.0500001,0.12765957,-1275.6903,674.9629,-0.6295489,0.33122635,0.4508934,-6.3061545E-4,-2.910533E-4,0.0
527.4363,677.93835,89957785,1.0375,0.09574468,-1205.8975,483.51834,-0.6295489,0.33122635,0.4508934,-6.3061545E-4,-2.910533E-4,0.0
509.94806,686.6704,89957802,1.025,0.09574468,-1087.7115,385.9821,-0.6295489,0.33122635,0.4508934,-6.3061545E-4,-2.910533E-4,0.0
488.3025,699.07544,89957819,0.96250004,0.09574468,-1115.4113,468.20444,-0.6295489,0.33122635,0.4508934,1.3430114E-4,2.2383522E-4,0.0
436.83566,734.6686,89957871,0.26250002,0.10638297,-1115.4113,468.20444,-0.6295489,0.33122635,0.4508934,1.3430114E-4,2.2383522E-4,0.0
743.2359,581.84595,89958955,0.77500004,0.08510638,0.0,0.0,0.094688684,-0.09841514,-0.2554283,3.855108E-5,-3.855108E-5,0.0
743.2359,581.84595,89958972,0.8,0.08510638,-6.587511E-6,-0.027398765,0.094688684,-0.09841514,-0.2554283,3.855108E-5,-3.855108E-5,0.0
743.2359,581.84595,89958989,0.825,0.08510638,-0.056634415,-0.041651126,0.094688684,-0.09841514,-0.2554283,3.855108E-5,-3.855108E-5,0.0
743.2359,581.84595,89959005,0.825,0.08510638,0.028755937,0.023735052,0.094688684,-0.09841514,-0.2554283,3.855108E-5,-3.855108E-5,0.0
743.2359,581.84595,89959022,0.83750004,0.09574468,-0.048066653,-0.038021445,0.094688684,-0.09841514,-0.2554283,-6.9741436E-5,3.4870714E-4,0.0
743.2359,581.84595,89959039,0.85,0.09574468,0.019138718,0.015032537,0.094688684,-0.09841514,-0.2554283,-6.9741436E-5,3.4870714E-4,0.0
743.2359,581.84595,89959055,0.8625,0.10638297,-0.008585762,-0.0068281726,0.094688684,-0.09841514,-0.2554283,-6.9741436E-5,3.4870714E-4,0.0
743.2359,581.84595,89959072,0.8875,0.10638297,0.0022921807,-7.6512306E-4,0.094688684,-0.09841514,-0.2554283,-6.9741436E-5,3.4870714E-4,0.0
722.6487,564.59863,89959089,0.90000004,0.10638297,-598.3544,-506.52927,0.094688684,-0.09841514,-0.2554283,0.0,-0.0,0.0
711.88403,559.1493,89959106,0.90000004,0.11702127,-1026.065,-773.5395,0.094688684,-0.09841514,-0.2554283,0.0,-0.0,0.0
700.152,556.2129,89959122,0.90000004,0.11702127,-1099.8298,-604.46533,0.094688684,-0.09841514,-0.2554283,0.0,-0.0,0.0
687.211,556.07935,89959139,0.9375,0.09574468,-939.72687,-167.77495,0.094688684,-0.09841514,-0.2554283,0.0,-0.0,0.0
675.1584,557.87256,89959156,0.925,0.10638297,-653.9505,335.8837,0.094688684,-0.09841514,-0.2554283,5.4208816E-5,7.227842E-5,0.0
663.7508,561.59204,89959172,0.90000004,0.12765957,-753.2212,324.5485,0.094688684,-0.09841514,-0.2554283,5.4208816E-5,7.227842E-5,0.0
655.5093,567.24475,89959189,0.90000004,0.11702127,-619.28595,416.58783,0.094688684,-0.09841514,-0.2554283,5.4208816E-5,7.227842E-5,0.0
647.7417,577.9,89959206,0.9125,0.09574468,-432.32397,569.37115,0.094688684,-0.09841514,-0.2554283,5.4208816E-5,7.227842E-5,0.0
638.57263,597.9093,89959222,0.90000004,0.10638297,-402.0283,1028.156,0.094688684,-0.09841514,-0.2554283,-1.3103409E-4,0.0,0.0
635.56555,609.2792,89959239,0.9125,0.12765957,-301.49124,1192.1342,0.094688684,-0.09841514,-0.2554283,-1.3103409E-4,0.0,0.0
636.0205,622.2694,89959256,0.8875,0.10638297,-65.08931,1065.4486,0.094688684,-0.09841514,-0.2554283,-1.3103409E-4,0.0,0.0
638.8818,633.67737,89959273,0.90000004,0.09574468,249.75218,762.9551,0.094688684,-0.09841514,-0.2554283,-1.3103409E-4,0.0,0.0
642.89545,644.3794,89959289,0.90000004,0.09574468,460.15524,515.101,0.094688684,-0.09841514,-0.2554283,1.186327E-4,0.0,0.0
646.50806,653.35376,89959306,0.90000004,0.11702127,438.69647,570.38745,0.094688684,-0.09841514,-0.2554283,1.186327E-4,0.0,0.0
650.3041,658.6531,89959323,0.925,0.10638297,338.75247,381.14737,0.094688684,-0.09841514,-0.2554283,1.186327E-4,0.0,0.0
657.42786,665.1094,89959339,0.9125,0.10638297,343.82516,247.72694,0.094688684,-0.09841514,-0.2554283,1.186327E-4,0.0,0.0
666.6997,672.42505,89959356,0.9125,0.10638297,484.37128,249.06009,0.25975096,-0.030732155,-0.15634346,1.9519302E-4,2.2772519E-4,0.0
677.5959,678.8734,89959373,0.925,0.10638297,698.00525,340.11768,0.25975096,-0.030732155,-0.15634346,1.9519302E-4,2.2772519E-4,0.0
686.9536,681.49646,89959390,0.9375,0.11702127,758.9448,309.24344,0.25975096,-0.030732155,-0.15634346,1.9519302E-4,2.2772519E-4,0.0
694.8272,682.2468,89959406,0.95,0.11702127,631.74146,103.90203,0.25975096,-0.030732155,-0.15634346,1.9519302E-4,2.2772519E-4,0.0
702.9572,682.2468,89959423,0.95,0.10638297,501.70303,-89.12573,0.25975096,-0.030732155,-0.15634346,-4.5398838E-4,-6.053178E-4,0.0
712.16846,679.7866,89959440,0.925,0.10638297,454.71802,-225.81331,0.25975096,-0.030732155,-0.15634346,-4.5398838E-4,-6.053178E-4,0.0
724.75275,674.7927,89959456,0.90000004,0.10638297,621.94574,-313.24167,0.25975096,-0.030732155,-0.15634346,-4.5398838E-4,-6.053178E-4,0.0
738.8135,669.73047,89959473,0.90000004,0.11702127,841.20605,-413.3225,0.25975096,-0.030732155,-0.15634346,-4.5398838E-4,-6.053178E-4,0.0
752.7827,663.1509,89959490,0.90000004,0.09574468,975.63214,-470.8552,0.25975096,-0.030732155,-0.15634346,7.3639915E-4,5.6646083E-4,0.0
767.8517,653.57654,89959507,0.90000004,0.08510638,1007.4463,-556.485,0.25975096,-0.030732155,-0.15634346,7.3639915E-4,5.6646083E-4,0.0
781.8063,642.53796,89959523,0.8875,0.08510638,927.88306,-685.0567,0.25975096,-0.030732155,-0.15634346,7.3639915E-4,5.6646083E-4,0.0
793.922,631.4221,89959540,0.875,0.11702127,809.1552,-788.9075,0.25975096,-0.030732155,-0.15634346,7.3639915E-4,5.6646083E-4,0.0
804.9446,621.203,89959557,0.8625,0.12765957,677.6922,-776.02045,0.25975096,-0.030732155,-0.15634346,-6.260732E-4,-2.889569E-4,0.0
814.9675,610.8948,89959573,0.8875,0.08510638,559.2695,-657.46027,0.25975096,-0.030732155,-0.15634346,-6.260732E-4,-2.889569E-4,0.0
824.9845,601.5929,89959590,0.8625,0.06382979,509.69818,-576.8243,0.25975096,-0.030732155,-0.15634346,-6.260732E-4,-2.889569E-4,0.0
833.0877,592.41797,89959607,0.8875,0.08510638,487.3534,-544.15765,0.25975096,-0.030732155,-0.15634346,-6.260732E-4,-2.889569E-4,0.0
839.7263,585.0779,89959624,0.8875,0.10638297,419.98755,-478.8264,0.25975096,-0.030732155,-0.15634346,0.0013643709,6.4628094E-4,0.0
843.9948,577.77344,89959640,0.875,0.12765957,291.56537,-417.90018,0.25975096,-0.030732155,-0.15634346,0.0013643709,6.4628094E-4,0.0
847.6338,570.9214,89959657,0.8875,0.12765957,161.86633,-374.0954,0.25975096,-0.030732155,-0.15634346,0.0013643709,6.4628094E-4,0.0
850.71936,561.7728,89959674,0.90000004,0.09574468,88.852135,-431.07916,0.25975096,-0.030732155,-0.15634346,0.0013643709,6.4628094E-4,0.0
852.29877,555.72986,89959690,0.8875,0.09574468,56.535713,-460.72882,0.25975096,-0.030732155,-0.15634346,-0.0,-0.0,0.0
853.20013,551.0366,89959707,0.8875,0.08510638,21.994383,-372.58917,0.25975096,-0.030732155,-0.15634346,-0.0,-0.0,0.0
853.5718,548.5386,89959724,0.9125,0.08510638,-29.815521,-175.18208,0.25975096,-0.030732155,-0.15634346,-0.0,-0.0,0.0
854.6153,546.4558,89959741,0.90000004,0.09574468,-29.013023,-12.620979,0.25975096,-0.030732155,-0.15634346,-0.0,-0.0,0.0
854.69965,544.6011,89959757,0.925,0.09574468,-7.7295566,21.77425,0.25975096,-0.030732155,-0.15634346,0.0014953663,0.0014122905,0.0
855.19946,542.7506,89959774,0.925,0.09574468,14.150936,-41.19997,0.25975096,-0.030732155,-0.15634346,0.0014953663,0.0014122905,0.0
855.19946,540.9016,89959791,0.925,0.08510638,8.501759,-83.95699,0.25975096,-0.030732155,-0.15634346,0.0014953663,0.0014122905,0.0
855.19946,539.0421,89959807,0.925,0.09574468,-11.832156,-98.14806,0.25975096,-0.030732155,-0.15634346,0.0014953663,0.0014122905,0.0
855.19946,537.17554,89959824,0.9375,0.09574468,-13.46424,-110.7288,0.25975096,-0.030732155,-0.15634346,0.0011070974,0.0022141947,0.0
855.19946,536.53235,89959841,0.9375,0.09574468,-7.9476385,-84.251686,0.25975096,-0.030732155,-0.15634346,0.0011070974,0.0022141947,0.0
855.19946,536.53235,89959858,0.95,0.09574468,-5.1813183,-21.748055,0.25975096,-0.030732155,-0.15634346,0.0011070974,0.0022141947,0.0
855.19946,536.53235,89959867,0.96250004,0.09574468,0.023183051,10.796924,0.25975096,-0.030732155,-0.15634346,0.0011070974,0.0022141947,0.0
855.19946,536.53235,89959908,0.9875,0.09574468,0.016371671,26.405647,-0.28819925,0.1434145,0.13092518,-0.0012330535,-0.0019376555,0.0
855.19946,538.0674,89959924,0.9875,0.09574468,0.012104295,41.164677,-0.28819925,0.1434145,0.13092518,-0.0012330535,-0.0019376555,0.0
855.19946,539.11523,89959941,0.9875,0.09574468,0.0052388525,105.94694,-0.28819925,0.1434145,0.13092518,-0.0012330535,-0.0019376555,0.0
855.19946,540.8739,89959958,0.9875,0.09574468,0.0039679455,124.215195,-0.28819925,0.1434145,0.13092518,3.4047232E-4,8.5118075E-4,0.0
855.19946,542.7235,89959974,1.0125,0.09574468,-0.095525414,117.40213,-0.28819925,0.1434145,0.13092518,3.4047232E-4,8.5118075E-4,0.0
855.19946,543.68176,89959991,0.9875,0.09574468,-0.076419905,91.55604,-0.28819925,0.1434145,0.13092518,3.4047232E-4,8.5118075E-4,0.0
855.19946,545.5393,89960008,1.0125,0.09574468,0.012269243,92.265526,-0.28819925,0.1434145,0.13092518,3.4047232E-4,8.5118075E-4,0.0
855.19946,546.3059,89960025,1.0125,0.09574468,0.06776111,79.04423,-0.28819925,0.1434145,0.13092518,-1.2969517E-4,-4.7554896E-4,0.0
855.19946,547.19434,89960041,1.0125,0.11702127,0.0139393965,54.143288,-0.28819925,0.1434145,0.13092518,-1.2969517E-4,-4.7554896E-4,0.0
854.6062,548.249,89960058,1.0125,0.11702127,-15.9778595,44.317474,-0.28819925,0.1434145,0.13092518,-1.2969517E-4,-4.7554896E-4,0.0
854.19977,548.9713,89960075,1.0,0.11702127,-36.15766,23.297081,-0.28819925,0.1434145,0.13092518,-1.2969517E-4,-4.7554896E-4,0.0
854.19977,548.9713,89960091,1.0125,0.11702127,-28.631853,17.70541,-0.28819925,0.1434145,0.13092518,1.43305E-4,2.5078378E-4,0.0
854.19977,548.9713,89960107,1.0125,0.11702127,-7.6547904,-1.7248907,-0.28819925,0.1434145,0.13092518,1.43305E-4,2.5078378E-4,0.0
854.19977,548.9713,89960140,1.0125,0.11702127,14.298122,-23.048601,-0.28819925,0.1434145,0.13092518,1.43305E-4,2.5078378E-4,0.0
854.19977,548.9713,89960158,1.025,0.11702127,0.061099146,-11.043816,-0.28819925,0.1434145,0.13092518,-1.224621E-4,-2.0410349E-5,0.0
854.19977,550.3042,89960173,1.025,0.11702127,0.011361495,33.54291,-0.28819925,0.1434145,0.13092518,-1.224621E-4,-2.0410349E-5,0.0
853.69995,549.85986,89960192,1.025,0.11702127,-14.101322,34.67645,-0.28819925,0.1434145,0.13092518,-1.224621E-4,-2.0410349E-5,0.0
852.9502,549.85986,89960206,1.025,0.11702127,-36.6489,18.028278,-0.28819925,0.1434145,0.13092518,-1.224621E-4,-2.0410349E-5,0.0
852.70026,550.7484,89960225,1.025,0.11702127,-41.783607,26.866539,-0.28819925,0.1434145,0.13092518,1.0610839E-5,0.0,0.0
852.70026,552.7766,89960242,1.0125,0.11702127,-14.566434,78.4396,-0.28819925,0.1434145,0.13092518,1.0610839E-5,0.0,0.0
852.70026,552.5254,89960253,1.025,0.11702127,-1.060059,75.53563,-0.28819925,0.1434145,0.13092518,1.0610839E-5,0.0,0.0
852.70026,553.41394,89960275,1.0125,0.12765957,14.982186,43.842392,-0.28819925,0.1434145,0.13092518,1.0610839E-5,0.0,0.0
852.70026,554.7461,89960292,1.025,0.12765957,7.615497,34.611717,-0.28819925,0.1434145,0.13092518,0.0,-0.0,0.0
852.70026,556.66614,89960325,1.0,0.12765957,0.011307286,69.44004,-0.28819925,0.1434145,0.13092518,0.0,-0.0,0.0
852.70026,558.5137,89960342,1.0,0.12765957,0.048054762,101.98543,-0.28819925,0.1434145,0.13092518,0.0,-0.0,0.0
852.31995,560.30945,89960359,0.9875,0.12765957,-7.3818126,128.22076,-0.28819925,0.1434145,0.13092518,0.0,-4.7453127E-6,0.0
851.7952,563.01917,89960375,0.96250004,0.12765957,-24.463217,156.05135,-0.28819925,0.1434145,0.13092518,0.0,-4.7453127E-6,0.0
850.7407,566.6,89960392,0.975,0.12765957,-53.691635,203.57608,-0.28819925,0.1434145,0.13092518,0.0,-4.7453127E-6,0.0
850.7009,570.3435,89960409,0.95,0.10638297,-52.139565,246.36565,-0.28819925,0.1434145,0.13092518,0.0,-4.7453127E-6,0.0
850.7009,573.979,89960425,0.95,0.08510638,-24.175938,265.6076,0.017440617,0.034731865,0.016739845,3.183252E-5,0.0,0.0
850.7009,580.74426,89960442,0.925,0.08510638,7.110895,336.56018,0.017440617,0.034731865,0.016739845,3.183252E-5,0.0,0.0
851.346,589.35657,89960459,0.8875,0.08510638,34.494457,462.4994,0.017440617,0.034731865,0.016739845,3.183252E-5,0.0,0.0
852.9083,600.9469,89960475,0.8875,0.10638297,79.084175,669.2305,0.017440617,0.034731865,0.016739845,3.183252E-5,0.0,0.0
855.33856,609.88403,89960492,0.875,0.12765957,126.68089,740.4796,0.017440617,0.034731865,0.016739845,-0.0013076379,-0.0018306931,0.0
857.9565,618.7423,89960509,0.875,0.11702127,197.92355,678.1424,0.017440617,0.034731865,0.016739845,-0.0013076379,-0.0018306931,0.0
862.64386,629.3563,89960526,0.8875,0.09574468,264.59412,612.85516,0.017440617,0.034731865,0.016739845,-0.0013076379,-0.0018306931,0.0
867.6178,638.0029,89960542,0.8625,0.07446808,328.1437,554.6185,0.017440617,0.034731865,0.016739845,-0.0013076379,-0.0018306931,0.0
877.45026,648.83203,89960559,0.8625,0.08510638,481.1302,580.86224,0.017440617,0.034731865,0.016739845,4.0958286E-5,4.9149944E-4,0.0
