x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
232.90204,627.15967,129113577,0.3,0.12765957,293.5842,-118.47492,0.017646544,-0.04125434,-0.03394413,0.0,0.0,0.0
232.90204,627.15967,129113584,0.3,0.12765957,293.5842,-118.47492,0.017646544,-0.04125434,-0.03394413,0.0,0.0,0.0
492.31757,575.62646,129113802,0.7625,0.10638297,0.0,0.0,0.017646544,-0.04125434,-0.03394413,0.0,0.0,0.0
492.31757,575.62646,129113826,0.8875,0.12765957,-0.018338362,-0.01625581,0.017646544,-0.04125434,-0.03394413,0.0,0.0,0.0
492.31757,575.62646,129113840,0.875,0.12765957,0.017909333,0.019475771,0.017646544,-0.04125434,-0.03394413,0.0,0.0,0.0
492.31757,575.62646,129113877,0.83750004,0.11702127,0.009479213,0.009937561,0.017646544,-0.04125434,-0.03394413,0.0,0.0,0.0
492.31757,575.62646,129113893,0.83750004,0.08510638,-0.018884772,-0.019920459,0.017646544,-0.04125434,-0.03394413,0.0,0.0,0.0
464.06085,555.0261,129113910,0.8875,0.08510638,-1069.3556,-805.8754,0.017646544,-0.04125434,-0.03394413,0.0,0.0,0.0
450.3568,552.5254,129113927,0.875,0.08510638,-1463.8242,-850.9599,0.017646544,-0.04125434,-0.03394413,0.0,0.0,0.0
440.0219,553.9276,129113943,0.8875,0.10638297,-1105.2465,-134.64577,0.017646544,-0.04125434,-0.03394413,0.0,0.0,0.0
433.70532,557.239,129113960,0.925,0.12765957,-717.89935,221.3499,-0.033882767,-0.03300345,0.0048446655,0.0,0.0,0.0
430.23413,560.9409,129113977,0.9125,0.12765957,-4.1153984,659.5366,-0.033882767,-0.03300345,0.0048446655,0.0,0.0,0.0
427.0284,570.17334,129113994,0.925,0.11702127,32.5661,558.9518,-0.033882767,-0.03300345,0.0048446655,0.0,0.0,0.0
427.7121,579.61926,129114010,0.925,0.09574468,115.6234,672.72296,-0.033882767,-0.03300345,0.0048446655,0.0,0.0,0.0
430.7987,586.2423,129114027,0.90000004,0.07446808,229.77763,692.5089,-0.033882767,-0.03300345,0.0048446655,0.0,0.0,0.0
438.61554,593.5958,129114044,0.8875,0.08510638,447.20288,545.29553,-0.033882767,-0.03300345,0.0048446655,0.0,0.0,0.0
455.57684,598.97375,129114060,0.875,0.08510638,890.4451,372.98776,-0.033882767,-0.03300345,0.0048446655,0.0,0.0,0.0
470.22644,596.5674,129114077,0.875,0.08510638,1207.9733,38.221817,-0.033882767,-0.03300345,0.0048446655,0.0,0.0,0.0
480.8109,589.5547,129114094,0.8875,0.08510638,1143.9327,-342.26215,-0.033882767,-0.03300345,0.0048446655,0.0,0.0,0.0
487.9225,582.3158,129114110,0.8875,0.09574468,776.2056,-662.5024,-0.033882767,-0.03300345,0.0048446655,0.0,0.0,0.0
493.925,575.33374,129114127,0.90000004,0.10638297,249.79837,-765.64667,-0.033882767,-0.03300345,0.0048446655,0.0,0.0,0.0
498.0968,570.25867,129114144,0.9375,0.10638297,97.57252,-535.4846,-0.033882767,-0.03300345,0.0048446655,0.0,0.0,0.0
500.41748,568.51843,129114161,0.9125,0.10638297,60.29735,-238.96948,-0.033882767,-0.03300345,0.0048446655,0.0,0.0,0.0
502.50146,568.51843,129114177,0.9375,0.10638297,17.706205,29.983267,-0.033882767,-0.03300345,0.0048446655,0.0,0.0,0.0
503.6953,569.1963,129114194,0.96250004,0.09574468,-15.620968,182.06805,-0.033882767,-0.03300345,0.0048446655,0.0,0.0,0.0
505.65796,572.68506,129114211,0.9375,0.08510638,14.913942,266.56183,-0.033882767,-0.03300345,0.0048446655,0.0,0.0,0.0
509.00323,578.6315,129114227,0.9125,0.08510638,102.99134,357.08228,-0.033882767,-0.03300345,0.0048446655,0.0,0.0,0.0
514.34924,587.246,129114244,0.90000004,0.08510638,257.5672,530.88043,-0.033882767,-0.03300345,0.0048446655,0.0,0.0,0.0
520.90753,595.29956,129114261,0.8875,0.09574468,409.7013,651.98346,-0.033882767,-0.03300345,0.0048446655,0.0,0.0,0.0
529.02466,602.92053,129114278,0.875,0.11702127,539.9195,638.9697,-0.033882767,-0.03300345,0.0048446655,0.0,0.0,0.0
538.00494,608.3247,129114294,0.90000004,0.12765957,611.2978,489.33115,-0.033882767,-0.03300345,0.0048446655,0.0,0.0,0.0
548.91003,614.06885,129114311,0.90000004,0.10638297,671.3779,327.2259,-0.033882767,-0.03300345,0.0048446655,0.0,0.0,0.0
559.59424,616.85266,129114328,0.8625,0.10638297,731.288,195.93704,-0.033882767,-0.03300345,0.0048446655,0.0,0.0,0.0
569.7184,617.3861,129114344,0.8875,0.12765957,716.83215,49.970383,-0.033882767,-0.03300345,0.0048446655,0.0,0.0,0.0
580.3874,615.49646,129114361,0.875,0.11702127,675.3602,-114.52554,-0.033882767,-0.03300345,0.0048446655,0.0,0.0,0.0
592.9517,609.77673,129114378,0.90000004,0.08510638,681.86957,-354.49258,-0.033882767,-0.03300345,0.0048446655,0.0,0.0,0.0
608.01807,598.07166,129114395,0.8875,0.06382979,807.4873,-664.93695,-0.033882767,-0.03300345,0.0048446655,0.0,0.0,0.0
624.5855,579.4669,129114411,0.8875,0.10638297,1006.73474,-1090.9048,-0.033882767,-0.03300345,0.0048446655,0.0,0.0,0.0
639.9324,555.016,129114428,0.83750004,0.09574468,1096.3767,-1563.47,-0.033882767,-0.03300345,0.0048446655,0.0,0.0,0.0
659.5254,513.1189,129114445,0.875,0.12765957,1187.2617,-2363.2805,-0.033882767,-0.03300345,0.0048446655,0.0,0.0,0.0
669.36597,476.53174,129114461,0.8625,0.09574468,937.0702,-2789.8152,-0.033882767,-0.03300345,0.0048446655,0.0,0.0,0.0
675.06226,440.96948,129114478,0.83750004,0.06382979,504.4397,-2733.691,0.004893787,-0.010402769,-0.060124397,0.0,0.0,0.0
677.45764,409.47217,129114495,0.875,0.12765957,66.676735,-2359.7178,0.004893787,-0.010402769,-0.060124397,0.0,0.0,0.0
677.0976,379.44812,129114512,0.8625,0.06382979,-250.14085,-1841.9667,0.004893787,-0.010402769,-0.060124397,0.0,0.0,0.0
673.6491,360.55286,129114528,0.85,0.10638297,-400.74594,-1322.2457,0.004893787,-0.010402769,-0.060124397,0.0,0.0,0.0
668.93884,347.59875,129114545,0.90000004,0.08510638,-445.46896,-826.8256,0.004893787,-0.010402769,-0.060124397,0.0,0.0,0.0
662.7269,338.8014,129114562,0.85,0.07446808,-491.9225,-267.81586,0.004893787,-0.010402769,-0.060124397,0.0,0.0,0.0
653.6104,332.01685,129114578,0.90000004,0.08510638,-586.36487,-62.348145,0.004893787,-0.010402769,-0.060124397,0.0,0.0,0.0
644.1104,329.5111,129114595,0.8875,0.08510638,-657.50226,51.73597,0.004893787,-0.010402769,-0.060124397,0.0,0.0,0.0
634.16504,331.62622,129114612,0.90000004,0.08510638,-708.35815,211.18178,0.004893787,-0.010402769,-0.060124397,0.0,0.0,0.0
625.0731,336.0869,129114629,0.90000004,0.09574468,-673.73364,412.575,0.004893787,-0.010402769,-0.060124397,0.0,0.0,0.0
619.211,341.48657,129114645,0.925,0.10638297,-508.40213,569.44556,0.004893787,-0.010402769,-0.060124397,0.0,0.0,0.0
612.8451,352.47668,129114662,0.90000004,0.09574468,-325.80374,643.5785,0.004893787,-0.010402769,-0.060124397,0.0,0.0,0.0
608.1443,372.8219,129114679,0.8875,0.08510638,-237.61765,1066.0569,0.004893787,-0.010402769,-0.060124397,0.0,0.0,0.0
606.6913,391.51233,129114695,0.875,0.12765957,-116.744354,1382.9122,0.004893787,-0.010402769,-0.060124397,0.0,0.0,0.0
606.78033,417.57153,129114712,0.875,0.08510638,14.157772,1723.7964,0.004893787,-0.010402769,-0.060124397,0.0,0.0,0.0
607.4555,442.53796,129114729,0.83750004,0.10638297,128.10147,1837.6564,0.004893787,-0.010402769,-0.060124397,0.0,0.0,0.0
608.4666,468.6554,129114746,0.8625,0.08510638,194.18787,1733.5483,0.004893787,-0.010402769,-0.060124397,0.0,0.0,0.0
608.77966,490.02136,129114762,0.8625,0.08510638,115.612755,1613.5062,0.004893787,-0.010402769,-0.060124397,0.0,0.0,0.0
609.35815,505.0558,129114779,0.85,0.10638297,49.545845,1033.8127,0.004893787,-0.010402769,-0.060124397,0.0,0.0,0.0
611.29675,528.72644,129114796,0.83750004,0.06382979,65.5036,1017.3062,0.004893787,-0.010402769,-0.060124397,0.0,0.0,0.0
613.4387,548.621,129114812,0.825,0.08510638,116.331894,1096.7172,0.004893787,-0.010402769,-0.060124397,0.0,0.0,0.0
616.42834,570.4812,129114829,0.83750004,0.09574468,192.31259,1261.828,0.004893787,-0.010402769,-0.060124397,0.0,0.0,0.0
619.47687,588.958,129114846,0.8,0.06382979,224.73445,1285.0107,0.004893787,-0.010402769,-0.060124397,0.0,0.0,0.0
622.20935,603.6487,129114862,0.83750004,0.09574468,208.52512,927.6213,0.004893787,-0.010402769,-0.060124397,0.0,0.0,0.0
625.30316,615.7118,129114879,0.825,0.09574468,197.17552,751.7357,0.004893787,-0.010402769,-0.060124397,0.0,0.0,0.0
629.56555,627.05115,129114896,0.83750004,0.08510638,216.213,537.6931,0.004893787,-0.010402769,-0.060124397,0.0,0.0,0.0
633.65497,636.86206,129114913,0.85,0.08510638,248.98465,432.82108,0.004893787,-0.010402769,-0.060124397,0.0,0.0,0.0
639.3235,644.49023,129114929,0.83750004,0.08510638,310.4287,390.95636,0.004893787,-0.010402769,-0.060124397,0.0,0.0,0.0
651.51575,655.14746,129114946,0.85,0.09574468,532.02246,461.69003,0.004893787,-0.010402769,-0.060124397,0.0,0.0,0.0
663.90533,662.36816,129114963,0.83750004,0.10638297,796.3182,476.2037,0.004893787,-0.010402769,-0.060124397,0.0,0.0,0.0
674.951,668.0123,129114979,0.85,0.10638297,957.20294,414.9593,0.004893787,-0.010402769,-0.060124397,0.0,0.0,0.0
684.5319,669.80786,129114996,0.8625,0.12765957,824.6558,215.52873,0.004893787,-0.010402769,-0.060124397,0.0,0.0,0.0
692.46173,669.24695,129115013,0.8625,0.12765957,525.39594,-97.43626,0.004893787,-0.010402769,-0.060124397,0.0,0.0,0.0
699.79895,665.9286,129115030,0.8875,0.10638297,340.15073,-313.85956,0.01991503,-3.222227E-4,0.015900612,0.0,0.0,0.0
704.8407,659.87036,129115046,0.875,0.07446808,264.2022,-463.736,0.01991503,-3.222227E-4,0.015900612,0.0,0.0,0.0
711.67084,645.4044,129115063,0.875,0.08510638,253.88802,-706.4184,0.01991503,-3.222227E-4,0.015900612,0.0,0.0,0.0
716.63525,628.485,129115080,0.8625,0.10638297,274.80475,-1092.8892,0.01991503,-3.222227E-4,0.015900612,0.0,0.0,0.0
720.878,612.40466,129115096,0.8625,0.06382979,254.98824,-1300.5055,0.01991503,-3.222227E-4,0.015900612,0.0,0.0,0.0
725.0551,595.698,129115113,0.85,0.06382979,233.70612,-1292.3094,0.01991503,-3.222227E-4,0.015900612,0.0,0.0,0.0
729.1748,580.30237,129115130,0.875,0.10638297,214.50653,-1130.3938,0.01991503,-3.222227E-4,0.015900612,0.0,0.0,0.0
734.0416,564.459,129115147,0.83750004,0.08510638,221.64244,-964.1759,0.01991503,-3.222227E-4,0.015900612,0.0,0.0,0.0
739.6251,549.4276,129115163,0.875,0.07446808,309.94107,-925.02814,0.01991503,-3.222227E-4,0.015900612,0.0,0.0,0.0
743.8975,539.7987,129115180,0.8875,0.09574468,327.35138,-765.886,0.01991503,-3.222227E-4,0.015900612,0.0,0.0,0.0
747.9279,533.0586,129115196,0.8625,0.09574468,286.05402,-475.03806,0.01991503,-3.222227E-4,0.015900612,0.0,0.0,0.0
753.9057,527.5447,129115213,0.8875,0.11702127,286.83444,-232.18576,0.01991503,-3.222227E-4,0.015900612,0.0,0.0,0.0
761.7385,524.42456,129115230,0.8875,0.10638297,365.84836,-38.558956,0.01991503,-3.222227E-4,0.015900612,0.0,0.0,0.0
771.1144,525.2971,129115247,0.8875,0.08510638,524.5902,89.206184,0.01991503,-3.222227E-4,0.015900612,0.0,0.0,0.0
780.23193,529.65173,129115263,0.90000004,0.06382979,662.7566,263.47922,0.01991503,-3.222227E-4,0.015900612,0.0,0.0,0.0
787.2215,536.82825,129115280,0.875,0.07446808,609.1252,513.5825,0.01991503,-3.222227E-4,0.015900612,0.0,0.0,0.0
792.1055,544.32544,129115297,0.875,0.10638297,410.96457,666.04047,0.01991503,-3.222227E-4,0.015900612,0.0,0.0,0.0
798.85974,559.098,129115313,0.875,0.12765957,286.659,840.0589,0.01991503,-3.222227E-4,0.015900612,0.0,0.0,0.0
802.38916,567.15027,129115330,0.8625,0.11702127,212.18097,834.7717,0.01991503,-3.222227E-4,0.015900612,0.0,0.0,0.0
804.4156,570.65,129115347,0.85,0.09574468,139.58919,564.62006,0.01991503,-3.222227E-4,0.015900612,0.0,0.0,0.0
806.51764,574.3867,129115363,0.8625,0.09574468,65.88687,228.29778,0.01991503,-3.222227E-4,0.015900612,0.0,0.0,0.0
808.58685,575.9573,129115380,0.8875,0.09574468,27.758604,-31.494766,0.01991503,-3.222227E-4,0.015900612,0.0,0.0,0.0
808.7146,575.62646,129115397,0.8875,0.09574468,-4.0561585,-167.28773,0.01991503,-3.222227E-4,0.015900612,0.0,0.0,0.0
808.4689,573.8645,129115414,0.85,0.11702127,-14.017474,-131.39874,0.01991503,-3.222227E-4,0.015900612,0.0,0.0,0.0
806.348,568.2405,129115430,0.83750004,0.12765957,-114.43123,-310.05524,0.01991503,-3.222227E-4,0.015900612,0.0,0.0,0.0
802.6014,561.7798,129115447,0.875,0.08510638,-237.61917,-485.80698,0.01991503,-3.222227E-4,0.015900612,0.0,0.0,0.0
795.1929,554.578,129115464,0.8625,0.08510638,-405.0099,-580.24207,0.01991503,-3.222227E-4,0.015900612,0.0,0.0,0.0
784.3724,549.3429,129115480,0.875,0.08510638,-640.3096,-523.86523,0.01991503,-3.222227E-4,0.015900612,0.0,0.0,0.0
773.8196,546.4114,129115497,0.875,0.08510638,-811.1213,-323.01352,0.01991503,-3.222227E-4,0.015900612,0.0,0.0,0.0
763.3359,546.3059,129115514,0.90000004,0.09574468,-843.537,-66.76382,0.01991503,-3.222227E-4,0.015900612,0.0,0.0,0.0
753.9992,548.1289,129115531,0.90000004,0.08510638,-708.6255,160.87143,0.01991503,-3.222227E-4,0.015900612,0.0,0.0,0.0
747.3811,549.9646,129115547,0.90000004,0.10638297,-504.1974,263.7507,0.01991503,-3.222227E-4,0.015900612,0.0,0.0,0.0
743.9357,552.88074,129115564,0.90000004,0.12765957,-265.0836,274.20514,0.01991503,-3.222227E-4,0.015900612,0.0,0.0,0.0
740.3278,564.8833,129115581,0.875,0.10638297,-109.694466,494.66626,0.01991503,-3.222227E-4,0.015900612,0.0,0.0,0.0
740.5962,583.5819,129115597,0.85,0.07446808,42.93769,945.2982,-0.016067978,0.015742242,-0.0032787323,0.0,0.0,0.0
744.1115,600.952,129115614,0.83750004,0.10638297,216.87576,1411.6145,-0.016067978,0.015742242,-0.0032787323,0.0,0.0,0.0
749.06555,614.8944,129115631,0.825,0.12765957,391.17682,1364.5304,-0.016067978,0.015742242,-0.0032787323,0.0,0.0,0.0
753.19934,621.24817,129115648,0.85,0.09574468,463.27344,794.4311,-0.016067978,0.015742242,-0.0032787323,0.0,0.0,0.0
760.2747,628.53186,129115664,0.8625,0.08510638,461.35956,270.98758,-0.016067978,0.015742242,-0.0032787323,0.0,0.0,0.0
769.7339,634.4324,129115681,0.8625,0.06382979,524.0684,72.56445,-0.016067978,0.015742242,-0.0032787323,0.0,0.0,0.0
781.7841,636.0447,129115698,0.8625,0.08510638,690.36945,51.22353,-0.016067978,0.015742242,-0.0032787323,0.0,0.0,0.0
793.79315,632.69727,129115714,0.875,0.08510638,876.288,-103.00373,-0.016067978,0.015742242,-0.0032787323,0.0,0.0,0.0
804.01056,623.8048,129115731,0.8625,0.12765957,852.65674,-474.62497,-0.016067978,0.015742242,-0.0032787323,0.0,0.0,0.0
813.01154,611.59106,129115748,0.875,0.07446808,661.8349,-894.25055,-0.016067978,0.015742242,-0.0032787323,0.0,0.0,0.0
823.7787,590.31616,129115765,0.8875,0.08510638,551.6531,-1272.0571,-0.016067978,0.015742242,-0.0032787323,0.0,0.0,0.0
828.0513,580.1448,129115781,0.875,0.10638297,398.0188,-1281.5018,-0.016067978,0.015742242,-0.0032787323,0.0,0.0,0.0
830.359,573.93066,129115798,0.875,0.10638297,204.80807,-885.4565,-0.016067978,0.015742242,-0.0032787323,0.0,0.0,0.0
831.2073,569.948,129115815,0.8875,0.10638297,-16.298471,-352.24362,-0.016067978,0.015742242,-0.0032787323,0.0,0.0,0.0
831.2073,568.1033,129115831,0.8875,0.10638297,-166.03471,86.81803,-0.016067978,0.015742242,-0.0032787323,0.0,0.0,0.0
831.2073,566.3114,129115848,0.9125,0.10638297,-154.70082,179.30492,-0.016067978,0.015742242,-0.0032787323,0.0,0.0,0.0
831.2073,567.5034,129115881,0.925,0.10638297,-30.478373,109.72228,-0.016067978,0.015742242,-0.0032787323,0.0,0.0,0.0
832.09045,570.7698,129115898,0.9125,0.09574468,15.026578,179.226,-0.016067978,0.015742242,-0.0032787323,0.0,0.0,0.0
834.4043,577.3978,129115915,0.8875,0.08510638,93.86138,349.54166,-0.016067978,0.015742242,-0.0032787323,0.0,0.0,0.0
839.01746,588.55457,129115932,0.8625,0.06382979,226.03928,623.88367,-0.016067978,0.015742242,-0.0032787323,0.0,0.0,0.0
844.33057,599.88806,129115948,0.85,0.10638297,380.81085,851.8037,-0.016067978,0.015742242,-0.0032787323,0.0,0.0,0.0
848.007,607.2665,129115965,0.825,0.12765957,373.93475,786.78723,-0.016067978,0.015742242,-0.0032787323,0.0,0.0,0.0
852.65515,614.4789,129115982,0.825,0.11702127,342.4821,604.3257,-0.016067978,0.015742242,-0.0032787323,0.0,0.0,0.0
857.53784,622.4313,129115998,0.85,0.09574468,292.37036,407.90942,-0.016067978,0.015742242,-0.0032787323,0.0,0.0,0.0
