x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
414.02914,456.56702,89967627,1.025,0.12765957,2611.7688,-216.15735,-0.80136156,0.26480174,0.108047485,5.272998E-4,0.0021970826,0.0
450.01117,462.07227,89967644,1.0375,0.10638297,3243.41,59.503117,-0.80136156,0.26480174,0.108047485,5.272998E-4,0.0021970826,0.0
478.44562,470.56873,89967661,1.0375,0.09574468,2842.4265,478.6126,-0.80136156,0.26480174,0.108047485,5.272998E-4,0.0021970826,0.0
501.096,485.891,89967678,1.0500001,0.08510638,1762.9927,933.61365,-0.80136156,0.26480174,0.108047485,5.272998E-4,0.0021970826,0.0
513.0685,499.22693,89967694,1.0500001,0.12765957,756.447,1153.2837,-0.80136156,0.26480174,0.108047485,1.942098E-4,-1.1652589E-4,0.0
520.8863,522.91113,89967711,1.0625,0.11702127,104.18957,1321.8512,-0.80136156,0.26480174,0.108047485,1.942098E-4,-1.1652589E-4,0.0
513.5199,554.32336,89967728,1.0500001,0.10638297,-493.62982,1813.586,-0.80136156,0.26480174,0.108047485,1.942098E-4,-1.1652589E-4,0.0
493.2826,585.8474,89967744,1.0375,0.08510638,-1223.074,2127.4927,-0.80136156,0.26480174,0.108047485,1.942098E-4,-1.1652589E-4,0.0
452.40814,629.30066,89967761,1.0125,0.10638297,-2328.0056,2644.2976,-0.80136156,0.26480174,0.108047485,0.0,0.002258671,0.0
403.86597,660.28723,89967778,1.0,0.09574468,-3471.8103,2632.6907,-0.80136156,0.26480174,0.108047485,0.0,0.002258671,0.0
343.9581,673.2565,89967795,1.0,0.10638297,-4264.726,1707.1606,-0.80136156,0.26480174,0.108047485,0.0,0.002258671,0.0
290.2391,677.3203,89967811,1.0500001,0.10638297,-4304.154,520.77765,-0.80136156,0.26480174,0.108047485,0.0,0.002258671,0.0
241.65817,678.1279,89967828,0.975,0.10638297,-3734.7908,-535.95514,-0.80136156,0.26480174,0.108047485,-0.0014855767,-0.0013205127,0.0
230.40286,680.46985,89967835,0.71250004,0.10638297,-3318.5908,-817.24457,-0.80136156,0.26480174,0.108047485,-0.0014855767,-0.0013205127,0.0
230.40286,680.46985,89967842,0.71250004,0.10638297,-3318.5908,-817.24457,-0.80136156,0.26480174,0.108047485,-0.0014855767,-0.0013205127,0.0
623.27496,556.9679,89968869,0.7625,0.09574468,0.0,0.0,0.5559285,-0.1809268,-0.4316492,0.0,-1.2079586E-4,0.0
623.27496,556.9679,89968897,0.8,0.08510638,0.04412541,0.039967764,0.5559285,-0.1809268,-0.4316492,-3.7061996E-5,4.0768195E-4,0.0
623.27496,556.9679,89968914,0.7875,0.08510638,0.020864822,0.018868256,0.5559285,-0.1809268,-0.4316492,-3.7061996E-5,4.0768195E-4,0.0
623.27496,556.9679,89968931,0.7875,0.06382979,-0.005666213,-0.0029060678,0.5559285,-0.1809268,-0.4316492,-3.7061996E-5,4.0768195E-4,0.0
622.8094,539.58777,89968948,0.8,0.06382979,-15.333995,-572.1735,0.5559285,-0.1809268,-0.4316492,-3.7061996E-5,4.0768195E-4,0.0
619.4303,528.87805,89968964,0.85,0.09574468,-100.34794,-953.21173,-0.115257144,-0.04874158,-0.47331905,3.890855E-4,3.0262207E-4,0.0
613.722,521.3655,89968981,0.875,0.10638297,-284.73047,-952.01917,-0.115257144,-0.04874158,-0.47331905,3.890855E-4,3.0262207E-4,0.0
603.25226,514.0376,89968998,0.8875,0.12765957,-578.0944,-681.6011,-0.115257144,-0.04874158,-0.47331905,3.890855E-4,3.0262207E-4,0.0
589.49426,509.54932,89969014,0.9125,0.12765957,-875.0384,-289.83252,-0.115257144,-0.04874158,-0.47331905,3.890855E-4,3.0262207E-4,0.0
572.3353,508.10022,89969031,0.8875,0.10638297,-1127.4327,-9.788214,-0.115257144,-0.04874158,-0.47331905,-3.123801E-4,-3.47089E-5,0.0
556.551,511.4867,89969048,0.875,0.12765957,-1211.1143,151.00371,-0.115257144,-0.04874158,-0.47331905,-3.123801E-4,-3.47089E-5,0.0
541.8551,520.1177,89969065,0.8875,0.09574468,-1147.195,494.2221,-0.115257144,-0.04874158,-0.47331905,-3.123801E-4,-3.47089E-5,0.0
528.404,532.86206,89969081,0.90000004,0.08510638,-943.4155,879.3922,-0.115257144,-0.04874158,-0.47331905,-3.123801E-4,-3.47089E-5,0.0
517.71155,545.82935,89969098,0.925,0.09574468,-712.79663,1092.2985,-0.115257144,-0.04874158,-0.47331905,-2.9895382E-4,-3.4166148E-4,0.0
507.85187,562.8097,89969115,0.9375,0.10638297,-538.4746,1175.0416,-0.115257144,-0.04874158,-0.47331905,-2.9895382E-4,-3.4166148E-4,0.0
504.81354,579.34924,89969131,0.9375,0.08510638,-271.8832,1147.376,-0.115257144,-0.04874158,-0.47331905,-2.9895382E-4,-3.4166148E-4,0.0
507.919,598.93115,89969148,0.9125,0.08510638,127.373665,1196.9225,-0.115257144,-0.04874158,-0.47331905,-2.9895382E-4,-3.4166148E-4,0.0
516.2123,617.86523,89969165,0.8875,0.10638297,569.57446,1250.3066,-0.115257144,-0.04874158,-0.47331905,5.6514854E-4,3.2966997E-4,0.0
526.6464,634.91565,89969181,0.90000004,0.09574468,913.81964,1189.932,-0.115257144,-0.04874158,-0.47331905,5.6514854E-4,3.2966997E-4,0.0
544.32404,656.16016,89969198,0.925,0.10638297,1182.6519,1192.1362,-0.115257144,-0.04874158,-0.47331905,5.6514854E-4,3.2966997E-4,0.0
564.16614,669.8175,89969215,0.925,0.12765957,1388.1335,1045.7511,-0.115257144,-0.04874158,-0.47331905,5.6514854E-4,3.2966997E-4,0.0
580.40735,674.66125,89969232,0.925,0.12765957,1399.5668,626.26917,-0.115257144,-0.04874158,-0.47331905,-2.3251992E-4,0.0,0.0
593.13367,670.7634,89969248,0.9375,0.12765957,1137.1747,-53.46761,-0.115257144,-0.04874158,-0.47331905,-2.3251992E-4,0.0,0.0
603.3372,662.65027,89969265,0.9125,0.08510638,727.2798,-723.32117,-0.115257144,-0.04874158,-0.47331905,-2.3251992E-4,0.0,0.0
611.6348,648.7395,89969282,0.9125,0.08510638,359.1749,-1164.1757,-0.115257144,-0.04874158,-0.47331905,-2.3251992E-4,0.0,0.0
621.0349,630.6644,89969298,0.8875,0.12765957,329.89056,-1335.8562,-0.115257144,-0.04874158,-0.47331905,4.2343268E-4,0.002032477,0.0
631.5828,604.61975,89969315,0.90000004,0.08510638,492.5615,-1642.952,-0.115257144,-0.04874158,-0.47331905,4.2343268E-4,0.002032477,0.0
637.53516,582.05444,89969332,0.8875,0.11702127,496.84723,-1817.154,-0.115257144,-0.04874158,-0.47331905,4.2343268E-4,0.002032477,0.0
641.43994,564.05347,89969349,0.90000004,0.11702127,325.3238,-1591.9857,-0.115257144,-0.04874158,-0.47331905,4.2343268E-4,0.002032477,0.0
643.191,547.4071,89969365,0.90000004,0.08510638,77.76861,-1173.0557,-0.115257144,-0.04874158,-0.47331905,-0.0014825162,-0.0029650324,0.0
643.26843,535.8948,89969382,0.90000004,0.09574468,-125.51377,-702.5173,-0.115257144,-0.04874158,-0.47331905,-0.0014825162,-0.0029650324,0.0
643.26843,529.34326,89969399,0.90000004,0.11702127,-140.82785,-351.34747,-0.115257144,-0.04874158,-0.47331905,-0.0014825162,-0.0029650324,0.0
643.26843,525.67505,89969415,0.90000004,0.11702127,-109.386765,-96.23749,-0.115257144,-0.04874158,-0.47331905,-0.0014825162,-0.0029650324,0.0
643.26843,523.04553,89969432,0.9125,0.11702127,-63.798466,81.416214,-0.115257144,-0.04874158,-0.47331905,0.002314432,0.00144652,0.0
643.26843,521.1832,89969449,0.925,0.11702127,-17.6365,121.562,-0.115257144,-0.04874158,-0.47331905,0.002314432,0.00144652,0.0
643.26843,520.2157,89969466,0.9375,0.11702127,0.019965498,74.39963,-0.115257144,-0.04874158,-0.47331905,0.002314432,0.00144652,0.0
643.26843,520.5393,89969482,0.9375,0.11702127,-0.027500667,58.31689,-0.115257144,-0.04874158,-0.47331905,0.002314432,0.00144652,0.0
643.26843,520.5393,89969499,0.975,0.11702127,0.06396379,59.68051,-0.044205695,0.11300683,-0.08265591,-5.062246E-4,-7.874605E-4,0.0
643.26843,521.0586,89969516,1.0,0.09574468,0.011981788,55.23205,-0.044205695,0.11300683,-0.08265591,-5.062246E-4,-7.874605E-4,0.0
643.26843,524.9834,89969532,0.975,0.09574468,0.022383027,142.98445,-0.044205695,0.11300683,-0.08265591,-5.062246E-4,-7.874605E-4,0.0
643.26843,531.80286,89969549,0.975,0.09574468,-0.033602096,344.85504,-0.044205695,0.11300683,-0.08265591,-5.062246E-4,-7.874605E-4,0.0
643.26843,540.77405,89969566,0.975,0.09574468,0.016449519,578.2778,-0.044205695,0.11300683,-0.08265591,6.875503E-4,9.3756855E-4,0.0
644.1965,548.4619,89969583,0.96250004,0.11702127,21.713701,673.72974,-0.044205695,0.11300683,-0.08265591,6.875503E-4,9.3756855E-4,0.0
645.76105,556.9386,89969599,0.95,0.12765957,69.94406,640.76355,-0.044205695,0.11300683,-0.08265591,6.875503E-4,9.3756855E-4,0.0
648.88293,566.1974,89969616,0.925,0.11702127,164.09918,584.27094,-0.044205695,0.11300683,-0.08265591,6.875503E-4,9.3756855E-4,0.0
652.4805,573.4706,89969633,0.9375,0.08510638,249.87637,520.1818,-0.044205695,0.11300683,-0.08265591,-4.9967796E-4,-1.2491949E-4,0.0
655.70886,580.2335,89969649,0.95,0.08510638,268.89703,437.6203,-0.044205695,0.11300683,-0.08265591,-4.9967796E-4,-1.2491949E-4,0.0
657.6266,584.2677,89969666,0.96250004,0.08510638,212.1655,318.67633,-0.044205695,0.11300683,-0.08265591,-4.9967796E-4,-1.2491949E-4,0.0
659.66174,590.0165,89969683,0.96250004,0.08510638,137.13832,236.24657,-0.044205695,0.11300683,-0.08265591,-4.9967796E-4,-1.2491949E-4,0.0
661.74384,594.25195,89969700,0.96250004,0.08510638,87.61349,231.05536,-0.044205695,0.11300683,-0.08265591,1.3629855E-4,1.3629855E-4,0.0
663.8251,597.95154,89969716,0.975,0.08510638,102.167366,212.24637,-0.044205695,0.11300683,-0.08265591,1.3629855E-4,1.3629855E-4,0.0
665.56354,601.0419,89969733,0.95,0.09574468,111.33433,172.15909,-0.044205695,0.11300683,-0.08265591,1.3629855E-4,1.3629855E-4,0.0
667.4446,602.8893,89969750,0.95,0.09574468,102.12406,101.5747,-0.044205695,0.11300683,-0.08265591,1.3629855E-4,1.3629855E-4,0.0
669.50635,606.27344,89969766,0.95,0.10638297,104.64301,94.813896,-0.044205695,0.11300683,-0.08265591,-9.345356E-4,-0.0012220851,0.0
671.99036,609.9597,89969783,0.96250004,0.12765957,123.04353,160.44435,-0.044205695,0.11300683,-0.08265591,-9.345356E-4,-0.0012220851,0.0
675.1993,613.76245,89969800,0.9375,0.12765957,173.67905,227.24347,-0.044205695,0.11300683,-0.08265591,-9.345356E-4,-0.0012220851,0.0
678.3256,617.4673,89969816,0.9375,0.12765957,213.50935,265.12485,-0.044205695,0.11300683,-0.08265591,-9.345356E-4,-0.0012220851,0.0
682.51184,621.16785,89969833,0.925,0.10638297,248.70702,249.8988,-0.044205695,0.11300683,-0.08265591,0.0010987091,5.816695E-4,0.0
684.91315,623.7462,89969850,0.9375,0.11702127,228.88847,197.13918,-0.044205695,0.11300683,-0.08265591,0.0010987091,5.816695E-4,0.0
688.2286,627.72217,89969867,0.95,0.09574468,192.85818,186.23393,-0.044205695,0.11300683,-0.08265591,0.0010987091,5.816695E-4,0.0
690.8854,630.57446,89969883,0.96250004,0.09574468,159.77188,171.77199,-0.044205695,0.11300683,-0.08265591,0.0010987091,5.816695E-4,0.0
693.89325,634.1388,89969900,0.95,0.09574468,154.20854,188.93513,-0.044205695,0.11300683,-0.08265591,-2.2145871E-4,-3.3218806E-4,0.0
697.0402,637.8683,89969917,0.95,0.09574468,186.15678,227.53413,-0.044205695,0.11300683,-0.08265591,-2.2145871E-4,-3.3218806E-4,0.0
700.1592,641.56433,89969933,0.9375,0.08510638,197.55745,239.57999,-0.044205695,0.11300683,-0.08265591,-2.2145871E-4,-3.3218806E-4,0.0
703.5517,645.19885,89969950,0.9375,0.08510638,198.22952,233.87265,-0.044205695,0.11300683,-0.08265591,-2.2145871E-4,-3.3218806E-4,0.0
706.8229,647.3435,89969967,0.9375,0.08510638,199.90862,177.46524,-0.044205695,0.11300683,-0.08265591,2.3247187E-5,2.3247187E-5,0.0
710.42035,649.17896,89969984,0.95,0.08510638,208.13441,107.200645,-0.044205695,0.11300683,-0.08265591,2.3247187E-5,2.3247187E-5,0.0
713.5922,649.3722,89970000,0.9375,0.08510638,205.32999,24.626791,-0.044205695,0.11300683,-0.08265591,2.3247187E-5,2.3247187E-5,0.0
718.2811,648.4706,89970017,0.925,0.08510638,235.26208,-66.48527,-0.044205695,0.11300683,-0.08265591,2.3247187E-5,2.3247187E-5,0.0
722.996,646.594,89970034,0.925,0.08510638,283.53275,-146.61232,0.30063546,-0.013594389,0.037875175,7.0384216E-5,1.7596054E-4,0.0
727.6997,642.82666,89970050,0.9125,0.08510638,318.64502,-238.68753,0.30063546,-0.013594389,0.037875175,7.0384216E-5,1.7596054E-4,0.0
733.10034,637.94507,89970067,0.9125,0.08510638,334.8135,-328.07108,0.30063546,-0.013594389,0.037875175,7.0384216E-5,1.7596054E-4,0.0
739.5466,631.16113,89970084,0.875,0.12765957,367.49268,-421.68933,0.30063546,-0.013594389,0.037875175,7.0384216E-5,1.7596054E-4,0.0
749.76794,618.57544,89970101,0.8875,0.11702127,503.55432,-632.8848,0.30063546,-0.013594389,0.037875175,0.0,8.55473E-5,0.0
762.3636,594.0906,89970117,0.90000004,0.08510638,744.1013,-1168.8134,0.30063546,-0.013594389,0.037875175,0.0,8.55473E-5,0.0
774.50714,559.3967,89970134,0.90000004,0.09574468,926.42737,-2068.0103,0.30063546,-0.013594389,0.037875175,0.0,8.55473E-5,0.0
780.45746,527.423,89970151,0.8875,0.09574468,730.55884,-2575.453,0.30063546,-0.013594389,0.037875175,0.0,8.55473E-5,0.0
784.8872,500.7069,89970167,0.90000004,0.08510638,333.60803,-2347.0942,0.30063546,-0.013594389,0.037875175,0.0,0.0,0.0
787.0907,477.78442,89970184,0.875,0.08510638,15.078595,-1705.3693,0.30063546,-0.013594389,0.037875175,0.0,0.0,0.0
787.72144,455.2848,89970201,0.8875,0.12765957,-140.47101,-1171.8506,0.30063546,-0.013594389,0.037875175,0.0,0.0,0.0
785.78314,432.1233,89970218,0.8625,0.06382979,-157.89151,-1109.0975,0.30063546,-0.013594389,0.037875175,0.0,0.0,0.0
781.72925,413.93958,89970234,0.875,0.12765957,-276.555,-1095.8243,0.30063546,-0.013594389,0.037875175,-0.0,-0.0,0.0
775.3618,403.62842,89970251,0.90000004,0.10638297,-450.74234,-853.71326,0.30063546,-0.013594389,0.037875175,-0.0,-0.0,0.0
767.8117,397.3152,89970268,0.925,0.09574468,-550.27075,-414.95798,0.30063546,-0.013594389,0.037875175,-0.0,-0.0,0.0
759.3736,394.95874,89970284,0.925,0.11702127,-615.91974,39.54978,0.30063546,-0.013594389,0.037875175,-0.0,-0.0,0.0
750.0847,398.01404,89970301,0.95,0.12765957,-639.60297,365.34958,0.30063546,-0.013594389,0.037875175,0.0,-2.7346303E-4,0.0
740.8882,406.7002,89970318,0.95,0.09574468,-620.8534,619.0253,0.30063546,-0.013594389,0.037875175,0.0,-2.7346303E-4,0.0
725.3303,443.33716,89970335,0.925,0.09574468,-806.67834,1571.8397,0.30063546,-0.013594389,0.037875175,0.0,-2.7346303E-4,0.0
717.88336,479.7246,89970351,0.8875,0.08510638,-769.21155,2619.3225,0.30063546,-0.013594389,0.037875175,0.0,-2.7346303E-4,0.0
717.8002,514.8202,89970368,0.8625,0.10638297,-375.04053,3070.3972,0.30063546,-0.013594389,0.037875175,2.3555079E-4,5.8887697E-5,0.0
721.4891,546.3766,89970385,0.8625,0.08510638,196.39932,2761.7356,0.30063546,-0.013594389,0.037875175,2.3555079E-4,5.8887697E-5,0.0
728.89355,569.8147,89970401,0.8625,0.09574468,678.652,1816.5844,0.30063546,-0.013594389,0.037875175,2.3555079E-4,5.8887697E-5,0.0
738.376,590.01733,89970418,0.875,0.08510638,889.52985,1090.343,0.30063546,-0.013594389,0.037875175,2.3555079E-4,5.8887697E-5,0.0
746.3115,600.59534,89970435,0.9125,0.11702127,773.06665,596.82367,0.30063546,-0.013594389,0.037875175,0.0,1.4432285E-4,0.0
761.43634,609.70337,89970451,0.95,0.12765957,844.74713,298.41013,0.30063546,-0.013594389,0.037875175,0.0,1.4432285E-4,0.0
778.983,612.22864,89970468,0.96250004,0.12765957,1045.857,11.6256485,0.30063546,-0.013594389,0.037875175,0.0,1.4432285E-4,0.0
797.69574,606.63416,89970485,0.9375,0.09574468,1253.9475,-378.7121,0.30063546,-0.013594389,0.037875175,0.0,1.4432285E-4,0.0
815.74316,590.2593,89970502,0.925,0.08510638,1331.9286,-925.6199,0.30063546,-0.013594389,0.037875175,1.2491949E-4,4.9967796E-4,0.0
835.1837,571.62756,89970518,0.925,0.12765957,1304.3137,-1435.1115,0.30063546,-0.013594389,0.037875175,1.2491949E-4,4.9967796E-4,0.0
851.935,550.32434,89970535,0.90000004,0.08510638,1151.737,-1746.2527,0.30063546,-0.013594389,0.037875175,1.2491949E-4,4.9967796E-4,0.0
864.0858,533.68677,89970552,0.8875,0.10638297,901.7366,-1559.3079,0.30063546,-0.013594389,0.037875175,1.2491949E-4,4.9967796E-4,0.0
875.07074,519.2273,89970568,0.8875,0.10638297,633.98926,-1124.9036,-0.41549164,0.2611246,0.2623005,-1.5065886E-4,1.0043925E-4,0.0
883.29895,510.04468,89970585,0.90000004,0.09574468,367.851,-650.76355,-0.41549164,0.2611246,0.2623005,-1.5065886E-4,1.0043925E-4,0.0
886.91406,505.92346,89970602,0.925,0.10638297,168.05904,-192.29877,-0.41549164,0.2611246,0.2623005,-1.5065886E-4,1.0043925E-4,0.0
888.1887,504.54614,89970619,0.96250004,0.10638297,-1.3857275,84.148346,-0.41549164,0.2611246,0.2623005,-1.5065886E-4,1.0043925E-4,0.0
888.1887,504.54614,89970634,0.9875,0.12765957,-155.2105,246.3752,-0.41549164,0.2611246,0.2623005,0.0,-0.0013438436,0.0
886.62823,507.32007,89970652,0.95,0.12765957,-238.65294,313.67294,-0.41549164,0.2611246,0.2623005,0.0,-0.0013438436,0.0
882.87646,516.93384,89970669,0.9125,0.08510638,-290.00742,497.64603,-0.41549164,0.2611246,0.2623005,0.0,-0.0013438436,0.0
878.2346,531.93835,89970685,0.90000004,0.08510638,-350.00278,877.17773,-0.41549164,0.2611246,0.2623005,0.0,-0.0013438436,0.0
877.0403,548.46826,89970702,0.8875,0.10638297,-292.6901,1218.3578,-0.41549164,0.2611246,0.2623005,2.5078378E-4,2.5078378E-4,0.0
876.84814,559.7938,89970719,0.875,0.12765957,-142.48302,1191.9717,-0.41549164,0.2611246,0.2623005,2.5078378E-4,2.5078378E-4,0.0
878.55804,572.5729,89970736,0.8875,0.08510638,113.999565,880.15533,-0.41549164,0.2611246,0.2623005,2.5078378E-4,2.5078378E-4,0.0
