x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
242.54047,522.77075,79715065,1.0,0.08510638,-164.97508,-1931.9048,-0.021029148,-0.02512072,-0.057937622,0.0,0.0,0.0
242.01254,478.08618,79715082,0.975,0.07446808,-122.46094,-3155.212,-0.021029148,-0.02512072,-0.057937622,0.0,0.0,0.0
239.10724,433.10327,79715099,1.0,0.08510638,-91.823456,-3672.8215,-0.021029148,-0.02512072,-0.057937622,0.0,0.0,0.0
238.40024,395.88965,79715115,0.9875,0.12765957,-90.50304,-3386.5955,-0.021029148,-0.02512072,-0.057937622,0.0,0.0,0.0
240.97565,359.84094,79715132,0.9875,0.12765957,27.309956,-2456.5654,-0.021029148,-0.02512072,-0.057937622,0.0,0.0,0.0
246.85751,328.1808,79715149,0.96250004,0.07446808,255.56975,-1876.9202,-0.021029148,-0.02512072,-0.057937622,0.0,0.0,0.0
254.3982,304.40186,79715165,0.925,0.12765957,510.09668,-1452.0687,-0.021029148,-0.02512072,-0.057937622,0.0,0.0,0.0
266.62048,287.02173,79715182,0.96250004,0.08510638,750.51074,-978.8882,-0.021029148,-0.02512072,-0.057937622,0.0,0.0,0.0
289.55576,263.44763,79715199,0.96250004,0.08510638,1192.9033,-941.9507,-0.021029148,-0.02512072,-0.057937622,0.0,0.0,0.0
309.47256,255.09827,79715215,0.975,0.11702127,1532.5383,-676.1006,-0.021029148,-0.02512072,-0.057937622,0.0,0.0,0.0
330.09293,252.6753,79715232,1.0125,0.09574468,1643.9927,-255.00514,-0.021029148,-0.02512072,-0.057937622,0.0,0.0,0.0
346.27472,257.62952,79715249,1.0375,0.08510638,1324.227,411.7229,-0.021029148,-0.02512072,-0.057937622,0.0,0.0,0.0
359.19122,268.79285,79715266,1.0375,0.09574468,852.56366,1049.5759,-0.021029148,-0.02512072,-0.057937622,0.0,0.0,0.0
372.17737,297.776,79715282,1.025,0.12765957,624.3497,1611.8596,-0.021029148,-0.02512072,-0.057937622,0.0,0.0,0.0
374.45447,334.1814,79715299,1.025,0.09574468,293.7346,2405.0625,-0.021029148,-0.02512072,-0.057937622,0.0,0.0,0.0
367.29926,373.55835,79715316,1.0,0.09574468,-256.0732,2942.6401,-0.021029148,-0.02512072,-0.057937622,0.0,0.0,0.0
353.47885,407.4519,79715332,1.0125,0.12765957,-923.4225,2982.3118,-0.021029148,-0.02512072,-0.057937622,0.0,0.0,0.0
338.02106,433.0703,79715349,1.0125,0.12765957,-1410.7522,2245.725,-8.2331896E-4,-0.020096585,0.04964924,0.0,0.0,0.0
325.49417,451.64734,79715366,1.0375,0.11702127,-1368.2202,1317.1876,-8.2331896E-4,-0.020096585,0.04964924,0.0,0.0,0.0
315.46475,465.6244,79715383,1.0375,0.08510638,-948.5877,622.4577,-8.2331896E-4,-0.020096585,0.04964924,0.0,0.0,0.0
310.69922,470.49646,79715399,1.075,0.08510638,-485.94324,110.656235,-8.2331896E-4,-0.020096585,0.04964924,0.0,0.0,0.0
308.19727,473.76892,79715416,1.1,0.08510638,-103.05761,-146.07962,-8.2331896E-4,-0.020096585,0.04964924,0.0,0.0,0.0
307.87762,474.33704,79715433,1.1125001,0.09574468,108.60245,-217.91003,-8.2331896E-4,-0.020096585,0.04964924,0.0,0.0,0.0
309.46326,472.96606,79715449,1.0625,0.11702127,234.87712,-321.51425,-8.2331896E-4,-0.020096585,0.04964924,0.0,0.0,0.0
322.4801,469.78674,79715466,1.0375,0.10638297,544.5998,-323.96042,-8.2331896E-4,-0.020096585,0.04964924,0.0,0.0,0.0
345.68732,467.22913,79715483,1.025,0.09574468,1244.6149,-328.44543,-8.2331896E-4,-0.020096585,0.04964924,0.0,0.0,0.0
367.16342,467.87817,79715500,1.025,0.11702127,1775.3273,-190.96237,-8.2331896E-4,-0.020096585,0.04964924,0.0,0.0,0.0
387.53455,474.0337,79715516,1.025,0.08510638,1776.0298,135.314,-8.2331896E-4,-0.020096585,0.04964924,0.0,0.0,0.0
404.46555,483.85046,79715533,1.0125,0.08510638,1484.9554,571.43835,-8.2331896E-4,-0.020096585,0.04964924,0.0,0.0,0.0
414.97067,493.12195,79715550,1.0125,0.11702127,824.26514,822.0005,-8.2331896E-4,-0.020096585,0.04964924,0.0,0.0,0.0
422.1526,501.45447,79715566,1.0,0.12765957,402.2591,783.4245,-8.2331896E-4,-0.020096585,0.04964924,0.0,0.0,0.0
429.33194,517.501,79715583,1.025,0.09574468,167.13803,846.84973,-8.2331896E-4,-0.020096585,0.04964924,0.0,0.0,0.0
431.62338,533.4888,79715600,1.0375,0.09574468,4.4951787,964.0315,-8.2331896E-4,-0.020096585,0.04964924,0.0,0.0,0.0
428.27872,548.95825,79715617,1.025,0.11702127,-166.72081,1105.1935,-8.2331896E-4,-0.020096585,0.04964924,0.0,0.0,0.0
421.93628,557.4468,79715633,1.0375,0.12765957,-436.7102,936.01166,-8.2331896E-4,-0.020096585,0.04964924,0.0,0.0,0.0
407.11258,571.16943,79715650,1.0500001,0.09574468,-881.4843,648.41437,-8.2331896E-4,-0.020096585,0.04964924,0.0,0.0,0.0
388.727,584.9275,79715667,1.0500001,0.08510638,-1285.0496,681.2492,-8.2331896E-4,-0.020096585,0.04964924,0.0,0.0,0.0
371.5999,595.42737,79715683,1.0500001,0.11702127,-1448.6595,711.18365,-8.2331896E-4,-0.020096585,0.04964924,0.0,0.0,0.0
355.104,603.26184,79715700,1.025,0.09574468,-1354.5194,631.59186,-8.2331896E-4,-0.020096585,0.04964924,0.0,0.0,0.0
340.2012,607.2739,79715717,1.0500001,0.09574468,-1055.0399,293.657,-8.2331896E-4,-0.020096585,0.04964924,0.0,0.0,0.0
327.5269,607.61255,79715734,1.0375,0.11702127,-788.297,-39.571255,-8.2331896E-4,-0.020096585,0.04964924,0.0,0.0,0.0
316.03415,607.61255,79715750,1.0375,0.11702127,-647.55566,-206.6273,-8.2331896E-4,-0.020096585,0.04964924,0.0,0.0,0.0
304.71747,605.81165,79715767,1.0625,0.09574468,-573.6781,-260.6719,-8.2331896E-4,-0.020096585,0.04964924,0.0,0.0,0.0
293.73486,604.83203,79715784,1.0500001,0.09574468,-573.28796,-219.14604,-8.2331896E-4,-0.020096585,0.04964924,0.0,0.0,0.0
283.96558,602.9884,79715800,1.0375,0.08510638,-572.5283,-169.35887,-8.2331896E-4,-0.020096585,0.04964924,0.0,0.0,0.0
276.6876,601.14417,79715817,1.0625,0.08510638,-499.51462,-141.78796,-8.2331896E-4,-0.020096585,0.04964924,0.0,0.0,0.0
271.84634,599.6161,79715834,1.0500001,0.09574468,-331.39172,-130.38837,-8.2331896E-4,-0.020096585,0.04964924,0.0,0.0,0.0
269.16833,599.6161,79715850,1.0375,0.09574468,-109.149536,-62.038776,-8.2331896E-4,-0.020096585,0.04964924,0.0,0.0,0.0
268.3905,599.6161,79715867,0.975,0.09574468,38.358505,19.468336,-8.2331896E-4,-0.020096585,0.04964924,0.0,0.0,0.0
270.37482,598.73425,79715884,0.6375,0.08510638,152.03137,35.9424,-6.586537E-4,0.007922739,0.03971958,0.0,0.0,0.0
272.3892,597.839,79715887,0.2,0.08510638,205.41049,16.214302,-6.586537E-4,0.007922739,0.03971958,0.0,0.0,0.0
272.3892,597.839,79715895,0.2,0.08510638,205.41049,16.214302,-6.586537E-4,0.007922739,0.03971958,0.0,0.0,0.0
558.79596,559.6334,79716178,0.96250004,0.09574468,0.0,0.0,-6.586537E-4,0.007922739,0.03971958,0.0,0.0,0.0
558.79596,559.6334,79716202,0.975,0.09574468,0.0055042957,4.5764487E-4,-6.586537E-4,0.007922739,0.03971958,0.0,0.0,0.0
558.79596,559.6334,79716218,0.96250004,0.09574468,0.0066035874,0.0074799038,-6.586537E-4,0.007922739,0.03971958,0.0,0.0,0.0
558.79596,559.6334,79716235,0.9375,0.09574468,0.0031249386,0.003717347,-6.586537E-4,0.007922739,0.03971958,0.0,0.0,0.0
533.34174,538.0841,79716252,0.9375,0.08510638,-1052.8976,-897.88074,-6.586537E-4,0.007922739,0.03971958,0.0,0.0,0.0
522.6696,534.27014,79716268,0.9375,0.08510638,-1207.9984,-864.1045,-6.586537E-4,0.007922739,0.03971958,0.0,0.0,0.0
510.1089,532.9783,79716285,1.0,0.08510638,-1189.4678,-529.49976,-6.586537E-4,0.007922739,0.03971958,0.0,0.0,0.0
500.28497,537.69763,79716302,1.0,0.08510638,-843.4674,133.43546,-6.586537E-4,0.007922739,0.03971958,0.0,0.0,0.0
494.01385,543.71594,79716319,1.0,0.11702127,-247.06995,786.09,-6.586537E-4,0.007922739,0.03971958,0.0,0.0,0.0
487.9085,554.3257,79716335,0.9875,0.12765957,-280.59723,743.8399,-6.586537E-4,0.007922739,0.03971958,0.0,0.0,0.0
483.9862,567.63794,79716352,1.0125,0.11702127,-155.01447,951.7737,-6.586537E-4,0.007922739,0.03971958,0.0,0.0,0.0
483.82037,577.4302,79716369,1.025,0.09574468,-8.127383,939.6098,-6.586537E-4,0.007922739,0.03971958,0.0,0.0,0.0
485.1485,584.7908,79716386,1.0,0.09574468,126.33315,711.4636,-6.586537E-4,0.007922739,0.03971958,0.0,0.0,0.0
486.7307,587.09814,79716402,1.0,0.08510638,250.75168,316.91052,-6.586537E-4,0.007922739,0.03971958,0.0,0.0,0.0
491.6897,588.916,79716419,1.0,0.08510638,346.62366,-46.143528,-0.03252692,0.038338184,0.063776016,0.0,0.0,0.0
500.9555,587.12695,79716436,0.9875,0.08510638,499.30136,-193.75626,-0.03252692,0.038338184,0.063776016,0.0,0.0,0.0
512.11273,579.49915,79716452,0.96250004,0.10638297,731.5611,-437.4782,-0.03252692,0.038338184,0.063776016,0.0,0.0,0.0
520.04974,572.20825,79716469,0.96250004,0.12765957,784.58936,-621.75464,-0.03252692,0.038338184,0.063776016,0.0,0.0,0.0
526.5741,565.0344,79716486,0.975,0.11702127,630.6572,-678.2982,-0.03252692,0.038338184,0.063776016,0.0,0.0,0.0
532.5007,559.81335,79716503,0.975,0.11702127,386.38803,-573.9158,-0.03252692,0.038338184,0.063776016,0.0,0.0,0.0
538.7242,556.54675,79716519,0.9875,0.10638297,256.4696,-320.77313,-0.03252692,0.038338184,0.063776016,0.0,0.0,0.0
544.9748,556.07935,79716536,1.0125,0.10638297,306.58936,-50.2276,-0.03252692,0.038338184,0.063776016,0.0,0.0,0.0
551.93945,558.05505,79716553,1.0,0.10638297,379.57956,151.16655,-0.03252692,0.038338184,0.063776016,0.0,0.0,0.0
559.4376,563.7578,79716569,1.0,0.10638297,434.46988,353.49826,-0.03252692,0.038338184,0.063776016,0.0,0.0,0.0
566.8719,571.7914,79716586,0.9875,0.10638297,476.4415,566.1397,-0.03252692,0.038338184,0.063776016,0.0,0.0,0.0
574.6109,582.5874,79716602,0.975,0.09574468,492.47363,751.65314,-0.03252692,0.038338184,0.063776016,0.0,0.0,0.0
582.355,594.4999,79716619,0.975,0.09574468,484.14343,868.99255,-0.03252692,0.038338184,0.063776016,0.0,0.0,0.0
592.1843,605.72815,79716636,0.975,0.12765957,513.1066,885.1689,-0.03252692,0.038338184,0.063776016,0.0,0.0,0.0
605.17535,615.90955,79716653,0.95,0.10638297,676.35455,772.8864,-0.03252692,0.038338184,0.063776016,0.0,0.0,0.0
620.921,622.2102,79716669,0.9375,0.12765957,924.0065,546.0531,-0.03252692,0.038338184,0.063776016,0.0,0.0,0.0
634.84827,622.71716,79716686,0.9375,0.12765957,1039.0536,185.6291,-0.03252692,0.038338184,0.063776016,0.0,0.0,0.0
652.20935,618.3489,79716703,0.96250004,0.10638297,1105.4034,-234.17902,-0.03252692,0.038338184,0.063776016,0.0,0.0,0.0
670.752,605.5099,79716719,0.9375,0.08510638,1149.9923,-733.6595,-0.03252692,0.038338184,0.063776016,0.0,0.0,0.0
686.88605,585.0193,79716736,0.9125,0.11702127,1106.0602,-1320.2052,-0.03252692,0.038338184,0.063776016,0.0,0.0,0.0
704.56213,551.5829,79716753,0.9375,0.08510638,1045.8876,-1920.4171,-0.03252692,0.038338184,0.063776016,0.0,0.0,0.0
719.4857,514.43396,79716770,0.9125,0.12765957,997.18207,-2663.986,-0.03252692,0.038338184,0.063776016,0.0,0.0,0.0
728.75946,475.26147,79716786,0.925,0.08510638,722.41064,-2898.6592,-0.03252692,0.038338184,0.063776016,0.0,0.0,0.0
734.38666,436.7489,79716803,0.9125,0.08510638,388.5552,-2843.7625,-0.03252692,0.038338184,0.063776016,0.0,0.0,0.0
735.2385,403.6526,79716820,0.8875,0.12765957,-24.632832,-2322.8357,-0.03252692,0.038338184,0.063776016,0.0,0.0,0.0
733.3557,372.4452,79716836,0.90000004,0.06382979,-328.59146,-1929.1891,-0.03252692,0.038338184,0.063776016,0.0,0.0,0.0
728.7314,349.0155,79716853,0.9125,0.08510638,-422.68057,-1585.7401,-0.03252692,0.038338184,0.063776016,0.0,0.0,0.0
720.99786,327.02588,79716870,0.90000004,0.08510638,-591.5494,-1162.2384,-0.03252692,0.038338184,0.063776016,0.0,0.0,0.0
713.8794,312.9015,79716887,0.9125,0.08510638,-653.19794,-852.03394,-0.03252692,0.038338184,0.063776016,0.0,0.0,0.0
707.7363,301.94763,79716903,0.925,0.12765957,-572.4836,-488.38666,-0.03252692,0.038338184,0.063776016,0.0,0.0,0.0
700.1118,293.7036,79716920,0.95,0.11702127,-499.60782,-284.3451,-0.03252692,0.038338184,0.063776016,0.0,0.0,0.0
693.752,289.52832,79716936,0.9875,0.10638297,-419.43848,-89.39608,-0.03252692,0.038338184,0.063776016,0.0,0.0,0.0
690.0314,288.6399,79716953,1.0,0.12765957,-305.42404,73.226036,0.02197846,-0.04132946,-0.14897919,0.0,0.0,0.0
687.7024,289.13,79716970,1.025,0.12765957,-180.82022,182.85828,0.02197846,-0.04132946,-0.14897919,0.0,0.0,0.0
683.98596,295.9016,79716987,1.0,0.12765957,-103.74598,387.28177,0.02197846,-0.04132946,-0.14897919,0.0,0.0,0.0
680.8263,312.89124,79717003,0.9875,0.08510638,-105.413414,811.13544,0.02197846,-0.04132946,-0.14897919,0.0,0.0,0.0
678.8782,333.57434,79717020,0.9875,0.10638297,-132.84702,1417.7728,0.02197846,-0.04132946,-0.14897919,0.0,0.0,0.0
677.7572,356.7677,79717037,0.9875,0.10638297,-101.12262,1808.7898,0.02197846,-0.04132946,-0.14897919,0.0,0.0,0.0
678.74005,384.20874,79717054,0.9875,0.08510638,19.294432,1953.8837,0.02197846,-0.04132946,-0.14897919,0.0,0.0,0.0
681.8484,409.12207,79717070,0.96250004,0.08510638,185.29863,1806.7814,0.02197846,-0.04132946,-0.14897919,0.0,0.0,0.0
685.44116,436.78943,79717087,0.95,0.10638297,295.96204,1737.3744,0.02197846,-0.04132946,-0.14897919,0.0,0.0,0.0
689.74493,457.9497,79717104,0.9375,0.11702127,345.57007,1545.1069,0.02197846,-0.04132946,-0.14897919,0.0,0.0,0.0
694.32697,479.18005,79717121,0.9125,0.09574468,358.91574,1296.181,0.02197846,-0.04132946,-0.14897919,0.0,0.0,0.0
699.289,499.35303,79717137,0.8875,0.12765957,336.9459,1137.1289,0.02197846,-0.04132946,-0.14897919,0.0,0.0,0.0
704.8117,516.6996,79717154,0.90000004,0.08510638,344.44818,1012.49945,0.02197846,-0.04132946,-0.14897919,0.0,0.0,0.0
709.576,536.6616,79717171,0.8875,0.08510638,341.5151,1060.908,0.02197846,-0.04132946,-0.14897919,0.0,0.0,0.0
714.2986,551.7788,79717187,0.90000004,0.12765957,305.40286,986.22327,0.02197846,-0.04132946,-0.14897919,0.0,0.0,0.0
718.4655,562.8895,79717204,0.925,0.10638297,263.11142,747.8344,0.02197846,-0.04132946,-0.14897919,0.0,0.0,0.0
721.96844,569.80786,79717221,0.96250004,0.09574468,209.65878,441.06506,0.02197846,-0.04132946,-0.14897919,0.0,0.0,0.0
726.0636,574.9037,79717238,0.95,0.08510638,187.37914,106.61031,0.02197846,-0.04132946,-0.14897919,0.0,0.0,0.0
731.8249,581.4774,79717254,0.95,0.08510638,246.45346,64.3198,0.02197846,-0.04132946,-0.14897919,0.0,0.0,0.0
738.1655,587.1129,79717271,0.95,0.08510638,357.71475,189.2267,0.02197846,-0.04132946,-0.14897919,0.0,0.0,0.0
744.46454,591.7551,79717288,0.9125,0.09574468,432.39642,265.08493,0.02197846,-0.04132946,-0.14897919,0.0,0.0,0.0
751.937,595.531,79717304,0.90000004,0.09574468,470.27252,256.73706,0.02197846,-0.04132946,-0.14897919,0.0,0.0,0.0
759.0014,598.03455,79717321,0.9125,0.08510638,470.97052,156.92923,0.02197846,-0.04132946,-0.14897919,0.0,0.0,0.0
766.40796,599.9155,79717338,0.9375,0.08510638,472.42233,77.38552,0.02197846,-0.04132946,-0.14897919,0.0,0.0,0.0
772.64294,601.39307,79717354,0.925,0.08510638,442.84058,42.459915,0.02197846,-0.04132946,-0.14897919,0.0,0.0,0.0
780.68536,601.022,79717371,0.925,0.08510638,427.38818,-12.760599,0.02197846,-0.04132946,-0.14897919,0.0,0.0,0.0
787.84515,598.7916,79717388,0.925,0.08510638,440.76895,-120.643,0.02197846,-0.04132946,-0.14897919,0.0,0.0,0.0
793.7436,595.1521,79717405,0.9375,0.09574468,421.51517,-242.77876,0.02197846,-0.04132946,-0.14897919,0.0,0.0,0.0
797.47437,591.6123,79717421,0.9375,0.09574468,289.99435,-320.7297,0.02197846,-0.04132946,-0.14897919,0.0,0.0,0.0
800.3743,586.89795,79717438,0.9375,0.09574468,134.44162,-339.8307,0.02197846,-0.04132946,-0.14897919,0.0,0.0,0.0
803.42267,580.76465,79717455,0.9125,0.12765957,64.95214,-360.32257,0.02197846,-0.04132946,-0.14897919,0.0,0.0,0.0
809.47723,566.44275,79717471,0.90000004,0.12765957,166.41794,-614.5695,0.02197846,-0.04132946,-0.14897919,0.0,0.0,0.0
814.66705,552.655,79717488,0.9125,0.09574468,301.9527,-891.1944,0.03358277,-0.017063558,-0.031183243,0.0,0.0,0.0
819.4091,538.6349,79717505,0.9125,0.08510638,368.9725,-1087.111,0.03358277,-0.017063558,-0.031183243,0.0,0.0,0.0
825.18115,525.7803,79717522,0.90000004,0.12765957,375.27463,-1038.8082,0.03358277,-0.017063558,-0.031183243,0.0,0.0,0.0
831.75507,514.4674,79717538,0.9125,0.10638297,365.1616,-812.3733,0.03358277,-0.017063558,-0.031183243,0.0,0.0,0.0
841.99023,501.43555,79717555,0.9125,0.07446808,495.0163,-698.1868,0.03358277,-0.017063558,-0.031183243,0.0,0.0,0.0
853.3214,490.05103,79717572,0.9125,0.09574468,698.5021,-678.3716,0.03358277,-0.017063558,-0.031183243,0.0,0.0,0.0
864.9839,480.6825,79717588,0.9125,0.08510638,832.9763,-647.6499,0.03358277,-0.017063558,-0.031183243,0.0,0.0,0.0
877.6314,473.80115,79717605,0.9125,0.08510638,861.81177,-486.76978,0.03358277,-0.017063558,-0.031183243,0.0,0.0,0.0
889.51324,469.6676,79717622,0.9375,0.10638297,798.19836,-224.06828,0.03358277,-0.017063558,-0.031183243,0.0,0.0,0.0
898.4097,468.11755,79717639,0.95,0.10638297,657.39954,-21.808767,0.03358277,-0.017063558,-0.031183243,0.0,0.0,0.0
906.78265,468.7776,79717655,0.95,0.11702127,502.5593,135.7783,0.03358277,-0.017063558,-0.031183243,0.0,0.0,0.0
913.49414,470.57983,79717672,0.96250004,0.09574468,348.75256,233.05148,0.03358277,-0.017063558,-0.031183243,0.0,0.0,0.0
919.01013,474.21716,79717689,0.9375,0.09574468,264.2118,313.4089,0.03358277,-0.017063558,-0.031183243,0.0,0.0,0.0
923.2201,478.83667,79717705,0.9125,0.08510638,213.45773,354.72095,0.03358277,-0.017063558,-0.031183243,0.0,0.0,0.0
926.6133,484.88733,79717722,0.925,0.08510638,138.04898,383.99335,0.03358277,-0.017063558,-0.031183243,0.0,0.0,0.0
928.26807,488.88147,79717739,0.975,0.08510638,80.50152,396.53024,0.03358277,-0.017063558,-0.031183243,0.0,0.0,0.0
928.67554,492.6632,79717756,1.0125,0.11702127,6.9627633,322.70703,0.03358277,-0.017063558,-0.031183243,0.0,0.0,0.0
927.48065,492.9956,79717772,1.0,0.11702127,-85.73703,155.47266,0.03358277,-0.017063558,-0.031183243,0.0,0.0,0.0
925.56696,492.9956,79717789,0.9875,0.09574468,-168.31494,-22.047386,0.03358277,-0.017063558,-0.031183243,0.0,0.0,0.0
920.9144,492.9956,79717806,0.9875,0.09574468,-287.0586,-131.31227,0.03358277,-0.017063558,-0.031183243,0.0,0.0,0.0
913.2003,492.9956,79717822,1.0,0.08510638,-445.709,-92.82289,0.03358277,-0.017063558,-0.031183243,0.0,0.0,0.0
905.4158,492.9956,79717839,0.975,0.08510638,-591.43896,-33.689934,0.03358277,-0.017063558,-0.031183243,0.0,0.0,0.0
898.3828,495.12915,79717856,0.96250004,0.09574468,-600.0883,48.278942,0.03358277,-0.017063558,-0.031183243,0.0,0.0,0.0
890.0855,498.81653,79717872,0.9375,0.09574468,-540.50586,176.41756,0.03358277,-0.017063558,-0.031183243,0.0,0.0,0.0
881.586,502.5686,79717889,0.925,0.12765957,-516.424,290.17014,0.03358277,-0.017063558,-0.031183243,0.0,0.0,0.0
873.8591,507.974,79717906,0.9375,0.12765957,-497.71805,359.9711,0.03358277,-0.017063558,-0.031183243,0.0,0.0,0.0
866.55774,515.3484,79717923,0.96250004,0.11702127,-477.49445,446.6896,0.03358277,-0.017063558,-0.031183243,0.0,0.0,0.0
858.6826,526.68494,79717939,0.9875,0.08510638,-444.47705,600.84094,0.03358277,-0.017063558,-0.031183243,0.0,0.0,0.0
852.6594,541.62415,79717956,0.96250004,0.10638297,-401.49872,883.16785,0.03358277,-0.017063558,-0.031183243,0.0,0.0,0.0
850.598,551.8463,79717973,0.9375,0.12765957,-262.23303,954.9967,0.03358277,-0.017063558,-0.031183243,0.0,0.0,0.0
853.3429,575.62646,79718006,0.9125,0.08510638,213.09549,721.30524,0.03358277,-0.017063558,-0.031183243,0.0,0.0,0.0
857.1949,588.05505,79718023,0.8875,0.09574468,387.44977,695.1416,0.010866217,0.0023491532,0.0070533752,0.0,0.0,0.0
861.7996,596.86475,79718040,0.875,0.09574468,389.4503,702.9018,0.010866217,0.0023491532,0.0070533752,0.0,0.0,0.0
868.26263,604.381,79718056,0.90000004,0.10638297,423.83356,531.0854,0.010866217,0.0023491532,0.0070533752,0.0,0.0,0.0
875.3135,611.0045,79718073,0.9125,0.10638297,469.50476,237.56664,0.010866217,0.0023491532,0.0070533752,0.0,0.0,0.0
884.20276,617.6168,79718090,0.9125,0.10638297,551.74335,217.78168,0.010866217,0.0023491532,0.0070533752,0.0,0.0,0.0
892.3191,622.53015,79718106,0.9125,0.09574468,589.8019,267.595,0.010866217,0.0023491532,0.0070533752,0.0,0.0,0.0
900.15784,626.25745,79718123,0.9125,0.10638297,561.5476,228.3962,0.010866217,0.0023491532,0.0070533752,0.0,0.0,0.0
907.68134,628.9364,79718140,0.925,0.11702127,489.7718,139.66393,0.010866217,0.0023491532,0.0070533752,0.0,0.0,0.0
915.5495,630.6847,79718157,0.925,0.11702127,436.42316,57.355194,0.010866217,0.0023491532,0.0070533752,0.0,0.0,0.0
925.1288,630.7136,79718173,0.9375,0.10638297,500.38672,-18.251192,0.010866217,0.0023491532,0.0070533752,0.0,0.0,0.0
935.41364,629.516,79718190,0.9125,0.09574468,595.75165,-91.55734,0.010866217,0.0023491532,0.0070533752,0.0,0.0,0.0
948.19257,626.506,79718207,0.90000004,0.12765957,741.8051,-195.6571,0.010866217,0.0023491532,0.0070533752,0.0,0.0,0.0
958.9282,621.5426,79718223,0.8875,0.12765957,798.86536,-321.73715,0.010866217,0.0023491532,0.0070533752,0.0,0.0,0.0
967.297,615.964,79718240,0.9125,0.11702127,644.4922,-425.85416,0.010866217,0.0023491532,0.0070533752,0.0,0.0,0.0
974.49866,608.98914,79718257,0.9125,0.09574468,472.36615,-484.608,0.010866217,0.0023491532,0.0070533752,0.0,0.0,0.0
981.78503,599.6692,79718273,0.8875,0.07446808,305.32013,-551.0122,0.010866217,0.0023491532,0.0070533752,0.0,0.0,0.0
989.9988,587.8302,79718290,0.9125,0.08510638,343.88055,-696.3429,0.010866217,0.0023491532,0.0070533752,0.0,0.0,0.0
997.06494,576.672,79718307,0.875,0.10638297,421.60165,-799.3674,0.010866217,0.0023491532,0.0070533752,0.0,0.0,0.0
1002.4015,565.4978,79718324,0.875,0.09574468,391.14505,-804.6657,0.010866217,0.0023491532,0.0070533752,0.0,0.0,0.0
1010.66125,545.38574,79718340,0.8625,0.07446808,401.49384,-1000.0248,0.010866217,0.0023491532,0.0070533752,0.0,0.0,0.0
1014.76746,531.5925,79718357,0.875,0.10638297,327.86652,-1069.7463,0.010866217,0.0023491532,0.0070533752,0.0,0.0,0.0
1018.9546,516.6405,79718374,0.8625,0.12765957,252.91342,-1048.4657,0.010866217,0.0023491532,0.0070533752,0.0,0.0,0.0
1021.37085,501.16577,79718390,0.8625,0.09574468,157.54198,-986.69116,0.010866217,0.0023491532,0.0070533752,0.0,0.0,0.0
1023.4542,487.5161,79718407,0.875,0.09574468,54.832478,-846.08026,0.010866217,0.0023491532,0.0070533752,0.0,0.0,0.0
