x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
245.48486,262.90234,79680291,0.9375,0.08510638,630.9191,-1374.1489,-0.001761809,0.027371809,-0.034316063,0.0,0.0,0.0
252.1648,250.84473,79680308,0.95,0.12765957,595.4923,-833.4639,0.014590554,0.02189745,0.004547119,0.0,0.0,0.0
263.48898,238.80432,79680325,1.0,0.10638297,596.9423,-435.71027,0.014590554,0.02189745,0.004547119,0.0,0.0,0.0
279.20166,231.50427,79680341,1.0125,0.08510638,794.06964,-169.41277,0.014590554,0.02189745,0.004547119,0.0,0.0,0.0
295.79794,229.99866,79680358,0.9875,0.10638297,1083.1512,-8.7097435,0.014590554,0.02189745,0.004547119,0.0,0.0,0.0
312.1723,233.1742,79680375,1.025,0.12765957,1221.9092,227.25073,0.014590554,0.02189745,0.004547119,0.0,0.0,0.0
325.5549,242.4945,79680391,1.025,0.10638297,1079.9276,626.3248,0.014590554,0.02189745,0.004547119,0.0,0.0,0.0
337.68118,261.34778,79680408,1.0375,0.08510638,825.8438,1082.8278,0.014590554,0.02189745,0.004547119,0.0,0.0,0.0
347.84583,291.6078,79680425,1.0375,0.12765957,634.7481,1838.3666,0.014590554,0.02189745,0.004547119,0.0,0.0,0.0
348.82077,327.05908,79680442,1.025,0.08510638,283.1384,2484.0044,0.014590554,0.02189745,0.004547119,0.0,0.0,0.0
341.92035,364.1964,79680458,1.025,0.09574468,-297.1631,2764.3079,0.014590554,0.02189745,0.004547119,0.0,0.0,0.0
329.15698,400.4087,79680475,1.0375,0.12765957,-949.4267,2665.1365,0.014590554,0.02189745,0.004547119,0.0,0.0,0.0
314.33887,434.75085,79680492,1.0375,0.09574468,-1350.4835,2343.8994,0.014590554,0.02189745,0.004547119,0.0,0.0,0.0
303.9096,452.4237,79680508,1.0625,0.12765957,-1224.6459,1759.0227,0.014590554,0.02189745,0.004547119,0.0,0.0,0.0
294.0506,465.21924,79680525,1.0875,0.08510638,-888.4447,826.3538,0.014590554,0.02189745,0.004547119,0.0,0.0,0.0
284.15097,475.45703,79680542,1.1,0.08510638,-571.19183,181.26408,0.014590554,0.02189745,0.004547119,0.0,0.0,0.0
279.05966,479.90076,79680558,1.1,0.08510638,-347.3593,-104.440155,0.014590554,0.02189745,0.004547119,0.0,0.0,0.0
276.68927,480.55664,79680575,1.0875,0.08510638,-161.63759,-203.0753,0.014590554,0.02189745,0.004547119,0.0,0.0,0.0
275.74155,479.4076,79680592,1.075,0.08510638,19.051527,-251.81839,0.014590554,0.02189745,0.004547119,0.0,0.0,0.0
275.88806,477.50806,79680609,1.075,0.08510638,164.25128,-369.4752,0.014590554,0.02189745,0.004547119,0.0,0.0,0.0
284.9465,472.28284,79680625,1.0500001,0.09574468,376.93985,-415.75076,0.014590554,0.02189745,0.004547119,0.0,0.0,0.0
301.56433,467.19263,79680642,1.0375,0.11702127,877.64935,-422.1149,0.014590554,0.02189745,0.004547119,0.0,0.0,0.0
322.5459,465.45203,79680659,1.0500001,0.10638297,1438.9463,-341.59906,0.014590554,0.02189745,0.004547119,0.0,0.0,0.0
344.6129,468.05347,79680675,1.025,0.10638297,1771.607,-67.49889,0.014590554,0.02189745,0.004547119,0.0,0.0,0.0
362.16455,473.6056,79680692,1.0375,0.09574468,1585.5121,335.37674,0.014590554,0.02189745,0.004547119,0.0,0.0,0.0
376.47498,482.2002,79680709,1.025,0.08510638,1102.3152,632.12305,0.014590554,0.02189745,0.004547119,0.0,0.0,0.0
387.49625,491.75623,79680726,1.0500001,0.09574468,707.8619,781.4252,0.014590554,0.02189745,0.004547119,0.0,0.0,0.0
395.36472,499.23096,79680742,1.0375,0.12765957,372.45993,700.56506,0.014590554,0.02189745,0.004547119,0.0,0.0,0.0
401.64127,510.4746,79680759,1.0375,0.10638297,211.2232,656.41327,0.014590554,0.02189745,0.004547119,0.0,0.0,0.0
405.60046,523.52295,79680776,1.0500001,0.08510638,121.20872,732.5301,0.014590554,0.02189745,0.004547119,0.0,0.0,0.0
403.44354,537.55334,79680792,1.0500001,0.08510638,-78.550186,858.8227,0.014590554,0.02189745,0.004547119,0.0,0.0,0.0
399.05075,545.5913,79680809,1.075,0.12765957,-322.2909,832.31805,0.014590554,0.02189745,0.004547119,0.0,0.0,0.0
387.85336,556.5221,79680826,1.075,0.12765957,-659.019,676.7689,0.014590554,0.02189745,0.004547119,0.0,0.0,0.0
371.29712,568.8633,79680843,1.075,0.11702127,-1090.1685,584.6042,-0.020327557,-0.038482025,-0.028362274,0.0,0.0,0.0
350.70285,578.91003,79680859,1.0875,0.09574468,-1405.1196,615.2245,-0.020327557,-0.038482025,-0.028362274,0.0,0.0,0.0
332.80035,586.2208,79680876,1.075,0.08510638,-1483.7214,560.7673,-0.020327557,-0.038482025,-0.028362274,0.0,0.0,0.0
311.97162,593.2373,79680893,1.075,0.08510638,-1428.6097,410.01898,-0.020327557,-0.038482025,-0.028362274,0.0,0.0,0.0
290.64093,598.3263,79680909,1.0875,0.09574468,-1321.985,235.02153,-0.020327557,-0.038482025,-0.028362274,0.0,0.0,0.0
272.01822,601.2228,79680926,1.0875,0.11702127,-1215.6578,147.68199,-0.020327557,-0.038482025,-0.028362274,0.0,0.0,0.0
254.374,603.12,79680943,1.0875,0.10638297,-1128.6416,50.95143,-0.020327557,-0.038482025,-0.028362274,0.0,0.0,0.0
237.70566,603.17004,79680960,1.075,0.09574468,-1016.41815,-44.079037,-0.020327557,-0.038482025,-0.028362274,0.0,0.0,0.0
224.47107,601.32886,79680976,1.0625,0.08510638,-848.9319,-147.84805,-0.020327557,-0.038482025,-0.028362274,0.0,0.0,0.0
215.08368,599.433,79680993,1.075,0.09574468,-620.7809,-204.16327,-0.020327557,-0.038482025,-0.028362274,0.0,0.0,0.0
208.65991,597.3948,79681009,1.075,0.09574468,-339.90216,-211.72443,-0.020327557,-0.038482025,-0.028362274,0.0,0.0,0.0
205.66092,595.6177,79681025,1.0625,0.09574468,-103.91172,-188.5745,-0.020327557,-0.038482025,-0.028362274,0.0,0.0,0.0
205.41098,595.1736,79681043,1.0125,0.09574468,106.29882,-106.36134,-0.020327557,-0.038482025,-0.028362274,0.0,0.0,0.0
207.43793,595.1736,79681060,0.71250004,0.08510638,217.6637,-12.089221,-0.020327557,-0.038482025,-0.028362274,0.0,0.0,0.0
207.91019,595.1736,79681063,0.375,0.08510638,246.44255,-1.2012217,-0.020327557,-0.038482025,-0.028362274,0.0,0.0,0.0
207.91019,595.1736,79681072,0.375,0.08510638,246.44255,-1.2012217,-0.020327557,-0.038482025,-0.028362274,0.0,0.0,0.0
544.30066,532.08984,79681451,0.7,0.07446808,0.0,0.0,0.047737956,0.041214377,0.04131031,0.0,0.0,0.0
544.30066,532.08984,79681478,0.83750004,0.08510638,0.045841936,0.044041023,0.047737956,0.041214377,0.04131031,0.0,0.0,0.0
544.30066,532.08984,79681494,0.85,0.09574468,0.028694928,0.027684074,0.047737956,0.041214377,0.04131031,0.0,0.0,0.0
544.30066,532.08984,79681511,0.875,0.11702127,0.0040941313,0.00646542,0.047737956,0.041214377,0.04131031,0.0,0.0,0.0
544.30066,532.08984,79681528,0.8875,0.11702127,0.036953676,0.03693425,0.047737956,0.041214377,0.04131031,0.0,0.0,0.0
544.30066,532.08984,79681544,0.875,0.12765957,4.2947952E-4,-4.1179569E-4,0.047737956,0.041214377,0.04131031,0.0,0.0,0.0
524.5345,517.27734,79681561,0.9125,0.10638297,-558.07434,-422.06293,0.047737956,0.041214377,0.04131031,0.0,0.0,0.0
514.1129,511.97107,79681578,0.925,0.10638297,-1052.7324,-726.38806,0.047737956,0.041214377,0.04131031,0.0,0.0,0.0
505.1651,509.0669,79681594,0.9375,0.10638297,-1082.7086,-620.37494,0.047737956,0.041214377,0.04131031,0.0,0.0,0.0
498.31726,508.10022,79681611,0.9375,0.12765957,-749.0313,-252.69394,0.047737956,0.041214377,0.04131031,0.0,0.0,0.0
491.57013,510.91248,79681628,0.9375,0.12765957,-314.35428,216.12547,0.047737956,0.041214377,0.04131031,0.0,0.0,0.0
485.9179,514.6052,79681645,0.95,0.11702127,-170.59659,427.56323,0.047737956,0.041214377,0.04131031,0.0,0.0,0.0
479.44293,523.6548,79681661,0.975,0.09574468,-281.3623,521.7004,0.047737956,0.041214377,0.04131031,0.0,0.0,0.0
475.7837,534.8949,79681678,0.9875,0.09574468,-260.07565,746.751,0.047737956,0.041214377,0.04131031,0.0,0.0,0.0
474.8233,544.4591,79681695,0.9875,0.11702127,-142.67062,839.7729,0.047737956,0.041214377,0.04131031,0.0,0.0,0.0
475.7979,552.0144,79681711,0.96250004,0.12765957,61.78322,721.605,0.047737956,0.041214377,0.04131031,0.0,0.0,0.0
477.60156,556.57544,79681728,0.975,0.12765957,227.2233,422.40683,0.047737956,0.041214377,0.04131031,0.0,0.0,0.0
480.06018,559.84534,79681745,0.975,0.12765957,270.94357,117.46226,0.047737956,0.041214377,0.04131031,0.0,0.0,0.0
485.4378,562.92615,79681762,0.975,0.12765957,314.9534,25.362328,0.047737956,0.041214377,0.04131031,0.0,0.0,0.0
492.75757,564.0759,79681778,0.975,0.10638297,429.99258,4.033104,0.047737956,0.041214377,0.04131031,0.0,0.0,0.0
501.62018,562.43604,79681795,0.975,0.10638297,579.69714,-66.185974,0.047737956,0.041214377,0.04131031,0.0,0.0,0.0
511.06165,558.0044,79681812,0.96250004,0.10638297,692.25397,-234.49179,0.047737956,0.041214377,0.04131031,0.0,0.0,0.0
519.43066,550.64014,79681828,0.95,0.09574468,652.01904,-486.07953,0.047737956,0.041214377,0.04131031,0.0,0.0,0.0
526.232,543.13635,79681845,0.925,0.09574468,524.3686,-606.1188,0.047737956,0.041214377,0.04131031,0.0,0.0,0.0
531.287,535.84705,79681862,0.9375,0.09574468,358.703,-618.3715,0.047737956,0.041214377,0.04131031,0.0,0.0,0.0
535.4249,530.37317,79681879,0.9375,0.11702127,214.66551,-495.13104,0.047737956,0.041214377,0.04131031,0.0,0.0,0.0
538.24,525.98157,79681895,0.9375,0.10638297,122.068954,-329.72943,0.047737956,0.041214377,0.04131031,0.0,0.0,0.0
540.934,522.4557,79681912,0.9375,0.12765957,82.403465,-198.74568,0.0061903596,-0.023028493,0.017047882,0.0,0.0,0.0
543.3122,520.0851,79681929,0.95,0.12765957,85.32591,-102.42921,0.0061903596,-0.023028493,0.017047882,0.0,0.0,0.0
545.3829,518.7622,79681945,0.96250004,0.10638297,88.08837,-53.215267,0.0061903596,-0.023028493,0.017047882,0.0,0.0,0.0
547.4617,518.7622,79681962,0.9875,0.10638297,95.13027,29.696901,0.0061903596,-0.023028493,0.017047882,0.0,0.0,0.0
550.4091,520.3086,79681979,0.96250004,0.09574468,128.47002,115.868515,0.0061903596,-0.023028493,0.017047882,0.0,0.0,0.0
552.61426,522.1531,79681996,0.95,0.08510638,152.39232,183.37236,0.0061903596,-0.023028493,0.017047882,0.0,0.0,0.0
555.1374,526.475,79682012,0.95,0.08510638,157.34341,248.29321,0.0061903596,-0.023028493,0.017047882,0.0,0.0,0.0
559.2583,535.55505,79682029,0.96250004,0.08510638,199.44072,449.55817,0.0061903596,-0.023028493,0.017047882,0.0,0.0,0.0
562.36804,542.9254,79682046,0.96250004,0.08510638,223.071,598.6103,0.0061903596,-0.023028493,0.017047882,0.0,0.0,0.0
564.93854,549.35657,79682062,0.96250004,0.09574468,208.53876,593.8563,0.0061903596,-0.023028493,0.017047882,0.0,0.0,0.0
567.67615,554.98315,79682079,0.95,0.12765957,171.96924,460.35388,0.0061903596,-0.023028493,0.017047882,0.0,0.0,0.0
570.2261,558.62744,79682096,0.95,0.12765957,125.10217,236.80165,0.0061903596,-0.023028493,0.017047882,0.0,0.0,0.0
574.6957,565.3623,79682112,0.95,0.11702127,178.05463,227.75179,0.0061903596,-0.023028493,0.017047882,0.0,0.0,0.0
580.1985,572.85376,79682129,0.9375,0.09574468,315.42725,389.67883,0.0061903596,-0.023028493,0.017047882,0.0,0.0,0.0
586.1605,580.2445,79682146,0.9375,0.09574468,415.70572,509.98187,0.0061903596,-0.023028493,0.017047882,0.0,0.0,0.0
591.8578,587.0768,79682163,0.925,0.08510638,430.17297,521.79126,0.0061903596,-0.023028493,0.017047882,0.0,0.0,0.0
597.03986,592.60364,79682179,0.9375,0.08510638,361.29132,376.05063,0.0061903596,-0.023028493,0.017047882,0.0,0.0,0.0
603.1017,597.4363,79682196,0.95,0.08510638,335.2185,293.3283,0.0061903596,-0.023028493,0.017047882,0.0,0.0,0.0
608.8389,599.4856,79682213,0.96250004,0.08510638,336.27856,164.81851,0.0061903596,-0.023028493,0.017047882,0.0,0.0,0.0
614.5721,600.5045,79682229,0.96250004,0.08510638,348.4607,31.559744,0.0061903596,-0.023028493,0.017047882,0.0,0.0,0.0
621.31824,600.5045,79682246,0.96250004,0.08510638,381.043,-70.18504,0.0061903596,-0.023028493,0.017047882,0.0,0.0,0.0
628.07745,597.6846,79682263,0.95,0.09574468,409.10562,-183.6505,0.0061903596,-0.023028493,0.017047882,0.0,0.0,0.0
636.4716,590.9967,79682280,0.95,0.09574468,472.88953,-358.35,0.0061903596,-0.023028493,0.017047882,0.0,0.0,0.0
645.87683,580.53186,79682296,0.925,0.12765957,564.95386,-617.10767,0.0061903596,-0.023028493,0.017047882,0.0,0.0,0.0
656.9371,567.3258,79682313,0.925,0.09574468,666.42926,-889.6945,0.0061903596,-0.023028493,0.017047882,0.0,0.0,0.0
668.684,545.72546,79682330,0.90000004,0.08510638,731.5221,-1205.2139,0.0061903596,-0.023028493,0.017047882,0.0,0.0,0.0
679.93933,518.5398,79682346,0.90000004,0.12765957,787.6974,-1706.1085,0.0061903596,-0.023028493,0.017047882,0.0,0.0,0.0
686.6651,490.18994,79682363,0.8875,0.07446808,616.13715,-1990.0336,0.0061903596,-0.023028493,0.017047882,0.0,0.0,0.0
690.40015,458.97168,79682380,0.875,0.12765957,318.62915,-2147.899,0.0061903596,-0.023028493,0.017047882,0.0,0.0,0.0
691.3939,428.34326,79682397,0.90000004,0.08510638,5.578572,-2116.4475,0.0061903596,-0.023028493,0.017047882,0.0,0.0,0.0
689.0606,400.65393,79682413,0.90000004,0.12765957,-256.88458,-1883.8842,0.0061903596,-0.023028493,0.017047882,0.0,0.0,0.0
686.01276,377.20447,79682430,0.8875,0.07446808,-339.5125,-1626.4607,0.0061903596,-0.023028493,0.017047882,0.0,0.0,0.0
681.34973,358.27588,79682447,0.90000004,0.12765957,-417.61768,-1192.457,-0.027047712,0.0055772066,0.029639244,0.0,0.0,0.0
675.6275,343.4182,79682463,0.90000004,0.08510638,-438.6865,-827.2055,-0.027047712,0.0055772066,0.029639244,0.0,0.0,0.0
669.4627,333.53113,79682480,0.875,0.07446808,-454.5805,-524.2488,-0.027047712,0.0055772066,0.029639244,0.0,0.0,0.0
661.8236,324.026,79682497,0.925,0.09574468,-475.5836,-305.2867,-0.027047712,0.0055772066,0.029639244,0.0,0.0,0.0
652.53296,318.3623,79682514,0.9125,0.09574468,-555.3799,-188.52995,-0.027047712,0.0055772066,0.029639244,0.0,0.0,0.0
643.0852,315.85107,79682530,0.95,0.08510638,-626.1702,-67.11366,-0.027047712,0.0055772066,0.029639244,0.0,0.0,0.0
635.30023,318.62842,79682547,0.96250004,0.08510638,-612.7084,138.98932,-0.027047712,0.0055772066,0.029639244,0.0,0.0,0.0
625.94684,327.82556,79682564,0.95,0.09574468,-567.01154,534.4201,-0.027047712,0.0055772066,0.029639244,0.0,0.0,0.0
616.1333,340.79553,79682580,0.95,0.12765957,-541.2071,945.6922,-0.027047712,0.0055772066,0.029639244,0.0,0.0,0.0
603.9423,369.8097,79682597,0.9875,0.08510638,-668.0893,1557.4417,-0.027047712,0.0055772066,0.029639244,0.0,0.0,0.0
598.81573,391.7682,79682614,1.0,0.12765957,-597.1255,1942.2507,-0.027047712,0.0055772066,0.029639244,0.0,0.0,0.0
596.8827,415.00598,79682630,0.9875,0.09574468,-281.99203,1885.0118,-0.027047712,0.0055772066,0.029639244,0.0,0.0,0.0
596.78357,439.50635,79682647,0.96250004,0.09574468,72.1149,1681.5924,-0.027047712,0.0055772066,0.029639244,0.0,0.0,0.0
599.2711,460.05212,79682664,0.9375,0.12765957,317.1161,1364.9999,-0.027047712,0.0055772066,0.029639244,0.0,0.0,0.0
605.0248,484.97717,79682681,0.925,0.08510638,436.06943,1324.4496,-0.027047712,0.0055772066,0.029639244,0.0,0.0,0.0
611.3,501.2942,79682697,0.9125,0.10638297,506.93768,1234.5715,-0.027047712,0.0055772066,0.029639244,0.0,0.0,0.0
619.29913,518.11633,79682714,0.9125,0.08510638,590.74536,996.49994,-0.027047712,0.0055772066,0.029639244,0.0,0.0,0.0
627.98486,534.5117,79682731,0.9125,0.08510638,638.37415,866.97736,-0.027047712,0.0055772066,0.029639244,0.0,0.0,0.0
633.0556,544.1448,79682747,0.90000004,0.11702127,535.5385,660.7758,-0.027047712,0.0055772066,0.029639244,0.0,0.0,0.0
638.89594,551.9237,79682764,0.90000004,0.12765957,348.35736,408.92435,-0.027047712,0.0055772066,0.029639244,0.0,0.0,0.0
646.67615,559.7947,79682781,0.925,0.12765957,323.6522,247.68733,-0.027047712,0.0055772066,0.029639244,0.0,0.0,0.0
653.8733,565.68164,79682798,0.925,0.10638297,387.34937,192.09464,-0.027047712,0.0055772066,0.029639244,0.0,0.0,0.0
661.94464,570.5985,79682814,0.9375,0.09574468,501.6839,233.25287,-0.027047712,0.0055772066,0.029639244,0.0,0.0,0.0
669.8199,574.3203,79682831,0.9125,0.09574468,530.9456,214.98862,-0.027047712,0.0055772066,0.029639244,0.0,0.0,0.0
675.8309,576.3633,79682848,0.9125,0.08510638,440.5649,90.635796,-0.027047712,0.0055772066,0.029639244,0.0,0.0,0.0
681.08295,578.23047,79682864,0.925,0.08510638,345.4127,36.597713,-0.027047712,0.0055772066,0.029639244,0.0,0.0,0.0
685.79736,580.0879,79682881,0.925,0.09574468,257.19742,35.449814,-0.027047712,0.0055772066,0.029639244,0.0,0.0,0.0
688.95605,581.6697,79682898,0.9125,0.09574468,177.64859,47.119083,-0.027047712,0.0055772066,0.029639244,0.0,0.0,0.0
693.597,583.77625,79682915,0.9125,0.09574468,173.82448,88.03855,-0.027047712,0.0055772066,0.029639244,0.0,0.0,0.0
698.3761,585.8447,79682931,0.8875,0.09574468,222.5682,116.05515,-0.027047712,0.0055772066,0.029639244,0.0,0.0,0.0
703.4152,588.3616,79682948,0.90000004,0.08510638,281.72266,143.68462,-0.027047712,0.0055772066,0.029639244,0.0,0.0,0.0
707.798,589.8425,79682965,0.8875,0.08510638,308.00174,138.29326,-0.027047712,0.0055772066,0.029639244,0.0,0.0,0.0
712.2371,590.7311,79682981,0.8875,0.08510638,284.8836,79.42027,-0.037638173,0.03646177,0.055710793,0.0,0.0,0.0
717.682,590.7311,79682998,0.90000004,0.08510638,281.5082,12.129034,-0.037638173,0.03646177,0.055710793,0.0,0.0,0.0
724.14575,590.7311,79683015,0.9125,0.08510638,342.2409,-47.069923,-0.037638173,0.03646177,0.055710793,0.0,0.0,0.0
730.06305,589.1947,79683032,0.90000004,0.08510638,403.74686,-79.97067,-0.037638173,0.03646177,0.055710793,0.0,0.0,0.0
735.19403,587.3705,79683048,0.9125,0.08510638,380.53442,-130.06055,-0.037638173,0.03646177,0.055710793,0.0,0.0,0.0
739.4687,585.5193,79683065,0.9125,0.09574468,302.10626,-161.4071,-0.037638173,0.03646177,0.055710793,0.0,0.0,0.0
743.67615,581.8989,79683082,0.90000004,0.09574468,219.96584,-202.07846,-0.037638173,0.03646177,0.055710793,0.0,0.0,0.0
748.3985,577.2283,79683098,0.8875,0.12765957,220.45178,-273.8083,-0.037638173,0.03646177,0.055710793,0.0,0.0,0.0
752.51605,571.6952,79683115,0.90000004,0.12765957,242.64491,-355.1293,-0.037638173,0.03646177,0.055710793,0.0,0.0,0.0
756.6843,566.13794,79683132,0.90000004,0.10638297,252.07219,-410.0856,-0.037638173,0.03646177,0.055710793,0.0,0.0,0.0
760.5151,559.7627,79683149,0.8875,0.08510638,243.50793,-421.7603,-0.037638173,0.03646177,0.055710793,0.0,0.0,0.0
764.0374,551.31323,79683165,0.8875,0.07446808,202.32474,-449.67056,-0.037638173,0.03646177,0.055710793,0.0,0.0,0.0
769.6229,538.0968,79683182,0.90000004,0.08510638,262.16418,-700.78973,-0.037638173,0.03646177,0.055710793,0.0,0.0,0.0
772.9751,530.3168,79683199,0.90000004,0.09574468,281.18243,-773.9196,-0.037638173,0.03646177,0.055710793,0.0,0.0,0.0
775.1135,525.1808,79683215,0.90000004,0.10638297,197.05803,-548.3935,-0.037638173,0.03646177,0.055710793,0.0,0.0,0.0
778.599,518.7073,79683232,0.90000004,0.10638297,135.516,-293.76572,-0.037638173,0.03646177,0.055710793,0.0,0.0,0.0
782.31836,513.2621,79683249,0.9125,0.12765957,138.18176,-167.35945,-0.037638173,0.03646177,0.055710793,0.0,0.0,0.0
785.8793,508.4048,79683266,0.925,0.10638297,209.59013,-244.90463,-0.037638173,0.03646177,0.055710793,0.0,0.0,0.0
789.5446,504.70276,79683282,0.925,0.10638297,247.00772,-249.4749,-0.037638173,0.03646177,0.055710793,0.0,0.0,0.0
793.2356,502.75964,79683299,0.9375,0.09574468,234.79211,-133.85944,-0.037638173,0.03646177,0.055710793,0.0,0.0,0.0
797.3966,500.91296,79683316,0.925,0.09574468,238.11288,-55.40385,-0.037638173,0.03646177,0.055710793,0.0,0.0,0.0
802.7167,499.06714,79683332,0.9375,0.09574468,283.38745,-32.369526,-0.037638173,0.03646177,0.055710793,0.0,0.0,0.0
810.4442,497.22192,79683349,0.9125,0.08510638,400.33478,-54.361057,-0.037638173,0.03646177,0.055710793,0.0,0.0,0.0
817.3557,496.54968,79683366,0.9125,0.08510638,486.22443,-60.501575,-0.037638173,0.03646177,0.055710793,0.0,0.0,0.0
824.81537,496.54968,79683383,0.9375,0.08510638,524.65894,-20.942558,-0.037638173,0.03646177,0.055710793,0.0,0.0,0.0
833.4,496.9828,79683399,0.9375,0.08510638,521.4711,46.821228,-0.037638173,0.03646177,0.055710793,0.0,0.0,0.0
842.2314,497.43823,79683416,0.925,0.10638297,533.141,82.51657,-0.037638173,0.03646177,0.055710793,0.0,0.0,0.0
851.27997,498.89966,79683433,0.9125,0.11702127,579.67847,90.11575,-0.037638173,0.03646177,0.055710793,0.0,0.0,0.0
860.3285,502.22852,79683449,0.9125,0.12765957,573.94086,149.74663,-0.037638173,0.03646177,0.055710793,0.0,0.0,0.0
868.4093,505.9242,79683466,0.9125,0.12765957,535.78064,246.58295,-0.037638173,0.03646177,0.055710793,0.0,0.0,0.0
