x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
609.882,478.87085,15928035,0.8625,0.06382979,875.9782,849.52014,-0.016215913,-0.013243154,0.00439167,0.0,0.0,0.0
623.8356,488.0979,15928052,0.85,0.07446808,1071.5782,584.0815,-0.016215913,-0.013243154,0.00439167,0.0,0.0,0.0
633.3969,491.14465,15928069,0.825,0.08510638,983.1903,403.8272,-0.016215913,-0.013243154,0.00439167,0.0,0.0,0.0
639.2622,491.21863,15928085,0.825,0.08510638,666.6763,19.465508,-0.016215913,-0.013243154,0.00439167,0.0,0.0,0.0
643.2525,489.45105,15928102,0.85,0.08510638,228.59062,-371.02414,-0.016215913,-0.013243154,0.00439167,0.0,0.0,0.0
645.43207,487.51868,15928119,0.83750004,0.08510638,-35.987083,-404.72522,-0.016215913,-0.013243154,0.00439167,0.0,0.0,0.0
647.01624,487.66467,15928136,0.85,0.07446808,-80.97042,-234.3979,-0.016215913,-0.013243154,0.00439167,0.0,0.0,0.0
649.797,487.66467,15928152,0.8625,0.07446808,-15.962135,-71.74975,-0.016215913,-0.013243154,0.00439167,0.0,-2.5165823E-6,0.0
656.7446,493.09387,15928169,0.85,0.08510638,187.25194,162.11708,-0.016215913,-0.013243154,0.00439167,0.0,-2.5165823E-6,0.0
671.451,500.85522,15928186,0.825,0.10638297,678.31195,465.77585,-0.016215913,-0.013243154,0.00439167,0.0,-2.5165823E-6,0.0
685.24054,506.8817,15928202,0.825,0.12765957,1064.3137,591.5564,-0.016215913,-0.013243154,0.00439167,0.0,-2.5165823E-6,0.0
696.6381,510.97156,15928219,0.8125,0.12765957,1084.093,499.95636,-0.020972732,-0.106594525,-0.028486252,0.0,0.0,0.0
708.77435,513.1616,15928236,0.825,0.12765957,873.6128,233.73589,-0.020972732,-0.106594525,-0.028486252,0.0,0.0,0.0
723.5197,512.0624,15928253,0.8125,0.10638297,736.0458,-41.486664,-0.020972732,-0.106594525,-0.028486252,0.0,0.0,0.0
740.11725,503.51526,15928269,0.7875,0.10638297,884.3915,-380.25705,-0.020972732,-0.106594525,-0.028486252,0.0,0.0,0.0
758.6754,487.3313,15928286,0.77500004,0.07446808,1129.9247,-873.65204,-0.020972732,-0.106594525,-0.028486252,0.0,0.0,0.0
779.47406,452.55176,15928303,0.77500004,0.08510638,1274.2616,-1760.0216,-0.020972732,-0.106594525,-0.028486252,0.0,0.0,0.0
791.2266,419.47266,15928319,0.77500004,0.12765957,1120.0366,-2512.043,-0.020972732,-0.106594525,-0.028486252,0.0,0.0,0.0
796.9821,375.98706,15928336,0.77500004,0.08510638,668.35785,-3062.1133,-0.020972732,-0.106594525,-0.028486252,0.0,0.0,0.0
797.6119,334.93933,15928353,0.77500004,0.07446808,83.77695,-3127.1096,-0.020972732,-0.106594525,-0.028486252,0.0,0.0,0.0
794.7308,298.8473,15928370,0.7875,0.12765957,-415.59558,-2755.1755,-0.020972732,-0.106594525,-0.028486252,0.0,0.0,0.0
787.3027,271.51843,15928386,0.7875,0.06382979,-716.61096,-2080.9915,-0.020972732,-0.106594525,-0.028486252,0.0,0.0,0.0
780.0171,252.7323,15928403,0.7875,0.10638297,-734.7721,-1247.8461,-0.020972732,-0.106594525,-0.028486252,0.0,0.0,0.0
773.2918,242.21936,15928420,0.7625,0.08510638,-637.1959,-510.90063,-0.020972732,-0.106594525,-0.028486252,0.0,0.0,0.0
764.6657,234.51013,15928436,0.7625,0.09574468,-572.40436,-13.118981,-0.020972732,-0.106594525,-0.028486252,0.0,0.0,0.0
758.0984,231.14404,15928453,0.7875,0.09574468,-488.3784,199.51555,-0.020972732,-0.106594525,-0.028486252,0.0,0.0,0.0
753.1431,232.48181,15928470,0.83750004,0.12765957,-380.33554,303.75665,-0.020972732,-0.106594525,-0.028486252,0.0,0.0,0.0
745.8841,251.6814,15928487,0.8125,0.10638297,-320.94736,697.56244,-0.020972732,-0.106594525,-0.028486252,0.0,0.0,0.0
741.79034,283.33386,15928503,0.8125,0.08510638,-282.3114,1772.5605,-0.020972732,-0.106594525,-0.028486252,0.0,0.0,0.0
744.2715,320.05676,15928520,0.825,0.07446808,-55.597134,2704.4697,-0.020972732,-0.106594525,-0.028486252,0.0,0.0,0.0
750.56885,364.07935,15928537,0.8,0.08510638,307.08664,3251.6433,-0.020972732,-0.106594525,-0.028486252,0.0,0.0,0.0
761.3658,415.24255,15928553,0.8,0.09574468,723.24805,3505.8882,-0.020972732,-0.106594525,-0.028486252,0.0,0.0,0.0
773.1054,468.3412,15928570,0.77500004,0.08510638,982.86115,3511.9304,-0.020972732,-0.106594525,-0.028486252,0.0,0.0,0.0
786.0593,502.14172,15928587,0.7875,0.10638297,1003.70844,3083.458,-0.020972732,-0.106594525,-0.028486252,0.0,0.0,0.0
795.2002,523.0349,15928603,0.75,0.07446808,886.082,2065.9204,-0.020972732,-0.106594525,-0.028486252,0.0,0.0,0.0
800.22174,531.65137,15928620,0.7625,0.08510638,533.8929,512.1315,-0.020972732,-0.106594525,-0.028486252,0.0,0.0,0.0
805.1687,536.6765,15928637,0.75,0.08510638,217.61029,-403.6169,-0.020972732,-0.106594525,-0.028486252,0.0,0.0,0.0
810.0236,538.3093,15928654,0.7875,0.07446808,80.2768,-661.69434,-0.020972732,-0.106594525,-0.028486252,0.0,0.0,0.0
814.19415,535.44653,15928670,0.725,0.07446808,110.24737,-608.10345,-0.020972732,-0.106594525,-0.028486252,0.0,0.0,0.0
823.05,514.2012,15928687,0.725,0.10638297,320.51416,-903.27875,-0.020972732,-0.106594525,-0.028486252,0.0,0.0,0.0
830.2883,485.70715,15928704,0.725,0.06382979,486.43924,-1729.7017,-0.020972732,-0.106594525,-0.028486252,0.0,0.0,0.0
837.1233,457.72644,15928720,0.725,0.10638297,525.89594,-2412.751,-0.020972732,-0.106594525,-0.028486252,0.0,0.0,0.0
842.7815,444.8318,15928737,0.75,0.07446808,459.43243,-1949.5663,-0.020972732,-0.106594525,-0.028486252,0.0,0.0,0.0
855.6154,430.875,15928754,0.7375,0.08510638,524.5257,-1101.0139,0.0072218124,0.010724381,0.00921154,0.0,0.0,0.0
875.3046,424.01807,15928771,0.71250004,0.06382979,898.1324,-277.75803,0.0072218124,0.010724381,0.00921154,0.0,0.0,0.0
896.7632,426.48706,15928787,0.71250004,0.07446808,1396.4822,233.78949,0.0072218124,0.010724381,0.00921154,0.0,0.0,0.0
914.753,433.86218,15928804,0.7375,0.08510638,1545.15,617.01025,0.0072218124,0.010724381,0.00921154,0.0,0.0,0.0
928.05853,441.6101,15928821,0.7375,0.09574468,1189.7664,868.1026,0.0072218124,0.010724381,0.00921154,0.0,0.0,0.0
937.477,449.51416,15928837,0.77500004,0.10638297,637.4334,873.975,0.0072218124,0.010724381,0.00921154,0.0,0.0,0.0
943.3733,455.50415,15928854,0.77500004,0.09574468,235.26105,613.2283,0.0072218124,0.010724381,0.00921154,0.0,0.0,0.0
945.8449,458.05518,15928871,0.77500004,0.09574468,0.64153,304.4054,0.0072218124,0.010724381,0.00921154,0.0,0.0,0.0
946.6697,459.87463,15928888,0.7625,0.09574468,-147.6978,68.81382,0.0072218124,0.010724381,0.00921154,0.0,0.0,0.0
943.71063,459.39246,15928904,0.7375,0.10638297,-250.53413,-95.53442,0.0072218124,0.010724381,0.00921154,0.0,0.0,0.0
928.1566,451.6947,15928921,0.7375,0.11702127,-638.9166,-332.37277,0.0072218124,0.010724381,0.00921154,0.0,0.0,0.0
908.7664,443.27478,15928938,0.7375,0.08510638,-1252.5986,-619.3908,0.0072218124,0.010724381,0.00921154,0.0,0.0,0.0
892.7224,437.7904,15928954,0.75,0.06382979,-1522.7853,-673.6708,0.0072218124,0.010724381,0.00921154,0.0,0.0,0.0
882.01917,437.90845,15928971,0.7625,0.08510638,-1260.1354,-386.65137,0.0072218124,0.010724381,0.00921154,0.0,0.0,0.0
874.8529,440.97693,15928988,0.75,0.11702127,-667.4718,89.89356,0.0072218124,0.010724381,0.00921154,0.0,0.0,0.0
869.83136,453.79285,15929005,0.75,0.11702127,-157.68077,639.0529,0.0072218124,0.010724381,0.00921154,0.0,0.0,0.0
872.8637,475.23315,15929021,0.75,0.07446808,162.2848,1277.2462,0.0072218124,0.010724381,0.00921154,0.0,0.0,0.0
881.65704,489.94226,15929038,0.725,0.09574468,539.2601,1521.0005,0.0072218124,0.010724381,0.00921154,0.0,0.0,0.0
900.31384,508.86353,15929055,0.71250004,0.10638297,1115.3354,1463.7148,0.0072218124,0.010724381,0.00921154,0.0,0.0,0.0
921.322,522.074,15929071,0.7,0.07446808,1602.4377,1089.9197,0.0072218124,0.010724381,0.00921154,0.0,0.0,0.0
946.05304,528.53577,15929088,0.7,0.06382979,1882.8536,578.4732,0.0072218124,0.010724381,0.00921154,0.0,0.0,0.0
964.83276,525.60315,15929105,0.7,0.09574468,1692.3442,29.2587,0.0072218124,0.010724381,0.00921154,0.0,0.0,0.0
982.2622,515.4049,15929121,0.7,0.10638297,1301.2296,-685.65045,0.0072218124,0.010724381,0.00921154,0.0,0.0,0.0
995.07715,500.6067,15929138,0.6875,0.06382979,886.33813,-1267.1914,0.0072218124,0.010724381,0.00921154,0.0,0.0,0.0
1007.057,475.45007,15929155,0.7,0.08510638,547.7073,-1600.7914,0.0072218124,0.010724381,0.00921154,0.0,0.0,0.0
1009.7224,455.39453,15929172,0.6875,0.08510638,252.00558,-1748.4329,0.0072218124,0.010724381,0.00921154,0.0,0.0,0.0
1007.39746,445.3069,15929188,0.6875,0.06382979,-146.74124,-1400.0232,0.0072218124,0.010724381,0.00921154,0.0,0.0,0.0
1003.5062,440.7749,15929205,0.6875,0.06382979,-473.81805,-650.60516,0.0072218124,0.010724381,0.00921154,0.0,0.0,0.0
993.0759,438.797,15929222,0.6875,0.07446808,-761.1892,22.68693,0.0072218124,0.010724381,0.00921154,0.0,0.0,0.0
985.8806,438.797,15929238,0.6875,0.08510638,-862.29193,430.34805,0.0072218124,0.010724381,0.00921154,0.0,0.0,0.0
983.4253,438.3839,15929255,0.7,0.08510638,-516.4742,258.15277,0.0072218124,0.010724381,0.00921154,0.0,0.0,0.0
984.81775,436.5282,15929272,0.7,0.07446808,-105.32177,68.873886,0.0072218124,0.010724381,0.00921154,0.0,0.0,0.0
1000.261,431.7882,15929289,0.7,0.06382979,633.61194,-126.89621,0.0057774503,-0.023420498,-0.024630547,0.0,0.0,0.0
1030.7499,423.8446,15929305,0.7,0.08510638,1664.8964,-427.95596,0.0057774503,-0.023420498,-0.024630547,0.0,0.0,0.0
1060.7467,416.5869,15929322,0.71250004,0.08510638,2376.9038,-588.0999,0.0057774503,-0.023420498,-0.024630547,0.0,0.0,0.0
1090.8802,412.28943,15929339,0.675,0.10638297,2614.2415,-541.70435,0.0057774503,-0.023420498,-0.024630547,0.0,0.0,0.0
1111.051,411.25342,15929355,0.6875,0.09574468,2088.206,-268.13922,0.0057774503,-0.023420498,-0.024630547,0.0,0.0,0.0
1122.2151,413.95935,15929372,0.7,0.09574468,1030.5437,126.4593,0.0057774503,-0.023420498,-0.024630547,0.0,0.0,0.0
1127.329,418.65198,15929389,0.675,0.08510638,214.69737,396.65607,0.0057774503,-0.023420498,-0.024630547,0.0,0.0,0.0
1130.3013,430.21326,15929406,0.6875,0.08510638,-249.77617,679.7415,0.0057774503,-0.023420498,-0.024630547,0.0,0.0,0.0
1122.9523,450.65955,15929422,0.71250004,0.10638297,-580.80145,1100.2477,0.0057774503,-0.023420498,-0.024630547,0.0,0.0,0.0
1106.1774,470.52356,15929439,0.71250004,0.07446808,-987.3569,1457.2019,0.0057774503,-0.023420498,-0.024630547,0.0,0.0,0.0
1077.2694,494.64636,15929456,0.7,0.10638297,-1722.2656,1752.9497,0.0057774503,-0.023420498,-0.024630547,0.0,0.0,0.0
1052.7999,516.8225,15929472,0.6875,0.08510638,-2239.829,1721.8475,0.0057774503,-0.023420498,-0.024630547,0.0,0.0,0.0
1036.2563,531.5427,15929489,0.6875,0.08510638,-1882.2329,1319.6062,0.0057774503,-0.023420498,-0.024630547,0.0,0.0,0.0
1028.3563,538.5641,15929506,0.7,0.07446808,-951.2874,664.74023,0.0057774503,-0.023420498,-0.024630547,0.0,0.0,0.0
1025.9198,541.3728,15929523,0.71250004,0.08510638,15.959212,-25.92029,0.0057774503,-0.023420498,-0.024630547,0.0,0.0,0.0
1031.2058,544.82837,15929539,0.7,0.09574468,537.2976,-283.308,0.0057774503,-0.023420498,-0.024630547,0.0,0.0,0.0
1058.7178,547.9259,15929556,0.6875,0.08510638,1310.3013,-182.2501,0.0057774503,-0.023420498,-0.024630547,0.0,0.0,0.0
1099.4025,543.7438,15929573,0.675,0.07446808,2491.1912,-137.56703,0.0057774503,-0.023420498,-0.024630547,0.0,0.0,0.0
1133.8478,539.11584,15929589,0.6625,0.07446808,3112.703,-311.24893,0.0057774503,-0.023420498,-0.024630547,0.0,0.0,0.0
1163.0148,533.6481,15929606,0.6875,0.06382979,2887.2139,-495.7944,0.0057774503,-0.023420498,-0.024630547,0.0,0.0,0.0
1179.5345,529.97144,15929623,0.6875,0.08510638,1780.2417,-484.7528,0.0057774503,-0.023420498,-0.024630547,0.0,0.0,0.0
1190.4373,530.31274,15929640,0.675,0.08510638,625.92487,-205.8402,0.0057774503,-0.023420498,-0.024630547,0.0,0.0,0.0
1197.3766,530.31274,15929656,0.5375,0.07446808,4.9310374,49.06545,0.0057774503,-0.023420498,-0.024630547,0.0,0.0,0.0
1197.0881,530.6094,15929673,0.3625,0.07446808,-318.3509,134.3421,0.0057774503,-0.023420498,-0.024630547,0.0,0.0,0.0
1195.8228,532.54333,15929690,0.4,0.08510638,-363.57745,151.00398,0.0057774503,-0.023420498,-0.024630547,0.0,0.0,0.0
1191.9298,534.3822,15929706,0.6875,0.07446808,-464.5289,149.57529,0.0057774503,-0.023420498,-0.024630547,0.0,0.0,0.0
1186.9647,535.6438,15929723,0.7,0.07446808,-499.49094,152.9787,0.0057774503,-0.023420498,-0.024630547,0.0,0.0,0.0
1181.0471,534.99744,15929740,0.675,0.06382979,-476.8219,68.28019,0.0057774503,-0.023420498,-0.024630547,0.0,0.0,0.0
1173.8882,533.213,15929756,0.675,0.06382979,-493.55338,-87.5537,0.0057774503,-0.023420498,-0.024630547,0.0,0.0,0.0
1167.9004,531.30884,15929773,0.675,0.08510638,-478.927,-183.857,0.0057774503,-0.023420498,-0.024630547,0.0,0.0,0.0
1162.1835,530.31274,15929790,0.6875,0.06382979,-410.81274,-187.36455,0.0057774503,-0.023420498,-0.024630547,0.0,0.0,0.0
1157.4825,530.31274,15929807,0.6875,0.07446808,-326.27414,-75.00178,0.0057774503,-0.023420498,-0.024630547,0.0,0.0,0.0
1156.0383,530.31274,15929823,0.725,0.07446808,-167.81483,15.304012,0.020621961,0.021263614,-0.0037050247,0.0,0.0,0.0
1155.6017,532.2744,15929840,0.725,0.06382979,-11.225683,102.8048,0.020621961,0.021263614,-0.0037050247,0.0,0.0,0.0
1163.7043,538.5619,15929857,0.7,0.06382979,291.70474,262.30927,0.020621961,0.021263614,-0.0037050247,0.0,0.0,0.0
1185.1826,549.0116,15929873,0.7,0.09574468,965.78357,549.6743,0.020621961,0.021263614,-0.0037050247,0.0,0.0,0.0
1203.4019,555.48083,15929890,0.71250004,0.10638297,1569.1804,706.40906,0.020621961,0.021263614,-0.0037050247,0.0,0.0,0.0
1213.6646,560.5582,15929907,0.71250004,0.10638297,1462.1387,571.06055,0.020621961,0.021263614,-0.0037050247,0.0,0.0,0.0
1217.3778,563.71375,15929924,0.7,0.10638297,711.4344,280.29932,0.020621961,0.021263614,-0.0037050247,0.0,0.0,0.0
1218.5812,568.5421,15929940,0.725,0.09574468,-120.13658,96.43363,0.020621961,0.021263614,-0.0037050247,0.0,0.0,0.0
1216.0526,574.1803,15929957,0.7,0.06382979,-475.62512,204.80833,0.020621961,0.021263614,-0.0037050247,0.0,0.0,0.0
1205.8365,579.5558,15929974,0.6875,0.08510638,-651.9564,308.41397,0.020621961,0.021263614,-0.0037050247,0.0,0.0,0.0
1191.2081,583.43994,15929990,0.6875,0.07446808,-961.50146,331.3135,0.020621961,0.021263614,-0.0037050247,0.0,0.0,0.0
1179.0713,584.5115,15930007,0.175,0.06382979,-1135.2888,177.03314,0.020621961,0.021263614,-0.0037050247,0.0,0.0,0.0
