x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
220.24515,411.50928,79721331,0.9375,0.08510638,192.20694,-4670.1606,7.441938E-4,-0.003334254,0.04183674,0.0,0.0,0.0
228.16278,359.65955,79721348,0.95,0.09574468,552.66406,-4552.4097,7.441938E-4,-0.003334254,0.04183674,0.0,0.0,0.0
234.6659,320.78406,79721365,0.975,0.08510638,633.0548,-3308.0903,7.441938E-4,-0.003334254,0.04183674,0.0,0.0,0.0
241.73212,296.9336,79721382,0.9875,0.12765957,563.5067,-1829.7876,7.441938E-4,-0.003334254,0.04183674,0.0,0.0,0.0
247.48541,285.5863,79721398,1.0,0.09574468,422.05234,-276.90262,7.441938E-4,-0.003334254,0.04183674,0.0,0.0,0.0
257.9774,276.97546,79721415,1.0125,0.09574468,422.49286,445.77927,7.441938E-4,-0.003334254,0.04183674,0.0,0.0,0.0
275.84644,276.89453,79721432,1.0,0.08510638,793.0575,468.55875,7.441938E-4,-0.003334254,0.04183674,0.0,0.0,0.0
296.68158,284.10864,79721448,1.025,0.10638297,1271.4706,719.5973,7.441938E-4,-0.003334254,0.04183674,0.0,0.0,0.0
312.20917,297.88892,79721465,1.0375,0.11702127,1412.4722,1033.9631,7.441938E-4,-0.003334254,0.04183674,0.0,0.0,0.0
330.8448,332.4889,79721482,1.0,0.10638297,1291.6748,1795.1686,7.441938E-4,-0.003334254,0.04183674,0.0,0.0,0.0
337.49246,365.19617,79721499,1.0,0.08510638,814.28644,2500.9285,7.441938E-4,-0.003334254,0.04183674,0.0,0.0,0.0
335.4473,401.77966,79721515,1.0,0.10638297,116.69977,2865.696,7.441938E-4,-0.003334254,0.04183674,0.0,0.0,0.0
323.1521,442.47717,79721532,0.9875,0.11702127,-655.2578,2937.9502,7.441938E-4,-0.003334254,0.04183674,0.0,0.0,0.0
309.55905,473.41602,79721549,1.0,0.08510638,-1313.4915,2362.319,7.441938E-4,-0.003334254,0.04183674,0.0,0.0,0.0
298.00067,492.74072,79721565,1.0,0.10638297,-1361.1517,1627.2627,7.441938E-4,-0.003334254,0.04183674,0.0,0.0,0.0
286.91998,508.37732,79721582,0.9875,0.09574468,-1001.54926,825.2509,7.441938E-4,-0.003334254,0.04183674,0.0,0.0,0.0
278.4297,517.83606,79721599,1.0,0.08510638,-644.518,242.54759,7.441938E-4,-0.003334254,0.04183674,0.0,0.0,0.0
275.1418,521.2025,79721616,1.0375,0.08510638,-306.21283,-118.27458,7.441938E-4,-0.003334254,0.04183674,0.0,0.0,0.0
273.97562,521.42773,79721632,1.0875,0.10638297,-9.407399,-289.9993,7.441938E-4,-0.003334254,0.04183674,0.0,0.0,0.0
274.3525,520.6034,79721649,1.0875,0.10638297,182.94234,-351.7383,7.441938E-4,-0.003334254,0.04183674,0.0,0.0,0.0
285.8869,516.9846,79721666,1.0,0.12765957,537.0926,-410.0133,7.441938E-4,-0.003334254,0.04183674,0.0,0.0,0.0
311.78693,512.42285,79721682,1.0,0.12765957,1266.1074,-403.21674,7.441938E-4,-0.003334254,0.04183674,0.0,0.0,0.0
342.82974,511.80005,79721699,0.9875,0.10638297,2078.7976,-306.9898,7.441938E-4,-0.003334254,0.04183674,0.0,0.0,0.0
371.08667,519.82495,79721716,0.96250004,0.10638297,2465.5813,95.34517,7.441938E-4,-0.003334254,0.04183674,0.0,0.0,0.0
393.99896,533.7389,79721733,0.925,0.08510638,2178.1929,687.90674,7.441938E-4,-0.003334254,0.04183674,0.0,0.0,0.0
405.63107,546.99634,79721749,0.9375,0.10638297,1321.6558,1151.5044,5.9535354E-4,0.005332604,0.01747036,0.0,0.0,0.0
415.75842,566.073,79721766,0.96250004,0.11702127,422.50702,1355.16,5.9535354E-4,0.005332604,0.01747036,0.0,0.0,0.0
418.56516,585.4729,79721783,0.975,0.09574468,-32.18358,1359.4672,5.9535354E-4,0.005332604,0.01747036,0.0,0.0,0.0
412.83206,603.1903,79721799,0.975,0.10638297,-454.33362,1313.0193,5.9535354E-4,0.005332604,0.01747036,0.0,0.0,0.0
398.48776,619.7948,79721816,0.96250004,0.09574468,-922.8295,1144.9888,5.9535354E-4,0.005332604,0.01747036,0.0,0.0,0.0
375.23013,638.7611,79721833,0.9875,0.09574468,-1569.8995,1067.9075,5.9535354E-4,0.005332604,0.01747036,0.0,0.0,0.0
351.17645,652.12085,79721850,1.0,0.08510638,-1971.1802,916.8378,5.9535354E-4,0.005332604,0.01747036,0.0,0.0,0.0
327.55524,658.14685,79721866,0.9875,0.10638297,-2000.854,627.93835,5.9535354E-4,0.005332604,0.01747036,0.0,0.0,0.0
304.8432,659.14575,79721883,1.0,0.08510638,-1698.502,103.30476,5.9535354E-4,0.005332604,0.01747036,0.0,0.0,0.0
283.90793,654.42896,79721900,1.0125,0.08510638,-1388.8759,-430.12823,5.9535354E-4,0.005332604,0.01747036,0.0,0.0,0.0
270.83145,648.9021,79721916,1.0125,0.09574468,-1005.4656,-692.2826,5.9535354E-4,0.005332604,0.01747036,0.0,0.0,0.0
262.65247,643.6029,79721933,1.0,0.08510638,-556.16034,-680.8271,5.9535354E-4,0.005332604,0.01747036,0.0,0.0,0.0
257.6887,639.8606,79721950,1.0,0.08510638,-152.17683,-498.29126,5.9535354E-4,0.005332604,0.01747036,0.0,0.0,0.0
256.89423,638.3351,79721966,0.925,0.09574468,166.98038,-246.63074,5.9535354E-4,0.005332604,0.01747036,0.0,0.0,0.0
256.89423,637.82166,79721979,0.425,0.12765957,289.7634,-70.14085,5.9535354E-4,0.005332604,0.01747036,0.0,0.0,0.0
256.89423,637.82166,79721986,0.425,0.12765957,289.7634,-70.14085,5.9535354E-4,0.005332604,0.01747036,0.0,0.0,0.0
535.8034,612.9436,79722245,0.9125,0.11702127,0.0,0.0,5.9535354E-4,0.005332604,0.01747036,0.0,0.0,0.0
535.8034,612.9436,79722267,0.95,0.11702127,-0.032771427,-0.03280719,5.9535354E-4,0.005332604,0.01747036,0.0,0.0,0.0
535.8034,612.9436,79722284,0.9375,0.09574468,-0.043529958,-0.053755667,4.7628582E-4,0.03626609,0.06197548,0.0,0.0,0.0
535.8034,612.9436,79722301,0.925,0.08510638,0.04097613,0.045381904,4.7628582E-4,0.03626609,0.06197548,0.0,0.0,0.0
522.3803,597.6727,79722317,0.9375,0.08510638,-528.41736,-601.15704,4.7628582E-4,0.03626609,0.06197548,0.0,0.0,0.0
509.90656,586.5067,79722334,0.9375,0.08510638,-933.1445,-971.2347,4.7628582E-4,0.03626609,0.06197548,0.0,0.0,0.0
498.21765,582.37976,79722351,0.95,0.09574468,-1130.9938,-885.80005,4.7628582E-4,0.03626609,0.06197548,0.0,0.0,0.0
487.09485,583.92944,79722368,0.975,0.09574468,-992.5882,-306.68704,4.7628582E-4,0.03626609,0.06197548,0.0,0.0,0.0
480.37354,589.0763,79722384,0.9875,0.08510638,-571.2363,434.32803,4.7628582E-4,0.03626609,0.06197548,0.0,0.0,0.0
473.9062,600.2843,79722401,0.975,0.10638297,-268.07608,920.11664,4.7628582E-4,0.03626609,0.06197548,0.0,0.0,0.0
471.552,610.5165,79722418,0.95,0.12765957,-149.33316,952.2266,4.7628582E-4,0.03626609,0.06197548,0.0,0.0,0.0
471.63275,620.4669,79722434,0.9375,0.10638297,58.23194,911.3969,4.7628582E-4,0.03626609,0.06197548,0.0,0.0,0.0
474.2893,627.099,79722451,0.90000004,0.09574468,241.7424,654.295,4.7628582E-4,0.03626609,0.06197548,0.0,0.0,0.0
481.93085,633.3694,79722468,0.8875,0.08510638,462.65375,364.87692,4.7628582E-4,0.03626609,0.06197548,0.0,0.0,0.0
499.37964,636.0447,79722485,0.90000004,0.08510638,874.1616,163.1559,4.7628582E-4,0.03626609,0.06197548,0.0,0.0,0.0
515.84,629.23486,79722501,0.8875,0.10638297,1288.7358,-167.6154,4.7628582E-4,0.03626609,0.06197548,0.0,0.0,0.0
527.89923,617.27014,79722518,0.9125,0.09574468,1262.8645,-715.36993,4.7628582E-4,0.03626609,0.06197548,0.0,0.0,0.0
536.2218,604.29626,79722535,0.95,0.08510638,865.043,-1095.0533,4.7628582E-4,0.03626609,0.06197548,0.0,0.0,0.0
542.5817,594.7582,79722551,0.96250004,0.08510638,388.42398,-1103.1377,4.7628582E-4,0.03626609,0.06197548,0.0,0.0,0.0
547.3531,589.3508,79722568,0.975,0.08510638,103.27218,-709.965,4.7628582E-4,0.03626609,0.06197548,0.0,0.0,0.0
551.543,588.954,79722585,0.975,0.08510638,79.18313,-179.26866,4.7628582E-4,0.03626609,0.06197548,0.0,0.0,0.0
555.39624,590.55237,79722601,0.96250004,0.08510638,110.24842,208.90305,4.7628582E-4,0.03626609,0.06197548,0.0,0.0,0.0
559.2586,595.56824,79722618,0.96250004,0.08510638,164.79567,467.19382,4.7628582E-4,0.03626609,0.06197548,0.0,0.0,0.0
563.4065,601.09814,79722635,0.95,0.09574468,217.15648,538.7526,4.7628582E-4,0.03626609,0.06197548,0.0,0.0,0.0
567.8866,608.1011,79722652,0.9375,0.12765957,249.28777,547.63995,4.7628582E-4,0.03626609,0.06197548,0.0,0.0,0.0
573.3784,616.3048,79722668,0.9375,0.10638297,294.7533,574.3827,4.7628582E-4,0.03626609,0.06197548,0.0,0.0,0.0
580.4785,625.24243,79722685,0.9375,0.09574468,386.62003,580.1498,4.7628582E-4,0.03626609,0.06197548,0.0,0.0,0.0
588.7184,634.5255,79722702,0.925,0.09574468,495.04495,615.9825,4.7628582E-4,0.03626609,0.06197548,0.0,0.0,0.0
597.0525,642.9475,79722718,0.9125,0.08510638,575.0363,607.7249,4.7628582E-4,0.03626609,0.06197548,0.0,0.0,0.0
606.86523,650.32104,79722735,0.90000004,0.08510638,618.0422,506.9155,4.7628582E-4,0.03626609,0.06197548,0.0,0.0,0.0
616.1375,654.84546,79722752,0.9125,0.08510638,624.2565,354.90045,4.7628582E-4,0.03626609,0.06197548,0.0,0.0,0.0
625.6392,656.651,79722769,0.9125,0.08510638,611.7028,139.46652,4.7628582E-4,0.03626609,0.06197548,0.0,0.0,0.0
634.01416,655.34644,79722785,0.925,0.09574468,556.22736,-87.835846,4.7628582E-4,0.03626609,0.06197548,0.0,0.0,0.0
643.0305,650.1056,79722802,0.925,0.08510638,517.46625,-332.69745,4.7628582E-4,0.03626609,0.06197548,0.0,0.0,0.0
653.625,640.0608,79722819,0.925,0.08510638,559.01227,-622.0583,0.048381023,-0.010987118,0.001581192,0.0,0.0,0.0
663.05194,626.6444,79722835,0.90000004,0.10638297,624.266,-910.089,0.048381023,-0.010987118,0.001581192,0.0,0.0,0.0
676.33307,600.9503,79722852,0.9125,0.07446808,701.3987,-1341.6895,0.048381023,-0.010987118,0.001581192,0.0,0.0,0.0
688.51196,568.12695,79722869,0.90000004,0.12765957,801.9255,-2030.1813,0.048381023,-0.010987118,0.001581192,0.0,0.0,0.0
697.56775,531.12573,79722886,0.8875,0.09574468,722.8496,-2572.6387,0.048381023,-0.010987118,0.001581192,0.0,0.0,0.0
703.85986,491.46533,79722902,0.8875,0.09574468,523.55225,-2848.898,0.048381023,-0.010987118,0.001581192,0.0,0.0,0.0
705.2483,457.16382,79722919,0.90000004,0.12765957,163.8926,-2595.2004,0.048381023,-0.010987118,0.001581192,0.0,0.0,0.0
702.3361,423.46033,79722936,0.9125,0.09574468,-223.10574,-2270.932,0.048381023,-0.010987118,0.001581192,0.0,0.0,0.0
696.1202,391.00745,79722952,0.90000004,0.08510638,-492.501,-1996.6046,0.048381023,-0.010987118,0.001581192,0.0,0.0,0.0
688.19476,365.21375,79722969,0.8875,0.12765957,-685.1229,-1651.7832,0.048381023,-0.010987118,0.001581192,0.0,0.0,0.0
680.12177,352.56067,79722986,0.9375,0.09574468,-731.5698,-1089.5303,0.048381023,-0.010987118,0.001581192,0.0,0.0,0.0
668.0132,340.65637,79723003,0.9125,0.08510638,-755.9121,-494.47107,0.048381023,-0.010987118,0.001581192,0.0,0.0,0.0
656.8981,334.23914,79723019,0.9125,0.09574468,-786.13367,-75.47771,0.048381023,-0.010987118,0.001581192,0.0,0.0,0.0
643.1692,333.8645,79723036,0.9125,0.08510638,-839.92914,225.64027,0.048381023,-0.010987118,0.001581192,0.0,0.0,0.0
626.0052,342.43616,79723053,0.9125,0.10638297,-992.7941,489.5245,0.048381023,-0.010987118,0.001581192,0.0,0.0,0.0
609.5313,358.71814,79723069,0.925,0.08510638,-1126.7186,1066.8254,0.048381023,-0.010987118,0.001581192,0.0,0.0,0.0
594.4284,386.35864,79723086,0.9375,0.11702127,-1106.0514,1779.5808,0.048381023,-0.010987118,0.001581192,0.0,0.0,0.0
587.06464,411.27258,79723103,0.95,0.11702127,-781.12885,2068.873,0.048381023,-0.010987118,0.001581192,0.0,0.0,0.0
584.7875,440.5426,79723120,0.95,0.09574468,-250.9368,2197.0244,0.048381023,-0.010987118,0.001581192,0.0,0.0,0.0
588.0508,469.00305,79723136,0.96250004,0.11702127,274.97723,1961.3807,0.048381023,-0.010987118,0.001581192,0.0,0.0,0.0
593.30054,497.51123,79723153,0.8875,0.12765957,587.6691,1824.7865,0.048381023,-0.010987118,0.001581192,0.0,0.0,0.0
601.874,526.16113,79723170,0.90000004,0.06382979,750.67505,1776.8925,0.048381023,-0.010987118,0.001581192,0.0,0.0,0.0
612.46765,551.3567,79723186,0.8875,0.10638297,826.5022,1695.7496,0.048381023,-0.010987118,0.001581192,0.0,0.0,0.0
621.77405,568.516,79723203,0.90000004,0.08510638,805.978,1357.1084,0.048381023,-0.010987118,0.001581192,0.0,0.0,0.0
637.52496,598.80676,79723220,0.8875,0.09574468,858.101,1214.8809,0.048381023,-0.010987118,0.001581192,0.0,0.0,0.0
642.8438,605.2694,79723236,0.8875,0.12765957,716.4374,884.1073,0.048381023,-0.010987118,0.001581192,0.0,0.0,0.0
656.85333,619.03125,79723253,0.90000004,0.09574468,673.3019,635.26764,0.048381023,-0.010987118,0.001581192,0.0,0.0,0.0
672.92725,629.1116,79723270,0.9125,0.08510638,843.4584,494.20737,0.048381023,-0.010987118,0.001581192,0.0,0.0,0.0
687.70465,633.01794,79723287,0.925,0.09574468,985.49066,180.0091,0.048381023,-0.010987118,0.001581192,0.0,0.0,0.0
701.8306,632.7529,79723303,0.9375,0.08510638,1036.3345,-62.746536,0.048381023,-0.010987118,0.001581192,0.0,0.0,0.0
715.32336,628.6311,79723320,0.95,0.09574468,893.79535,-378.3672,0.048381023,-0.010987118,0.001581192,0.0,0.0,0.0
728.7604,623.11914,79723337,0.95,0.12765957,764.11993,-604.4985,0.048381023,-0.010987118,0.001581192,0.0,0.0,0.0
739.9782,617.52405,79723353,0.9125,0.12765957,694.71655,-615.2127,0.006704822,0.031210303,-0.04673481,0.0,0.0,0.0
749.83374,611.0956,79723370,0.9125,0.09574468,605.68555,-516.0974,0.006704822,0.031210303,-0.04673481,0.0,0.0,0.0
757.59326,603.6909,79723387,0.9125,0.07446808,473.18143,-483.84155,0.006704822,0.031210303,-0.04673481,0.0,0.0,0.0
763.71954,596.3696,79723404,0.9125,0.08510638,324.2091,-477.9261,0.006704822,0.031210303,-0.04673481,0.0,0.0,0.0
769.1577,588.18933,79723420,0.925,0.09574468,241.33228,-516.40497,0.006704822,0.031210303,-0.04673481,0.0,0.0,0.0
773.377,580.68933,79723437,0.925,0.10638297,186.22609,-509.2907,0.006704822,0.031210303,-0.04673481,0.0,0.0,0.0
778.551,568.4592,79723454,0.925,0.10638297,190.08916,-607.591,0.006704822,0.031210303,-0.04673481,0.0,0.0,0.0
781.7151,560.09973,79723470,0.9375,0.08510638,196.20975,-649.5442,0.006704822,0.031210303,-0.04673481,0.0,0.0,0.0
785.60297,552.73706,79723487,0.925,0.07446808,173.01128,-541.9097,0.006704822,0.031210303,-0.04673481,0.0,0.0,0.0
790.50854,543.4447,79723504,0.925,0.08510638,229.15627,-486.59946,0.006704822,0.031210303,-0.04673481,0.0,0.0,0.0
795.8801,534.2202,79723521,0.925,0.09574468,282.26788,-472.80682,0.006704822,0.031210303,-0.04673481,0.0,0.0,0.0
801.60846,526.59106,79723537,0.925,0.11702127,369.05927,-522.8748,0.006704822,0.031210303,-0.04673481,0.0,0.0,0.0
808.2491,519.2351,79723554,0.925,0.12765957,411.57327,-486.03482,0.006704822,0.031210303,-0.04673481,0.0,0.0,0.0
815.11475,513.5182,79723571,0.9375,0.12765957,438.08865,-367.48047,0.006704822,0.031210303,-0.04673481,0.0,0.0,0.0
822.87476,508.90515,79723587,0.9375,0.09574468,481.144,-264.05353,0.006704822,0.031210303,-0.04673481,0.0,0.0,0.0
831.6797,505.24805,79723604,0.96250004,0.09574468,524.6871,-184.29623,0.006704822,0.031210303,-0.04673481,0.0,0.0,0.0
839.4748,502.59802,79723621,0.95,0.10638297,533.2009,-120.62121,0.006704822,0.031210303,-0.04673481,0.0,0.0,0.0
847.2836,500.75195,79723638,0.925,0.08510638,511.1524,-60.361588,0.006704822,0.031210303,-0.04673481,0.0,0.0,0.0
853.7686,498.89868,79723654,0.95,0.11702127,454.95535,-45.038315,0.006704822,0.031210303,-0.04673481,0.0,0.0,0.0
861.73254,499.2152,79723671,0.95,0.11702127,417.67197,1.887861,0.006704822,0.031210303,-0.04673481,0.0,0.0,0.0
870.1208,500.5315,79723688,0.96250004,0.10638297,451.7863,80.13923,0.006704822,0.031210303,-0.04673481,0.0,0.0,0.0
879.125,504.333,79723704,0.9375,0.10638297,513.1659,200.29729,0.006704822,0.031210303,-0.04673481,0.0,0.0,0.0
888.6742,510.45813,79723721,0.90000004,0.10638297,590.6726,377.396,0.006704822,0.031210303,-0.04673481,0.0,0.0,0.0
898.5393,517.85706,79723738,0.90000004,0.10638297,627.4779,527.00696,0.006704822,0.031210303,-0.04673481,0.0,0.0,0.0
906.0778,524.4442,79723755,0.8875,0.09574468,574.9057,573.76544,0.006704822,0.031210303,-0.04673481,0.0,0.0,0.0
910.86707,529.97766,79723771,0.875,0.09574468,393.89655,478.97214,0.006704822,0.031210303,-0.04673481,0.0,0.0,0.0
914.6551,533.83716,79723788,0.90000004,0.09574468,202.86087,316.2195,0.006704822,0.031210303,-0.04673481,0.0,0.0,0.0
917.2341,535.6925,79723805,0.95,0.09574468,71.30483,131.70506,0.006704822,0.031210303,-0.04673481,0.0,0.0,0.0
918.254,535.6438,79723821,0.96250004,0.09574468,-9.064822,-22.443472,0.006704822,0.031210303,-0.04673481,0.0,0.0,0.0
918.17896,535.6438,79723838,0.9875,0.09574468,-54.596813,-104.654686,0.006704822,0.031210303,-0.04673481,0.0,0.0,0.0
917.87274,535.0995,79723855,0.96250004,0.09574468,-97.3828,-136.53508,0.006704822,0.031210303,-0.04673481,0.0,0.0,0.0
916.8073,533.53625,79723871,0.95,0.09574468,-116.22156,-131.89046,0.006704822,0.031210303,-0.04673481,0.0,0.0,0.0
913.00934,531.396,79723888,0.9125,0.08510638,-178.75452,-138.65845,-0.010636143,-0.01503177,-0.00538826,0.0,0.0,0.0
904.5217,527.58984,79723905,0.925,0.08510638,-408.4406,-223.32744,-0.010636143,-0.01503177,-0.00538826,0.0,0.0,0.0
891.9728,524.474,79723922,0.9125,0.09574468,-772.1513,-267.64728,-0.010636143,-0.01503177,-0.00538826,0.0,0.0,0.0
877.70807,522.6356,79723938,0.9125,0.11702127,-1020.65,-209.81464,-0.010636143,-0.01503177,-0.00538826,0.0,0.0,0.0
863.79095,521.714,79723955,0.9125,0.10638297,-1091.4918,-99.23107,-0.010636143,-0.01503177,-0.00538826,0.0,0.0,0.0
849.3988,521.42773,79723972,0.9375,0.09574468,-1028.2584,5.4315996,-0.010636143,-0.01503177,-0.00538826,0.0,0.0,0.0
836.1744,521.42773,79723988,0.9375,0.09574468,-910.61304,55.987984,-0.010636143,-0.01503177,-0.00538826,0.0,0.0,0.0
824.71857,521.42773,79724005,0.9375,0.10638297,-774.0977,52.218777,-0.010636143,-0.01503177,-0.00538826,0.0,0.0,0.0
814.8107,522.3956,79724022,0.9375,0.11702127,-622.16895,54.83998,-0.010636143,-0.01503177,-0.00538826,0.0,0.0,0.0
807.03033,524.24536,79724039,0.925,0.08510638,-456.4092,98.8366,-0.010636143,-0.01503177,-0.00538826,0.0,0.0,0.0
800.3526,527.19775,79724055,0.95,0.08510638,-329.93112,165.29002,-0.010636143,-0.01503177,-0.00538826,0.0,0.0,0.0
794.1991,531.57104,79724072,0.9375,0.08510638,-275.32718,265.67468,-0.010636143,-0.01503177,-0.00538826,0.0,0.0,0.0
789.6324,535.4524,79724089,0.96250004,0.08510638,-241.09894,319.31992,-0.010636143,-0.01503177,-0.00538826,0.0,0.0,0.0
785.34216,541.65015,79724105,0.96250004,0.08510638,-208.72783,355.93842,-0.010636143,-0.01503177,-0.00538826,0.0,0.0,0.0
782.67865,548.2407,79724122,0.95,0.09574468,-144.7723,423.38687,-0.010636143,-0.01503177,-0.00538826,0.0,0.0,0.0
780.9282,555.51355,79724139,0.9375,0.10638297,-70.16554,470.61618,-0.010636143,-0.01503177,-0.00538826,0.0,0.0,0.0
780.2239,563.8375,79724156,0.925,0.10638297,-9.284784,532.7744,-0.010636143,-0.01503177,-0.00538826,3.355443E-6,0.0,0.0
780.2239,571.2898,79724172,0.9375,0.09574468,47.15942,528.0468,-0.010636143,-0.01503177,-0.00538826,3.355443E-6,0.0,0.0
780.7237,580.31165,79724189,0.925,0.08510638,90.113205,515.7445,-0.010636143,-0.01503177,-0.00538826,3.355443E-6,0.0,0.0
781.69476,590.42615,79724206,0.925,0.08510638,93.43357,573.1198,-0.010636143,-0.01503177,-0.00538826,3.355443E-6,0.0,0.0
782.7287,597.8795,79724222,0.9375,0.08510638,98.65166,567.3898,-0.010636143,-0.01503177,-0.00538826,0.0,0.0,0.0
783.7716,603.4309,79724239,0.925,0.09574468,90.9049,451.6648,-0.010636143,-0.01503177,-0.00538826,0.0,0.0,0.0
785.31244,607.9332,79724256,0.925,0.10638297,96.9228,288.14462,-0.010636143,-0.01503177,-0.00538826,0.0,0.0,0.0
786.85614,610.5171,79724273,0.925,0.12765957,102.90178,115.09724,-0.010636143,-0.01503177,-0.00538826,0.0,0.0,0.0
790.416,616.8451,79724289,0.925,0.12765957,151.06976,129.37706,-0.010636143,-0.01503177,-0.00538826,0.0,0.0,0.0
792.32825,619.8838,79724306,0.9125,0.10638297,177.84293,193.57887,-0.010636143,-0.01503177,-0.00538826,0.0,0.0,0.0
796.22235,624.94324,79724323,0.9125,0.09574468,217.63326,269.33218,-0.010636143,-0.01503177,-0.00538826,0.0,0.0,0.0
801.1666,630.4822,79724339,0.8875,0.09574468,285.53632,332.4736,-0.010636143,-0.01503177,-0.00538826,0.0,0.0,0.0
806.6661,636.001,79724356,0.90000004,0.09574468,349.17218,345.88788,-0.010636143,-0.01503177,-0.00538826,0.0,0.0,0.0
812.4797,642.3705,79724373,0.8875,0.08510638,404.3516,385.356,-0.010636143,-0.01503177,-0.00538826,0.0,0.0,0.0
819.2128,647.8185,79724390,0.90000004,0.08510638,413.41525,376.52463,-0.010636143,-0.01503177,-0.00538826,0.0,0.0,0.0
827.2175,653.48755,79724406,0.90000004,0.08510638,462.22717,347.05295,-0.010636143,-0.01503177,-0.00538826,0.0,0.0,0.0
836.57007,658.20386,79724423,0.90000004,0.08510638,558.8039,323.14566,-0.024508916,0.04397458,-0.004310608,0.0,0.0,0.0
845.91614,660.96497,79724440,0.8875,0.10638297,629.80725,220.66505,-0.024508916,0.04397458,-0.004310608,0.0,0.0,0.0
854.70636,662.8124,79724456,0.8875,0.11702127,627.5309,105.422356,-0.024508916,0.04397458,-0.004310608,0.0,0.0,0.0
864.66425,662.6998,79724473,0.90000004,0.10638297,600.95105,-22.026976,-0.024508916,0.04397458,-0.004310608,0.0,0.0,0.0
875.0958,662.6998,79724490,0.925,0.09574468,611.275,-94.69583,-0.024508916,0.04397458,-0.004310608,0.0,0.0,0.0
886.1496,661.4946,79724506,0.9125,0.08510638,649.2165,-119.346016,-0.024508916,0.04397458,-0.004310608,0.0,0.0,0.0
896.6386,657.0687,79724523,0.9125,0.08510638,682.8483,-211.65436,-0.024508916,0.04397458,-0.004310608,0.0,0.0,0.0
906.52966,651.07275,79724540,0.90000004,0.09574468,649.69904,-365.3843,-0.024508916,0.04397458,-0.004310608,0.0,0.0,0.0
915.555,642.29175,79724557,0.90000004,0.09574468,572.82855,-558.3127,-0.024508916,0.04397458,-0.004310608,0.0,0.0,0.0
923.54865,633.6367,79724573,0.90000004,0.10638297,483.62146,-676.1774,-0.024508916,0.04397458,-0.004310608,0.0,0.0,0.0
930.30023,624.04956,79724590,0.90000004,0.12765957,387.99734,-673.265,-0.024508916,0.04397458,-0.004310608,0.0,0.0,0.0
936.70764,613.04724,79724607,0.90000004,0.08510638,337.29254,-691.5985,-0.024508916,0.04397458,-0.004310608,0.0,0.0,0.0
944.12164,597.23254,79724623,0.8625,0.06382979,320.44412,-782.3628,-0.024508916,0.04397458,-0.004310608,0.0,0.0,0.0
949.14453,581.92175,79724640,0.875,0.09574468,341.26273,-1024.5359,-0.024508916,0.04397458,-0.004310608,0.0,0.0,0.0
951.2354,566.2634,79724657,0.875,0.10638297,223.98865,-1116.2115,-0.024508916,0.04397458,-0.004310608,0.0,0.0,0.0
