x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
325.98013,224.79602,79709100,1.0625,0.12765957,775.1971,1077.2157,0.014213264,-0.022097126,0.007947922,0.0,0.0,0.0
337.18582,257.69995,79709116,1.0875,0.08510638,504.37616,1712.9432,0.014213264,-0.022097126,0.007947922,0.0,0.0,0.0
335.62396,291.281,79709133,1.075,0.12765957,150.6394,2461.69,0.014213264,-0.022097126,0.007947922,0.0,0.0,0.0
325.00815,329.65723,79709150,1.075,0.09574468,-491.3748,2939.1116,0.014213264,-0.022097126,0.007947922,0.0,0.0,0.0
311.47867,363.32812,79709166,1.0875,0.11702127,-1132.4808,2792.1152,0.014213264,-0.022097126,0.007947922,0.0,0.0,0.0
299.8304,386.70508,79709183,1.075,0.10638297,-1382.6392,2066.062,0.014213264,-0.022097126,0.007947922,0.0,0.0,0.0
289.8921,401.823,79709200,1.0875,0.10638297,-1069.4053,1014.6234,0.014213264,-0.022097126,0.007947922,0.0,0.0,0.0
279.50537,419.83618,79709216,1.075,0.08510638,-672.969,547.4366,0.014213264,-0.022097126,0.007947922,0.0,0.0,0.0
275.41345,426.313,79709233,1.0875,0.08510638,-399.18066,247.38492,0.014213264,-0.022097126,0.007947922,0.0,0.0,0.0
273.8628,427.24646,79709250,1.1125001,0.08510638,-99.02712,-35.805447,0.014213264,-0.022097126,0.007947922,0.0,0.0,0.0
273.8887,427.24646,79709267,1.075,0.08510638,102.3607,-223.43098,0.014213264,-0.022097126,0.007947922,0.0,0.0,0.0
277.84082,426.19678,79709283,1.1,0.08510638,336.14893,-440.83517,0.014213264,-0.022097126,0.007947922,0.0,0.0,0.0
291.1939,424.33337,79709300,1.0375,0.08510638,683.0493,-416.09567,0.014213264,-0.022097126,0.007947922,0.0,0.0,0.0
308.34186,424.58093,79709317,1.0375,0.09574468,1085.8513,-160.16187,0.014213264,-0.022097126,0.007947922,0.0,0.0,0.0
329.35568,430.61743,79709333,1.0375,0.08510638,1516.582,136.91185,0.014213264,-0.022097126,0.007947922,0.0,0.0,0.0
345.50388,437.99048,79709350,1.025,0.08510638,1457.2697,499.61447,0.014213264,-0.022097126,0.007947922,0.0,0.0,0.0
356.88638,446.12195,79709367,1.025,0.12765957,1053.5066,672.55164,0.014213264,-0.022097126,0.007947922,0.0,0.0,0.0
364.06964,454.5559,79709384,1.0375,0.12765957,537.0071,700.28735,0.014213264,-0.022097126,0.007947922,0.0,0.0,0.0
370.71353,467.41064,79709400,1.0875,0.09574468,144.26328,686.33997,0.014213264,-0.022097126,0.007947922,0.0,0.0,0.0
375.09506,483.80322,79709417,1.075,0.09574468,62.921207,896.37103,0.014213264,-0.022097126,0.007947922,0.0,0.0,0.0
374.8973,499.51392,79709434,1.0625,0.11702127,-6.8772693,1132.988,0.014213264,-0.022097126,0.007947922,0.0,0.0,0.0
370.36166,514.3093,79709450,1.0625,0.11702127,-231.3101,1152.3088,0.014213264,-0.022097126,0.007947922,0.0,0.0,0.0
360.4795,529.00977,79709467,1.0625,0.08510638,-605.46606,1006.7908,0.014213264,-0.022097126,0.007947922,0.0,0.0,0.0
339.19794,548.60706,79709484,1.0625,0.12765957,-1176.9235,994.18365,-0.0046293885,-0.0016777068,0.0063581467,0.0,0.0,0.0
318.30783,561.2296,79709501,1.0500001,0.12765957,-1574.7693,952.1315,-0.0046293885,-0.0016777068,0.0063581467,0.0,0.0,0.0
294.22095,571.0144,79709517,1.075,0.09574468,-1782.5358,771.56256,-0.0046293885,-0.0016777068,0.0063581467,0.0,0.0,0.0
275.9312,574.1997,79709534,1.075,0.11702127,-1656.6847,371.1869,-0.0046293885,-0.0016777068,0.0063581467,0.0,0.0,0.0
261.74722,574.7379,79709551,1.075,0.10638297,-1119.1859,-109.45672,-0.0046293885,-0.0016777068,0.0063581467,0.0,0.0,0.0
249.96783,572.9863,79709567,1.075,0.10638297,-700.0062,-309.6412,-0.0046293885,-0.0016777068,0.0063581467,0.0,0.0,0.0
240.8956,569.1831,79709584,1.0625,0.10638297,-386.68298,-435.5707,-0.0046293885,-0.0016777068,0.0063581467,0.0,0.0,0.0
233.74731,565.46533,79709601,1.0500001,0.12765957,-238.64267,-424.37094,-0.0046293885,-0.0016777068,0.0063581467,0.0,0.0,0.0
228.49152,561.82837,79709618,1.0625,0.10638297,-187.27603,-360.41214,-0.0046293885,-0.0016777068,0.0063581467,0.0,0.0,0.0
225.53687,558.86255,79709634,1.0625,0.10638297,-109.0067,-274.06204,-0.0046293885,-0.0016777068,0.0063581467,0.0,0.0,0.0
224.43423,557.02026,79709651,1.0375,0.10638297,6.251657,-149.42038,-0.0046293885,-0.0016777068,0.0063581467,0.0,0.0,0.0
224.91241,556.9679,79709668,0.7,0.10638297,100.36615,-33.537582,-0.0046293885,-0.0016777068,0.0063581467,0.0,0.0,0.0
225.40448,556.9679,79709676,0.3125,0.12765957,148.9624,10.051657,-0.0046293885,-0.0016777068,0.0063581467,0.0,0.0,0.0
225.40448,556.9679,79709683,0.3125,0.12765957,148.9624,10.051657,-0.0046293885,-0.0016777068,0.0063581467,0.0,0.0,0.0
496.31628,548.9713,79709966,0.925,0.08510638,0.0,0.0,-0.0046293885,-0.0016777068,0.0063581467,0.0,0.0,0.0
496.31628,548.9713,79709985,0.95,0.08510638,-0.008760445,-0.017147567,-0.0046293885,-0.0016777068,0.0063581467,0.0,0.0,0.0
496.31628,548.9713,79710002,0.96250004,0.08510638,0.004772721,0.0030381323,-0.0046293885,-0.0016777068,0.0063581467,0.0,0.0,0.0
491.1897,539.3788,79710019,0.96250004,0.09574468,-208.47763,-390.06058,0.01229649,0.006657839,-0.026913643,0.0,0.0,0.0
482.79846,525.4834,79710035,0.925,0.12765957,-615.97186,-1079.6586,0.01229649,0.006657839,-0.026913643,0.0,0.0,0.0
475.9021,517.1926,79710052,0.96250004,0.12765957,-649.171,-1005.22064,0.01229649,0.006657839,-0.026913643,0.0,0.0,0.0
468.68036,512.00195,79710069,0.975,0.10638297,-608.2933,-678.731,0.01229649,0.006657839,-0.026913643,0.0,0.0,0.0
459.46625,509.8772,79710085,0.9875,0.10638297,-563.49915,-257.02176,0.01229649,0.006657839,-0.026913643,0.0,0.0,0.0
451.9843,512.4518,79710102,1.0,0.10638297,-490.12466,252.86258,0.01229649,0.006657839,-0.026913643,0.0,0.0,0.0
445.74463,517.96326,79710119,1.0125,0.08510638,-476.32043,401.248,0.01229649,0.006657839,-0.026913643,0.0,0.0,0.0
437.94086,532.89087,79710136,1.0125,0.08510638,-421.01434,834.69696,0.01229649,0.006657839,-0.026913643,0.0,0.0,0.0
435.14178,547.68787,79710152,1.025,0.10638297,-282.40912,1142.6108,0.01229649,0.006657839,-0.026913643,0.0,0.0,0.0
435.59753,558.3618,79710169,1.025,0.12765957,-55.785652,1121.6809,0.01229649,0.006657839,-0.026913643,0.0,0.0,0.0
438.17783,566.4617,79710186,1.025,0.10638297,180.56267,856.9234,0.01229649,0.006657839,-0.026913643,0.0,0.0,0.0
441.1836,570.53894,79710202,1.0125,0.08510638,361.12024,387.24072,0.01229649,0.006657839,-0.026913643,0.0,0.0,0.0
447.29175,575.6085,79710219,1.0,0.08510638,422.94598,77.59405,0.01229649,0.006657839,-0.026913643,0.0,0.0,0.0
455.8061,578.292,79710236,1.0125,0.08510638,538.95135,45.162933,0.01229649,0.006657839,-0.026913643,0.0,0.0,0.0
463.7616,577.7511,79710253,0.9875,0.11702127,615.2659,-30.097204,0.01229649,0.006657839,-0.026913643,0.0,0.0,0.0
471.0404,574.31396,79710269,0.975,0.12765957,613.0333,-183.1461,0.01229649,0.006657839,-0.026913643,0.0,0.0,0.0
479.06622,568.3013,79710286,0.9875,0.12765957,518.27686,-425.53018,0.01229649,0.006657839,-0.026913643,0.0,0.0,0.0
486.9406,561.69885,79710303,0.975,0.10638297,459.71753,-575.595,0.01229649,0.006657839,-0.026913643,0.0,0.0,0.0
493.26263,557.8888,79710319,0.975,0.09574468,431.40582,-509.26328,0.01229649,0.006657839,-0.026913643,0.0,0.0,0.0
498.46667,555.1238,79710336,1.0,0.08510638,343.71802,-287.677,0.01229649,0.006657839,-0.026913643,0.0,0.0,0.0
503.16193,554.30237,79710353,1.0125,0.09574468,262.8526,-80.58155,0.01229649,0.006657839,-0.026913643,0.0,0.0,0.0
507.35107,555.43005,79710370,1.0125,0.12765957,190.02531,101.892044,0.01229649,0.006657839,-0.026913643,0.0,0.0,0.0
511.48822,558.3375,79710386,1.0125,0.12765957,190.85327,220.47519,0.01229649,0.006657839,-0.026913643,0.0,0.0,0.0
516.8751,563.2457,79710403,1.0125,0.12765957,247.4506,342.72153,0.01229649,0.006657839,-0.026913643,0.0,0.0,0.0
523.86816,570.1034,79710420,1.025,0.11702127,369.81378,472.34125,0.01229649,0.006657839,-0.026913643,0.0,0.0,0.0
532.1817,577.97327,79710436,0.9875,0.09574468,491.53265,558.4888,0.01229649,0.006657839,-0.026913643,0.0,0.0,0.0
543.5559,586.3235,79710453,0.975,0.08510638,646.8708,599.4585,0.01229649,0.006657839,-0.026913643,0.0,0.0,0.0
557.7112,592.8264,79710470,0.96250004,0.08510638,859.06476,552.6755,0.01229649,0.006657839,-0.026913643,0.0,0.0,0.0
572.15265,594.28503,79710487,0.95,0.08510638,1002.1025,307.91446,0.01229649,0.006657839,-0.026913643,0.0,0.0,0.0
585.6708,590.2677,79710503,0.96250004,0.09574468,1003.38495,-99.47071,0.01229649,0.006657839,-0.026913643,0.0,0.0,0.0
599.3096,582.1693,79710520,0.96250004,0.08510638,914.3499,-543.9701,0.01229649,0.006657839,-0.026913643,0.0,0.0,0.0
612.80566,568.48486,79710537,0.96250004,0.10638297,817.727,-934.2868,0.01229649,0.006657839,-0.026913643,0.0,0.0,0.0
624.799,547.95447,79710553,0.925,0.08510638,756.3311,-1307.2832,0.009837192,0.037326276,0.05846882,0.0,0.0,0.0
641.2124,511.1454,79710570,0.9125,0.09574468,850.4908,-2044.9768,0.009837192,0.037326276,0.05846882,0.0,0.0,0.0
649.2092,472.4558,79710587,0.9375,0.12765957,721.349,-2653.9102,0.009837192,0.037326276,0.05846882,0.0,0.0,0.0
654.4758,438.75793,79710604,0.9375,0.08510638,442.83392,-2787.2754,0.009837192,0.037326276,0.05846882,0.0,0.0,0.0
657.2639,409.10522,79710620,0.9125,0.12765957,129.46819,-2413.2605,0.009837192,0.037326276,0.05846882,0.0,0.0,0.0
655.79285,380.09094,79710637,0.9375,0.07446808,-216.97229,-1721.2761,0.009837192,0.037326276,0.05846882,0.0,0.0,0.0
651.5866,355.03223,79710654,0.9125,0.12765957,-339.3595,-1492.088,0.009837192,0.037326276,0.05846882,0.0,0.0,0.0
645.92676,332.9442,79710670,0.9375,0.09574468,-505.49213,-1282.4995,0.009837192,0.037326276,0.05846882,0.0,0.0,0.0
640.5795,317.31067,79710687,0.9375,0.09574468,-540.03986,-975.78,0.009837192,0.037326276,0.05846882,0.0,0.0,0.0
636.85645,310.74487,79710704,0.95,0.12765957,-409.06262,-447.87033,0.009837192,0.037326276,0.05846882,0.0,0.0,0.0
631.1951,305.77185,79710720,0.95,0.12765957,-311.38077,-16.920576,0.009837192,0.037326276,0.05846882,0.0,0.0,0.0
623.969,304.63293,79710737,0.95,0.10638297,-335.94073,240.1446,0.009837192,0.037326276,0.05846882,0.0,0.0,0.0
613.1098,312.79285,79710754,0.95,0.08510638,-551.2565,514.464,0.009837192,0.037326276,0.05846882,0.0,0.0,0.0
602.20013,328.6643,79710771,0.9375,0.12765957,-743.4421,948.8444,0.009837192,0.037326276,0.05846882,0.0,0.0,0.0
587.60266,364.20874,79710787,0.9875,0.09574468,-929.3701,1899.5262,0.009837192,0.037326276,0.05846882,0.0,0.0,0.0
579.29126,393.2229,79710804,1.0125,0.12765957,-824.2367,2484.6616,0.009837192,0.037326276,0.05846882,0.0,0.0,0.0
577.59845,421.34583,79710821,1.025,0.08510638,-429.67044,2448.9265,0.009837192,0.037326276,0.05846882,0.0,0.0,0.0
579.626,447.92712,79710837,1.0125,0.12765957,70.56838,2041.6221,0.009837192,0.037326276,0.05846882,0.0,0.0,0.0
584.78894,476.56567,79710854,1.025,0.09574468,538.8201,1541.3986,0.009837192,0.037326276,0.05846882,0.0,0.0,0.0
592.3688,502.29297,79710871,0.9875,0.12765957,664.2504,1610.2698,0.009837192,0.037326276,0.05846882,0.0,0.0,0.0
602.1614,526.0631,79710888,0.975,0.08510638,742.0357,1482.0758,0.009837192,0.037326276,0.05846882,0.0,0.0,0.0
611.22864,545.3281,79710904,0.96250004,0.09574468,775.9974,1296.1375,0.009837192,0.037326276,0.05846882,0.0,0.0,0.0
619.3248,558.1305,79710921,0.96250004,0.12765957,645.5699,827.4819,0.009837192,0.037326276,0.05846882,0.0,0.0,0.0
629.2182,572.97314,79710938,0.975,0.09574468,576.7613,565.3665,0.009837192,0.037326276,0.05846882,0.0,0.0,0.0
637.1473,586.0969,79710954,0.96250004,0.09574468,512.2025,537.50903,0.009837192,0.037326276,0.05846882,0.0,0.0,0.0
644.9712,596.28784,79710971,1.0,0.10638297,476.96323,550.8595,0.009837192,0.037326276,0.05846882,0.0,0.0,0.0
652.8199,602.6511,79710988,1.0,0.10638297,469.81088,483.9187,0.009837192,0.037326276,0.05846882,0.0,0.0,0.0
660.30505,606.9994,79711004,1.0125,0.09574468,422.99286,210.64795,0.009837192,0.037326276,0.05846882,0.0,0.0,0.0
667.90326,608.79126,79711021,1.0,0.09574468,427.4708,-7.473299,0.009837192,0.037326276,0.05846882,0.0,0.0,0.0
675.8125,607.2179,79711038,0.975,0.08510638,451.9478,-167.49518,0.009837192,0.037326276,0.05846882,0.0,0.0,0.0
682.51154,602.0542,79711055,0.975,0.09574468,439.38898,-346.0,0.009837192,0.037326276,0.05846882,0.0,0.0,0.0
687.7918,595.1063,79711071,0.975,0.09574468,375.8916,-537.19293,0.009837192,0.037326276,0.05846882,0.0,0.0,0.0
693.0339,585.78796,79711088,0.9375,0.11702127,287.0867,-678.4867,0.007869754,0.029861033,0.014775276,0.0,0.0,0.0
702.0678,565.8867,79711105,0.9375,0.11702127,348.3722,-1025.9882,0.007869754,0.029861033,0.014775276,0.0,0.0,0.0
708.4477,546.4818,79711121,0.95,0.07446808,435.46646,-1347.9839,0.007869754,0.029861033,0.014775276,0.0,0.0,0.0
714.2995,529.07336,79711138,0.95,0.10638297,445.61072,-1471.1364,0.007869754,0.029861033,0.014775276,0.0,0.0,0.0
719.5247,513.16516,79711155,0.9375,0.12765957,364.92038,-1298.2963,0.007869754,0.029861033,0.014775276,0.0,0.0,0.0
723.7403,503.66113,79711172,0.96250004,0.08510638,239.84647,-856.71326,0.007869754,0.029861033,0.014775276,0.0,0.0,0.0
730.0167,494.42175,79711188,0.96250004,0.08510638,246.08917,-434.05685,0.007869754,0.029861033,0.014775276,0.0,0.0,0.0
738.4117,485.22205,79711205,0.96250004,0.09574468,388.97464,-312.7444,0.007869754,0.029861033,0.014775276,0.0,0.0,0.0
750.0196,477.06018,79711222,0.96250004,0.09574468,615.0036,-334.26105,0.007869754,0.029861033,0.014775276,0.0,0.0,0.0
762.86505,472.81616,79711238,0.975,0.10638297,823.1383,-299.79843,0.007869754,0.029861033,0.014775276,0.0,0.0,0.0
774.5612,470.43726,79711255,0.95,0.09574468,905.5476,-186.27922,0.007869754,0.029861033,0.014775276,0.0,0.0,0.0
786.31116,469.89453,79711272,0.95,0.10638297,824.831,48.670025,0.007869754,0.029861033,0.014775276,0.0,0.0,0.0
796.1667,470.37085,79711289,0.9875,0.11702127,673.5769,155.21873,0.007869754,0.029861033,0.014775276,0.0,0.0,0.0
807.57654,472.7273,79711305,0.975,0.09574468,596.6435,202.14008,0.007869754,0.029861033,0.014775276,0.0,0.0,0.0
821.0163,475.51428,79711322,0.975,0.08510638,665.8805,249.8948,0.007869754,0.029861033,0.014775276,0.0,0.0,0.0
832.9598,479.95227,79711339,0.96250004,0.08510638,762.5119,297.29166,0.007869754,0.029861033,0.014775276,0.0,0.0,0.0
841.1884,483.84888,79711355,0.95,0.08510638,701.6361,326.21136,0.007869754,0.029861033,0.014775276,0.0,0.0,0.0
846.59564,487.56995,79711372,0.975,0.09574468,455.22287,304.63962,0.007869754,0.029861033,0.014775276,0.0,0.0,0.0
849.73376,489.47058,79711389,0.9875,0.09574468,137.47293,201.26039,0.007869754,0.029861033,0.014775276,0.0,0.0,0.0
851.2625,489.44165,79711406,1.0125,0.09574468,-43.10182,52.96076,0.007869754,0.029861033,0.014775276,0.0,0.0,0.0
851.20074,489.44165,79711422,1.025,0.09574468,-123.038536,-61.393494,0.007869754,0.029861033,0.014775276,0.0,0.0,0.0
850.55774,490.3302,79711439,1.0125,0.08510638,-152.14561,-66.97277,0.007869754,0.029861033,0.014775276,0.0,0.0,0.0
846.8644,491.59082,79711456,0.96250004,0.08510638,-221.08005,-15.688887,0.007869754,0.029861033,0.014775276,0.0,0.0,0.0
834.5987,491.21863,79711473,0.96250004,0.08510638,-536.71106,37.632496,0.007869754,0.029861033,0.014775276,0.0,0.0,0.0
818.8296,489.8722,79711489,0.95,0.09574468,-984.2218,-22.780209,0.007869754,0.029861033,0.014775276,0.0,0.0,0.0
801.81055,488.5531,79711506,0.96250004,0.08510638,-1334.2933,-125.28838,0.007869754,0.029861033,0.014775276,0.0,0.0,0.0
784.07886,488.5531,79711523,0.96250004,0.08510638,-1380.9828,-99.87874,0.007869754,0.029861033,0.014775276,0.0,0.0,0.0
768.37463,490.7417,79711539,0.96250004,0.09574468,-1181.4202,14.10944,0.007869754,0.029861033,0.014775276,0.0,0.0,0.0
754.0238,494.44482,79711556,0.975,0.09574468,-941.60345,207.15205,0.007869754,0.029861033,0.014775276,0.0,0.0,0.0
741.67847,499.00098,79711573,1.0,0.09574468,-772.4743,341.58084,0.007869754,0.029861033,0.014775276,0.0,0.0,0.0
733.72174,502.77795,79711590,1.0,0.10638297,-540.22736,358.49463,0.007869754,0.029861033,0.014775276,0.0,0.0,0.0
727.5083,508.3484,79711606,1.0125,0.10638297,-323.84222,358.80557,0.007869754,0.029861033,0.014775276,0.0,0.0,0.0
721.7441,519.8259,79711623,1.0125,0.08510638,-184.4113,510.87924,0.038295798,-0.01611118,-0.0041799545,0.0,0.0,0.0
720.7432,536.97046,79711640,1.0,0.08510638,-42.423595,884.301,0.038295798,-0.01611118,-0.0041799545,0.0,0.0,0.0
723.3188,550.4729,79711657,1.0,0.10638297,145.4697,1116.5615,0.038295798,-0.01611118,-0.0041799545,0.0,0.0,0.0
727.5751,560.7451,79711673,0.975,0.10638297,349.7141,1050.2231,0.038295798,-0.01611118,-0.0041799545,0.0,0.0,0.0
733.71063,569.8071,79711690,0.975,0.08510638,521.6524,632.2314,0.038295798,-0.01611118,-0.0041799545,0.0,0.0,0.0
743.5601,582.37427,79711706,0.975,0.09574468,662.2721,540.2096,0.038295798,-0.01611118,-0.0041799545,0.0,0.0,0.0
755.80536,594.7947,79711723,0.96250004,0.08510638,798.0707,610.3621,0.038295798,-0.01611118,-0.0041799545,0.0,0.0,0.0
769.3639,603.7471,79711740,0.95,0.09574468,935.8296,686.80206,0.038295798,-0.01611118,-0.0041799545,0.0,0.0,0.0
784.63525,610.3718,79711756,0.96250004,0.12765957,1039.0853,553.4901,0.038295798,-0.01611118,-0.0041799545,0.0,0.0,0.0
799.87524,615.26843,79711773,0.9375,0.12765957,1054.9023,300.24603,0.038295798,-0.01611118,-0.0041799545,0.0,0.0,0.0
815.4757,618.9885,79711790,0.925,0.12765957,1018.51904,95.23811,0.038295798,-0.01611118,-0.0041799545,0.0,0.0,0.0
830.7128,622.7184,79711807,0.925,0.10638297,983.093,91.16695,0.038295798,-0.01611118,-0.0041799545,0.0,0.0,0.0
843.13586,624.56396,79711823,0.9125,0.10638297,867.55164,83.73281,0.038295798,-0.01611118,-0.0041799545,0.0,0.0,0.0
853.4028,624.49414,79711840,0.925,0.12765957,686.1261,8.8057165,0.038295798,-0.01611118,-0.0041799545,0.0,0.0,0.0
864.5045,621.406,79711857,0.95,0.12765957,554.49744,-140.9039,0.038295798,-0.01611118,-0.0041799545,0.0,0.0,0.0
873.8778,616.3883,79711873,0.9375,0.10638297,474.12494,-329.32077,0.038295798,-0.01611118,-0.0041799545,0.0,0.0,0.0
886.94415,608.6084,79711890,0.9375,0.08510638,581.80414,-516.9192,0.038295798,-0.01611118,-0.0041799545,0.0,0.0,0.0
899.4746,596.3114,79711907,0.925,0.08510638,770.35486,-743.04913,0.038295798,-0.01611118,-0.0041799545,0.0,0.0,0.0
912.7332,580.54407,79711924,0.90000004,0.12765957,848.32666,-1001.7178,0.038295798,-0.01611118,-0.0041799545,0.0,0.0,0.0
927.7628,560.5962,79711940,0.9125,0.08510638,913.6553,-1284.2437,0.038295798,-0.01611118,-0.0041799545,0.0,0.0,0.0
941.4437,534.875,79711957,0.9125,0.08510638,859.8263,-1526.3651,0.038295798,-0.01611118,-0.0041799545,0.0,0.0,0.0
953.9927,507.56116,79711974,0.9125,0.10638297,844.867,-1845.8778,0.038295798,-0.01611118,-0.0041799545,0.0,0.0,0.0
960.33496,482.3175,79711990,0.9125,0.08510638,616.13544,-1883.7456,0.038295798,-0.01611118,-0.0041799545,0.0,0.0,0.0
962.6,463.302,79712007,0.9125,0.12765957,210.2743,-1593.8429,0.038295798,-0.01611118,-0.0041799545,0.0,0.0,0.0
961.14465,444.8369,79712024,0.925,0.07446808,-181.03331,-1142.9884,0.038295798,-0.01611118,-0.0041799545,0.0,0.0,0.0
956.96643,429.29028,79712041,0.925,0.08510638,-452.94922,-824.5687,0.038295798,-0.01611118,-0.0041799545,0.0,0.0,0.0
952.31195,421.44104,79712057,0.925,0.10638297,-514.3413,-564.7538,0.038295798,-0.01611118,-0.0041799545,0.0,0.0,0.0
945.2857,415.02234,79712074,0.9375,0.12765957,-542.42804,-264.4512,0.038295798,-0.01611118,-0.0041799545,0.0,0.0,0.0
937.5406,411.31323,79712091,0.96250004,0.12765957,-549.8278,-19.333557,0.038295798,-0.01611118,-0.0041799545,0.0,0.0,0.0
931.63715,411.25342,79712107,0.95,0.11702127,-519.7709,166.71033,0.038295798,-0.01611118,-0.0041799545,0.0,0.0,0.0
927.44006,412.57776,79712124,1.0,0.11702127,-389.89322,187.67395,0.038295798,-0.01611118,-0.0041799545,0.0,0.0,0.0
925.1252,414.8988,79712141,1.025,0.09574468,-189.0629,260.23154,0.038295798,-0.01611118,-0.0041799545,0.0,0.0,0.0
924.48315,419.1056,79712158,1.025,0.09574468,-5.393801,327.91995,-0.0013633557,0.011111051,0.028656006,0.0,0.0,0.0
927.60266,425.594,79712174,0.9875,0.08510638,192.82321,423.90567,-0.0013633557,0.011111051,0.028656006,0.0,0.0,0.0
938.67755,434.80225,79712191,0.96250004,0.08510638,486.3434,543.01495,-0.0013633557,0.011111051,0.028656006,0.0,0.0,0.0
959.6327,444.49768,79712208,0.9375,0.11702127,1081.8574,693.07306,-0.0013633557,0.011111051,0.028656006,0.0,0.0,0.0
983.33215,451.1571,79712224,0.95,0.12765957,1705.6271,673.62494,-0.0013633557,0.011111051,0.028656006,0.0,0.0,0.0
1005.14685,457.5879,79712241,0.9375,0.12765957,1870.5779,483.07104,-0.0013633557,0.011111051,0.028656006,0.0,0.0,0.0
1023.32104,465.00366,79712258,0.9375,0.11702127,1590.8685,372.45175,-0.0013633557,0.011111051,0.028656006,0.0,0.0,0.0
1036.536,472.4347,79712274,0.9375,0.08510638,1045.0624,352.22305,-0.0013633557,0.011111051,0.028656006,0.0,0.0,0.0
1046.192,483.28687,79712291,0.95,0.08510638,561.7129,509.47626,-0.0013633557,0.011111051,0.028656006,0.0,0.0,0.0
