x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
412.84808,449.23376,15877086,0.8875,0.10638297,-1559.5021,1014.7743,0.013483509,-0.0074446946,-0.009774208,0.0,0.0,0.0
401.0569,455.1411,15877103,0.9125,0.10638297,-1207.1093,454.02905,0.013483509,-0.0074446946,-0.009774208,0.0,0.0,0.0
396.2154,455.67847,15877119,0.9125,0.10638297,-549.8683,-122.34846,0.013483509,-0.0074446946,-0.009774208,0.0,0.0,0.0
394.42996,454.9331,15877136,0.8875,0.10638297,93.63571,-568.4301,0.013483509,-0.0074446946,-0.009774208,0.0,0.0,0.0
395.2784,452.25024,15877153,0.90000004,0.09574468,373.83948,-551.5929,0.013483509,-0.0074446946,-0.009774208,0.0,0.0,0.0
408.86752,441.44678,15877169,0.875,0.08510638,713.2313,-625.19855,0.013483509,-0.0074446946,-0.009774208,0.0,0.0,0.0
433.53726,429.41968,15877186,0.875,0.06382979,1361.2102,-839.0158,0.013483509,-0.0074446946,-0.009774208,0.0,0.0,0.0
461.9469,424.2671,15877203,0.8625,0.09574468,2054.0725,-808.83966,0.013483509,-0.0074446946,-0.009774208,0.0,0.0,0.0
490.5063,424.12817,15877220,0.875,0.06382979,2369.448,-427.1234,0.013483509,-0.0074446946,-0.009774208,0.0,0.0,0.0
514.40326,430.1753,15877236,0.875,0.07446808,2129.0588,208.09279,0.013483509,-0.0074446946,-0.009774208,0.0,0.0,0.0
528.9873,437.96436,15877253,0.8625,0.09574468,1397.6777,717.3977,0.013483509,-0.0074446946,-0.009774208,0.0,0.0,0.0
539.0036,447.6078,15877270,0.85,0.12765957,559.7335,858.303,0.013483509,-0.0074446946,-0.009774208,0.0,0.0,0.0
545.64813,468.92957,15877286,0.83750004,0.07446808,128.16013,1108.9174,0.013483509,-0.0074446946,-0.009774208,0.0,0.0,0.0
542.2363,490.69666,15877303,0.8625,0.08510638,-256.45493,1501.606,0.013483509,-0.0074446946,-0.009774208,0.0,0.0,0.0
532.64294,503.65186,15877320,0.875,0.12765957,-663.31854,1428.1996,0.013483509,-0.0074446946,-0.009774208,0.0,0.0,0.0
510.70483,522.11584,15877337,0.925,0.08510638,-1295.1569,1211.9081,0.013483509,-0.0074446946,-0.009774208,0.0,0.0,0.0
483.67712,536.5653,15877353,0.8875,0.08510638,-1939.0295,901.86224,0.013483509,-0.0074446946,-0.009774208,0.0,0.0,0.0
456.54297,546.11804,15877370,0.9125,0.08510638,-2224.621,625.40204,0.013483509,-0.0074446946,-0.009774208,0.0,0.0,0.0
438.03033,549.0032,15877387,0.8875,0.09574468,-1877.4291,340.99518,-0.005213192,-0.021955758,-0.039819717,0.0,0.0,0.0
422.54095,550.84985,15877403,0.875,0.08510638,-1259.7358,-45.942684,-0.005213192,-0.021955758,-0.039819717,0.0,0.0,0.0
409.14468,551.63684,15877420,0.8875,0.08510638,-704.06323,-250.72166,-0.005213192,-0.021955758,-0.039819717,0.0,0.0,0.0
400.93808,551.63684,15877437,0.8625,0.08510638,-366.07675,-225.7657,-0.005213192,-0.021955758,-0.039819717,0.0,0.0,0.0
397.96927,551.63684,15877453,0.7875,0.08510638,-108.18446,-130.51836,-0.005213192,-0.021955758,-0.039819717,0.0,0.0,0.0
397.1331,551.63684,15877470,0.425,0.08510638,101.646164,-59.64793,-0.005213192,-0.021955758,-0.039819717,0.0,0.0,0.0
396.84866,551.63684,15877475,0.16250001,0.06382979,166.61116,-48.680138,-0.005213192,-0.021955758,-0.039819717,0.0,0.0,0.0
396.84866,551.63684,15877482,0.16250001,0.06382979,166.61116,-48.680138,-0.005213192,-0.021955758,-0.039819717,0.0,0.0,0.0
686.25446,504.54614,15877684,0.8,0.09574468,0.0,0.0,-0.005213192,-0.021955758,-0.039819717,0.0,0.0,0.0
686.25446,504.54614,15877704,0.825,0.09574468,0.12634209,0.0948157,-0.005213192,-0.021955758,-0.039819717,0.0,0.0,0.0
686.25446,504.54614,15877721,0.7875,0.08510638,-0.06839785,-0.050296832,-0.005213192,-0.021955758,-0.039819717,0.0,0.0,0.0
666.3147,490.5161,15877738,0.77500004,0.06382979,-1074.2161,-755.84155,-0.005213192,-0.021955758,-0.039819717,0.0,0.0,0.0
647.25415,479.11877,15877754,0.77500004,0.09574468,-1622.996,-1075.3451,-0.005213192,-0.021955758,-0.039819717,0.0,0.0,0.0
631.73444,473.81982,15877771,0.7875,0.08510638,-1603.1547,-887.61835,-0.005213192,-0.021955758,-0.039819717,0.0,0.0,0.0
617.0728,472.56006,15877788,0.8,0.08510638,-1287.3586,-375.37012,-0.005213192,-0.021955758,-0.039819717,0.0,0.0,0.0
606.86597,475.1875,15877804,0.8125,0.07446808,-843.5569,140.17947,-0.005213192,-0.021955758,-0.039819717,0.0,0.0,0.0
600.12396,481.6704,15877821,0.85,0.08510638,-335.4054,590.458,-0.005213192,-0.021955758,-0.039819717,0.0,0.0,0.0
595.5779,493.72815,15877838,0.8625,0.11702127,-176.32237,810.6911,-0.005213192,-0.021955758,-0.039819717,0.0,0.0,0.0
595.89417,501.77576,15877855,0.8625,0.12765957,75.39443,865.98627,-0.005213192,-0.021955758,-0.039819717,0.0,0.0,0.0
600.53424,507.95325,15877871,0.875,0.12765957,336.51657,700.8893,-0.005213192,-0.021955758,-0.039819717,0.0,0.0,0.0
612.53564,513.1598,15877888,0.8625,0.09574468,688.2992,425.376,-0.005213192,-0.021955758,-0.039819717,0.0,0.0,0.0
625.18945,515.20825,15877905,0.825,0.12765957,1021.6693,95.22577,-0.0041705538,-0.001564607,-0.01585579,0.0,0.0,0.0
634.4727,513.8878,15877921,0.83750004,0.12765957,1019.2503,-81.46789,-0.0041705538,-0.001564607,-0.01585579,0.0,0.0,0.0
640.79425,512.00073,15877938,0.83750004,0.12765957,691.7241,-237.03445,-0.0041705538,-0.001564607,-0.01585579,0.0,0.0,0.0
644.2997,510.76575,15877955,0.825,0.12765957,254.89249,-284.4816,-0.0041705538,-0.001564607,-0.01585579,0.0,0.0,0.0
647.7944,511.4442,15877972,0.83750004,0.12765957,7.548101,-155.63188,-0.0041705538,-0.001564607,-0.01585579,0.0,0.0,0.0
652.69354,513.98096,15877988,0.85,0.10638297,52.490543,75.43017,-0.0041705538,-0.001564607,-0.01585579,0.0,0.0,0.0
658.98206,520.20605,15878005,0.8625,0.08510638,240.95918,314.3481,-0.0041705538,-0.001564607,-0.01585579,0.0,0.0,0.0
665.7567,528.53015,15878022,0.825,0.06382979,405.2328,541.40356,-0.0041705538,-0.001564607,-0.01585579,0.0,0.0,0.0
673.0073,537.7362,15878038,0.825,0.08510638,498.5148,691.26373,-0.0041705538,-0.001564607,-0.01585579,0.0,0.0,0.0
682.9941,546.96216,15878055,0.8,0.11702127,574.5438,724.8258,-0.0041705538,-0.001564607,-0.01585579,0.0,0.0,0.0
694.1419,553.14294,15878072,0.7875,0.11702127,666.71625,590.53284,-0.0041705538,-0.001564607,-0.01585579,0.0,0.0,0.0
706.4089,554.30237,15878088,0.77500004,0.08510638,791.38727,279.88168,-0.0041705538,-0.001564607,-0.01585579,0.0,0.0,0.0
719.3491,547.1007,15878105,0.7625,0.06382979,866.24054,-212.0758,-0.0041705538,-0.001564607,-0.01585579,0.0,0.0,0.0
730.79553,533.76794,15878122,0.7625,0.08510638,818.9,-854.1916,-0.0041705538,-0.001564607,-0.01585579,0.0,0.0,0.0
744.39124,499.07825,15878139,0.7625,0.08510638,788.38995,-1759.9204,-0.0041705538,-0.001564607,-0.01585579,0.0,0.0,0.0
751.2697,457.4745,15878155,0.7625,0.12765957,623.8779,-2779.055,-0.0041705538,-0.001564607,-0.01585579,0.0,0.0,0.0
753.7726,410.06628,15878172,0.77500004,0.09574468,293.53317,-3509.0776,-0.0041705538,-0.001564607,-0.01585579,0.0,0.0,0.0
755.232,368.0536,15878189,0.77500004,0.08510638,-34.602486,-3565.5947,-0.0041705538,-0.001564607,-0.01585579,0.0,0.0,0.0
753.56494,329.79858,15878205,0.77500004,0.09574468,-265.58786,-2891.8848,-0.0041705538,-0.001564607,-0.01585579,0.0,0.0,0.0
748.46875,299.5946,15878222,0.77500004,0.12765957,-408.3308,-2060.731,-0.0041705538,-0.001564607,-0.01585579,0.0,0.0,0.0
740.69714,278.776,15878239,0.7875,0.06382979,-534.96405,-1318.3191,-0.0041705538,-0.001564607,-0.01585579,0.0,0.0,0.0
732.79,269.5022,15878256,0.8,0.08510638,-647.008,-551.95166,-0.0041705538,-0.001564607,-0.01585579,0.0,0.0,0.0
720.2466,264.3551,15878272,0.8125,0.07446808,-792.08057,25.653584,-0.0041705538,-0.001564607,-0.01585579,0.0,0.0,0.0
708.54803,268.1682,15878289,0.8625,0.08510638,-861.1707,537.45337,-0.0041705538,-0.001564607,-0.01585579,0.0,0.0,0.0
699.4064,279.40796,15878306,0.85,0.12765957,-781.31036,909.838,-0.0041705538,-0.001564607,-0.01585579,0.0,0.0,0.0
692.3528,308.00488,15878322,0.8625,0.08510638,-609.609,1586.5281,-0.0041705538,-0.001564607,-0.01585579,0.0,0.0,0.0
695.6472,338.02588,15878339,0.85,0.12765957,-50.854836,2340.148,-0.0041705538,-0.001564607,-0.01585579,0.0,0.0,0.0
708.11707,374.87476,15878356,0.85,0.08510638,637.18787,2706.5396,-0.0041705538,-0.001564607,-0.01585579,0.0,0.0,0.0
727.8958,421.23462,15878373,0.85,0.08510638,1352.4629,2988.128,-0.0041705538,-0.001564607,-0.01585579,0.0,0.0,0.0
747.97754,470.67163,15878389,0.7875,0.10638297,1778.8093,3229.9177,-0.0041705538,-0.001564607,-0.01585579,0.0,0.0,0.0
765.3932,510.98718,15878406,0.8,0.12765957,1643.9531,3194.5378,-0.0041705538,-0.001564607,-0.01585579,0.0,0.0,0.0
778.20197,533.27637,15878423,0.8,0.06382979,1133.7747,2265.175,-0.0041705538,-0.001564607,-0.01585579,0.0,0.0,0.0
794.26,558.09204,15878439,0.8,0.12765957,814.5555,1247.7034,-0.003336443,-0.0012516826,0.0033159256,0.0,0.0,0.0
809.89496,573.9994,15878456,0.8,0.07446808,790.724,608.4136,-0.003336443,-0.0012516826,0.0033159256,0.0,0.0,0.0
827.5295,579.26624,15878473,0.8,0.08510638,957.8858,193.41316,-0.003336443,-0.0012516826,0.0033159256,0.0,0.0,0.0
842.94464,573.06177,15878490,0.7625,0.12765957,1047.1871,-334.1735,-0.003336443,-0.0012516826,0.0033159256,0.0,0.0,0.0
852.8538,559.58826,15878506,0.75,0.08510638,843.0218,-1060.9254,-0.003336443,-0.0012516826,0.0033159256,0.0,0.0,0.0
862.6836,527.7671,15878523,0.7625,0.11702127,602.42737,-2007.2504,-0.003336443,-0.0012516826,0.0033159256,0.0,0.0,0.0
865.302,500.05164,15878540,0.75,0.08510638,226.23709,-2438.8655,-0.003336443,-0.0012516826,0.0033159256,0.0,0.0,0.0
869.35406,480.40283,15878556,0.75,0.09574468,-24.905933,-2119.4033,-0.003336443,-0.0012516826,0.0033159256,0.0,0.0,0.0
874.47003,468.51404,15878573,0.7625,0.12765957,35.040703,-1282.3057,-0.003336443,-0.0012516826,0.0033159256,0.0,0.0,0.0
881.7947,460.58032,15878590,0.77500004,0.10638297,214.67682,-341.03726,-0.003336443,-0.0012516826,0.0033159256,0.0,0.0,0.0
892.7478,456.85425,15878606,0.7875,0.10638297,586.15643,87.329414,-0.003336443,-0.0012516826,0.0033159256,0.0,0.0,0.0
903.6754,458.83435,15878623,0.8,0.12765957,782.8398,323.4495,-0.003336443,-0.0012516826,0.0033159256,0.0,0.0,0.0
913.0295,464.17786,15878640,0.8125,0.09574468,780.311,487.87085,-0.003336443,-0.0012516826,0.0033159256,0.0,0.0,0.0
920.96014,469.72864,15878657,0.825,0.07446808,646.65045,628.04047,-0.003336443,-0.0012516826,0.0033159256,0.0,0.0,0.0
926.2307,474.38538,15878673,0.83750004,0.07446808,370.9151,578.51025,-0.003336443,-0.0012516826,0.0033159256,0.0,0.0,0.0
927.7279,477.0951,15878690,0.825,0.07446808,125.58932,360.59064,-0.003336443,-0.0012516826,0.0033159256,0.0,0.0,0.0
928.1757,477.8911,15878707,0.7875,0.07446808,-64.73441,113.50747,-0.003336443,-0.0012516826,0.0033159256,0.0,0.0,0.0
923.26263,476.7704,15878723,0.77500004,0.08510638,-288.0186,-80.53337,-0.003336443,-0.0012516826,0.0033159256,0.0,0.0,0.0
907.0839,472.9054,15878740,0.8,0.08510638,-753.8714,-258.5747,-0.003336443,-0.0012516826,0.0033159256,0.0,0.0,0.0
891.85535,470.78308,15878757,0.8,0.08510638,-1177.6722,-322.55576,-0.003336443,-0.0012516826,0.0033159256,0.0,0.0,0.0
880.19885,472.11414,15878774,0.77500004,0.09574468,-1266.6084,-151.25902,-0.003336443,-0.0012516826,0.0033159256,0.0,0.0,0.0
872.9614,475.87622,15878790,0.825,0.08510638,-837.2875,137.00081,-0.003336443,-0.0012516826,0.0033159256,0.0,0.0,0.0
868.05597,483.74646,15878807,0.8125,0.08510638,-280.93167,456.20493,-0.003336443,-0.0012516826,0.0033159256,0.0,0.0,0.0
865.69604,495.11475,15878824,0.83750004,0.11702127,5.292354,759.0385,-0.003336443,-0.0012516826,0.0033159256,0.0,0.0,0.0
869.4614,508.38782,15878840,0.83750004,0.12765957,215.54369,945.31024,-0.003336443,-0.0012516826,0.0033159256,0.0,0.0,0.0
876.5474,518.8484,15878857,0.83750004,0.06382979,478.68073,940.1288,-0.003336443,-0.0012516826,0.0033159256,0.0,0.0,0.0
889.4708,531.8966,15878874,0.8,0.06382979,835.2603,864.9305,-0.003336443,-0.0012516826,0.0033159256,0.0,0.0,0.0
901.4172,540.2517,15878891,0.77500004,0.08510638,1046.1011,670.6707,-0.003336443,-0.0012516826,0.0033159256,0.0,0.0,0.0
910.7891,542.8718,15878907,0.8,0.08510638,929.6613,352.73917,-0.003336443,-0.0012516826,0.0033159256,0.0,0.0,0.0
919.87604,541.68616,15878924,0.7875,0.07446808,708.9974,-41.437645,-0.003336443,-0.0012516826,0.0033159256,0.0,0.0,0.0
926.49115,539.845,15878941,0.77500004,0.06382979,446.3937,-336.349,-0.003336443,-0.0012516826,0.0033159256,0.0,0.0,0.0
932.164,538.3093,15878957,0.7875,0.06382979,272.7158,-407.63315,-0.003336443,-0.0012516826,0.0033159256,0.0,0.0,0.0
940.57,538.6968,15878974,0.7875,0.06382979,308.64087,-175.5265,-0.010669154,-0.017001346,0.002653122,0.0,0.0,0.0
952.4809,543.68115,15878991,0.77500004,0.07446808,525.85474,128.0344,-0.010669154,-0.017001346,0.002653122,0.0,0.0,0.0
964.07166,550.5862,15879008,0.7375,0.11702127,755.0357,435.88193,-0.010669154,-0.017001346,0.002653122,0.0,0.0,0.0
979.1671,556.32434,15879024,0.7375,0.12765957,966.6817,586.23346,-0.010669154,-0.017001346,0.002653122,0.0,0.0,0.0
992.0641,556.3363,15879041,0.7375,0.09574468,979.4039,390.05835,-0.010669154,-0.017001346,0.002653122,0.0,0.0,0.0
1005.9464,547.4579,15879058,0.725,0.06382979,881.7356,-181.81018,-0.010669154,-0.017001346,0.002653122,0.0,0.0,0.0
1017.431,531.4784,15879074,0.71250004,0.09574468,781.147,-894.6344,-0.010669154,-0.017001346,0.002653122,0.0,0.0,0.0
1032.532,495.0918,15879091,0.71250004,0.09574468,769.1853,-1891.6819,-0.010669154,-0.017001346,0.002653122,0.0,0.0,0.0
1038.8394,461.82385,15879108,0.7375,0.10638297,630.15314,-2625.5947,-0.010669154,-0.017001346,0.002653122,0.0,0.0,0.0
1040.278,438.3296,15879125,0.725,0.07446808,258.5625,-2513.411,-0.010669154,-0.017001346,0.002653122,0.0,0.0,0.0
1037.8185,422.1687,15879141,0.725,0.11702127,-182.47023,-1699.8141,-0.010669154,-0.017001346,0.002653122,0.0,0.0,0.0
1034.0817,415.09937,15879158,0.7375,0.12765957,-489.13953,-609.5529,-0.010669154,-0.017001346,0.002653122,0.0,0.0,0.0
1028.7225,410.59912,15879175,0.7375,0.12765957,-587.49194,150.8188,-0.010669154,-0.017001346,0.002653122,0.0,0.0,0.0
1025.6959,408.5879,15879191,0.7625,0.12765957,-426.59378,305.8541,-0.010669154,-0.017001346,0.002653122,0.0,0.0,0.0
1024.6443,409.05432,15879208,0.7625,0.11702127,-219.42073,284.298,-0.010669154,-0.017001346,0.002653122,0.0,0.0,0.0
1029.9231,413.83728,15879225,0.7875,0.08510638,104.6549,330.90982,-0.010669154,-0.017001346,0.002653122,0.0,0.0,0.0
1053.4764,424.52454,15879241,0.77500004,0.06382979,900.21295,607.34686,-0.010669154,-0.017001346,0.002653122,0.0,0.0,0.0
1084.2478,433.68774,15879258,0.7375,0.08510638,1928.2247,847.73236,-0.010669154,-0.017001346,0.002653122,0.0,0.0,0.0
1108.7314,439.9038,15879275,0.725,0.06382979,2421.9224,752.9874,-0.010669154,-0.017001346,0.002653122,0.0,0.0,0.0
1120.6802,444.82422,15879292,0.7375,0.10638297,1890.5175,480.28537,-0.010669154,-0.017001346,0.002653122,0.0,0.0,0.0
1124.5878,448.52808,15879308,0.7375,0.12765957,673.6756,178.56625,-0.010669154,-0.017001346,0.002653122,0.0,0.0,0.0
1119.7926,463.41956,15879325,0.7375,0.06382979,-451.29843,400.33356,-0.010669154,-0.017001346,0.002653122,0.0,0.0,0.0
1096.561,483.14453,15879342,0.7375,0.08510638,-1390.6101,967.33057,-0.010669154,-0.017001346,0.002653122,0.0,0.0,0.0
1064.2965,502.07898,15879358,0.7375,0.10638297,-2248.1418,1419.8403,-0.010669154,-0.017001346,0.002653122,0.0,0.0,0.0
1037.1473,515.5808,15879375,0.725,0.11702127,-2574.7747,1402.3746,-0.010669154,-0.017001346,0.002653122,0.0,0.0,0.0
1022.47046,523.6742,15879392,0.7375,0.06382979,-2120.829,924.45496,-0.010669154,-0.017001346,0.002653122,0.0,0.0,0.0
1016.9568,527.1676,15879409,0.7375,0.06382979,-729.22394,181.37248,-0.010669154,-0.017001346,0.002653122,0.0,0.0,0.0
1015.14734,528.9824,15879425,0.75,0.06382979,224.7704,-162.20601,-0.010669154,-0.017001346,0.002653122,0.0,0.0,0.0
1024.5875,532.83704,15879442,0.7625,0.08510638,730.8248,-148.02115,-0.010669154,-0.017001346,0.002653122,0.0,0.0,0.0
1060.1326,533.5283,15879459,0.7375,0.06382979,1728.2811,-30.33808,-0.010669154,-0.017001346,0.002653122,0.0,0.0,0.0
1104.457,524.69775,15879475,0.7375,0.08510638,2973.484,-215.5696,-0.010669154,-0.017001346,0.002653122,0.0,0.0,0.0
1144.6655,507.8905,15879492,0.725,0.12765957,3634.4712,-798.02496,-0.010669154,-0.017001346,0.002653122,0.0,0.0,0.0
1177.5886,493.03137,15879509,0.7375,0.07446808,3270.6968,-1319.5056,0.015464677,0.026398912,0.002122879,0.0,0.0,0.0
1202.623,479.64624,15879526,0.725,0.08510638,2011.1865,-1310.6924,0.015464677,0.026398912,0.002122879,0.0,0.0,0.0
1212.8466,472.35938,15879542,0.725,0.09574468,839.7059,-865.73804,0.015464677,0.026398912,0.002122879,0.0,0.0,0.0
1215.1595,469.7572,15879559,0.7375,0.09574468,-67.50304,-276.21664,0.015464677,0.026398912,0.002122879,0.0,0.0,0.0
1211.4996,472.08655,15879576,0.7375,0.07446808,-689.2313,202.583,0.015464677,0.026398912,0.002122879,0.0,0.0,0.0
1189.0631,489.46606,15879592,0.75,0.08510638,-1397.1982,838.4551,0.015464677,0.026398912,0.002122879,0.0,0.0,0.0
1172.2598,506.42566,15879609,0.7625,0.10638297,-1775.6003,1383.701,0.015464677,0.026398912,0.002122879,0.0,0.0,0.0
1162.2301,519.4188,15879626,0.77500004,0.07446808,-1467.9355,1438.5743,0.015464677,0.026398912,0.002122879,0.0,0.0,0.0
1158.6007,530.9492,15879643,0.77500004,0.06382979,-722.2893,1098.0491,0.015464677,0.026398912,0.002122879,0.0,0.0,0.0
1160.8416,538.73865,15879659,0.7875,0.06382979,188.65489,553.767,0.015464677,0.026398912,0.002122879,0.0,0.0,0.0
1163.2921,542.479,15879676,0.7875,0.08510638,581.66943,200.50337,0.015464677,0.026398912,0.002122879,0.0,0.0,0.0
1165.3552,544.9851,15879693,0.8125,0.08510638,513.7091,-6.865243,0.015464677,0.026398912,0.002122879,0.0,0.0,0.0
1166.0983,548.6083,15879709,0.8,0.09574468,301.10474,-51.56314,0.015464677,0.026398912,0.002122879,0.0,0.0,0.0
1162.7765,552.36804,15879726,0.7875,0.09574468,-21.215242,53.74561,0.015464677,0.026398912,0.002122879,0.0,0.0,0.0
1153.5189,559.6926,15879743,0.7625,0.12765957,-425.85526,292.25363,0.015464677,0.026398912,0.002122879,0.0,0.0,0.0
1141.0991,567.0419,15879759,0.7375,0.11702127,-804.6586,485.45746,0.015464677,0.026398912,0.002122879,0.0,0.0,0.0
1131.5293,573.41907,15879776,0.675,0.06382979,-951.01324,516.2797,0.015464677,0.026398912,0.002122879,0.0,0.0,0.0
1121.1129,580.069,15879791,0.16250001,0.053191487,-928.58844,507.1004,0.015464677,0.026398912,0.002122879,0.0,0.0,0.0
1121.1129,580.069,15879798,0.16250001,0.053191487,-928.58844,507.1004,0.015464677,0.026398912,0.002122879,0.0,0.0,0.0
