x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
290.87595,606.68555,69399750,0.83750004,0.10638297,86.4975,348.04922,-0.017424569,0.001128614,-0.0070085526,0.0,0.0,0.0
291.91772,610.4021,69399766,0.83750004,0.10638297,70.123215,188.33342,-0.017424569,0.001128614,-0.0070085526,0.0,0.0,0.0
292.95844,612.18994,69399783,0.83750004,0.10638297,56.498955,60.836426,-0.017424569,0.001128614,-0.0070085526,0.0,0.0,0.0
292.8825,612.9436,69399800,0.83750004,0.10638297,24.369448,-15.986687,-0.017424569,0.001128614,-0.0070085526,0.0,0.0,0.0
292.8825,612.9436,69399817,0.85,0.12765957,-3.5356271,-78.23731,-0.017424569,0.001128614,-0.0070085526,0.0,0.0,0.0
292.8825,612.9436,69399833,0.8625,0.12765957,-26.167627,-100.67487,-0.017424569,0.001128614,-0.0070085526,0.0,0.0,0.0
292.8825,612.9436,69399850,0.85,0.12765957,-27.70551,-66.56319,-0.017424569,0.001128614,-0.0070085526,0.0,0.0,0.0
292.8825,611.5675,69399867,0.83750004,0.10638297,-5.4379907,-62.90944,-0.017424569,0.001128614,-0.0070085526,0.0,0.0,0.0
292.8825,608.65894,69399883,0.83750004,0.08510638,-0.009065011,-122.50629,-0.017424569,0.001128614,-0.0070085526,0.0,0.0,0.0
292.8825,600.86316,69399900,0.8125,0.08510638,-0.0015799139,-372.337,-0.017424569,0.001128614,-0.0070085526,0.0,0.0,0.0
291.98837,590.7805,69399917,0.825,0.08510638,-24.488796,-663.1439,-0.017424569,0.001128614,-0.0070085526,0.0,0.0,0.0
291.4463,579.7429,69399934,0.825,0.10638297,-45.644524,-833.6386,-0.017424569,0.001128614,-0.0070085526,0.0,0.0,0.0
289.92017,568.7141,69399950,0.825,0.10638297,-77.24433,-870.1718,-0.017424569,0.001128614,-0.0070085526,0.0,0.0,0.0
288.858,557.53516,69399967,0.8125,0.08510638,-97.24265,-773.0828,-0.017424569,0.001128614,-0.0070085526,0.0,0.0,0.0
287.25363,542.5951,69399984,0.8125,0.08510638,-102.43008,-807.4354,-0.017424569,0.001128614,-0.0070085526,0.0,0.0,0.0
286.77042,529.7821,69400000,0.8125,0.09574468,-74.90679,-862.6231,-0.017424569,0.001128614,-0.0070085526,0.0,0.0,0.0
286.38464,516.6228,69400017,0.8125,0.10638297,-40.934807,-872.98865,-0.017424569,0.001128614,-0.0070085526,0.0,0.0,0.0
286.38464,503.3943,69400034,0.8125,0.08510638,3.0044482,-834.7512,-0.017424569,0.001128614,-0.0070085526,0.0,0.0,0.0
285.8848,487.58472,69400050,0.8,0.08510638,7.1241517,-856.7661,-0.017424569,0.001128614,-0.0070085526,0.0,0.0,0.0
285.38495,473.20557,69400067,0.8,0.09574468,-8.792197,-939.6789,-0.017424569,0.001128614,-0.0070085526,0.0,0.0,0.0
284.61533,458.9497,69400084,0.8,0.09574468,-31.619371,-935.3228,-0.017424569,0.001128614,-0.0070085526,0.0,0.0,0.0
284.04498,442.2378,69400101,0.8,0.08510638,-50.48795,-940.0158,-0.017424569,0.001128614,-0.0070085526,0.0,0.0,0.0
283.38562,424.73914,69400117,0.825,0.08510638,-50.091244,-992.7483,-0.017424569,0.001128614,-0.0070085526,0.0,0.0,0.0
282.38593,408.74707,69400134,0.8,0.12765957,-59.13791,-1047.5679,-0.017424569,0.001128614,-0.0070085526,0.0,0.0,0.0
281.91696,393.97668,69400151,0.8,0.08510638,-41.69861,-988.3457,-0.017424569,0.001128614,-0.0070085526,0.0,0.0,0.0
280.36893,375.43054,69400167,0.8125,0.10638297,-62.89094,-997.2736,-0.017424569,0.001128614,-0.0070085526,0.0,0.0,0.0
279.27463,359.8103,69400184,0.8,0.12765957,-75.03783,-996.69824,-0.017424569,0.001128614,-0.0070085526,0.0,0.0,0.0
277.69022,346.05444,69400201,0.8125,0.08510638,-94.07168,-937.7278,-0.017424569,0.001128614,-0.0070085526,0.0,0.0,0.0
276.73422,326.50964,69400218,0.8125,0.08510638,-93.041214,-973.779,0.010060355,0.016902879,-0.0056066513,0.0,0.0,0.0
274.44977,311.2881,69400234,0.8,0.12765957,-106.42299,-961.39874,0.010060355,0.016902879,-0.0056066513,0.0,0.0,0.0
272.94724,296.55432,69400251,0.825,0.10638297,-111.793015,-963.13434,0.010060355,0.016902879,-0.0056066513,0.0,0.0,0.0
270.87363,281.84766,69400268,0.8,0.08510638,-123.38091,-915.2679,0.010060355,0.016902879,-0.0056066513,0.0,0.0,0.0
270.11493,266.56055,69400284,0.8,0.08510638,-100.44798,-847.4421,0.010060355,0.016902879,-0.0056066513,0.0,0.0,0.0
268.57477,253.61572,69400301,0.8,0.12765957,-68.70767,-798.03595,0.010060355,0.016902879,-0.0056066513,0.0,0.0,0.0
267.51852,242.02283,69400318,0.8,0.12765957,-53.745697,-720.2299,0.010060355,0.016902879,-0.0056066513,0.0,0.0,0.0
266.891,230.16736,69400335,0.8125,0.09574468,-37.79985,-627.15375,0.010060355,0.016902879,-0.0056066513,0.0,0.0,0.0
265.93256,216.29602,69400351,0.8,0.09574468,-38.501266,-655.55426,0.010060355,0.016902879,-0.0056066513,0.0,0.0,0.0
265.39148,205.05798,69400368,0.8,0.11702127,-34.335575,-730.2476,0.010060355,0.016902879,-0.0056066513,0.0,0.0,0.0
265.9438,195.76892,69400385,0.8,0.12765957,5.9606314,-655.5296,0.010060355,0.016902879,-0.0056066513,0.0,0.0,0.0
267.5629,188.51575,69400401,0.8,0.10638297,71.48301,-488.65665,0.010060355,0.016902879,-0.0056066513,0.0,0.0,0.0
270.15884,182.19128,69400418,0.825,0.08510638,164.05399,-311.20135,0.010060355,0.016902879,-0.0056066513,0.0,0.0,0.0
278.04086,174.33093,69400435,0.8125,0.08510638,349.06412,-282.88544,0.010060355,0.016902879,-0.0056066513,0.0,0.0,0.0
287.69635,168.83337,69400452,0.825,0.08510638,579.566,-320.84857,0.010060355,0.016902879,-0.0056066513,0.0,0.0,0.0
297.62314,165.58374,69400468,0.83750004,0.08510638,780.7823,-264.1142,0.010060355,0.016902879,-0.0056066513,0.0,0.0,0.0
306.34775,165.63794,69400485,0.83750004,0.09574468,762.4588,-70.665115,0.010060355,0.016902879,-0.0056066513,0.0,0.0,0.0
314.87802,168.91528,69400502,0.83750004,0.10638297,603.26526,211.57465,0.010060355,0.016902879,-0.0056066513,0.0,0.0,0.0
323.76443,174.1731,69400518,0.85,0.12765957,486.02454,440.5611,0.010060355,0.016902879,-0.0056066513,0.0,0.0,0.0
332.53415,181.27722,69400535,0.8625,0.10638297,479.59183,561.3563,0.010060355,0.016902879,-0.0056066513,0.0,0.0,0.0
339.9185,189.44641,69400552,0.8625,0.10638297,487.73032,621.33215,0.010060355,0.016902879,-0.0056066513,0.0,0.0,0.0
348.2238,205.68408,69400569,0.875,0.10638297,444.4546,755.44696,0.010060355,0.016902879,-0.0056066513,0.0,0.0,0.0
353.62952,221.17334,69400585,0.83750004,0.12765957,376.54318,1042.3064,0.010060355,0.016902879,-0.0056066513,0.0,0.0,0.0
355.50488,233.67871,69400602,0.8625,0.12765957,217.47687,1113.2521,0.010060355,0.016902879,-0.0056066513,0.0,0.0,0.0
356.9777,249.62476,69400619,0.875,0.10638297,49.194775,1085.123,0.010060355,0.016902879,-0.0056066513,0.0,0.0,0.0
356.18356,267.8191,69400635,0.85,0.10638297,-106.795586,1056.1399,0.010060355,0.016902879,-0.0056066513,0.0,0.0,0.0
354.63446,282.99524,69400652,0.85,0.12765957,-213.88928,1007.6476,0.010060355,0.016902879,-0.0056066513,0.0,0.0,0.0
351.18735,295.3982,69400669,0.83750004,0.12765957,-246.73676,903.35986,0.010060355,0.016902879,-0.0056066513,0.0,0.0,0.0
348.10452,312.23865,69400685,0.85,0.09574468,-282.83737,860.8715,0.010060355,0.016902879,-0.0056066513,0.0,0.0,0.0
344.50333,326.8672,69400702,0.8625,0.09574468,-274.63806,871.7611,0.010060355,0.016902879,-0.0056066513,0.0,0.0,0.0
341.31,337.9718,69400719,0.8625,0.10638297,-245.04268,814.38464,0.010060355,0.016902879,-0.0056066513,0.0,0.0,0.0
337.34604,349.34863,69400736,0.83750004,0.10638297,-226.34569,654.1077,0.010060355,0.016902879,-0.0056066513,0.0,0.0,0.0
333.5576,361.71643,69400752,0.83750004,0.10638297,-237.3494,551.78217,4.8279762E-5,-0.0024777055,0.011515617,0.0,0.0,0.0
329.92697,373.73547,69400769,0.85,0.10638297,-240.26962,623.31555,4.8279762E-5,-0.0024777055,0.011515617,0.0,0.0,0.0
326.78873,383.95483,69400786,0.85,0.10638297,-213.87231,684.43787,4.8279762E-5,-0.0024777055,0.011515617,0.0,0.0,0.0
324.241,390.2793,69400802,0.83750004,0.12765957,-170.7823,529.6278,4.8279762E-5,-0.0024777055,0.011515617,0.0,0.0,0.0
321.65335,395.84607,69400819,0.85,0.12765957,-132.72653,292.42758,4.8279762E-5,-0.0024777055,0.011515617,0.0,0.0,0.0
319.5443,401.4696,69400836,0.8625,0.12765957,-111.47392,182.56915,4.8279762E-5,-0.0024777055,0.011515617,0.0,0.0,0.0
318.15683,405.80664,69400853,0.8625,0.12765957,-84.88077,160.65047,4.8279762E-5,-0.0024777055,0.011515617,0.0,0.0,0.0
317.15192,408.98364,69400869,0.8625,0.12765957,-52.464188,168.7847,4.8279762E-5,-0.0024777055,0.011515617,0.0,0.0,0.0
316.37488,410.8319,69400886,0.8625,0.12765957,-27.239597,118.21637,4.8279762E-5,-0.0024777055,0.011515617,0.0,0.0,0.0
316.37488,411.25342,69400903,0.85,0.11702127,3.7554953,6.184743,4.8279762E-5,-0.0024777055,0.011515617,0.0,0.0,0.0
316.37488,411.25342,69400919,0.85,0.11702127,27.008345,-72.29005,4.8279762E-5,-0.0024777055,0.011515617,0.0,0.0,0.0
316.37488,411.25342,69400936,0.875,0.12765957,29.895004,-85.52213,4.8279762E-5,-0.0024777055,0.011515617,0.0,0.0,0.0
316.37488,411.25342,69400953,0.8625,0.12765957,24.881533,-64.87574,4.8279762E-5,-0.0024777055,0.011515617,0.0,0.0,0.0
317.34412,410.41895,69400970,0.8625,0.12765957,28.869186,-40.069828,4.8279762E-5,-0.0024777055,0.011515617,0.0,0.0,0.0
319.4046,408.56055,69400986,0.83750004,0.12765957,92.22836,-82.85985,4.8279762E-5,-0.0024777055,0.011515617,0.0,0.0,0.0
323.65414,406.7107,69401003,0.85,0.12765957,211.21059,-138.88197,4.8279762E-5,-0.0024777055,0.011515617,0.0,0.0,0.0
331.78503,404.85315,69401020,0.8625,0.10638297,414.8857,-160.09799,4.8279762E-5,-0.0024777055,0.011515617,0.0,0.0,0.0
338.4472,403.87134,69401036,0.8625,0.10638297,545.26855,-117.07227,4.8279762E-5,-0.0024777055,0.011515617,0.0,0.0,0.0
347.0628,404.1454,69401053,0.825,0.12765957,613.51697,-32.99079,4.8279762E-5,-0.0024777055,0.011515617,0.0,0.0,0.0
354.90765,404.1454,69401070,0.83750004,0.12765957,603.8985,26.664387,4.8279762E-5,-0.0024777055,0.011515617,0.0,0.0,0.0
362.28036,404.1454,69401087,0.83750004,0.12765957,500.48264,45.06154,4.8279762E-5,-0.0024777055,0.011515617,0.0,0.0,0.0
371.1207,405.5249,69401103,0.825,0.12765957,491.52884,60.20851,4.8279762E-5,-0.0024777055,0.011515617,0.0,0.0,0.0
380.7039,407.40613,69401120,0.825,0.10638297,532.7339,112.36037,4.8279762E-5,-0.0024777055,0.011515617,0.0,0.0,0.0
389.585,410.75342,69401137,0.83750004,0.10638297,568.21014,189.87752,4.8279762E-5,-0.0024777055,0.011515617,0.0,0.0,0.0
394.84933,413.91882,69401153,0.83750004,0.09574468,523.17114,251.55316,4.8279762E-5,-0.0024777055,0.011515617,0.0,0.0,0.0
404.13678,420.39648,69401170,0.8625,0.10638297,455.76392,355.91223,4.8279762E-5,-0.0024777055,0.011515617,0.0,0.0,0.0
409.2064,426.1737,69401187,0.825,0.10638297,322.4053,392.59464,4.8279762E-5,-0.0024777055,0.011515617,0.0,0.0,0.0
415.20337,437.75244,69401204,0.825,0.11702127,273.30865,568.0712,4.8279762E-5,-0.0024777055,0.011515617,0.0,0.0,0.0
418.6727,445.80103,69401220,0.83750004,0.12765957,223.56062,665.7441,4.8279762E-5,-0.0024777055,0.011515617,0.0,0.0,0.0
422.42685,455.46484,69401237,0.825,0.12765957,182.46579,685.91595,4.8279762E-5,-0.0024777055,0.011515617,0.0,0.0,0.0
425.2444,469.21887,69401254,0.83750004,0.11702127,163.56212,766.0687,4.8279762E-5,-0.0024777055,0.011515617,0.0,0.0,0.0
427.54926,483.55017,69401270,0.83750004,0.11702127,111.92924,868.2385,4.8279762E-5,-0.0024777055,0.011515617,0.0,0.0,0.0
428.81357,496.41797,69401287,0.825,0.12765957,62.69798,948.7292,3.862381E-5,-0.0019821525,0.009212494,0.0,0.0,0.0
430.11255,508.85193,69401304,0.825,0.12765957,36.630394,891.0751,3.862381E-5,-0.0019821525,0.009212494,0.0,0.0,0.0
430.33777,524.39514,69401321,0.83750004,0.10638297,-1.0314739,803.15106,3.862381E-5,-0.0019821525,0.009212494,0.0,0.0,0.0
429.1552,540.49805,69401337,0.825,0.11702127,-51.258297,887.2561,3.862381E-5,-0.0019821525,0.009212494,0.0,0.0,0.0
427.5619,554.00085,69401354,0.83750004,0.12765957,-125.05763,951.2876,3.862381E-5,-0.0019821525,0.009212494,0.0,0.0,0.0
424.48492,568.7186,69401371,0.83750004,0.12765957,-204.3851,937.0896,3.862381E-5,-0.0019821525,0.009212494,0.0,0.0,0.0
419.37067,585.30615,69401387,0.85,0.11702127,-297.59863,900.36285,3.862381E-5,-0.0019821525,0.009212494,0.0,0.0,0.0
412.09177,601.0161,69401404,0.83750004,0.12765957,-435.34665,945.86615,3.862381E-5,-0.0019821525,0.009212494,0.0,0.0,0.0
404.06976,610.30945,69401421,0.85,0.10638297,-541.2029,802.02795,3.862381E-5,-0.0019821525,0.009212494,0.0,0.0,0.0
390.56784,626.5309,69401437,0.85,0.10638297,-727.71326,747.2818,3.862381E-5,-0.0019821525,0.009212494,0.0,0.0,0.0
377.92447,642.4779,69401454,0.83750004,0.11702127,-886.24304,814.4786,3.862381E-5,-0.0019821525,0.009212494,0.0,0.0,0.0
358.68765,659.52563,69401471,0.85,0.10638297,-1102.4982,981.65607,3.862381E-5,-0.0019821525,0.009212494,0.0,0.0,0.0
336.2831,671.943,69401488,0.85,0.12765957,-1450.7963,1077.1107,3.862381E-5,-0.0019821525,0.009212494,0.0,0.0,0.0
317.00186,683.06006,69401504,0.85,0.11702127,-1491.0063,760.53986,3.862381E-5,-0.0019821525,0.009212494,0.0,0.0,0.0
295.16577,694.5416,69401521,0.83750004,0.09574468,-1445.6879,560.3339,3.862381E-5,-0.0019821525,0.009212494,0.0,0.0,0.0
274.607,705.5148,69401538,0.825,0.08510638,-1309.382,518.3263,3.862381E-5,-0.0019821525,0.009212494,0.0,0.0,0.0
249.39667,722.2295,69401565,0.3375,0.10638297,-1309.382,518.3263,3.862381E-5,-0.0019821525,0.009212494,0.0,0.0,0.0
581.28864,543.6404,69402953,0.5375,0.07446808,0.0,0.0,0.013779774,-0.004214853,-0.011282921,0.0,0.0,0.0
581.28864,543.6404,69402975,0.625,0.07446808,-0.033252917,-0.031773135,0.013779774,-0.004214853,-0.011282921,0.0,0.0,0.0
581.28864,543.6404,69402991,0.65000004,0.07446808,-5.0050754E-4,7.856968E-4,0.013779774,-0.004214853,-0.011282921,0.0,0.0,0.0
581.28864,543.6404,69403004,0.6875,0.07446808,0.0034266762,0.0050366507,0.013779774,-0.004214853,-0.011282921,0.0,0.0,0.0
581.28864,543.6404,69403025,0.71250004,0.07446808,0.0032105665,0.0038634327,0.013779774,-0.004214853,-0.011282921,0.0,0.0,0.0
581.28864,543.6404,69403036,0.725,0.07446808,0.0055178064,0.0030962355,0.013779774,-0.004214853,-0.011282921,0.0,0.0,0.0
581.28864,543.6404,69403072,0.7375,0.07446808,0.009427032,0.009440291,0.013779774,-0.004214853,-0.011282921,0.0,0.0,0.0
581.28864,543.6404,69403092,0.7375,0.08510638,0.0035756638,0.004634353,0.013779774,-0.004214853,-0.011282921,0.0,0.0,0.0
581.28864,543.6404,69403108,0.7625,0.08510638,0.013784243,0.00930869,0.013779774,-0.004214853,-0.011282921,0.0,0.0,0.0
581.28864,543.6404,69403142,0.7625,0.09574468,0.022840815,0.022151863,0.013779774,-0.004214853,-0.011282921,0.0,0.0,0.0
581.28864,543.6404,69403158,0.77500004,0.09574468,0.012135826,0.009270378,0.013779774,-0.004214853,-0.011282921,0.0,0.0,0.0
562.121,523.19714,69403175,0.7875,0.10638297,-646.3953,-689.4155,0.013779774,-0.004214853,-0.011282921,0.0,0.0,0.0
553.57935,516.3114,69403192,0.77500004,0.12765957,-999.12714,-1001.8947,0.013779774,-0.004214853,-0.011282921,0.0,0.0,0.0
547.2858,510.75342,69403209,0.77500004,0.11702127,-721.3146,-641.22284,0.013779774,-0.004214853,-0.011282921,0.0,0.0,0.0
541.0346,506.16504,69403225,0.77500004,0.11702127,-538.9615,-431.4792,0.013779774,-0.004214853,-0.011282921,0.0,0.0,0.0
534.7919,502.46594,69403242,0.77500004,0.08510638,-240.99869,-75.9904,0.013779774,-0.004214853,-0.011282921,0.0,0.0,0.0
525.76825,498.7539,69403259,0.7625,0.08510638,-271.71967,-6.1384096,0.013779774,-0.004214853,-0.011282921,0.0,0.0,0.0
515.88293,497.09583,69403275,0.7875,0.08510638,-532.25934,-106.39705,0.013779774,-0.004214853,-0.011282921,0.0,0.0,0.0
507.6839,495.66113,69403292,0.7875,0.08510638,-614.0226,-59.754147,0.013779774,-0.004214853,-0.011282921,0.0,0.0,0.0
500.604,495.66113,69403309,0.7625,0.08510638,-559.3973,6.6525702,0.013779774,-0.004214853,-0.011282921,0.0,0.0,0.0
495.37823,496.54968,69403325,0.7875,0.10638297,-376.49066,87.67355,0.013779774,-0.004214853,-0.011282921,0.0,0.0,0.0
491.344,498.015,69403342,0.77500004,0.10638297,-213.51765,131.55809,0.013779774,-0.004214853,-0.011282921,0.0,0.0,0.0
488.2207,499.8656,69403359,0.7875,0.11702127,-99.17258,167.50241,0.013779774,-0.004214853,-0.011282921,0.0,0.0,0.0
486.01538,501.7068,69403376,0.77500004,0.12765957,-60.502934,161.85872,0.013779774,-0.004214853,-0.011282921,0.0,0.0,0.0
483.43054,506.91833,69403392,0.75,0.12765957,-70.85666,226.94196,0.013779774,-0.004214853,-0.011282921,0.0,0.0,0.0
481.8319,512.4844,69403409,0.75,0.11702127,-72.23698,344.79352,0.013779774,-0.004214853,-0.011282921,0.0,0.0,0.0
480.78845,518.0493,69403426,0.7625,0.09574468,-56.33876,417.53043,-0.0129761845,-0.0033718944,0.02297306,0.0,0.0,0.0
481.38892,525.4636,69403442,0.7875,0.09574468,9.636442,478.56268,-0.0129761845,-0.0033718944,0.02297306,0.0,0.0,0.0
482.4312,531.9857,69403459,0.7625,0.09574468,87.7257,465.38516,-0.0129761845,-0.0033718944,0.02297306,0.0,0.0,0.0
484.25366,539.3363,69403476,0.75,0.08510638,146.26584,456.9661,-0.0129761845,-0.0033718944,0.02297306,0.0,0.0,0.0
486.70258,543.43274,69403492,0.75,0.08510638,189.72942,397.91983,-0.0129761845,-0.0033718944,0.02297306,0.0,0.0,0.0
490.47876,547.5432,69403509,0.7625,0.09574468,225.22357,234.06055,-0.0129761845,-0.0033718944,0.02297306,0.0,0.0,0.0
497.21136,552.59924,69403526,0.7625,0.09574468,350.32166,198.78342,-0.0129761845,-0.0033718944,0.02297306,0.0,0.0,0.0
505.30518,557.73987,69403543,0.75,0.10638297,514.62823,220.28885,-0.0129761845,-0.0033718944,0.02297306,0.0,0.0,0.0
513.27466,560.2589,69403559,0.75,0.12765957,611.5308,243.17561,-0.0129761845,-0.0033718944,0.02297306,0.0,0.0,0.0
520.0237,562.09973,69403576,0.75,0.12765957,572.2149,160.17992,-0.0129761845,-0.0033718944,0.02297306,0.0,0.0,0.0
525.8878,562.29895,69403593,0.7625,0.12765957,425.68536,2.7911544,-0.0129761845,-0.0033718944,0.02297306,0.0,0.0,0.0
531.67535,562.29895,69403609,0.77500004,0.12765957,321.11078,-85.40059,-0.0129761845,-0.0033718944,0.02297306,0.0,0.0,0.0
537.386,560.4923,69403626,0.77500004,0.10638297,292.2054,-136.72922,-0.0129761845,-0.0033718944,0.02297306,0.0,0.0,0.0
543.13165,558.647,69403643,0.7875,0.09574468,307.7549,-161.63875,-0.0129761845,-0.0033718944,0.02297306,0.0,0.0,0.0
549.36597,554.8551,69403660,0.77500004,0.08510638,344.08435,-231.34346,-0.0129761845,-0.0033718944,0.02297306,0.0,0.0,0.0
555.13403,551.1411,69403676,0.77500004,0.08510638,358.35004,-276.75616,-0.0129761845,-0.0033718944,0.02297306,0.0,0.0,0.0
560.4794,546.2827,69403693,0.77500004,0.08510638,350.65756,-317.36008,-0.0129761845,-0.0033718944,0.02297306,0.0,0.0,0.0
564.66254,540.7058,69403710,0.7625,0.08510638,296.38937,-360.00607,-0.0129761845,-0.0033718944,0.02297306,0.0,0.0,0.0
568.8256,535.15564,69403726,0.77500004,0.08510638,225.34146,-382.11804,-0.0129761845,-0.0033718944,0.02297306,0.0,0.0,0.0
572.6835,530.14453,69403743,0.7625,0.10638297,200.3489,-374.1177,-0.0129761845,-0.0033718944,0.02297306,0.0,0.0,0.0
574.9638,526.4512,69403760,0.77500004,0.10638297,151.6834,-287.5792,-0.0129761845,-0.0033718944,0.02297306,0.0,0.0,0.0
577.0374,523.4292,69403776,0.7625,0.10638297,101.855965,-184.29897,-0.0129761845,-0.0033718944,0.02297306,0.0,0.0,0.0
578.7023,521.58264,69403793,0.7875,0.12765957,61.763027,-94.29137,-0.0129761845,-0.0033718944,0.02297306,0.0,0.0,0.0
579.7488,519.7224,69403810,0.77500004,0.12765957,31.12699,-45.58263,-0.0129761845,-0.0033718944,0.02297306,0.0,0.0,0.0
580.78876,517.8739,69403827,0.77500004,0.12765957,28.84258,-48.661858,-0.0129761845,-0.0033718944,0.02297306,0.0,0.0,0.0
581.8287,516.9852,69403843,0.7875,0.12765957,35.67211,-51.898388,-0.0129761845,-0.0033718944,0.02297306,0.0,0.0,0.0
582.4772,516.9852,69403893,0.8,0.11702127,73.838554,-0.10559008,-0.0129761845,-0.0033718944,0.02297306,0.0,0.0,0.0
582.2883,516.9852,69403910,0.7875,0.11702127,-45.14687,0.033766817,-0.0129761845,-0.0033718944,0.02297306,0.0,0.0,0.0
582.2883,516.9852,69403927,0.8125,0.11702127,-21.852242,-0.0020550569,-0.0129761845,-0.0033718944,0.02297306,0.0,0.0,0.0
