x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
498.8155,517.8738,15896484,0.8,0.10638297,0.0,0.0,-0.040270302,-0.042589888,-0.011629105,0.0,0.0,0.0
498.8155,517.8738,15896503,0.77500004,0.12765957,0.06671519,0.06513242,-0.040270302,-0.042589888,-0.011629105,0.0,0.0,0.0
489.31805,512.9325,15896520,0.7625,0.12765957,-636.57904,-331.2116,-0.040270302,-0.042589888,-0.011629105,0.0,0.0,0.0
468.59558,502.2229,15896537,0.7625,0.08510638,-1667.637,-868.5564,-0.040270302,-0.042589888,-0.011629105,0.0,0.0,0.0
458.05444,498.66736,15896553,0.7875,0.08510638,-1285.9891,-588.5377,-0.040270302,-0.042589888,-0.011629105,0.0,0.0,0.0
450.38538,498.94763,15896570,0.8,0.08510638,-895.8477,-258.94394,-0.040270302,-0.042589888,-0.011629105,0.0,0.0,0.0
444.95038,502.33032,15896587,0.825,0.12765957,-299.01984,237.1225,-0.040270302,-0.042589888,-0.011629105,0.0,0.0,0.0
440.5801,516.5641,15896603,0.8625,0.10638297,69.11897,811.10126,-0.040270302,-0.042589888,-0.011629105,0.0,0.0,0.0
442.22757,529.9348,15896620,0.83750004,0.06382979,47.355328,1093.4891,-0.040270302,-0.042589888,-0.011629105,0.0,0.0,0.0
445.34467,536.5532,15896637,0.825,0.06382979,272.46536,989.60406,-0.040270302,-0.042589888,-0.011629105,0.0,0.0,0.0
449.42096,541.0542,15896654,0.825,0.06382979,416.02924,588.1197,-0.040270302,-0.042589888,-0.011629105,0.0,3.372172E-5,0.0
454.1667,541.8633,15896670,0.7875,0.06382979,465.44415,78.05619,-0.040270302,-0.042589888,-0.011629105,0.0,3.372172E-5,0.0
457.81573,540.75854,15896687,0.8125,0.06382979,373.5296,-274.88205,-0.040270302,-0.042589888,-0.011629105,0.0,3.372172E-5,0.0
460.31934,538.90686,15896704,0.8,0.07446808,230.874,-315.01343,-0.040270302,-0.042589888,-0.011629105,0.0,3.372172E-5,0.0
462.2251,537.0675,15896720,0.8,0.07446808,137.34435,-280.98822,-0.032216243,-0.034071907,0.006696701,3.5589844E-6,-3.5589844E-6,0.0
464.7771,535.6438,15896737,0.8125,0.07446808,77.356094,-188.24495,-0.032216243,-0.034071907,0.006696701,3.5589844E-6,-3.5589844E-6,0.0
469.49347,537.5206,15896754,0.825,0.08510638,168.49083,-26.05654,-0.032216243,-0.034071907,0.006696701,3.5589844E-6,-3.5589844E-6,0.0
475.7257,542.6654,15896771,0.8,0.08510638,329.42017,228.2428,-0.032216243,-0.034071907,0.006696701,3.5589844E-6,-3.5589844E-6,0.0
482.27875,548.80176,15896787,0.8125,0.10638297,455.30762,450.34586,-0.032216243,-0.034071907,0.006696701,0.0,0.0,0.0
490.38733,556.9374,15896804,0.8125,0.10638297,532.2794,603.32,-0.032216243,-0.034071907,0.006696701,0.0,0.0,0.0
500.10864,566.1709,15896821,0.7875,0.09574468,590.1053,667.11896,-0.032216243,-0.034071907,0.006696701,0.0,0.0,0.0
511.48615,572.80334,15896837,0.77500004,0.08510638,680.2768,596.39636,-0.032216243,-0.034071907,0.006696701,0.0,0.0,0.0
524.9439,577.4359,15896854,0.725,0.08510638,829.84406,418.7321,-0.032216243,-0.034071907,0.006696701,0.0,0.0,0.0
538.0277,578.292,15896871,0.725,0.08510638,905.81995,148.37875,-0.032216243,-0.034071907,0.006696701,0.0,0.0,0.0
552.0059,570.19336,15896887,0.725,0.10638297,930.51196,-297.97067,-0.032216243,-0.034071907,0.006696701,0.0,0.0,0.0
564.71533,543.72034,15896904,0.725,0.06382979,867.2364,-1132.6245,-0.032216243,-0.034071907,0.006696701,0.0,0.0,0.0
574.9664,501.19604,15896921,0.725,0.07446808,749.2437,-2384.9072,-0.032216243,-0.034071907,0.006696701,0.0,0.0,0.0
580.7488,453.6681,15896938,0.7375,0.12765957,487.58194,-3449.257,-0.032216243,-0.034071907,0.006696701,0.0,0.0,0.0
586.27344,410.0835,15896954,0.7375,0.11702127,228.4053,-3733.5588,-0.032216243,-0.034071907,0.006696701,0.0,0.0,0.0
589.8565,368.61987,15896971,0.725,0.08510638,91.05049,-3203.991,-0.032216243,-0.034071907,0.006696701,0.0,0.0,0.0
588.40594,332.56396,15896988,0.725,0.08510638,-78.441505,-2390.0305,-0.032216243,-0.034071907,0.006696701,0.0,0.0,0.0
584.11847,302.9928,15897004,0.7375,0.12765957,-266.55624,-1807.3254,-0.032216243,-0.034071907,0.006696701,0.0,0.0,0.0
577.02277,283.0509,15897021,0.75,0.07446808,-540.8326,-1237.3346,-0.032216243,-0.034071907,0.006696701,0.0,0.0,0.0
570.7143,274.85266,15897038,0.75,0.06382979,-638.19635,-534.8415,-0.032216243,-0.034071907,0.006696701,0.0,0.0,0.0
562.941,270.0464,15897055,0.7625,0.06382979,-611.4447,94.10438,-0.032216243,-0.034071907,0.006696701,0.0,0.0,0.0
554.6007,273.66638,15897071,0.7875,0.08510638,-555.0677,544.2095,-0.032216243,-0.034071907,0.006696701,0.0,0.0,0.0
541.7823,298.01172,15897088,0.77500004,0.09574468,-655.0145,1220.8544,-0.032216243,-0.034071907,0.006696701,0.0,0.0,0.0
535.7872,330.66968,15897105,0.7875,0.11702127,-648.2531,2172.8787,-0.032216243,-0.034071907,0.006696701,0.0,0.0,0.0
537.25464,370.04883,15897121,0.7875,0.08510638,-311.93137,2927.9702,-0.032216243,-0.034071907,0.006696701,0.0,0.0,0.0
541.6473,405.00903,15897138,0.8,0.10638297,186.53609,3069.028,-0.032216243,-0.034071907,0.006696701,0.0,0.0,0.0
552.0778,441.4452,15897155,0.8125,0.08510638,723.5173,2798.9468,-0.032216243,-0.034071907,0.006696701,0.0,0.0,0.0
567.5548,477.47046,15897172,0.8,0.06382979,1144.6178,2296.5461,-0.032216243,-0.034071907,0.006696701,0.0,0.0,0.0
582.2437,506.24402,15897188,0.77500004,0.12765957,1243.3163,2044.293,-0.032216243,-0.034071907,0.006696701,0.0,0.0,0.0
598.69415,528.9271,15897205,0.77500004,0.06382979,1220.0143,1489.8091,-0.032216243,-0.034071907,0.006696701,0.0,0.0,0.0
615.399,545.6366,15897222,0.7625,0.08510638,1126.2507,882.68774,-0.032216243,-0.034071907,0.006696701,0.0,0.0,0.0
627.0042,553.84656,15897238,0.7625,0.12765957,944.25586,393.36935,-0.032216243,-0.034071907,0.006696701,0.0,0.0,0.0
635.4152,555.1909,15897255,0.77500004,0.11702127,642.7477,-90.41441,-0.04177299,-0.011257529,-0.010642052,0.0,0.0,0.0
644.6816,551.688,15897272,0.75,0.09574468,401.54013,-496.98807,-0.04177299,-0.011257529,-0.010642052,0.0,0.0,0.0
654.5658,541.5067,15897289,0.75,0.06382979,357.55356,-862.71295,-0.04177299,-0.011257529,-0.010642052,0.0,0.0,0.0
663.31323,529.45544,15897305,0.75,0.10638297,452.28894,-1052.8207,-0.04177299,-0.011257529,-0.010642052,0.0,0.0,0.0
674.13617,506.36707,15897322,0.725,0.08510638,592.5328,-1405.4221,-0.04177299,-0.011257529,-0.010642052,0.0,0.0,0.0
680.036,494.27576,15897339,0.75,0.07446808,516.7883,-1390.9211,-0.04177299,-0.011257529,-0.010642052,0.0,0.0,0.0
688.737,481.8678,15897355,0.7375,0.09574468,428.254,-1089.724,-0.04177299,-0.011257529,-0.010642052,0.0,0.0,0.0
701.2647,470.9984,15897372,0.7625,0.10638297,544.0888,-658.7025,-0.04177299,-0.011257529,-0.010642052,0.0,0.0,0.0
719.47046,466.34058,15897389,0.77500004,0.09574468,914.1116,-288.88464,-0.04177299,-0.011257529,-0.010642052,0.0,0.0,0.0
736.2312,468.26367,15897406,0.75,0.08510638,1262.3745,10.774612,-0.04177299,-0.011257529,-0.010642052,0.0,0.0,0.0
751.14404,473.18677,15897422,0.77500004,0.08510638,1213.8231,432.06738,-0.04177299,-0.011257529,-0.010642052,0.0,0.0,0.0
763.14294,478.3506,15897439,0.77500004,0.06382979,936.1327,699.68134,-0.04177299,-0.011257529,-0.010642052,0.0,0.0,0.0
769.78925,482.02222,15897456,0.77500004,0.06382979,525.4341,576.80566,-0.04177299,-0.011257529,-0.010642052,0.0,0.0,0.0
773.6044,484.92712,15897472,0.7875,0.06382979,165.52632,340.0144,-0.04177299,-0.011257529,-0.010642052,0.0,0.0,0.0
774.2258,484.99915,15897489,0.77500004,0.06382979,-96.80951,88.29439,-0.04177299,-0.011257529,-0.010642052,0.0,0.0,0.0
774.2258,484.99915,15897506,0.7625,0.06382979,-233.2209,-70.370445,-0.04177299,-0.011257529,-0.010642052,0.0,0.0,0.0
772.0089,484.99915,15897522,0.7625,0.07446808,-254.85194,-100.74501,-0.04177299,-0.011257529,-0.010642052,0.0,0.0,0.0
760.73016,481.44507,15897539,0.75,0.08510638,-459.8501,-161.97906,-0.04177299,-0.011257529,-0.010642052,0.0,0.0,0.0
750.034,480.30493,15897556,0.77500004,0.07446808,-740.4303,-173.79643,-0.04177299,-0.011257529,-0.010642052,0.0,0.0,0.0
737.96173,479.6681,15897573,0.77500004,0.06382979,-995.0469,-152.15555,-0.04177299,-0.011257529,-0.010642052,0.0,0.0,0.0
730.4697,480.0443,15897589,0.77500004,0.06382979,-873.2259,-45.757103,-0.04177299,-0.011257529,-0.010642052,0.0,0.0,0.0
725.9451,481.91687,15897606,0.77500004,0.06382979,-468.81467,108.15957,-0.04177299,-0.011257529,-0.010642052,0.0,0.0,0.0
723.6098,484.9082,15897623,0.7875,0.06382979,-49.491558,212.10196,-0.04177299,-0.011257529,-0.010642052,0.0,0.0,0.0
724.64435,493.1798,15897639,0.77500004,0.08510638,192.2488,399.93777,-0.04177299,-0.011257529,-0.010642052,0.0,0.0,0.0
730.7988,502.40344,15897656,0.77500004,0.10638297,371.6588,608.503,-0.04177299,-0.011257529,-0.010642052,0.0,0.0,0.0
746.8676,516.79407,15897673,0.7625,0.09574468,792.0056,869.57556,-0.04177299,-0.011257529,-0.010642052,0.0,0.0,0.0
766.5513,528.192,15897690,0.7625,0.07446808,1314.5183,988.9337,-0.04177299,-0.011257529,-0.010642052,0.0,0.0,0.0
787.9933,530.31274,15897706,0.7375,0.07446808,1656.993,617.1131,-0.04177299,-0.011257529,-0.010642052,0.0,0.0,0.0
809.70123,529.3367,15897723,0.7375,0.07446808,1699.2604,74.06856,-0.04177299,-0.011257529,-0.010642052,0.0,0.0,0.0
831.89655,522.57263,15897740,0.725,0.09574468,1571.3141,-479.58966,-0.04177299,-0.011257529,-0.010642052,0.0,0.0,0.0
848.5375,511.9088,15897756,0.71250004,0.12765957,1267.1233,-877.0797,-0.04177299,-0.011257529,-0.010642052,0.0,0.0,0.0
862.8893,498.89453,15897773,0.71250004,0.07446808,950.6542,-1041.1395,-0.04177299,-0.011257529,-0.010642052,0.0,0.0,0.0
872.30725,487.46326,15897790,0.725,0.06382979,602.1491,-1024.5651,-0.041418396,0.006993979,0.023486137,0.0,0.0,0.0
881.1362,459.10474,15897807,0.71250004,0.10638297,329.71518,-1320.9849,-0.041418396,0.006993979,0.023486137,0.0,0.0,0.0
883.19037,440.45728,15897823,0.725,0.06382979,130.8148,-1584.2332,-0.041418396,0.006993979,0.023486137,0.0,0.0,0.0
881.2241,423.86914,15897840,0.7,0.08510638,-166.66286,-1462.1731,-0.041418396,0.006993979,0.023486137,0.0,0.0,0.0
876.37604,408.51123,15897857,0.71250004,0.12765957,-449.57773,-1127.6876,-0.041418396,0.006993979,0.023486137,0.0,0.0,0.0
871.4194,401.45044,15897873,0.7,0.11702127,-581.47125,-517.0895,-0.041418396,0.006993979,0.023486137,0.0,0.0,0.0
865.08057,396.37646,15897890,0.71250004,0.09574468,-582.0768,-117.85822,-0.041418396,0.006993979,0.023486137,0.0,0.0,0.0
862.23236,394.40308,15897907,0.71250004,0.08510638,-421.60916,36.85884,-0.041418396,0.006993979,0.023486137,0.0,0.0,0.0
861.6973,393.48328,15897924,0.725,0.09574468,-155.06226,182.91914,-0.041418396,0.006993979,0.023486137,0.0,0.0,0.0
867.73206,394.47778,15897940,0.7375,0.10638297,196.9147,200.27203,-0.041418396,0.006993979,0.023486137,0.0,0.0,0.0
893.0854,403.22058,15897957,0.725,0.10638297,1043.9791,397.55292,-0.041418396,0.006993979,0.023486137,0.0,0.0,0.0
924.1234,413.31067,15897974,0.7375,0.08510638,1986.3422,685.07837,-0.041418396,0.006993979,0.023486137,0.0,0.0,0.0
950.5591,421.34082,15897990,0.725,0.07446808,2438.3975,811.5447,-0.041418396,0.006993979,0.023486137,0.0,0.0,0.0
970.574,428.4154,15898007,0.7375,0.08510638,2183.68,723.3855,-0.041418396,0.006993979,0.023486137,0.0,0.0,0.0
979.17944,432.59546,15898024,0.75,0.07446808,947.8402,356.3219,-0.041418396,0.006993979,0.023486137,0.0,0.0,0.0
981.74854,435.92786,15898041,0.75,0.08510638,3.6274993,126.76336,-0.041418396,0.006993979,0.023486137,0.0,0.0,0.0
976.83484,445.89612,15898057,0.7375,0.12765957,-581.2635,236.80963,-0.041418396,0.006993979,0.023486137,0.0,0.0,0.0
952.3878,469.93347,15898074,0.7625,0.08510638,-1292.967,867.07776,-0.041418396,0.006993979,0.023486137,0.0,0.0,0.0
921.2593,489.8595,15898091,0.7375,0.08510638,-2166.397,1554.2773,-0.041418396,0.006993979,0.023486137,0.0,0.0,0.0
899.84064,503.00916,15898107,0.7375,0.10638297,-2432.3943,1574.4664,-0.041418396,0.006993979,0.023486137,0.0,0.0,0.0
887.76886,510.71838,15898124,0.7375,0.10638297,-1857.8909,993.2934,-0.041418396,0.006993979,0.023486137,0.0,0.0,0.0
882.5806,513.4801,15898141,0.7375,0.10638297,-583.3921,148.1432,-0.041418396,0.006993979,0.023486137,0.0,0.0,0.0
881.69086,516.21606,15898157,0.75,0.08510638,275.3465,-227.39821,-0.041418396,0.006993979,0.023486137,0.0,0.0,0.0
905.06934,517.8738,15898174,0.725,0.11702127,1097.1101,-181.11009,-0.041418396,0.006993979,0.023486137,0.0,0.0,0.0
951.4888,505.55713,15898191,0.725,0.09574468,2476.505,-463.45178,-0.041418396,0.006993979,0.023486137,0.0,0.0,0.0
998.26794,491.27832,15898208,0.7375,0.06382979,3605.9495,-895.71735,-0.041418396,0.006993979,0.023486137,0.0,0.0,0.0
1040.3157,482.51648,15898224,0.725,0.06382979,3906.8174,-1121.619,-0.041418396,0.006993979,0.023486137,0.0,0.0,0.0
1074.5115,474.70837,15898241,0.71250004,0.09574468,3001.2937,-878.51556,-0.041418396,0.006993979,0.023486137,0.0,0.0,0.0
1093.3898,472.56006,15898258,0.725,0.08510638,1633.2227,-312.58093,-0.041418396,0.006993979,0.023486137,0.0,0.0,0.0
1099.5616,472.56006,15898274,0.725,0.08510638,409.48694,115.63474,-0.041418396,0.006993979,0.023486137,0.0,0.0,0.0
1100.6195,473.8871,15898291,0.7375,0.06382979,-516.39026,268.46182,-0.041418396,0.006993979,0.023486137,0.0,0.0,0.0
1091.6267,483.49548,15898308,0.725,0.08510638,-1017.3412,484.6781,-0.041418396,0.006993979,0.023486137,0.0,0.0,0.0
1069.1136,505.32422,15898325,0.75,0.10638297,-1543.4186,1053.9984,-0.06513472,-0.04240483,-0.04521084,0.0,0.0,0.0
1051.6731,524.0503,15898341,0.7375,0.06382979,-1802.4991,1567.629,-0.06513472,-0.04240483,-0.04521084,0.0,0.0,0.0
1038.7258,537.8887,15898358,0.725,0.09574468,-1533.5778,1510.0258,-0.06513472,-0.04240483,-0.04521084,0.0,0.0,0.0
1030.5403,550.04126,15898375,0.725,0.12765957,-933.6889,1062.1501,-0.06513472,-0.04240483,-0.04521084,0.0,0.0,0.0
1026.8156,556.85657,15898391,0.7375,0.12765957,-223.13315,478.0118,-0.06513472,-0.04240483,-0.04521084,0.0,0.0,0.0
1025.6439,560.98145,15898408,0.75,0.12765957,146.55424,132.12987,-0.06513472,-0.04240483,-0.04521084,0.0,0.0,0.0
1025.6439,563.4304,15898425,0.75,0.12765957,242.6932,-6.9151196,-0.06513472,-0.04240483,-0.04521084,0.0,0.0,0.0
1025.6439,565.37756,15898442,0.75,0.11702127,204.19843,-78.2808,-0.06513472,-0.04240483,-0.04521084,0.0,0.0,0.0
1025.3832,567.20496,15898458,0.7375,0.11702127,119.86899,-55.65043,-0.06513472,-0.04240483,-0.04521084,0.0,0.0,0.0
1023.8369,568.51843,15898475,0.75,0.11702127,-10.431631,18.86231,-0.06513472,-0.04240483,-0.04521084,0.0,0.0,0.0
1019.9514,571.4999,15898492,0.7375,0.08510638,-154.81696,88.93581,-0.06513472,-0.04240483,-0.04521084,0.0,0.0,0.0
1013.14197,574.9641,15898508,0.725,0.08510638,-351.9034,170.82283,-0.06513472,-0.04240483,-0.04521084,0.0,0.0,0.0
1010.14905,576.515,15898520,0.35,0.10638297,-441.81204,203.34625,-0.06513472,-0.04240483,-0.04521084,0.0,0.0,0.0
1010.14905,576.515,15898525,0.35,0.10638297,-441.81204,203.34625,-0.06513472,-0.04240483,-0.04521084,0.0,0.0,0.0
