x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
282.88577,467.4436,15867160,0.8625,0.09574468,47.107143,-2596.0154,-0.01015233,0.003526494,-0.023935318,0.0,0.0,0.0
284.25287,427.823,15867177,0.83750004,0.06382979,136.67265,-2757.0002,-0.01015233,0.003526494,-0.023935318,0.0,0.0,0.0
285.3566,391.67444,15867193,0.8625,0.09574468,149.14261,-2600.937,-0.01015233,0.003526494,-0.023935318,0.0,0.0,0.0
288.92072,363.83472,15867210,0.875,0.10638297,175.8705,-2138.552,-0.01015233,0.003526494,-0.023935318,0.0,0.0,0.0
293.7051,337.05737,15867227,0.8625,0.06382979,270.5802,-1699.6805,-0.01015233,0.003526494,-0.023935318,0.0,0.0,0.0
302.23068,313.27832,15867244,0.875,0.10638297,455.69177,-1274.7012,0.007878136,0.010821193,-0.03514862,0.0,0.0,0.0
312.00583,289.5177,15867260,0.8625,0.09574468,647.19165,-1158.0597,0.007878136,0.010821193,-0.03514862,0.0,0.0,0.0
322.88687,274.29712,15867277,0.875,0.07446808,755.23145,-987.46936,0.007878136,0.010821193,-0.03514862,0.0,0.0,0.0
340.48584,258.16858,15867294,0.875,0.09574468,968.20306,-836.0252,0.007878136,0.010821193,-0.03514862,0.0,0.0,0.0
359.33664,245.55957,15867310,0.875,0.12765957,1225.5486,-656.7027,0.007878136,0.010821193,-0.03514862,0.0,0.0,0.0
380.44748,238.2439,15867327,0.8875,0.12765957,1417.6439,-433.25388,0.007878136,0.010821193,-0.03514862,0.0,0.0,0.0
401.74902,236.21826,15867344,0.9125,0.12765957,1497.4471,-144.31354,0.007878136,0.010821193,-0.03514862,0.0,0.0,0.0
419.69128,239.94446,15867361,0.875,0.12765957,1312.3832,321.13245,0.007878136,0.010821193,-0.03514862,0.0,0.0,0.0
436.17496,248.4917,15867377,0.9125,0.09574468,1082.8281,675.4778,0.007878136,0.010821193,-0.03514862,0.0,0.0,0.0
449.52832,261.03345,15867394,0.8875,0.06382979,838.7428,957.0885,0.007878136,0.010821193,-0.03514862,0.0,0.0,0.0
458.65118,274.9972,15867411,0.90000004,0.10638297,543.42456,1124.5669,0.007878136,0.010821193,-0.03514862,0.0,0.0,0.0
468.92023,311.359,15867427,0.83750004,0.07446808,439.85153,1766.2368,0.007878136,0.010821193,-0.03514862,0.0,0.0,0.0
466.58325,343.0022,15867444,0.83750004,0.12765957,85.00284,2288.873,0.007878136,0.010821193,-0.03514862,0.0,0.0,0.0
455.52258,378.39795,15867461,0.825,0.08510638,-522.8306,2596.4766,0.007878136,0.010821193,-0.03514862,0.0,0.0,0.0
439.248,413.06238,15867478,0.8625,0.08510638,-1141.8605,2542.328,0.007878136,0.010821193,-0.03514862,0.0,0.0,0.0
423.34006,439.68542,15867493,0.85,0.12765957,-1477.2609,2168.8608,0.007878136,0.010821193,-0.03514862,0.0,0.0,0.0
397.92844,472.9309,15867511,0.8625,0.06382979,-1727.8474,1844.5725,0.007878136,0.010821193,-0.03514862,0.0,0.0,0.0
376.88904,493.85413,15867528,0.8875,0.11702127,-1673.9827,1547.8763,0.007878136,0.010821193,-0.03514862,0.0,0.0,0.0
361.86298,505.35852,15867544,0.90000004,0.10638297,-1382.0232,929.173,0.007878136,0.010821193,-0.03514862,0.0,0.0,0.0
351.41144,511.04285,15867561,0.925,0.10638297,-844.58185,203.09459,0.007878136,0.010821193,-0.03514862,0.0,0.0,0.0
345.92505,512.5427,15867578,0.9375,0.10638297,-197.23866,-386.15475,0.007878136,0.010821193,-0.03514862,0.0,0.0,0.0
343.46844,511.83618,15867594,0.95,0.10638297,116.06221,-505.40036,0.007878136,0.010821193,-0.03514862,0.0,0.0,0.0
342.86624,509.99207,15867611,0.9375,0.10638297,211.98161,-413.23224,0.007878136,0.010821193,-0.03514862,0.0,0.0,0.0
344.81824,507.26782,15867628,0.9375,0.09574468,284.41336,-353.21344,0.007878136,0.010821193,-0.03514862,0.0,0.0,0.0
357.79218,500.80078,15867645,0.925,0.09574468,588.823,-383.33844,0.007878136,0.010821193,-0.03514862,0.0,0.0,0.0
382.6025,494.41406,15867661,0.9125,0.06382979,1269.975,-472.18243,0.007878136,0.010821193,-0.03514862,0.0,0.0,0.0
409.42776,492.9956,15867678,0.8625,0.09574468,1952.7721,-385.3977,0.007878136,0.010821193,-0.03514862,0.0,0.0,0.0
434.4509,496.37415,15867695,0.8875,0.08510638,2075.632,-54.320038,0.007878136,0.010821193,-0.03514862,0.0,0.0,0.0
454.39075,502.84058,15867711,0.8875,0.10638297,1853.4172,380.20206,0.007878136,0.010821193,-0.03514862,0.0,0.0,0.0
467.82788,508.3977,15867728,0.875,0.12765957,1095.6154,649.37555,0.007878136,0.010821193,-0.03514862,0.0,0.0,0.0
476.14355,514.60474,15867745,0.8875,0.11702127,523.54034,572.6578,0.007878136,0.010821193,-0.03514862,0.0,0.0,0.0
481.77478,523.2261,15867762,0.90000004,0.08510638,122.77299,486.88318,0.007878136,0.010821193,-0.03514862,0.0,0.0,0.0
485.3199,539.8898,15867778,0.8875,0.08510638,-140.23042,752.69183,-0.01769749,-0.015343055,0.0038814545,0.0,0.0,0.0
479.0827,556.5045,15867795,0.875,0.12765957,-307.1851,1121.3671,-0.01769749,-0.015343055,0.0038814545,0.0,0.0,0.0
468.22577,568.8734,15867812,0.9125,0.09574468,-667.0528,1167.6007,-0.01769749,-0.015343055,0.0038814545,0.0,0.0,0.0
447.47937,582.1229,15867828,0.9125,0.08510638,-1254.4379,986.6048,-0.01769749,-0.015343055,0.0038814545,0.0,0.0,0.0
421.6588,593.27954,15867845,0.8875,0.09574468,-1792.8195,699.6122,-0.01769749,-0.015343055,0.0038814545,0.0,0.0,0.0
388.44696,600.6653,15867862,0.875,0.09574468,-2243.5232,487.4253,-0.01769749,-0.015343055,0.0038814545,0.0,0.0,0.0
358.9428,604.31104,15867879,0.8875,0.08510638,-2345.7698,258.33414,-0.01769749,-0.015343055,0.0038814545,0.0,0.0,0.0
333.0929,606.0282,15867895,0.8875,0.08510638,-2093.6572,17.518318,-0.01769749,-0.015343055,0.0038814545,0.0,0.0,0.0
313.7281,606.7241,15867912,0.8875,0.08510638,-1521.9801,-137.07826,-0.01769749,-0.015343055,0.0038814545,0.0,0.0,0.0
302.88223,606.7241,15867929,0.9125,0.08510638,-807.54553,-170.10387,-0.01769749,-0.015343055,0.0038814545,0.0,0.0,0.0
297.215,606.3296,15867945,0.875,0.08510638,-168.24095,-96.44176,-0.01769749,-0.015343055,0.0038814545,0.0,0.0,0.0
295.88153,603.1748,15867962,0.7875,0.08510638,222.16298,-145.87917,-0.01769749,-0.015343055,0.0038814545,0.0,0.0,0.0
295.88153,599.6161,15867976,0.22500001,0.06382979,411.59436,-244.03142,-0.01769749,-0.015343055,0.0038814545,0.0,2.5165823E-6,0.0
295.88153,599.6161,15867981,0.22500001,0.06382979,411.59436,-244.03142,-0.01769749,-0.015343055,0.0038814545,0.0,2.5165823E-6,0.0
617.2769,548.9713,15868215,0.825,0.08510638,0.0,0.0,-0.01769749,-0.015343055,0.0038814545,0.0,0.0,0.0
617.2769,548.9713,15868246,0.825,0.06382979,0.012537253,0.014646508,-0.01769749,-0.015343055,0.0038814545,0.0,0.0,0.0
617.2769,548.9713,15868260,0.7875,0.07446808,0.038348608,0.03284516,-0.01769749,-0.015343055,0.0038814545,0.0,0.0,0.0
592.1724,531.1089,15868280,0.77500004,0.08510638,-1230.679,-870.56885,-0.01769749,-0.015343055,0.0038814545,0.0,0.0,0.0
580.8499,524.7478,15868296,0.8,0.09574468,-1246.8427,-831.45526,-0.01769749,-0.015343055,0.0038814545,0.0,0.0,0.0
568.7796,519.1598,15868313,0.825,0.10638297,-1142.5588,-672.9221,0.0098420065,0.04372555,0.019105911,0.0,0.0,0.0
560.7118,518.7622,15868330,0.83750004,0.09574468,-796.43823,-286.31268,0.0098420065,0.04372555,0.019105911,0.0,0.0,0.0
556.0468,519.984,15868346,0.8625,0.08510638,-314.79398,147.91475,0.0098420065,0.04372555,0.019105911,0.0,0.0,0.0
553.38873,525.0217,15868363,0.8625,0.08510638,-102.31496,357.35284,0.0098420065,0.04372555,0.019105911,0.0,0.0,0.0
553.2869,535.5862,15868380,0.85,0.06382979,84.59412,650.71246,0.0098420065,0.04372555,0.019105911,0.0,0.0,0.0
557.7016,546.63696,15868397,0.875,0.09574468,286.66516,872.1877,0.0098420065,0.04372555,0.019105911,0.0,0.0,0.0
563.2142,553.91113,15868413,0.85,0.10638297,466.87552,835.8118,0.0098420065,0.04372555,0.019105911,0.0,0.0,0.0
571.52203,560.6582,15868430,0.83750004,0.12765957,615.16223,585.9979,0.0098420065,0.04372555,0.019105911,0.0,0.0,0.0
580.8315,562.29895,15868447,0.825,0.12765957,708.3065,205.47202,0.0098420065,0.04372555,0.019105911,0.0,0.0,0.0
590.62164,559.0989,15868463,0.825,0.10638297,709.11536,-147.94826,0.0098420065,0.04372555,0.019105911,0.0,0.0,0.0
598.1437,553.53784,15868480,0.85,0.08510638,645.31915,-457.1484,0.0098420065,0.04372555,0.019105911,0.0,0.0,0.0
603.3546,549.7949,15868497,0.85,0.06382979,440.5493,-539.496,0.0098420065,0.04372555,0.019105911,0.0,0.0,0.0
607.5329,547.08203,15868514,0.85,0.06382979,234.36111,-424.35245,0.0098420065,0.04372555,0.019105911,0.0,0.0,0.0
609.9689,547.19434,15868530,0.85,0.08510638,89.55161,-142.97899,0.0098420065,0.04372555,0.019105911,0.0,0.0,0.0
616.15247,551.526,15868547,0.8625,0.10638297,126.95771,171.1245,0.0098420065,0.04372555,0.019105911,0.0,0.0,0.0
625.4491,564.01465,15868564,0.85,0.10638297,362.13995,582.6245,0.0098420065,0.04372555,0.019105911,0.0,0.0,0.0
637.1153,585.12427,15868580,0.825,0.08510638,658.756,1176.9092,0.0098420065,0.04372555,0.019105911,0.0,0.0,0.0
643.28345,594.30505,15868597,0.825,0.08510638,720.83734,1338.3044,0.0098420065,0.04372555,0.019105911,0.0,0.0,0.0
652.4562,603.97034,15868614,0.83750004,0.09574468,591.5221,993.37964,0.0098420065,0.04372555,0.019105911,0.0,0.0,0.0
665.4831,609.6553,15868630,0.83750004,0.10638297,600.884,434.61298,0.0098420065,0.04372555,0.019105911,0.0,0.0,0.0
679.203,611.1666,15868647,0.825,0.10638297,787.7924,-31.080477,0.0098420065,0.04372555,0.019105911,0.0,0.0,0.0
692.8554,607.256,15868664,0.8125,0.09574468,952.46075,-285.16553,0.0098420065,0.04372555,0.019105911,0.0,0.0,0.0
708.71674,595.20056,15868681,0.7875,0.07446808,996.75415,-665.71564,0.0098420065,0.04372555,0.019105911,0.0,0.0,0.0
724.4919,574.23474,15868697,0.8125,0.10638297,1000.8739,-1243.2412,0.0098420065,0.04372555,0.019105911,0.0,0.0,0.0
741.9227,532.1764,15868714,0.8,0.07446808,1083.4478,-2227.8252,0.0098420065,0.04372555,0.019105911,0.0,0.0,0.0
753.76776,484.2046,15868731,0.7875,0.08510638,931.22974,-3157.8938,0.0098420065,0.04372555,0.019105911,0.0,0.0,0.0
761.52704,434.37402,15868747,0.8125,0.08510638,630.8099,-3743.425,0.0098420065,0.04372555,0.019105911,0.0,0.0,0.0
766.64105,382.7079,15868764,0.8,0.07446808,269.96155,-3801.3293,0.0098420065,0.04372555,0.019105911,0.0,0.0,0.0
766.96094,339.60864,15868781,0.8125,0.10638297,-43.47149,-3293.1453,0.0098420065,0.04372555,0.019105911,0.0,0.0,0.0
762.50824,314.38452,15868798,0.8125,0.09574468,-277.14966,-2263.18,0.0098420065,0.04372555,0.019105911,0.0,0.0,0.0
755.2163,295.27124,15868814,0.7875,0.11702127,-577.4192,-1325.3248,0.0098420065,0.04372555,0.019105911,0.0,0.0,0.0
749.57825,288.0575,15868831,0.8125,0.08510638,-666.7859,-214.3404,-0.008126395,0.0029804409,-0.032715797,0.0,0.0,0.0
738.97174,285.08594,15868848,0.83750004,0.08510638,-692.46356,426.12277,-0.008126395,0.0029804409,-0.032715797,0.0,0.0,0.0
728.80896,287.27673,15868864,0.8625,0.10638297,-688.6012,676.91766,-0.008126395,0.0029804409,-0.032715797,0.0,0.0,0.0
714.92,302.00476,15868881,0.8625,0.10638297,-815.42676,973.7666,-0.008126395,0.0029804409,-0.032715797,0.0,0.0,0.0
698.69293,339.1029,15868898,0.85,0.11702127,-1018.4012,1816.418,-0.008126395,0.0029804409,-0.032715797,0.0,0.0,0.0
692.789,380.4795,15868915,0.8625,0.09574468,-882.3343,2870.6306,-0.008126395,0.0029804409,-0.032715797,0.0,0.0,0.0
693.3069,424.16467,15868931,0.875,0.08510638,-268.46365,3452.029,-0.008126395,0.0029804409,-0.032715797,0.0,0.0,0.0
698.63873,468.44238,15868948,0.83750004,0.09574468,359.97934,3435.321,-0.008126395,0.0029804409,-0.032715797,0.0,0.0,0.0
708.3101,511.61877,15868965,0.83750004,0.10638297,843.6372,3087.5347,-0.008126395,0.0029804409,-0.032715797,0.0,0.0,0.0
723.68884,550.2068,15868981,0.83750004,0.09574468,1157.2764,2638.9707,-0.008126395,0.0029804409,-0.032715797,0.0,0.0,0.0
737.7053,573.1327,15868998,0.825,0.07446808,1198.6049,1933.6746,-0.008126395,0.0029804409,-0.032715797,0.0,0.0,0.0
755.9525,595.61426,15869015,0.83750004,0.08510638,1196.8271,1044.5598,-0.008126395,0.0029804409,-0.032715797,0.0,0.0,0.0
777.1715,607.6791,15869032,0.825,0.09574468,1300.9497,469.54846,-0.008126395,0.0029804409,-0.032715797,0.0,0.0,0.0
798.85095,607.24646,15869048,0.83750004,0.11702127,1405.9425,-89.77204,-0.008126395,0.0029804409,-0.032715797,0.0,0.0,0.0
821.06305,593.2479,15869065,0.825,0.06382979,1514.349,-833.77057,-0.008126395,0.0029804409,-0.032715797,0.0,0.0,0.0
838.0163,573.72314,15869082,0.83750004,0.10638297,1345.0839,-1643.5654,-0.008126395,0.0029804409,-0.032715797,0.0,0.0,0.0
850.0068,552.87085,15869098,0.83750004,0.08510638,892.94434,-1987.4937,-0.008126395,0.0029804409,-0.032715797,0.0,0.0,0.0
863.5147,532.95557,15869115,0.8125,0.09574468,595.8754,-1843.3901,-0.008126395,0.0029804409,-0.032715797,0.0,0.0,0.0
877.14386,517.92017,15869132,0.85,0.12765957,541.8653,-1396.5808,-0.008126395,0.0029804409,-0.032715797,0.0,0.0,0.0
893.28015,509.61377,15869148,0.83750004,0.12765957,767.2962,-755.8243,-0.008126395,0.0029804409,-0.032715797,0.0,0.0,0.0
906.676,508.98877,15869165,0.825,0.12765957,909.4782,-132.07771,-0.008126395,0.0029804409,-0.032715797,0.0,0.0,0.0
922.10767,512.0829,15869182,0.85,0.12765957,922.46094,393.7192,-0.008126395,0.0029804409,-0.032715797,0.0,0.0,0.0
932.6025,517.12476,15869199,0.85,0.09574468,782.1231,651.9048,-0.008126395,0.0029804409,-0.032715797,0.0,0.0,0.0
939.12146,520.32556,15869215,0.83750004,0.08510638,540.3685,625.34204,-0.008126395,0.0029804409,-0.032715797,0.0,0.0,0.0
943.1325,523.615,15869232,0.85,0.08510638,226.74327,380.39496,-0.008126395,0.0029804409,-0.032715797,0.0,0.0,0.0
944.1705,524.09326,15869249,0.875,0.08510638,-45.143547,154.57256,-0.008126395,0.0029804409,-0.032715797,0.0,0.0,0.0
944.1705,524.09326,15869265,0.875,0.08510638,-192.94727,-30.435871,-0.008126395,0.0029804409,-0.032715797,0.0,0.0,0.0
938.88025,521.9796,15869282,0.83750004,0.09574468,-309.88583,-154.22122,-0.008126395,0.0029804409,-0.032715797,0.0,0.0,0.0
923.1186,517.4164,15869299,0.8125,0.12765957,-737.5414,-296.16638,-0.008126395,0.0029804409,-0.032715797,0.0,0.0,0.0
907.0972,514.4768,15869316,0.83750004,0.10638297,-1177.2975,-338.65536,-0.008126395,0.0029804409,-0.032715797,0.0,0.0,0.0
894.7072,515.1157,15869332,0.83750004,0.10638297,-1291.3695,-208.3161,-0.008126395,0.0029804409,-0.032715797,0.0,0.0,0.0
885.66815,517.8822,15869349,0.85,0.10638297,-942.9494,73.802216,-0.008126395,0.0029804409,-0.032715797,0.0,0.0,0.0
881.5754,521.5646,15869366,0.875,0.08510638,-404.80518,316.41647,-0.008126395,0.0029804409,-0.032715797,0.0,0.0,0.0
878.01,535.1605,15869382,0.8625,0.07446808,-55.872425,652.3901,0.009498884,0.018384337,0.00582695,0.0,0.0,0.0
881.911,550.13086,15869399,0.85,0.09574468,221.37823,981.9445,0.009498884,0.018384337,0.00582695,0.0,0.0,0.0
890.53815,561.3751,15869416,0.85,0.09574468,536.09924,1063.4207,0.009498884,0.018384337,0.00582695,0.0,0.0,0.0
901.87726,574.1981,15869433,0.85,0.08510638,860.0222,1033.3049,0.009498884,0.018384337,0.00582695,0.0,0.0,0.0
914.5055,584.2793,15869449,0.85,0.08510638,1052.175,741.7196,0.009498884,0.018384337,0.00582695,0.0,0.0,0.0
927.24396,588.56116,15869466,0.83750004,0.07446808,1021.8351,423.10217,0.009498884,0.018384337,0.00582695,0.0,0.0,0.0
939.5485,586.9746,15869483,0.8,0.06382979,877.9499,2.1147554,0.009498884,0.018384337,0.00582695,0.0,0.0,0.0
950.66046,581.14087,15869499,0.8,0.08510638,734.38116,-499.48395,0.009498884,0.018384337,0.00582695,0.0,0.0,0.0
960.0968,574.4823,15869516,0.8,0.12765957,599.9093,-741.2854,0.009498884,0.018384337,0.00582695,0.0,0.0,0.0
971.58057,569.7272,15869533,0.8125,0.12765957,551.02356,-681.68945,0.009498884,0.018384337,0.00582695,0.0,0.0,0.0
984.6769,568.51843,15869550,0.83750004,0.12765957,651.8851,-376.9834,0.009498884,0.018384337,0.00582695,0.0,0.0,0.0
997.2301,570.30786,15869566,0.825,0.09574468,782.96094,28.5452,0.009498884,0.018384337,0.00582695,0.0,0.0,0.0
1008.2811,572.1847,15869583,0.8,0.10638297,777.62756,253.21548,0.009498884,0.018384337,0.00582695,0.0,0.0,0.0
1016.92175,572.96094,15869600,0.7875,0.11702127,641.4504,270.9884,0.009498884,0.018384337,0.00582695,0.0,0.0,0.0
1026.3885,570.6924,15869616,0.7625,0.12765957,501.1525,87.228645,0.009498884,0.018384337,0.00582695,0.0,0.0,0.0
1037.9025,557.99805,15869633,0.77500004,0.06382979,531.4732,-399.10974,0.009498884,0.018384337,0.00582695,0.0,0.0,0.0
1049.8453,524.05225,15869650,0.77500004,0.10638297,661.35754,-1401.7657,0.009498884,0.018384337,0.00582695,0.0,0.0,0.0
1054.6093,493.60803,15869667,0.7625,0.06382979,578.0331,-2493.718,0.009498884,0.018384337,0.00582695,0.0,0.0,0.0
1055.6342,468.3899,15869683,0.7625,0.10638297,217.5731,-2555.3108,0.009498884,0.018384337,0.00582695,0.0,0.0,0.0
1055.3192,446.1958,15869700,0.7625,0.06382979,-171.22726,-1943.164,0.009498884,0.018384337,0.00582695,0.0,0.0,0.0
1054.6345,434.0725,15869717,0.75,0.06382979,-329.9818,-913.75916,0.009498884,0.018384337,0.00582695,0.0,0.0,0.0
1054.1346,426.98413,15869733,0.75,0.08510638,-245.62932,-235.08345,0.009498884,0.018384337,0.00582695,0.0,0.0,0.0
1055.0612,423.8225,15869750,0.7625,0.08510638,-68.46198,107.07829,0.009498884,0.018384337,0.00582695,0.0,0.0,0.0
1059.993,421.06824,15869767,0.7875,0.08510638,141.6879,267.27054,0.009498884,0.018384337,0.00582695,0.0,0.0,0.0
1075.4907,421.0608,15869783,0.7875,0.08510638,637.9752,208.54669,0.009498884,0.018384337,0.00582695,0.0,0.0,0.0
1098.4407,427.6731,15869800,0.77500004,0.06382979,1318.8547,340.6065,0.009498884,0.018384337,0.00582695,0.0,0.0,0.0
1121.596,436.97058,15869817,0.7625,0.09574468,1804.8761,608.3213,0.009498884,0.018384337,0.00582695,0.0,0.0,0.0
1140.3503,446.12402,15869834,0.77500004,0.10638297,1780.6427,799.9416,0.009498884,0.018384337,0.00582695,0.0,0.0,0.0
1148.9362,452.1233,15869850,0.7875,0.10638297,1161.9674,730.8826,0.009498884,0.018384337,0.00582695,0.0,0.0,0.0
1153.006,461.74158,15869867,0.7875,0.08510638,371.23254,580.5101,0.009498884,0.018384337,0.00582695,0.0,0.0,0.0
1149.6196,477.86267,15869884,0.77500004,0.07446808,-338.87927,701.1756,0.009498884,0.018384337,0.00582695,0.0,0.0,0.0
1135.7406,496.43567,15869900,0.7375,0.10638297,-905.03033,1095.2905,-0.008400893,-0.0012925267,0.00466156,0.0,0.0,0.0
1113.7815,521.63965,15869917,0.725,0.06382979,-1492.6023,1560.5914,-0.008400893,-0.0012925267,0.00466156,0.0,0.0,0.0
1093.2797,542.7936,15869934,0.71250004,0.09574468,-1852.97,1699.5339,-0.008400893,-0.0012925267,0.00466156,0.0,0.0,0.0
1080.3245,557.2544,15869951,0.7,0.12765957,-1584.1881,1352.0822,-0.008400893,-0.0012925267,0.00466156,0.0,0.0,0.0
1073.5604,566.8623,15869967,0.725,0.08510638,-834.4321,776.5294,-0.008400893,-0.0012925267,0.00466156,0.0,0.0,0.0
1073.1132,569.407,15869984,0.71250004,0.08510638,-61.433746,170.22218,-0.008400893,-0.0012925267,0.00466156,0.0,0.0,0.0
1089.6625,571.18396,15870001,0.7375,0.10638297,815.4777,-209.86484,-0.008400893,-0.0012925267,0.00466156,0.0,0.0,0.0
1119.8721,562.4928,15870017,0.7,0.11702127,1816.8302,-528.0418,-0.008400893,-0.0012925267,0.00466156,0.0,0.0,0.0
1157.8861,547.556,15870034,0.7,0.06382979,2736.7024,-973.37067,-0.008400893,-0.0012925267,0.00466156,0.0,0.0,0.0
1194.7433,531.0853,15870051,0.71250004,0.08510638,3094.9216,-1308.7095,-0.008400893,-0.0012925267,0.00466156,0.0,0.0,0.0
1221.5217,513.1786,15870068,0.6875,0.09574468,2686.074,-1456.9261,-0.008400893,-0.0012925267,0.00466156,0.0,0.0,0.0
1242.5817,494.32104,15870084,0.6875,0.08510638,1565.5781,-1367.9565,-0.008400893,-0.0012925267,0.00466156,0.0,0.0,0.0
1253.2416,484.22205,15870101,0.6875,0.07446808,708.8522,-998.9421,-0.008400893,-0.0012925267,0.00466156,0.0,0.0,0.0
1256.0491,477.96167,15870118,0.6875,0.10638297,-27.780918,-505.4744,-0.008400893,-0.0012925267,0.00466156,0.0,0.0,0.0
1253.5234,473.2981,15870134,0.7,0.11702127,-525.8664,-80.97972,-0.008400893,-0.0012925267,0.00466156,0.0,0.0,0.0
1237.6392,476.1985,15870151,0.71250004,0.06382979,-1031.3198,244.87656,-0.008400893,-0.0012925267,0.00466156,0.0,0.0,0.0
1217.0214,486.57617,15870168,0.725,0.06382979,-1556.6394,592.7732,-0.008400893,-0.0012925267,0.00466156,0.0,0.0,0.0
1201.6217,497.8944,15870185,0.725,0.11702127,-1721.2118,959.892,-0.008400893,-0.0012925267,0.00466156,0.0,0.0,0.0
1195.1328,506.26062,15870201,0.7375,0.12765957,-1220.5708,1027.6564,-0.008400893,-0.0012925267,0.00466156,0.0,0.0,0.0
1192.5896,519.1747,15870218,0.75,0.08510638,-341.77304,890.207,-0.008400893,-0.0012925267,0.00466156,0.0,0.0,0.0
1203.1758,528.5509,15870235,0.75,0.06382979,531.58844,678.6717,-0.008400893,-0.0012925267,0.00466156,0.0,0.0,0.0
1229.3157,539.3229,15870251,0.725,0.07446808,1491.9729,638.2909,-0.008400893,-0.0012925267,0.00466156,0.0,0.0,0.0
1253.4873,543.0111,15870268,0.7375,0.07446808,2090.609,479.68576,-0.008400893,-0.0012925267,0.00466156,0.0,0.0,0.0
1269.2571,544.86304,15870285,0.725,0.06382979,2028.1895,162.75267,-0.008400893,-0.0012925267,0.00466156,0.0,0.0,0.0
1275.7119,546.69055,15870301,0.7375,0.08510638,985.05865,-79.126335,-0.008400893,-0.0012925267,0.00466156,0.0,0.0,0.0
1277.3077,551.6825,15870318,0.7625,0.09574468,-34.67905,-63.054413,-0.008400893,-0.0012925267,0.00466156,0.0,0.0,0.0
1265.922,569.8036,15870335,0.725,0.08510638,-737.615,582.48694,-0.008400893,-0.0012925267,0.00466156,0.0,0.0,0.0
1244.2795,588.9249,15870352,0.71250004,0.07446808,-1429.8146,1263.8601,-0.008400893,-0.0012925267,0.00466156,0.0,0.0,0.0
1221.7524,602.3429,15870368,0.7375,0.08510638,-1894.293,1443.9535,-0.008400893,-0.0012925267,0.00466156,0.0,0.0,0.0
