x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
217.40707,503.6577,15901353,0.3125,0.08510638,285.9931,-212.05806,0.0046918597,-0.013332024,-0.0075187683,0.0,0.0,0.0
217.40707,503.6577,15901361,0.3125,0.08510638,285.9931,-212.05806,0.0046918597,-0.013332024,-0.0075187683,0.0,0.0,0.0
554.2974,474.33704,15901587,0.7875,0.06382979,0.0,0.0,-0.012246512,-0.01066561,-0.006014824,0.0,0.0,0.0
554.2974,474.33704,15901617,0.77500004,0.08510638,-0.025322575,-0.020308802,-0.012246512,-0.01066561,-0.006014824,0.0,0.0,0.0
554.2974,474.33704,15901623,0.75,0.08510638,-0.019420385,-0.021375204,-0.012246512,-0.01066561,-0.006014824,0.0,0.0,0.0
554.2974,474.33704,15901650,0.7375,0.10638297,0.004449472,0.0019956846,-0.012246512,-0.01066561,-0.006014824,0.0,0.0,0.0
535.6666,454.29858,15901667,0.7375,0.10638297,-634.2786,-680.76294,-0.012246512,-0.01066561,-0.006014824,0.0,3.355443E-6,0.0
525.14343,442.17664,15901683,0.7625,0.06382979,-952.5622,-1053.0358,-0.012246512,-0.01066561,-0.006014824,0.0,3.355443E-6,0.0
514.79004,433.98474,15901700,0.77500004,0.06382979,-1037.1296,-1060.5652,-0.012246512,-0.01066561,-0.006014824,0.0,3.355443E-6,0.0
505.4848,430.47327,15901717,0.77500004,0.06382979,-865.2262,-668.41675,-0.012246512,-0.01066561,-0.006014824,0.0,3.355443E-6,0.0
498.8852,429.912,15901734,0.8,0.07446808,-345.48187,126.684875,-0.012246512,-0.01066561,-0.006014824,0.0,0.0,0.0
495.2406,431.1416,15901750,0.8,0.07446808,-190.71132,325.9116,-0.012246512,-0.01066561,-0.006014824,0.0,0.0,0.0
492.9262,435.74463,15901767,0.8125,0.08510638,-88.23321,390.7042,-0.012246512,-0.01066561,-0.006014824,0.0,0.0,0.0
492.7978,446.65393,15901784,0.8125,0.12765957,64.97868,605.22766,-0.012246512,-0.01066561,-0.006014824,0.0,0.0,0.0
496.72443,460.45862,15901800,0.8,0.08510638,230.87912,950.83826,-0.012246512,-0.01066561,-0.006014824,0.0,0.0,0.0
502.0556,469.1853,15901817,0.8125,0.06382979,407.61823,990.33685,-0.012246512,-0.01066561,-0.006014824,0.0,0.0,0.0
510.1858,476.2522,15901834,0.8,0.06382979,582.5799,723.99115,-0.012246512,-0.01066561,-0.006014824,0.0,0.0,0.0
517.58887,479.48523,15901851,0.7875,0.07446808,652.3066,280.95328,-0.012246512,-0.01066561,-0.006014824,0.0,0.0,0.0
522.04785,480.55664,15901867,0.77500004,0.08510638,509.91156,-46.489613,-0.012246512,-0.01066561,-0.006014824,0.0,0.0,0.0
525.744,477.96533,15901884,0.75,0.08510638,304.34323,-222.6682,-0.012246512,-0.01066561,-0.006014824,0.0,0.0,0.0
527.85376,474.2522,15901901,0.75,0.09574468,104.877365,-364.30063,-0.012246512,-0.01066561,-0.006014824,0.0,0.0,0.0
529.3695,470.55554,15901917,0.7625,0.11702127,5.9806976,-407.74985,-0.012246512,-0.01066561,-0.006014824,0.0,0.0,0.0
530.41516,468.8108,15901934,0.75,0.11702127,-11.385739,-308.0969,-0.012246512,-0.01066561,-0.006014824,0.0,0.0,0.0
531.4533,466.96533,15901951,0.7875,0.11702127,-0.80579764,-171.83276,-0.012246512,-0.01066561,-0.006014824,0.0,0.0,0.0
533.2225,467.22913,15901967,0.77500004,0.09574468,32.343666,-17.228605,-0.012246512,-0.01066561,-0.006014824,0.0,0.0,0.0
537.8272,469.27856,15901984,0.7625,0.07446808,149.65758,97.10658,-0.012246512,-0.01066561,-0.006014824,0.0,0.0,0.0
546.5499,476.114,15902001,0.7625,0.06382979,428.01987,328.041,-0.012246512,-0.01066561,-0.006014824,0.0,0.0,0.0
560.1241,486.9464,15902018,0.725,0.06382979,712.7463,597.6183,-0.012246512,-0.01066561,-0.006014824,0.0,0.0,0.0
580.9811,503.08362,15902034,0.7375,0.12765957,1225.5526,1017.44684,-0.012246512,-0.01066561,-0.006014824,0.0,0.0,0.0
602.03754,518.6815,15902051,0.71250004,0.08510638,1577.487,1254.2965,-0.012246512,-0.01066561,-0.006014824,0.0,0.0,0.0
620.93304,527.02295,15902068,0.7,0.06382979,1591.0114,1062.3175,-0.009797208,0.007467523,0.04318714,0.0,0.0,0.0
640.33777,531.11414,15902084,0.6875,0.08510638,1414.9146,574.0488,-0.009797208,0.007467523,0.04318714,0.0,0.0,0.0
657.0075,531.22974,15902101,0.7,0.06382979,981.9533,-160.09227,-0.009797208,0.007467523,0.04318714,0.0,0.0,0.0
674.2679,523.8103,15902118,0.71250004,0.10638297,995.8768,-492.58237,-0.009797208,0.007467523,0.04318714,0.0,0.0,0.0
686.551,507.83057,15902135,0.7,0.08510638,827.7719,-991.8349,-0.009797208,0.007467523,0.04318714,0.0,0.0,0.0
703.87714,475.48767,15902151,0.7,0.10638297,802.3879,-1717.6425,-0.009797208,0.007467523,0.04318714,0.0,0.0,0.0
715.08923,436.7798,15902168,0.71250004,0.06382979,742.5432,-2600.982,-0.009797208,0.007467523,0.04318714,0.0,0.0,0.0
720.2434,391.8589,15902185,0.7,0.08510638,518.1436,-3232.8274,-0.009797208,0.007467523,0.04318714,0.0,0.0,0.0
717.91205,357.95325,15902201,0.71250004,0.10638297,32.08624,-2998.7817,-0.009797208,0.007467523,0.04318714,0.0,0.0,0.0
710.89465,325.2661,15902218,0.71250004,0.07446808,-559.36554,-2424.944,-0.009797208,0.007467523,0.04318714,0.0,0.0,0.0
698.14526,296.27002,15902235,0.71250004,0.12765957,-1015.1166,-1751.1913,-0.009797208,0.007467523,0.04318714,0.0,0.0,0.0
686.0154,279.38513,15902252,0.725,0.06382979,-1146.5293,-1131.3768,-0.009797208,0.007467523,0.04318714,0.0,0.0,0.0
669.47595,265.3833,15902268,0.71250004,0.06382979,-1172.1293,-586.4049,-0.009797208,0.007467523,0.04318714,0.0,0.0,0.0
652.3148,257.13965,15902285,0.71250004,0.09574468,-1181.85,-191.12846,-0.009797208,0.007467523,0.04318714,0.0,0.0,0.0
641.03534,257.29236,15902302,0.75,0.08510638,-1045.115,117.07495,-0.009797208,0.007467523,0.04318714,0.0,0.0,0.0
630.81696,261.9552,15902318,0.75,0.06382979,-782.6639,497.25046,-0.009797208,0.007467523,0.04318714,0.0,0.0,0.0
621.8887,278.85254,15902335,0.7875,0.10638297,-466.9172,965.20593,-0.009797208,0.007467523,0.04318714,0.0,0.0,0.0
619.20264,308.63464,15902352,0.77500004,0.06382979,-188.2808,1789.8053,-0.009797208,0.007467523,0.04318714,0.0,0.0,0.0
628.11005,345.81226,15902369,0.77500004,0.12765957,271.44733,2522.9207,-0.009797208,0.007467523,0.04318714,0.0,0.0,0.0
640.8733,383.9873,15902385,0.725,0.09574468,838.9603,2991.9382,-0.009797208,0.007467523,0.04318714,0.0,0.0,0.0
657.46027,423.63354,15902402,0.7625,0.06382979,1352.9331,3047.1953,-0.009797208,0.007467523,0.04318714,0.0,0.0,0.0
674.02716,458.76282,15902419,0.75,0.09574468,1460.6855,2484.088,-0.009797208,0.007467523,0.04318714,0.0,0.0,0.0
684.2778,477.4431,15902435,0.75,0.07446808,1079.7549,1715.9133,-0.009797208,0.007467523,0.04318714,0.0,0.0,0.0
698.79865,497.0874,15902452,0.7375,0.12765957,790.08606,924.0541,-0.009797208,0.007467523,0.04318714,0.0,0.0,0.0
714.66425,510.9579,15902469,0.7625,0.09574468,769.00726,467.9731,-0.009797208,0.007467523,0.04318714,0.0,0.0,0.0
728.46796,516.77966,15902486,0.7375,0.08510638,868.38336,192.99185,-0.009797208,0.007467523,0.04318714,0.0,0.0,0.0
740.2617,514.7529,15902502,0.7375,0.12765957,843.56274,-150.54424,-0.009797208,0.007467523,0.04318714,0.0,0.0,0.0
752.2126,505.08557,15902519,0.71250004,0.11702127,708.9056,-651.43335,-0.009797208,0.007467523,0.04318714,0.0,0.0,0.0
761.8215,492.86902,15902536,0.725,0.06382979,552.2988,-1128.6161,-0.009797208,0.007467523,0.04318714,0.0,0.0,0.0
771.7079,478.07996,15902552,0.725,0.10638297,515.5446,-1282.9576,-0.009797208,0.007467523,0.04318714,0.0,0.0,0.0
781.15704,457.41968,15902569,0.725,0.08510638,549.8277,-1450.4796,-0.009797208,0.007467523,0.04318714,0.0,0.0,0.0
789.62244,441.9043,15902586,0.71250004,0.07446808,502.05936,-1349.4586,-0.009797208,0.007467523,0.04318714,0.0,0.0,0.0
797.5809,432.51562,15902603,0.71250004,0.08510638,427.04498,-939.33514,-0.007837769,0.021974012,0.0025501251,0.0,0.0,0.0
808.7746,425.2704,15902619,0.725,0.08510638,488.6278,-501.69385,-0.007837769,0.021974012,0.0025501251,0.0,0.0,0.0
822.3689,422.80396,15902636,0.75,0.06382979,727.09344,-20.096437,-0.007837769,0.021974012,0.0025501251,0.0,0.0,0.0
837.0629,424.68677,15902653,0.7375,0.06382979,990.49066,160.88072,-0.007837769,0.021974012,0.0025501251,0.0,0.0,0.0
850.1786,428.6725,15902669,0.7375,0.08510638,990.435,382.01486,-0.007837769,0.021974012,0.0025501251,0.0,0.0,0.0
863.2077,434.36084,15902686,0.75,0.08510638,870.0037,573.1399,-0.007837769,0.021974012,0.0025501251,0.0,0.0,0.0
871.8599,439.93872,15902703,0.7625,0.08510638,646.779,555.3309,-0.007837769,0.021974012,0.0025501251,0.0,0.0,0.0
876.3881,443.76733,15902720,0.7625,0.09574468,359.6648,408.15045,-0.007837769,0.021974012,0.0025501251,0.0,0.0,0.0
878.16315,445.85376,15902736,0.7625,0.10638297,51.600025,238.47533,-0.007837769,0.021974012,0.0025501251,0.0,0.0,0.0
878.19196,445.90503,15902753,0.7375,0.10638297,-169.29918,28.959906,-0.007837769,0.021974012,0.0025501251,0.0,0.0,0.0
872.76807,445.90503,15902770,0.71250004,0.09574468,-346.44092,-87.76755,-0.007837769,0.021974012,0.0025501251,0.0,0.0,0.0
856.0413,440.94263,15902786,0.7375,0.06382979,-794.72797,-242.19246,-0.007837769,0.021974012,0.0025501251,0.0,0.0,0.0
835.55286,438.51685,15902803,0.7375,0.06382979,-1323.9695,-311.8826,-0.007837769,0.021974012,0.0025501251,0.0,0.0,0.0
819.7791,439.68542,15902820,0.7375,0.08510638,-1550.6715,-185.22156,-0.007837769,0.021974012,0.0025501251,0.0,0.0,0.0
806.8212,440.05945,15902837,0.75,0.08510638,-1359.821,-24.07345,-0.007837769,0.021974012,0.0025501251,0.0,0.0,0.0
801.02167,441.8744,15902853,0.77500004,0.10638297,-614.2114,178.48912,-0.007837769,0.021974012,0.0025501251,0.0,0.0,0.0
798.21436,445.0293,15902870,0.7875,0.12765957,-60.337692,219.11269,-0.007837769,0.021974012,0.0025501251,0.0,0.0,0.0
798.6036,456.161,15902887,0.77500004,0.10638297,251.98845,450.90616,-0.007837769,0.021974012,0.0025501251,0.0,0.0,0.0
804.4536,465.2362,15902903,0.7625,0.08510638,463.12646,714.7454,-0.007837769,0.021974012,0.0025501251,0.0,0.0,0.0
819.0099,478.34546,15902920,0.77500004,0.06382979,810.5411,907.31146,-0.007837769,0.021974012,0.0025501251,0.0,0.0,0.0
837.57355,488.0504,15902937,0.75,0.06382979,1259.9183,892.93365,-0.007837769,0.021974012,0.0025501251,0.0,0.0,0.0
856.7365,492.91736,15902953,0.75,0.08510638,1537.9503,583.5046,-0.007837769,0.021974012,0.0025501251,0.0,0.0,0.0
878.1737,491.1371,15902970,0.75,0.06382979,1572.8899,80.78342,-0.007837769,0.021974012,0.0025501251,0.0,0.0,0.0
896.197,486.43933,15902987,0.725,0.07446808,1402.6406,-375.89993,-0.007837769,0.021974012,0.0025501251,0.0,0.0,0.0
910.67816,477.8297,15903004,0.71250004,0.09574468,1094.3524,-716.3193,-0.007837769,0.021974012,0.0025501251,0.0,0.0,0.0
920.16876,464.91162,15903020,0.71250004,0.12765957,707.57025,-916.47,-0.007837769,0.021974012,0.0025501251,0.0,0.0,0.0
929.6429,442.02527,15903037,0.71250004,0.07446808,394.22263,-1259.5121,-0.007837769,0.021974012,0.0025501251,0.0,0.0,0.0
930.67487,426.6012,15903054,0.725,0.08510638,109.05592,-1437.5662,-0.007837769,0.021974012,0.0025501251,0.0,0.0,0.0
929.36957,411.63074,15903070,0.7,0.12765957,-145.38855,-1375.1249,-0.007837769,0.021974012,0.0025501251,0.0,0.0,0.0
923.2813,394.55664,15903087,0.71250004,0.08510638,-485.1476,-1121.2622,-0.007837769,0.021974012,0.0025501251,0.0,0.0,0.0
916.459,386.0193,15903104,0.725,0.07446808,-678.6656,-611.98334,-0.007837769,0.021974012,0.0025501251,0.0,0.0,0.0
911.2198,379.74573,15903121,0.725,0.07446808,-639.4535,-294.90036,-0.006270215,0.0015792102,0.0020399094,0.0,0.0,0.0
908.3705,377.6576,15903137,0.75,0.06382979,-405.26822,-21.808973,-0.006270215,0.0015792102,0.0020399094,0.0,0.0,0.0
907.23627,375.80872,15903154,0.7375,0.06382979,-128.50272,143.95776,-0.006270215,0.0015792102,0.0020399094,0.0,0.0,0.0
912.608,374.8247,15903171,0.75,0.08510638,144.48904,156.00975,-0.006270215,0.0015792102,0.0020399094,0.0,0.0,0.0
938.93713,375.76013,15903187,0.725,0.06382979,1054.4822,132.90431,-0.006270215,0.0015792102,0.0020399094,0.0,0.0,0.0
973.71606,376.60168,15903204,0.7375,0.07446808,2104.3264,126.38161,-0.006270215,0.0015792102,0.0020399094,0.0,0.0,0.0
1002.38,379.677,15903221,0.725,0.07446808,2660.0034,180.62114,-0.006270215,0.0015792102,0.0020399094,0.0,0.0,0.0
1031.7993,388.69067,15903238,0.725,0.08510638,2555.1348,399.21286,-0.006270215,0.0015792102,0.0020399094,0.0,0.0,0.0
1044.7833,395.81848,15903254,0.7375,0.10638297,1651.2815,566.3344,-0.006270215,0.0015792102,0.0020399094,0.0,0.0,0.0
1052.4906,406.46838,15903271,0.7375,0.08510638,468.67432,713.2545,-0.006270215,0.0015792102,0.0020399094,0.0,0.0,0.0
1054.5667,420.31946,15903288,0.7375,0.06382979,-139.2954,882.16675,-0.006270215,0.0015792102,0.0020399094,0.0,0.0,0.0
1046.376,431.11707,15903304,0.7375,0.08510638,-677.3148,842.3695,-0.006270215,0.0015792102,0.0020399094,0.0,0.0,0.0
1021.208,448.92578,15903321,0.725,0.12765957,-1418.9291,989.375,-0.006270215,0.0015792102,0.0020399094,0.0,0.0,0.0
999.9763,457.59973,15903338,0.725,0.10638297,-1928.2472,853.06744,-0.006270215,0.0015792102,0.0020399094,0.0,0.0,0.0
981.29675,462.49756,15903355,0.725,0.11702127,-2027.0668,518.11786,-0.006270215,0.0015792102,0.0020399094,0.0,0.0,0.0
971.6062,463.67505,15903371,0.725,0.10638297,-1302.0869,107.14308,-0.006270215,0.0015792102,0.0020399094,0.0,0.0,0.0
967.1714,463.67505,15903388,0.7375,0.10638297,-401.95215,-262.15698,-0.006270215,0.0015792102,0.0020399094,0.0,0.0,0.0
965.6244,463.67505,15903405,0.725,0.08510638,177.60222,-278.16464,-0.006270215,0.0015792102,0.0020399094,0.0,0.0,0.0
965.74133,463.67505,15903421,0.725,0.09574468,335.45474,-149.64272,-0.006270215,0.0015792102,0.0020399094,0.0,0.0,0.0
982.51245,466.5498,15903438,0.725,0.08510638,709.7022,24.12,-0.006270215,0.0015792102,0.0020399094,0.0,0.0,0.0
1009.82324,466.34058,15903455,0.7375,0.10638297,1494.2083,84.202644,-0.006270215,0.0015792102,0.0020399094,0.0,0.0,0.0
1042.7212,464.24097,15903472,0.7625,0.09574468,2293.7244,3.9293687,-0.006270215,0.0015792102,0.0020399094,0.0,0.0,0.0
1070.3485,460.714,15903488,0.7,0.12765957,2545.4558,-188.71323,-0.006270215,0.0015792102,0.0020399094,0.0,0.0,0.0
1094.5049,456.5901,15903505,0.725,0.10638297,2042.881,-349.59552,-0.006270215,0.0015792102,0.0020399094,0.0,0.0,0.0
1108.5242,453.4319,15903522,0.725,0.10638297,1185.3049,-332.3671,-0.006270215,0.0015792102,0.0020399094,0.0,0.0,0.0
1115.9607,453.01306,15903538,0.725,0.12765957,434.85095,-185.63493,-0.006270215,0.0015792102,0.0020399094,0.0,0.0,0.0
1117.9492,453.01306,15903555,0.7375,0.12765957,-148.4109,10.340593,-0.006270215,0.0015792102,0.0020399094,0.0,0.0,0.0
1117.737,455.2411,15903572,0.7375,0.10638297,-433.3693,153.29573,-0.006270215,0.0015792102,0.0020399094,0.0,0.0,0.0
1110.8707,464.281,15903589,0.7375,0.08510638,-585.1298,395.8293,-0.006270215,0.0015792102,0.0020399094,0.0,0.0,0.0
1090.9894,480.6643,15903605,0.71250004,0.08510638,-1039.7806,869.3551,-0.006270215,0.0015792102,0.0020399094,0.0,0.0,0.0
1074.5581,492.89587,15903622,0.725,0.08510638,-1423.7363,1154.6627,-0.006270215,0.0015792102,0.0020399094,0.0,0.0,0.0
1061.2244,503.2406,15903639,0.75,0.10638297,-1466.0305,1095.0537,-0.006270215,0.0015792102,0.0020399094,0.0,0.0,0.0
1054.131,509.97974,15903655,0.725,0.10638297,-958.3969,681.0646,0.010983827,0.017263368,0.0016317368,0.0,0.0,0.0
1045.8873,520.9835,15903671,0.725,0.07446808,-502.54794,478.1727,0.010983827,0.017263368,0.0016317368,0.0,0.0,0.0
1046.2714,523.4431,15903689,0.7375,0.06382979,31.013391,225.49358,0.010983827,0.017263368,0.0016317368,0.0,0.0,0.0
1051.8539,527.18774,15903706,0.7375,0.06382979,350.95038,133.90732,0.010983827,0.017263368,0.0016317368,0.0,0.0,0.0
1062.4071,530.76196,15903722,0.725,0.07446808,740.47595,86.67235,0.010983827,0.017263368,0.0016317368,0.0,0.0,0.0
1069.5096,532.31323,15903739,0.71250004,0.08510638,883.8055,36.293262,0.010983827,0.017263368,0.0016317368,0.0,0.0,0.0
1074.8456,533.61597,15903756,0.7375,0.08510638,683.62146,66.778725,0.010983827,0.017263368,0.0016317368,0.0,0.0,0.0
1075.8777,533.8668,15903770,0.725,0.08510638,375.57556,23.21927,0.010983827,0.017263368,0.0016317368,0.0,0.0,0.0
1075.2024,534.7554,15903789,0.725,0.07446808,-124.40458,-34.90438,0.010983827,0.017263368,0.0016317368,0.0,0.0,0.0
1067.4231,539.056,15903806,0.71250004,0.06382979,-403.33505,75.91426,0.010983827,0.017263368,0.0016317368,0.0,0.0,0.0
1047.1228,544.6384,15903822,0.45000002,0.09574468,-990.97253,291.33408,0.010983827,0.017263368,0.0016317368,0.0,0.0,0.0
1047.1228,544.6384,15903830,0.45000002,0.09574468,-990.97253,291.33408,0.010983827,0.017263368,0.0016317368,0.0,0.0,0.0
