x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
472.54156,506.59375,15862665,0.8625,0.12765957,753.9038,894.4167,0.035212494,-7.736385E-4,-0.015719414,0.0,0.0,0.0
482.26306,521.23486,15862682,0.83750004,0.08510638,287.68195,854.4348,0.035212494,-7.736385E-4,-0.015719414,0.0,0.0,0.0
486.81213,547.00085,15862698,0.8,0.07446808,72.78097,1241.7069,0.035212494,-7.736385E-4,-0.015719414,0.0,0.0,0.0
473.6032,587.90564,15862715,0.725,0.07446808,-470.77985,2208.6733,0.035212494,-7.736385E-4,-0.015719414,0.0,0.0,0.0
455.29596,608.541,15862732,0.8125,0.10638297,-1180.8121,2396.6821,0.035212494,-7.736385E-4,-0.015719414,0.0,0.0,0.0
426.65997,630.26733,15862748,0.875,0.08510638,-1991.3882,1989.5614,0.035212494,-7.736385E-4,-0.015719414,0.0,0.0,0.0
399.56073,643.28,15862765,0.8875,0.08510638,-2383.4858,1118.4923,0.035212494,-7.736385E-4,-0.015719414,0.0,0.0,0.0
377.0268,648.24316,15862782,0.90000004,0.09574468,-2120.749,267.5705,0.035212494,-7.736385E-4,-0.015719414,0.0,0.0,0.0
354.352,648.0757,15862799,0.85,0.06382979,-1510.4899,-240.46736,0.035212494,-7.736385E-4,-0.015719414,0.0,0.0,0.0
334.5437,643.9127,15862815,0.875,0.08510638,-1174.3726,-601.3228,0.035212494,-7.736385E-4,-0.015719414,0.0,0.0,0.0
318.87546,636.68005,15862832,0.8625,0.09574468,-952.75854,-753.77704,0.035212494,-7.736385E-4,-0.015719414,0.0,-7.9581305E-6,0.0
306.43015,629.15137,15862849,0.875,0.10638297,-728.4167,-759.31647,0.035212494,-7.736385E-4,-0.015719414,0.0,-7.9581305E-6,0.0
298.5969,624.0299,15862865,0.8875,0.10638297,-423.21262,-621.12103,0.035212494,-7.736385E-4,-0.015719414,0.0,-7.9581305E-6,0.0
295.11908,621.0807,15862882,0.8875,0.10638297,-92.047676,-366.34863,0.035212494,-7.736385E-4,-0.015719414,0.0,-7.9581305E-6,0.0
293.93243,619.2523,15862899,0.8,0.10638297,104.16099,-97.86529,0.035212494,-7.736385E-4,-0.015719414,0.0,0.0,0.0
293.38235,619.1631,15862908,0.5,0.10638297,188.4317,-2.4566948,0.035212494,-7.736385E-4,-0.015719414,0.0,0.0,0.0
293.38235,619.1631,15862915,0.5,0.10638297,188.4317,-2.4566948,0.035212494,-7.736385E-4,-0.015719414,0.0,0.0,0.0
609.77936,562.29895,15863173,0.8,0.10638297,0.0,0.0,-0.003830003,-0.008618906,0.0034246445,0.0,0.0,0.0
609.77936,562.29895,15863200,0.8,0.09574468,0.05169172,0.041433312,-0.003830003,-0.008618906,0.0034246445,0.0,0.0,0.0
609.77936,562.29895,15863216,0.7875,0.11702127,0.040527076,0.03875997,-0.003830003,-0.008618906,0.0034246445,0.0,0.0,0.0
586.8745,551.23157,15863233,0.8,0.07446808,-1199.1138,-581.864,-0.003830003,-0.008618906,0.0034246445,0.0,0.0,0.0
575.9714,547.08105,15863250,0.8125,0.06382979,-1368.8025,-621.97754,-0.003830003,-0.008618906,0.0034246445,0.0,0.0,0.0
566.4612,546.3059,15863266,0.8,0.06382979,-1184.4344,-429.9789,-0.003830003,-0.008618906,0.0034246445,0.0,0.0,0.0
558.77625,548.47363,15863283,0.825,0.08510638,-782.70233,-55.890156,-0.003830003,-0.008618906,0.0034246445,0.0,0.0,0.0
552.33386,553.7311,15863300,0.825,0.12765957,-229.16304,422.8292,-0.003830003,-0.008618906,0.0034246445,0.0,0.0,0.0
547.14386,563.2605,15863317,0.825,0.12765957,-83.870514,672.9825,-0.003830003,-0.008618906,0.0034246445,0.0,0.0,0.0
545.8002,574.50903,15863333,0.85,0.08510638,-123.20295,810.9083,-0.003830003,-0.008618906,0.0034246445,0.0,0.0,0.0
548.35657,584.6809,15863350,0.85,0.06382979,118.026596,870.3932,-0.003830003,-0.008618906,0.0034246445,0.0,0.0,0.0
551.47516,590.052,15863367,0.85,0.06382979,315.2026,669.2618,-0.003830003,-0.008618906,0.0034246445,0.0,0.0,0.0
559.29236,594.5791,15863383,0.825,0.06382979,519.46655,347.3174,-0.003830003,-0.008618906,0.0034246445,0.0,0.0,0.0
571.9381,595.1736,15863400,0.825,0.07446808,769.6178,23.602327,-0.003830003,-0.008618906,0.0034246445,0.0,0.0,0.0
579.8088,589.5737,15863417,0.8125,0.08510638,806.05096,-290.9826,-0.003830003,-0.008618906,0.0034246445,0.0,0.0,0.0
585.34686,584.2704,15863434,0.825,0.09574468,653.15094,-507.2445,-0.003830003,-0.008618906,0.0034246445,0.0,0.0,0.0
589.514,580.095,15863450,0.83750004,0.10638297,305.82706,-551.3262,-0.003830003,-0.008618906,0.0034246445,0.0,0.0,0.0
593.44366,578.292,15863467,0.8625,0.10638297,92.789536,-368.94492,-0.003830003,-0.008618906,0.0034246445,0.0,0.0,0.0
602.0813,582.119,15863484,0.8625,0.08510638,215.59894,35.20999,-0.003830003,-0.008618906,0.0034246445,0.0,0.0,0.0
616.41315,594.1692,15863500,0.83750004,0.06382979,625.66724,574.2699,-0.0030640026,-0.022895128,-0.013260841,0.0,0.0,0.0
628.3029,608.1824,15863517,0.825,0.12765957,944.93134,1059.3701,-0.0030640026,-0.022895128,-0.013260841,0.0,0.0,0.0
637.7548,620.3296,15863534,0.825,0.11702127,934.81635,1209.993,-0.0030640026,-0.022895128,-0.013260841,0.0,0.0,0.0
646.6206,629.6803,15863550,0.85,0.07446808,674.8767,984.79456,-0.0030640026,-0.022895128,-0.013260841,0.0,0.0,0.0
655.4057,635.2189,15863567,0.825,0.06382979,444.0878,508.77493,-0.0030640026,-0.022895128,-0.013260841,0.0,0.0,0.0
664.8711,636.0447,15863584,0.825,0.08510638,444.88406,84.78423,-0.0030640026,-0.022895128,-0.013260841,0.0,0.0,0.0
674.78705,628.911,15863601,0.8,0.12765957,543.55096,-355.86005,-0.0030640026,-0.022895128,-0.013260841,0.0,0.0,0.0
687.0675,612.0841,15863617,0.77500004,0.08510638,663.1461,-942.86865,-0.0030640026,-0.022895128,-0.013260841,0.0,0.0,0.0
701.97095,585.5228,15863634,0.7875,0.12765957,833.069,-1632.8259,-0.0030640026,-0.022895128,-0.013260841,0.0,0.0,0.0
724.2018,536.5797,15863651,0.8,0.06382979,1211.5758,-2754.1863,-0.0030640026,-0.022895128,-0.013260841,0.0,0.0,0.0
737.5144,491.1029,15863667,0.77500004,0.06382979,1261.3251,-3508.1768,-0.0030640026,-0.022895128,-0.013260841,0.0,0.0,0.0
748.0972,440.45728,15863684,0.77500004,0.09574468,913.43835,-3662.8896,-0.0030640026,-0.022895128,-0.013260841,0.0,0.0,0.0
754.2035,390.3905,15863701,0.77500004,0.11702127,407.284,-3481.7905,-0.0030640026,-0.022895128,-0.013260841,0.0,0.0,0.0
754.47064,347.9635,15863718,0.77500004,0.12765957,-70.937614,-3005.5227,-0.0030640026,-0.022895128,-0.013260841,0.0,0.0,0.0
751.47906,321.19397,15863734,0.7875,0.08510638,-312.18323,-2308.0688,-0.0030640026,-0.022895128,-0.013260841,0.0,0.0,0.0
747.40985,306.9552,15863751,0.8,0.12765957,-515.40936,-1042.8511,-0.0030640026,-0.022895128,-0.013260841,0.0,0.0,0.0
744.74457,302.86682,15863768,0.7875,0.12765957,-508.18906,120.36456,-0.0030640026,-0.022895128,-0.013260841,0.0,0.0,0.0
737.96606,300.12146,15863785,0.8125,0.10638297,-423.86703,601.2343,-0.0030640026,-0.022895128,-0.013260841,0.0,0.0,0.0
726.7611,303.29138,15863801,0.83750004,0.08510638,-552.5482,691.4411,-0.0030640026,-0.022895128,-0.013260841,0.0,0.0,0.0
714.72003,321.33337,15863818,0.825,0.11702127,-777.9767,991.14777,-0.0030640026,-0.022895128,-0.013260841,0.0,0.0,0.0
696.08673,373.3357,15863835,0.825,0.08510638,-1144.1263,2350.9846,-0.0030640026,-0.022895128,-0.013260841,0.0,0.0,0.0
691.18835,417.06226,15863851,0.8125,0.08510638,-961.6226,3434.702,-0.0030640026,-0.022895128,-0.013260841,0.0,0.0,0.0
689.9853,465.7328,15863868,0.83750004,0.10638297,-305.31815,3964.4714,-0.0030640026,-0.022895128,-0.013260841,0.0,0.0,0.0
694.1342,513.9612,15863885,0.825,0.12765957,334.22522,3612.2131,-0.0030640026,-0.022895128,-0.013260841,0.0,0.0,0.0
702.152,556.41125,15863901,0.825,0.11702127,784.706,2928.5098,-0.0030640026,-0.022895128,-0.013260841,0.0,0.0,0.0
716.1335,592.0204,15863918,0.825,0.07446808,942.2757,2430.7803,-0.0030640026,-0.022895128,-0.013260841,0.0,0.0,0.0
732.085,612.3026,15863935,0.85,0.10638297,1184.9833,1464.1565,-0.0030640026,-0.022895128,-0.013260841,0.0,0.0,0.0
755.2474,632.71594,15863952,0.8,0.08510638,1441.828,789.1085,-0.0030640026,-0.022895128,-0.013260841,0.0,0.0,0.0
781.2429,642.05505,15863968,0.825,0.06382979,1720.2513,335.88593,-0.0030640026,-0.022895128,-0.013260841,0.0,0.0,0.0
803.26605,638.6941,15863985,0.825,0.09574468,1733.2041,-234.14783,-0.0030640026,-0.022895128,-0.013260841,0.0,0.0,0.0
822.56824,627.25256,15864002,0.83750004,0.09574468,1559.5983,-869.7689,-0.0030640026,-0.022895128,-0.013260841,0.0,0.0,0.0
839.0585,609.6201,15864018,0.8125,0.07446808,1132.719,-1470.0361,-0.0030640026,-0.022895128,-0.013260841,0.0,0.0,0.0
850.915,589.6279,15864035,0.8,0.12765957,708.99414,-1779.2858,0.013548798,0.005683899,0.0053920746,0.0,0.0,0.0
867.9914,562.3939,15864052,0.825,0.07446808,643.98236,-1882.9495,0.013548798,0.005683899,0.0053920746,0.0,0.0,0.0
884.7813,542.07275,15864069,0.8,0.06382979,800.80664,-1782.1808,0.013548798,0.005683899,0.0053920746,0.0,0.0,0.0
898.59186,530.3793,15864085,0.8,0.08510638,974.8713,-1253.4814,0.013548798,0.005683899,0.0053920746,0.0,0.0,0.0
907.57166,526.2792,15864102,0.8125,0.09574468,785.6135,-449.08133,0.013548798,0.005683899,0.0053920746,0.0,0.0,0.0
913.76166,525.87024,15864119,0.83750004,0.09574468,373.25128,278.83218,0.013548798,0.005683899,0.0053920746,0.0,0.0,0.0
918.10547,527.3926,15864135,0.85,0.08510638,75.2957,551.14105,0.013548798,0.005683899,0.0053920746,0.0,0.0,0.0
920.06464,528.53577,15864152,0.85,0.08510638,-43.504303,457.4818,0.013548798,0.005683899,0.0053920746,0.0,0.0,0.0
920.1783,528.53577,15864168,0.875,0.08510638,-109.270515,297.71542,0.013548798,0.005683899,0.0053920746,0.0,0.0,0.0
919.20795,528.53577,15864186,0.85,0.08510638,-161.64835,61.184193,0.013548798,0.005683899,0.0053920746,0.0,0.0,0.0
912.19116,527.6494,15864202,0.8125,0.08510638,-327.4212,-44.30488,0.013548798,0.005683899,0.0053920746,0.0,0.0,0.0
897.45337,523.90735,15864219,0.825,0.09574468,-759.39197,-175.82951,0.013548798,0.005683899,0.0053920746,0.0,0.0,0.0
880.2434,522.1555,15864236,0.8125,0.11702127,-1180.4315,-212.40512,0.013548798,0.005683899,0.0053920746,0.0,0.0,0.0
868.2638,523.4591,15864252,0.8125,0.08510638,-1257.6401,-117.24826,0.013548798,0.005683899,0.0053920746,0.0,0.0,0.0
859.20715,530.74915,15864269,0.825,0.06382979,-853.0859,257.3459,0.013548798,0.005683899,0.0053920746,0.0,0.0,0.0
854.3703,540.52026,15864286,0.8625,0.08510638,-453.78854,583.5928,0.013548798,0.005683899,0.0053920746,0.0,0.0,0.0
853.1894,552.0144,15864303,0.875,0.12765957,10.274024,902.1245,0.013548798,0.005683899,0.0053920746,0.0,0.0,0.0
856.8135,562.99756,15864319,0.8625,0.12765957,285.68326,945.3059,0.013548798,0.005683899,0.0053920746,0.0,0.0,0.0
862.392,569.85864,15864336,0.8875,0.09574468,509.7334,708.81573,0.013548798,0.005683899,0.0053920746,0.0,0.0,0.0
871.9015,577.90625,15864352,0.8875,0.07446808,710.9963,517.7295,0.013548798,0.005683899,0.0053920746,0.0,0.0,0.0
882.914,582.2809,15864369,0.8875,0.06382979,860.95856,296.05505,0.013548798,0.005683899,0.0053920746,0.0,0.0,0.0
891.8645,582.7345,15864386,0.875,0.08510638,831.68634,76.02573,0.013548798,0.005683899,0.0053920746,0.0,0.0,0.0
899.8442,578.5515,15864402,0.83750004,0.08510638,690.8766,-187.11177,0.013548798,0.005683899,0.0053920746,0.0,0.0,0.0
906.6716,570.3119,15864419,0.8125,0.12765957,492.20233,-515.4594,0.013548798,0.005683899,0.0053920746,0.0,0.0,0.0
911.8609,561.0908,15864436,0.8125,0.08510638,304.1778,-791.056,0.013548798,0.005683899,0.0053920746,0.0,0.0,0.0
916.53436,550.8801,15864453,0.825,0.08510638,221.50099,-838.7817,0.013548798,0.005683899,0.0053920746,0.0,0.0,0.0
918.4104,547.6715,15864469,0.83750004,0.08510638,126.487404,-604.6039,0.013548798,0.005683899,0.0053920746,0.0,0.0,0.0
923.1432,546.3059,15864486,0.83750004,0.07446808,111.357185,-232.70218,0.013548798,0.005683899,0.0053920746,0.0,0.0,0.0
934.12836,552.65674,15864503,0.83750004,0.09574468,335.12552,234.4271,0.013548798,0.005683899,0.0053920746,0.0,0.0,0.0
950.90436,567.36194,15864519,0.83750004,0.10638297,890.6028,877.3964,0.013548798,0.005683899,0.0053920746,0.0,0.0,0.0
964.6571,582.11206,15864536,0.83750004,0.08510638,1194.0417,1249.4325,0.013548798,0.005683899,0.0053920746,0.0,0.0,0.0
979.17053,596.24927,15864553,0.85,0.08510638,1159.5115,1316.8557,0.013548798,0.005683899,0.0053920746,0.0,0.0,0.0
994.83325,605.6244,15864570,0.85,0.09574468,987.53876,978.36774,0.0108390385,0.004547119,0.020313263,0.0,0.0,0.0
1008.85046,609.0753,15864586,0.8125,0.10638297,845.49756,397.1126,0.0108390385,0.004547119,0.020313263,0.0,0.0,0.0
1023.41016,606.4624,15864603,0.7875,0.09574468,872.02155,-96.77693,0.0108390385,0.004547119,0.020313263,0.0,0.0,0.0
1036.6041,593.20105,15864620,0.7875,0.07446808,828.7624,-719.19305,0.0108390385,0.004547119,0.020313263,0.0,0.0,0.0
1050.7316,563.0022,15864636,0.7875,0.10638297,776.6049,-1549.7803,0.0108390385,0.004547119,0.020313263,0.0,0.0,0.0
1059.2649,532.39246,15864653,0.77500004,0.09574468,682.4239,-2388.9705,0.0108390385,0.004547119,0.020313263,0.0,0.0,0.0
1063.8759,497.58728,15864670,0.7875,0.06382979,394.27527,-2757.109,0.0108390385,0.004547119,0.020313263,0.0,0.0,0.0
1067.8024,473.34277,15864686,0.77500004,0.12765957,128.4419,-2362.9058,0.0108390385,0.004547119,0.020313263,0.0,0.0,0.0
1069.9147,451.6211,15864703,0.7625,0.08510638,-52.373466,-1660.6423,0.0108390385,0.004547119,0.020313263,0.0,0.0,0.0
1071.534,438.24597,15864720,0.7875,0.07446808,-95.2915,-889.1594,0.0108390385,0.004547119,0.020313263,0.0,0.0,0.0
1073.8575,431.28162,15864737,0.7625,0.08510638,14.782972,-314.91537,0.0108390385,0.004547119,0.020313263,0.0,0.0,0.0
1082.821,426.25232,15864753,0.8,0.08510638,239.98166,30.88342,0.0108390385,0.004547119,0.020313263,0.0,0.0,0.0
1102.826,426.037,15864770,0.8,0.06382979,862.5528,227.57915,0.0108390385,0.004547119,0.020313263,0.0,0.0,0.0
1125.7251,431.57446,15864787,0.8,0.08510638,1527.8982,395.45602,0.0108390385,0.004547119,0.020313263,0.0,0.0,0.0
1144.8616,437.3275,15864803,0.7875,0.07446808,1799.7157,592.34485,0.0108390385,0.004547119,0.020313263,0.0,0.0,0.0
1155.4039,442.82617,15864820,0.8,0.09574468,1384.8489,658.8861,0.0108390385,0.004547119,0.020313263,0.0,0.0,0.0
1159.0094,446.63147,15864837,0.8125,0.10638297,476.13266,478.9959,0.0108390385,0.004547119,0.020313263,0.0,0.0,0.0
1157.8975,459.9557,15864854,0.83750004,0.08510638,-242.6764,501.6874,0.0108390385,0.004547119,0.020313263,0.0,0.0,0.0
1139.3901,486.1444,15864871,0.8125,0.08510638,-990.6384,1124.491,0.0108390385,0.004547119,0.020313263,0.0,0.0,0.0
1107.9556,517.4868,15864887,0.7875,0.08510638,-1856.2643,1922.2643,0.0108390385,0.004547119,0.020313263,0.0,0.0,0.0
1089.1079,536.6404,15864904,0.77500004,0.08510638,-2193.2454,2130.8848,0.0108390385,0.004547119,0.020313263,0.0,0.0,0.0
1073.2484,549.5565,15864921,0.77500004,0.09574468,-1893.1152,1560.875,0.0108390385,0.004547119,0.020313263,0.0,0.0,0.0
1064.9857,557.30054,15864938,0.7875,0.10638297,-757.2121,418.9434,0.0108390385,0.004547119,0.020313263,0.0,0.0,0.0
1060.6019,564.6017,15864954,0.8125,0.09574468,-25.680159,-8.838528,0.0108390385,0.004547119,0.020313263,0.0,0.0,0.0
1061.3577,570.26624,15864971,0.8125,0.08510638,281.6949,0.7782917,0.0108390385,0.004547119,0.020313263,0.0,0.0,0.0
1074.9788,577.1642,15864988,0.8,0.08510638,694.2294,176.65268,0.0108390385,0.004547119,0.020313263,0.0,0.0,0.0
1105.3464,581.60876,15865004,0.7875,0.06382979,1597.1709,269.7927,0.0108390385,0.004547119,0.020313263,0.0,0.0,0.0
1135.3413,577.6046,15865021,0.7625,0.09574468,2324.6343,26.866722,0.0108390385,0.004547119,0.020313263,0.0,0.0,0.0
1172.9763,567.1394,15865038,0.8,0.10638297,2904.7854,-470.2474,0.0108390385,0.004547119,0.020313263,0.0,0.0,0.0
1201.1901,551.5757,15865054,0.7625,0.06382979,2531.7786,-1064.8165,0.0108390385,0.004547119,0.020313263,0.0,0.0,0.0
1221.7859,534.0176,15865071,0.75,0.08510638,1765.5702,-1407.1978,0.0108390385,0.004547119,0.020313263,0.0,0.0,0.0
1231.7395,521.43335,15865088,0.75,0.12765957,857.7962,-1302.5156,0.0108390385,0.004547119,0.020313263,0.0,0.0,0.0
1234.3234,514.5492,15865105,0.7375,0.11702127,3.9427595,-831.67676,-0.0073287687,-0.0043623,-0.03174877,0.0,0.0,0.0
1235.5757,508.16577,15865121,0.7375,0.08510638,-418.27298,-373.2088,-0.0073287687,-0.0043623,-0.03174877,0.0,0.0,0.0
1224.9465,507.00928,15865138,0.77500004,0.10638297,-748.62317,-1.4302608,-0.0073287687,-0.0043623,-0.03174877,0.0,0.0,0.0
1199.3975,515.4772,15865155,0.7625,0.11702127,-1401.4214,404.7286,-0.0073287687,-0.0043623,-0.03174877,0.0,0.0,0.0
1179.3352,527.73206,15865171,0.7875,0.06382979,-1872.0857,851.88464,-0.0073287687,-0.0043623,-0.03174877,0.0,0.0,0.0
1165.9695,538.694,15865188,0.8,0.06382979,-1752.9734,1139.6624,-0.0073287687,-0.0043623,-0.03174877,0.0,0.0,0.0
1161.6063,543.6284,15865205,0.825,0.08510638,-835.8698,873.7949,-0.0073287687,-0.0043623,-0.03174877,0.0,0.0,0.0
1162.5675,548.4988,15865222,0.83750004,0.09574468,168.65851,388.40457,-0.0073287687,-0.0043623,-0.03174877,0.0,0.0,0.0
1184.741,554.58704,15865238,0.8,0.11702127,1006.9132,126.94593,-0.0073287687,-0.0043623,-0.03174877,0.0,0.0,0.0
1225.0171,558.6677,15865255,0.8125,0.09574468,2257.841,149.06172,-0.0073287687,-0.0043623,-0.03174877,0.0,0.0,0.0
1261.7344,558.7545,15865272,0.7875,0.09574468,3146.8838,106.32253,-0.0073287687,-0.0043623,-0.03174877,0.0,0.0,0.0
1286.0504,560.60986,15865288,0.7875,0.12765957,2925.007,24.878881,-0.0073287687,-0.0043623,-0.03174877,0.0,0.0,0.0
1296.8671,563.5078,15865305,0.77500004,0.12765957,1658.2074,10.157423,-0.0073287687,-0.0043623,-0.03174877,0.0,0.0,0.0
1301.6094,565.2112,15865322,0.8125,0.12765957,195.52505,64.98614,-0.0073287687,-0.0043623,-0.03174877,0.0,0.0,0.0
1302.7454,568.31055,15865339,0.825,0.11702127,-530.3331,168.10121,-0.0073287687,-0.0043623,-0.03174877,0.0,0.0,0.0
1299.1282,573.52124,15865355,0.8,0.09574468,-697.26996,253.03053,-0.0073287687,-0.0043623,-0.03174877,0.0,0.0,0.0
1279.7401,587.80273,15865372,0.7875,0.06382979,-937.47156,581.95306,-0.0073287687,-0.0043623,-0.03174877,0.0,0.0,0.0
1245.7361,604.3771,15865389,0.7625,0.09574468,-1923.3192,1088.1852,-0.0073287687,-0.0043623,-0.03174877,0.0,0.0,0.0
1215.816,613.94824,15865405,0.7625,0.10638297,-2607.9204,1147.3627,-0.0073287687,-0.0043623,-0.03174877,0.0,0.0,0.0
1191.6779,619.44446,15865422,0.7625,0.12765957,-2453.6013,729.7261,-0.0073287687,-0.0043623,-0.03174877,0.0,0.0,0.0
1175.6415,620.9402,15865439,0.7875,0.10638297,-1508.5344,108.63359,-0.0073287687,-0.0043623,-0.03174877,0.0,0.0,0.0
1163.7859,620.9402,15865456,0.75,0.10638297,-643.986,-267.31302,-0.0073287687,-0.0043623,-0.03174877,0.0,0.0,0.0
1161.0999,620.9402,15865465,0.32500002,0.12765957,-294.27747,-326.13162,-0.0073287687,-0.0043623,-0.03174877,0.0,0.0,0.0
1161.0999,620.9402,15865472,0.32500002,0.12765957,-294.27747,-326.13162,-0.0073287687,-0.0043623,-0.03174877,0.0,0.0,0.0
