x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
325.35556,475.72632,15709067,0.8125,0.08510638,-601.20844,-1398.8188,-0.20533217,0.09280014,-0.16889,8.448713E-4,4.9698306E-4,0.0
320.67145,457.17285,15709084,0.83750004,0.11702127,-672.0764,-1925.4841,-0.20533217,0.09280014,-0.16889,2.4784735E-4,0.001115313,0.0
317.71063,439.7008,15709101,0.83750004,0.08510638,-416.02664,-1753.951,-0.20533217,0.09280014,-0.16889,2.4784735E-4,0.001115313,0.0
316.44943,420.84058,15709117,0.8,0.09574468,-81.31534,-1249.7323,-0.20533217,0.09280014,-0.16889,2.4784735E-4,0.001115313,0.0
314.90585,399.46484,15709134,0.825,0.11702127,132.42186,-935.0351,-0.20533217,0.09280014,-0.16889,2.4784735E-4,0.001115313,0.0
313.87567,374.58716,15709151,0.8,0.09574468,59.681435,-1294.2651,-0.20533217,0.09280014,-0.16889,0.0,-6.445592E-5,0.0
314.4237,347.77307,15709167,0.8125,0.09574468,25.690584,-1673.0693,-0.20533217,0.09280014,-0.16889,0.0,-6.445592E-5,0.0
314.37552,326.31348,15709184,0.825,0.08510638,49.847755,-1659.8132,-0.20533217,0.09280014,-0.16889,0.0,-6.445592E-5,0.0
314.37552,302.64478,15709201,0.83750004,0.12765957,49.022312,-1485.4108,-0.20533217,0.09280014,-0.16889,0.0,-6.445592E-5,0.0
314.37552,278.86646,15709217,0.825,0.08510638,34.79753,-1308.4923,-0.20533217,0.09280014,-0.16889,-8.7176915E-5,1.7435385E-5,0.0
314.37552,260.80115,15709234,0.8,0.09574468,3.534488,-1169.905,-0.20533217,0.09280014,-0.16889,-8.7176915E-5,1.7435385E-5,0.0
314.6146,236.91333,15709251,0.825,0.11702127,-1.1348649,-1282.9255,-0.20533217,0.09280014,-0.16889,-8.7176915E-5,1.7435385E-5,0.0
316.43256,217.04688,15709268,0.825,0.08510638,57.068443,-1329.253,-0.68426573,0.21023989,-0.07111168,-1.4432285E-4,0.0,0.0
319.31787,195.41602,15709284,0.825,0.12765957,151.67981,-1271.9404,-0.68426573,0.21023989,-0.07111168,-1.4432285E-4,0.0,0.0
322.78287,177.27014,15709301,0.825,0.08510638,244.54161,-1151.6952,-0.68426573,0.21023989,-0.07111168,-1.4432285E-4,0.0,0.0
325.15396,165.21826,15709318,0.8625,0.07446808,257.75143,-874.80817,-0.68426573,0.21023989,-0.07111168,-1.4432285E-4,0.0,0.0
329.50635,152.71655,15709335,0.8125,0.08510638,240.37215,-614.1662,-0.68426573,0.21023989,-0.07111168,-1.8832374E-5,2.8248562E-5,0.0
335.24692,141.36475,15709351,0.8625,0.10638297,302.61328,-502.0221,-0.68426573,0.21023989,-0.07111168,-1.8832374E-5,2.8248562E-5,0.0
341.96262,129.44836,15709368,0.83750004,0.08510638,397.96277,-509.1112,-0.68426573,0.21023989,-0.07111168,-1.8832374E-5,2.8248562E-5,0.0
351.8119,117.51587,15709385,0.8625,0.08510638,566.5436,-642.56616,-0.68426573,0.21023989,-0.07111168,-1.8832374E-5,2.8248562E-5,0.0
365.08087,107.43872,15709401,0.83750004,0.08510638,774.04926,-661.0768,-0.68426573,0.21023989,-0.07111168,-1.5852452E-4,-1.3210376E-4,0.0
380.8942,99.24133,15709418,0.83750004,0.08510638,922.9175,-503.62692,-0.68426573,0.21023989,-0.07111168,-1.5852452E-4,-1.3210376E-4,0.0
395.55045,93.91748,15709435,0.825,0.08510638,1089.4352,-374.20438,-0.68426573,0.21023989,-0.07111168,-1.5852452E-4,-1.3210376E-4,0.0
411.39362,89.7616,15709452,0.8125,0.11702127,1119.181,-202.39404,-0.68426573,0.21023989,-0.07111168,-1.5852452E-4,-1.3210376E-4,0.0
432.26205,87.399536,15709468,0.825,0.10638297,1192.878,-98.34342,-0.68426573,0.21023989,-0.07111168,6.450501E-5,0.0,0.0
454.25903,86.55615,15709485,0.825,0.09574468,1356.8994,4.588146,-0.68426573,0.21023989,-0.07111168,6.450501E-5,0.0,0.0
476.48724,87.21423,15709502,0.825,0.11702127,1475.6093,106.04832,-0.68426573,0.21023989,-0.07111168,6.450501E-5,0.0,0.0
492.56775,91.56311,15709518,0.825,0.08510638,1341.5002,246.36516,-0.68426573,0.21023989,-0.07111168,6.450501E-5,0.0,0.0
506.02197,98.6239,15709535,0.8,0.06382979,919.7232,444.04517,-0.68426573,0.21023989,-0.07111168,0.0,-1.6106115E-4,0.0
518.51636,108.52197,15709552,0.8,0.07446808,590.2927,654.67914,-0.68426573,0.21023989,-0.07111168,0.0,-1.6106115E-4,0.0
527.58014,118.66809,15709568,0.7875,0.11702127,415.513,783.9455,-0.68426573,0.21023989,-0.07111168,0.0,-1.6106115E-4,0.0
538.50006,139.80334,15709585,0.7875,0.08510638,445.75818,1059.8539,-0.68426573,0.21023989,-0.07111168,0.0,-1.6106115E-4,0.0
544.04346,158.11182,15709602,0.8,0.07446808,401.75922,1347.5603,-0.68426573,0.21023989,-0.07111168,0.0,0.0,0.0
544.30066,175.96497,15709619,0.77500004,0.12765957,136.6701,1402.1749,-0.68426573,0.21023989,-0.07111168,0.0,0.0,0.0
542.95294,194.2677,15709635,0.8,0.09574468,-148.68062,1315.3977,-0.68426573,0.21023989,-0.07111168,0.0,0.0,0.0
538.32,210.57996,15709652,0.8,0.08510638,-412.0789,1094.0437,-0.68426573,0.21023989,-0.07111168,0.0,0.0,0.0
530.8179,226.23962,15709669,0.77500004,0.10638297,-591.10516,862.6651,-0.68426573,0.21023989,-0.07111168,0.0,0.0,0.0
521.13293,245.55896,15709685,0.8,0.08510638,-691.9423,1036.4524,-0.68426573,0.21023989,-0.07111168,0.0,0.0,0.0
508.8155,262.20264,15709702,0.77500004,0.06382979,-848.9525,1062.7582,-0.68426573,0.21023989,-0.07111168,0.0,0.0,0.0
492.52325,282.66882,15709719,0.77500004,0.12765957,-1014.38336,1182.2944,-0.68426573,0.21023989,-0.07111168,0.0,0.0,0.0
476.3686,300.67468,15709736,0.825,0.08510638,-1135.5778,1198.0277,-0.68426573,0.21023989,-0.07111168,5.7826637E-5,5.7826637E-5,0.0
462.21844,313.34705,15709752,0.83750004,0.06382979,-1078.257,942.9953,-0.68426573,0.21023989,-0.07111168,5.7826637E-5,5.7826637E-5,0.0
450.86713,321.19702,15709769,0.85,0.06382979,-900.3611,647.5301,-0.68426573,0.21023989,-0.07111168,5.7826637E-5,5.7826637E-5,0.0
443.89383,325.91406,15709786,0.9125,0.08510638,-554.10986,200.85643,-0.68426573,0.21023989,-0.07111168,5.7826637E-5,5.7826637E-5,0.0
441.28516,326.84558,15709802,0.9125,0.08510638,-152.53348,-117.76822,-0.6114126,0.24819183,-0.3688898,1.1981315E-4,1.1981315E-4,0.0
439.79855,326.84558,15709819,0.925,0.08510638,87.53673,-231.37341,-0.6114126,0.24819183,-0.3688898,1.1981315E-4,1.1981315E-4,0.0
438.7367,326.84558,15709836,0.95,0.08510638,179.58466,-224.9103,-0.6114126,0.24819183,-0.3688898,1.1981315E-4,1.1981315E-4,0.0
438.33517,326.84558,15709853,0.925,0.08510638,156.19518,-168.08484,-0.6114126,0.24819183,-0.3688898,1.1981315E-4,1.1981315E-4,0.0
439.01093,326.84558,15709869,0.9125,0.08510638,90.361755,-66.72926,-0.6114126,0.24819183,-0.3688898,-6.4455926E-5,6.4455926E-5,0.0
442.43726,326.45337,15709886,0.875,0.06382979,151.58249,-6.382404,-0.6114126,0.24819183,-0.3688898,-6.4455926E-5,6.4455926E-5,0.0
450.1352,325.95703,15709903,0.85,0.08510638,387.1993,-33.46027,-0.6114126,0.24819183,-0.3688898,-6.4455926E-5,6.4455926E-5,0.0
460.29004,327.3241,15709919,0.83750004,0.08510638,661.5982,6.2525396,-0.6114126,0.24819183,-0.3688898,-6.4455926E-5,6.4455926E-5,0.0
471.0976,330.2151,15709936,0.825,0.09574468,805.7372,118.88122,-0.6114126,0.24819183,-0.3688898,0.0,-3.0624642E-4,0.0
486.5478,336.60803,15709953,0.8,0.10638297,982.7183,314.6832,-0.6114126,0.24819183,-0.3688898,0.0,-3.0624642E-4,0.0
502.32495,347.01172,15709970,0.7875,0.10638297,1055.8704,579.8373,-0.6114126,0.24819183,-0.3688898,0.0,-3.0624642E-4,0.0
520.51904,359.14258,15709986,0.77500004,0.08510638,1160.9102,828.61554,-0.6114126,0.24819183,-0.3688898,0.0,-3.0624642E-4,0.0
544.15027,375.62073,15710003,0.75,0.07446808,1336.1644,1053.0762,-0.6114126,0.24819183,-0.3688898,1.3240146E-4,3.5307056E-4,0.0
561.35364,386.41418,15710020,0.75,0.09574468,1368.8025,1016.5285,-0.6114126,0.24819183,-0.3688898,1.3240146E-4,3.5307056E-4,0.0
573.5634,395.88403,15710036,0.7625,0.12765957,1107.1051,791.45215,-0.6114126,0.24819183,-0.3688898,1.3240146E-4,3.5307056E-4,0.0
582.4422,405.11377,15710053,0.75,0.09574468,646.08185,541.09875,-0.6114126,0.24819183,-0.3688898,1.3240146E-4,3.5307056E-4,0.0
591.6435,424.8374,15710070,0.7375,0.08510638,306.58527,684.7235,-0.6114126,0.24819183,-0.3688898,-5.403368E-4,-7.8594446E-4,0.0
596.3279,443.06555,15710087,0.71250004,0.10638297,131.75095,1020.93945,-0.6114126,0.24819183,-0.3688898,-5.403368E-4,-7.8594446E-4,0.0
594.9371,471.0376,15710103,0.6875,0.08510638,11.521931,1663.9185,-0.6114126,0.24819183,-0.3688898,-5.403368E-4,-7.8594446E-4,0.0
586.65015,489.6847,15710120,0.725,0.09574468,-431.9496,1733.0414,-0.6114126,0.24819183,-0.3688898,-5.403368E-4,-7.8594446E-4,0.0
576.9126,505.93774,15710137,0.7625,0.10638297,-862.6868,1335.5691,-0.6114126,0.24819183,-0.3688898,3.7748723E-5,0.0,0.0
563.809,518.5842,15710153,0.8125,0.08510638,-1063.8467,793.6673,-0.6114126,0.24819183,-0.3688898,3.7748723E-5,0.0,0.0
547.96893,529.2532,15710170,0.83750004,0.08510638,-1141.3113,425.28857,-0.6114126,0.24819183,-0.3688898,3.7748723E-5,0.0,0.0
532.0229,536.8435,15710187,0.825,0.07446808,-1137.1582,307.05594,-0.6114126,0.24819183,-0.3688898,3.7748723E-5,0.0,0.0
514.0179,542.54236,15710203,0.8125,0.06382979,-1176.0742,242.8972,-0.6114126,0.24819183,-0.3688898,2.889569E-4,6.260732E-4,0.0
496.30316,547.197,15710220,0.8,0.09574468,-1177.6952,159.08287,-0.6114126,0.24819183,-0.3688898,2.889569E-4,6.260732E-4,0.0
474.86212,550.9192,15710237,0.8,0.08510638,-1217.0894,99.217606,-0.6114126,0.24819183,-0.3688898,2.889569E-4,6.260732E-4,0.0
453.78125,553.5515,15710254,0.8,0.09574468,-1339.5312,92.23003,-0.6114126,0.24819183,-0.3688898,2.889569E-4,6.260732E-4,0.0
436.93665,553.41394,15710270,0.8,0.09574468,-1260.3009,10.098037,-0.6114126,0.24819183,-0.3688898,-1.6106115E-4,0.0,0.0
420.35193,548.9225,15710287,0.8,0.08510638,-1066.8231,-181.59012,-0.6114126,0.24819183,-0.3688898,-1.6106115E-4,0.0,0.0
406.61655,541.8749,15710304,0.8,0.06382979,-840.3324,-433.17477,-0.6114126,0.24819183,-0.3688898,-1.6106115E-4,0.0,0.0
395.25717,534.8801,15710320,0.8,0.08510638,-636.78796,-632.75433,-0.6114126,0.24819183,-0.3688898,-1.6106115E-4,0.0,0.0
388.01315,527.9973,15710337,0.8,0.10638297,-498.10452,-629.54755,-0.25713015,-0.017446518,-0.383111,4.5633776E-4,8.556333E-4,0.0
384.0628,522.68945,15710354,0.77500004,0.12765957,-207.81538,-460.5456,-0.25713015,-0.017446518,-0.383111,4.5633776E-4,8.556333E-4,0.0
382.85324,520.5393,15710357,0.5375,0.12765957,-175.75357,-461.7558,-0.25713015,-0.017446518,-0.383111,4.5633776E-4,8.556333E-4,0.0
382.85324,520.5393,15710365,0.5375,0.12765957,-175.75357,-461.7558,-0.25713015,-0.017446518,-0.383111,4.5633776E-4,8.556333E-4,0.0
692.2525,415.69592,15711336,0.7375,0.08510638,0.0,0.0,0.3462959,-0.21395731,0.26151085,-3.7664744E-5,2.510983E-5,0.0
692.2525,415.69592,15711356,0.8,0.09574468,-0.11620567,-0.0652801,0.3462959,-0.21395731,0.26151085,-8.0530575E-5,-8.0530575E-5,0.0
692.2525,415.69592,15711364,0.825,0.10638297,0.038474493,0.02303886,0.3462959,-0.21395731,0.26151085,-8.0530575E-5,-8.0530575E-5,0.0
692.2525,415.69592,15711406,0.8125,0.10638297,-0.017756669,-0.010840753,-0.30696332,0.044834137,-0.022790909,4.3801373E-4,8.273593E-4,0.0
692.2525,415.69592,15711423,0.825,0.09574468,-0.0010905921,-6.503214E-4,-0.30696332,0.044834137,-0.022790909,4.3801373E-4,8.273593E-4,0.0
679.06744,414.07947,15711440,0.825,0.09574468,-356.71027,-43.69726,-0.30696332,0.044834137,-0.022790909,4.3801373E-4,8.273593E-4,0.0
666.82086,414.79553,15711457,0.8125,0.09574468,-878.82526,-53.572678,-0.30696332,0.044834137,-0.022790909,4.3801373E-4,8.273593E-4,0.0
657.4851,416.6394,15711473,0.83750004,0.09574468,-1019.0828,69.42237,-0.30696332,0.044834137,-0.022790909,-1.8561364E-4,-2.1654925E-4,0.0
649.2141,420.3838,15711490,0.85,0.09574468,-851.6233,183.26042,-0.30696332,0.044834137,-0.022790909,-1.8561364E-4,-2.1654925E-4,0.0
642.1491,424.05945,15711507,0.825,0.07446808,-520.56213,297.9961,-0.30696332,0.044834137,-0.022790909,-1.8561364E-4,-2.1654925E-4,0.0
635.78143,429.9026,15711524,0.83750004,0.06382979,-238.64912,385.74203,-0.30696332,0.044834137,-0.022790909,-1.8561364E-4,-2.1654925E-4,0.0
630.13666,435.36377,15711540,0.875,0.08510638,-273.1052,396.04462,-0.30696332,0.044834137,-0.022790909,-1.8561364E-4,-2.1654925E-4,0.0
624.0824,441.8452,15711557,0.85,0.10638297,-291.11847,419.80423,-0.30696332,0.044834137,-0.022790909,1.1189224E-4,8.391918E-4,0.0
618.8861,448.7699,15711574,0.83750004,0.10638297,-302.18707,446.13446,-0.30696332,0.044834137,-0.022790909,1.1189224E-4,8.391918E-4,0.0
611.8828,460.82446,15711590,0.85,0.09574468,-356.14017,590.80206,-0.30696332,0.044834137,-0.022790909,1.1189224E-4,8.391918E-4,0.0
607.88574,470.32605,15711607,0.83750004,0.08510638,-329.91858,718.95197,-0.30696332,0.044834137,-0.022790909,1.1189224E-4,8.391918E-4,0.0
605.046,477.8374,15711624,0.8125,0.07446808,-218.66322,657.46014,-0.30696332,0.044834137,-0.022790909,-1.307654E-5,6.53827E-5,0.0
603.86743,482.9159,15711641,0.85,0.07446808,-80.898766,448.88617,-0.30696332,0.044834137,-0.022790909,-1.307654E-5,6.53827E-5,0.0
603.2815,486.6754,15711657,0.875,0.08510638,42.59729,186.02786,-0.30696332,0.044834137,-0.022790909,-1.307654E-5,6.53827E-5,0.0
602.2667,488.57996,15711674,0.8875,0.08510638,54.515564,26.38836,-0.30696332,0.044834137,-0.022790909,-1.307654E-5,6.53827E-5,0.0
602.2818,490.41577,15711691,0.8875,0.08510638,31.518925,-2.9765637,-0.30696332,0.044834137,-0.022790909,-9.63777E-5,3.855108E-5,0.0
601.194,491.21863,15711707,0.90000004,0.08510638,-7.466064,-14.511567,-0.30696332,0.044834137,-0.022790909,-9.63777E-5,3.855108E-5,0.0
600.63025,493.26587,15711724,0.8875,0.08510638,-30.867775,22.550158,-0.30696332,0.044834137,-0.022790909,-9.63777E-5,3.855108E-5,0.0
600.7823,495.13452,15711758,0.90000004,0.08510638,0.003914732,46.94075,-0.30696332,0.044834137,-0.022790909,9.9651465E-5,2.4912866E-5,0.0
600.7823,495.66113,15711774,0.90000004,0.08510638,21.713612,48.675865,-0.30696332,0.044834137,-0.022790909,9.9651465E-5,2.4912866E-5,0.0
600.7823,497.04712,15711791,0.8875,0.10638297,14.088526,48.03198,-0.30696332,0.044834137,-0.022790909,9.9651465E-5,2.4912866E-5,0.0
600.7823,498.89282,15711808,0.8875,0.10638297,4.2125664,88.85755,-0.30696332,0.044834137,-0.022790909,9.9651465E-5,2.4912866E-5,0.0
600.7823,500.10364,15711824,0.8875,0.10638297,-0.0052191764,114.440834,-0.30696332,0.044834137,-0.022790909,-2.530628E-4,-4.639485E-4,0.0
601.2321,500.10364,15711841,0.8875,0.12765957,10.52362,67.89135,-0.30696332,0.044834137,-0.022790909,-2.530628E-4,-4.639485E-4,0.0
602.2129,501.75818,15711858,0.8875,0.12765957,40.066723,43.373646,-0.30696332,0.044834137,-0.022790909,-2.530628E-4,-4.639485E-4,0.0
603.2495,503.60083,15711874,0.875,0.10638297,72.93932,52.490726,-0.30696332,0.044834137,-0.022790909,1.2812336E-4,0.0,0.0
605.30396,505.4552,15711891,0.83750004,0.10638297,116.41497,113.47926,-0.30696332,0.044834137,-0.022790909,1.2812336E-4,0.0,0.0
607.95294,508.30505,15711908,0.85,0.10638297,161.66818,171.2598,-0.30696332,0.044834137,-0.022790909,1.2812336E-4,0.0,0.0
611.0699,510.04944,15711925,0.83750004,0.10638297,205.43456,164.70691,-0.30696332,0.044834137,-0.022790909,1.2812336E-4,0.0,0.0
614.0493,511.89526,15711941,0.83750004,0.09574468,230.87611,132.60435,0.17042935,-0.08413267,0.253767,-5.132838E-5,-1.710946E-5,0.0
618.49316,515.845,15711958,0.8125,0.09574468,257.05438,169.56216,0.17042935,-0.08413267,0.253767,-5.132838E-5,-1.710946E-5,0.0
622.8335,517.36145,15711975,0.825,0.10638297,273.55954,161.05002,0.17042935,-0.08413267,0.253767,-5.132838E-5,-1.710946E-5,0.0
628.032,518.7622,15711991,0.8125,0.10638297,314.3814,126.75788,0.17042935,-0.08413267,0.253767,-5.132838E-5,-1.710946E-5,0.0
633.9978,518.7622,15712008,0.8,0.11702127,368.12943,32.655716,0.17042935,-0.08413267,0.253767,1.5307765E-5,-9.1846596E-5,0.0
641.38635,519.65076,15712025,0.7875,0.11702127,435.00635,-28.387903,0.17042935,-0.08413267,0.253767,1.5307765E-5,-9.1846596E-5,0.0
649.6881,519.65076,15712042,0.7875,0.10638297,517.2251,-26.838642,0.17042935,-0.08413267,0.253767,1.5307765E-5,-9.1846596E-5,0.0
659.4548,518.9418,15712058,0.8,0.09574468,608.607,-34.455593,0.17042935,-0.08413267,0.253767,1.5307765E-5,-9.1846596E-5,0.0
667.5859,518.00696,15712075,0.8,0.10638297,602.09644,-56.679317,0.17042935,-0.08413267,0.253767,-1.0794912E-4,-3.2384734E-4,0.0
676.56226,515.29504,15712092,0.77500004,0.10638297,578.1946,-131.69194,0.17042935,-0.08413267,0.253767,-1.0794912E-4,-3.2384734E-4,0.0
686.4161,511.59668,15712108,0.77500004,0.12765957,568.2904,-234.71347,0.17042935,-0.08413267,0.253767,-1.0794912E-4,-3.2384734E-4,0.0
699.5777,506.8723,15712125,0.7875,0.10638297,683.2665,-312.38293,0.17042935,-0.08413267,0.253767,-1.0794912E-4,-3.2384734E-4,0.0
713.92114,499.35913,15712142,0.77500004,0.06382979,847.0611,-435.31583,0.17042935,-0.08413267,0.253767,9.1846596E-5,-1.5307765E-5,0.0
727.27356,490.71802,15712159,0.7625,0.06382979,939.0946,-550.4893,0.17042935,-0.08413267,0.253767,9.1846596E-5,-1.5307765E-5,0.0
744.50336,478.0161,15712175,0.7625,0.09574468,1031.9155,-721.7301,0.17042935,-0.08413267,0.253767,9.1846596E-5,-1.5307765E-5,0.0
760.6635,464.1786,15712192,0.7875,0.10638297,1061.4192,-900.89764,0.17042935,-0.08413267,0.253767,9.1846596E-5,-1.5307765E-5,0.0
778.0244,448.07935,15712209,0.77500004,0.08510638,1104.6067,-1067.4642,0.17042935,-0.08413267,0.253767,1.5005995E-5,-7.5029975E-6,0.0
794.8537,430.51978,15712225,0.75,0.08510638,1109.6752,-1184.0101,0.17042935,-0.08413267,0.253767,1.5005995E-5,-7.5029975E-6,0.0
808.8565,411.88013,15712242,0.77500004,0.12765957,965.23834,-1204.6536,0.17042935,-0.08413267,0.253767,1.5005995E-5,-7.5029975E-6,0.0
821.1781,393.08704,15712259,0.7625,0.06382979,774.8874,-1221.3899,0.17042935,-0.08413267,0.253767,1.5005995E-5,-7.5029975E-6,0.0
831.7942,376.4469,15712276,0.77500004,0.08510638,575.49084,-1121.6832,0.17042935,-0.08413267,0.253767,0.0,0.0,0.0
843.8691,349.15918,15712292,0.7625,0.10638297,560.39496,-1329.2458,0.17042935,-0.08413267,0.253767,0.0,0.0,0.0
849.6364,330.60693,15712309,0.77500004,0.07446808,455.22742,-1404.2336,0.17042935,-0.08413267,0.253767,0.0,0.0,0.0
853.32623,311.95703,15712326,0.75,0.12765957,226.98453,-1252.1737,0.17042935,-0.08413267,0.253767,0.0,0.0,0.0
857.3745,291.52075,15712342,0.75,0.09574468,88.06867,-1178.7455,0.17042935,-0.08413267,0.253767,3.372172E-4,0.0,0.0
859.5332,272.6372,15712359,0.75,0.08510638,-8.752274,-1100.8798,0.17042935,-0.08413267,0.253767,3.372172E-4,0.0,0.0
859.698,256.735,15712376,0.7625,0.12765957,-33.461704,-1017.1536,0.17042935,-0.08413267,0.253767,3.372172E-4,0.0,0.0
859.698,238.83875,15712392,0.7625,0.11702127,-56.67007,-1013.67725,0.17042935,-0.08413267,0.253767,3.372172E-4,0.0,0.0
858.26874,225.04224,15712409,0.7875,0.08510638,-137.94348,-841.50415,0.17042935,-0.08413267,0.253767,2.0205202E-4,8.659372E-5,0.0
856.1761,216.12463,15712426,0.7625,0.08510638,-166.18062,-655.0593,0.17042935,-0.08413267,0.253767,2.0205202E-4,8.659372E-5,0.0
853.8048,208.33081,15712443,0.75,0.08510638,-196.34532,-426.76242,0.17042935,-0.08413267,0.253767,2.0205202E-4,8.659372E-5,0.0
850.5419,202.17249,15712459,0.77500004,0.12765957,-225.31198,-191.32576,0.17042935,-0.08413267,0.253767,2.0205202E-4,8.659372E-5,0.0
846.89417,198.5044,15712476,0.8,0.10638297,-238.17253,-89.08263,-0.047656536,0.004693985,-0.11698723,0.0,5.3687072E-5,0.0
841.7991,196.44714,15712493,0.83750004,0.10638297,-286.77658,-42.785072,-0.047656536,0.004693985,-0.11698723,0.0,5.3687072E-5,0.0
835.9982,196.2356,15712509,0.825,0.09574468,-362.36954,47.851986,-0.047656536,0.004693985,-0.11698723,0.0,5.3687072E-5,0.0
830.2494,197.99768,15712526,0.83750004,0.08510638,-405.42047,162.20265,-0.047656536,0.004693985,-0.11698723,0.0,5.3687072E-5,0.0
825.4449,202.73682,15712543,0.8125,0.07446808,-367.16556,287.99612,-0.047656536,0.004693985,-0.11698723,-5.884429E-4,-1.1768858E-4,0.0
819.0282,212.41895,15712560,0.7625,0.09574468,-347.4117,517.8354,-0.047656536,0.004693985,-0.11698723,-5.884429E-4,-1.1768858E-4,0.0
811.90234,226.31506,15712576,0.7375,0.12765957,-402.02905,859.75244,-0.047656536,0.004693985,-0.11698723,-5.884429E-4,-1.1768858E-4,0.0
801.00275,251.14526,15712593,0.75,0.08510638,-561.20734,1357.0393,-0.047656536,0.004693985,-0.11698723,-5.884429E-4,-1.1768858E-4,0.0
793.8388,270.1034,15712610,0.7625,0.08510638,-614.1954,1639.0491,-0.047656536,0.004693985,-0.11698723,-1.8981249E-5,0.0,0.0
