x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
312.57364,304.5675,15696501,0.83750004,0.12765957,28.35723,-1685.8633,-0.4190715,0.3459339,-0.29166412,2.3064853E-5,-4.6129706E-5,0.0
311.53247,278.63965,15696518,0.825,0.08510638,-47.174286,-1517.7004,-0.4190715,0.3459339,-0.29166412,2.3064853E-5,-4.6129706E-5,0.0
310.87665,254.1836,15696535,0.8,0.09574468,-84.95938,-1401.9089,-0.4190715,0.3459339,-0.29166412,2.1398647E-4,-9.170848E-5,0.0
311.3027,227.39282,15696551,0.8125,0.09574468,-50.36625,-1423.3374,-0.4190715,0.3459339,-0.29166412,2.1398647E-4,-9.170848E-5,0.0
312.7596,207.14722,15696568,0.8,0.09574468,48.588478,-1409.9286,-0.4190715,0.3459339,-0.29166412,2.1398647E-4,-9.170848E-5,0.0
314.90182,183.53772,15696585,0.825,0.09574468,149.9814,-1322.8799,-0.4190715,0.3459339,-0.29166412,2.1398647E-4,-9.170848E-5,0.0
318.5788,163.43127,15696601,0.85,0.08510638,231.43025,-1231.4402,-0.4190715,0.3459339,-0.29166412,1.743539E-5,1.743539E-5,0.0
322.235,141.56226,15696618,0.825,0.12765957,276.33746,-1149.9645,-0.4190715,0.3459339,-0.29166412,1.743539E-5,1.743539E-5,0.0
326.61954,120.71741,15696635,0.85,0.07446808,302.8268,-1214.336,-0.4190715,0.3459339,-0.29166412,1.743539E-5,1.743539E-5,0.0
332.51437,106.84155,15696652,0.83750004,0.08510638,356.8792,-1067.3145,-0.4190715,0.3459339,-0.29166412,1.743539E-5,1.743539E-5,0.0
340.61746,93.45117,15696668,0.8625,0.12765957,435.976,-779.0671,-0.4190715,0.3459339,-0.29166412,5.8696245E-5,-7.826166E-5,0.0
351.33853,77.653564,15696685,0.825,0.08510638,625.5447,-671.83105,-0.4190715,0.3459339,-0.29166412,5.8696245E-5,-7.826166E-5,0.0
365.16968,64.53003,15696702,0.825,0.08510638,840.40076,-686.9734,-0.4190715,0.3459339,-0.29166412,5.8696245E-5,-7.826166E-5,0.0
382.18985,55.397827,15696718,0.83750004,0.06382979,1066.2773,-695.25336,-0.4190715,0.3459339,-0.29166412,5.8696245E-5,-7.826166E-5,0.0
400.2769,51.00183,15696735,0.83750004,0.06382979,1232.9854,-395.36688,-0.4190715,0.3459339,-0.29166412,-2.7375095E-4,-6.843774E-5,0.0
418.74866,50.520996,15696752,0.85,0.08510638,1260.2843,41.857372,-0.4190715,0.3459339,-0.29166412,-2.7375095E-4,-6.843774E-5,0.0
435.93903,52.89453,15696768,0.825,0.06382979,1214.1404,311.9281,-0.4190715,0.3459339,-0.29166412,-2.7375095E-4,-6.843774E-5,0.0
450.59845,57.553833,15696785,0.8625,0.08510638,1057.3275,477.05334,-0.4190715,0.3459339,-0.29166412,-2.7375095E-4,-6.843774E-5,0.0
460.00024,62.139526,15696802,0.875,0.10638297,705.00775,495.45056,-0.4190715,0.3459339,-0.29166412,-1.14331364E-4,-2.0007988E-4,0.0
468.80865,67.72473,15696819,0.8625,0.12765957,437.78534,461.303,-0.4190715,0.3459339,-0.29166412,-1.14331364E-4,-2.0007988E-4,0.0
478.89044,77.32324,15696835,0.83750004,0.10638297,335.704,515.69495,-0.4190715,0.3459339,-0.29166412,-1.14331364E-4,-2.0007988E-4,0.0
488.4878,89.68457,15696852,0.8,0.06382979,416.4713,690.7343,-0.4190715,0.3459339,-0.29166412,-1.14331364E-4,-2.0007988E-4,0.0
498.65973,106.77539,15696869,0.8125,0.08510638,545.85675,966.1936,-0.4190715,0.3459339,-0.29166412,-7.7172543E-4,-7.1236194E-4,0.0
509.58514,132.34583,15696885,0.8,0.09574468,667.7564,1460.5754,-0.4190715,0.3459339,-0.29166412,-7.7172543E-4,-7.1236194E-4,0.0
514.07,150.96692,15696902,0.7875,0.06382979,501.51883,1637.6915,-0.4190715,0.3459339,-0.29166412,-7.7172543E-4,-7.1236194E-4,0.0
515.80994,163.68738,15696919,0.7875,0.08510638,173.77264,1247.5446,-0.4190715,0.3459339,-0.29166412,-7.7172543E-4,-7.1236194E-4,0.0
515.80994,178.13684,15696936,0.8125,0.10638297,-122.6875,814.97,-0.4190715,0.3459339,-0.29166412,0.0,-1.1254497E-5,0.0
513.70776,190.79932,15696952,0.85,0.09574468,-307.67993,508.37488,-0.4190715,0.3459339,-0.29166412,0.0,-1.1254497E-5,0.0
509.70636,204.7826,15696969,0.8125,0.06382979,-333.74725,640.7164,-0.4190715,0.3459339,-0.29166412,0.0,-1.1254497E-5,0.0
504.64313,215.96838,15696986,0.8,0.06382979,-389.44342,718.0688,-0.4190715,0.3459339,-0.29166412,0.0,-1.1254497E-5,0.0
498.8885,228.07031,15697002,0.8,0.09574468,-442.72867,687.6682,0.1687428,-0.091252804,-0.20933151,1.07426495E-4,0.0,0.0
492.14575,239.18921,15697019,0.7875,0.11702127,-472.12424,658.0657,0.1687428,-0.091252804,-0.20933151,1.07426495E-4,0.0,0.0
485.94843,248.16455,15697036,0.83750004,0.09574468,-454.1534,586.7996,0.1687428,-0.091252804,-0.20933151,1.07426495E-4,0.0,0.0
476.51483,257.94507,15697053,0.85,0.07446808,-498.90582,522.46906,0.1687428,-0.091252804,-0.20933151,1.07426495E-4,0.0,0.0
465.44574,265.98706,15697069,0.8875,0.06382979,-612.05615,454.5396,0.1687428,-0.091252804,-0.20933151,0.0,1.5307765E-5,0.0
455.04327,271.4414,15697086,0.8875,0.08510638,-724.8782,360.70367,0.1687428,-0.091252804,-0.20933151,0.0,1.5307765E-5,0.0
446.7627,275.22083,15697103,0.8875,0.08510638,-712.9304,243.59067,0.1687428,-0.091252804,-0.20933151,0.0,1.5307765E-5,0.0
440.64264,277.51294,15697119,0.875,0.08510638,-501.78058,108.08663,0.1687428,-0.091252804,-0.20933151,0.0,1.5307765E-5,0.0
435.6245,279.40454,15697136,0.875,0.11702127,-261.4916,-3.4818435,0.1687428,-0.091252804,-0.20933151,1.3430114E-4,5.3720456E-4,0.0
430.9817,281.24573,15697153,0.875,0.11702127,-141.38293,-5.1387796,0.1687428,-0.091252804,-0.20933151,1.3430114E-4,5.3720456E-4,0.0
426.32358,283.09363,15697170,0.8625,0.11702127,-162.8974,44.38213,0.1687428,-0.091252804,-0.20933151,1.3430114E-4,5.3720456E-4,0.0
422.58307,284.94214,15697186,0.925,0.12765957,-197.31801,84.90079,0.1687428,-0.091252804,-0.20933151,1.3430114E-4,5.3720456E-4,0.0
419.94415,285.08594,15697203,0.925,0.12765957,-176.93521,68.276115,0.1687428,-0.091252804,-0.20933151,-3.5589844E-6,0.0,0.0
418.85248,285.08594,15697220,0.95,0.12765957,-86.7294,-0.552602,0.1687428,-0.091252804,-0.20933151,-3.5589844E-6,0.0,0.0
418.34167,286.9231,15697236,0.95,0.12765957,6.56934,9.336851,0.1687428,-0.091252804,-0.20933151,-3.5589844E-6,0.0,0.0
418.34167,286.8629,15697253,0.925,0.12765957,61.404118,16.534613,0.1687428,-0.091252804,-0.20933151,-3.5589844E-6,0.0,0.0
419.56,286.8629,15697270,0.85,0.12765957,95.307365,16.705698,0.1687428,-0.091252804,-0.20933151,-2.2942413E-4,-4.1296345E-4,0.0
428.44638,291.19617,15697287,0.85,0.12765957,311.27768,109.89713,0.1687428,-0.091252804,-0.20933151,-2.2942413E-4,-4.1296345E-4,0.0
447.41016,297.97498,15697303,0.83750004,0.10638297,852.195,299.29593,0.1687428,-0.091252804,-0.20933151,-2.2942413E-4,-4.1296345E-4,0.0
465.02747,304.91113,15697320,0.85,0.11702127,1420.2395,535.25916,0.1687428,-0.091252804,-0.20933151,-2.2942413E-4,-4.1296345E-4,0.0
481.5669,314.1183,15697337,0.85,0.08510638,1501.2952,657.49084,0.1687428,-0.091252804,-0.20933151,-0.0010698679,-0.0010030011,0.0
499.05847,325.35095,15697353,0.8125,0.06382979,1262.0825,708.15814,0.1687428,-0.091252804,-0.20933151,-0.0010698679,-0.0010030011,0.0
515.89734,338.2975,15697370,0.8125,0.10638297,1023.95776,805.3679,0.1687428,-0.091252804,-0.20933151,-0.0010698679,-0.0010030011,0.0
533.7499,355.02673,15697387,0.8,0.11702127,1004.1545,984.7737,0.1687428,-0.091252804,-0.20933151,-0.0010698679,-0.0010030011,0.0
551.4745,374.32947,15697403,0.8,0.06382979,1077.1616,1207.7252,0.1687428,-0.091252804,-0.20933151,-1.8957227E-4,-0.0023696534,0.0
569.6827,394.51538,15697420,0.7875,0.12765957,1101.4539,1355.5103,0.1687428,-0.091252804,-0.20933151,-1.8957227E-4,-0.0023696534,0.0
585.7249,415.6129,15697437,0.7625,0.09574468,1044.5917,1409.5413,0.1687428,-0.091252804,-0.20933151,-1.8957227E-4,-0.0023696534,0.0
596.6195,430.4342,15697454,0.7625,0.08510638,833.58716,1216.1794,0.1687428,-0.091252804,-0.20933151,-1.8957227E-4,-0.0023696534,0.0
607.2418,449.5332,15697470,0.77500004,0.10638297,571.1699,1027.2285,0.1687428,-0.091252804,-0.20933151,-9.391713E-4,-8.139485E-4,0.0
611.1384,466.4801,15697487,0.7625,0.08510638,278.8128,980.93604,0.1687428,-0.091252804,-0.20933151,-9.391713E-4,-8.139485E-4,0.0
610.5997,482.21936,15697504,0.75,0.06382979,-53.33527,939.03955,0.1687428,-0.091252804,-0.20933151,-9.391713E-4,-8.139485E-4,0.0
602.7138,499.14368,15697520,0.7375,0.12765957,-453.7981,961.9313,0.1687428,-0.091252804,-0.20933151,-9.391713E-4,-8.139485E-4,0.0
591.3174,520.9877,15697537,0.7625,0.09574468,-873.0918,1133.197,0.56699425,-0.3130021,0.09653473,3.0152165E-4,1.8091299E-4,0.0
575.334,536.45325,15697554,0.77500004,0.06382979,-1177.4989,1134.8674,0.56699425,-0.3130021,0.09653473,3.0152165E-4,1.8091299E-4,0.0
557.34424,549.60583,15697571,0.8125,0.09574468,-1357.4082,1013.1927,0.56699425,-0.3130021,0.09653473,3.0152165E-4,1.8091299E-4,0.0
542.7616,557.5635,15697587,0.83750004,0.12765957,-1236.8508,568.59357,0.56699425,-0.3130021,0.09653473,3.0152165E-4,1.8091299E-4,0.0
527.32306,563.6267,15697604,0.85,0.10638297,-1094.2231,206.95883,0.56699425,-0.3130021,0.09653473,0.0,3.0011981E-5,0.0
514.6163,565.6061,15697621,0.875,0.10638297,-794.83215,-20.619276,0.56699425,-0.3130021,0.09653473,0.0,3.0011981E-5,0.0
502.27374,565.8529,15697637,0.85,0.10638297,-667.64984,-156.07993,0.56699425,-0.3130021,0.09653473,0.0,3.0011981E-5,0.0
488.17773,565.8529,15697654,0.77500004,0.12765957,-685.50916,-181.32994,0.56699425,-0.3130021,0.09653473,0.0,3.0011981E-5,0.0
446.7046,562.1,15697671,0.45000002,0.12765957,-1556.6575,-262.7695,0.56699425,-0.3130021,0.09653473,-4.1921457E-4,7.622083E-5,0.0
428.848,558.4081,15697687,0.7,0.10638297,-1950.5021,-310.21902,0.56699425,-0.3130021,0.09653473,-4.1921457E-4,7.622083E-5,0.0
421.32874,556.71094,15697704,0.825,0.10638297,-1482.3279,-280.84598,0.56699425,-0.3130021,0.09653473,-4.1921457E-4,7.622083E-5,0.0
417.2202,556.07935,15697721,0.825,0.09574468,-563.11206,-172.91759,0.56699425,-0.3130021,0.09653473,-4.1921457E-4,7.622083E-5,0.0
416.1915,554.0343,15697738,0.575,0.10638297,351.19907,-68.47641,0.56699425,-0.3130021,0.09653473,-4.1274895E-4,-4.9529877E-4,0.0
415.8425,553.41394,15697746,0.25,0.09574468,698.13184,-22.773605,0.56699425,-0.3130021,0.09653473,-4.1274895E-4,-4.9529877E-4,0.0
415.8425,553.41394,15697750,0.25,0.09574468,698.13184,-22.773605,0.56699425,-0.3130021,0.09653473,-4.1274895E-4,-4.9529877E-4,0.0
676.2577,447.682,15698089,0.8625,0.09574468,0.0,0.0,0.005595386,-0.04240179,0.26122856,-4.1808573E-5,-8.3617146E-5,0.0
676.2577,447.682,15698122,0.8625,0.09574468,0.039421644,0.02597348,0.005595386,-0.04240179,0.26122856,-4.1808573E-5,-8.3617146E-5,0.0
676.2577,447.682,15698139,0.83750004,0.09574468,0.047838748,0.031561363,0.005595386,-0.04240179,0.26122856,1.186327E-4,-9.4906165E-5,0.0
676.2577,447.682,15698155,0.7875,0.10638297,0.036149304,0.023138504,0.005595386,-0.04240179,0.26122856,1.186327E-4,-9.4906165E-5,0.0
648.9721,456.443,15698172,0.7625,0.12765957,-1029.9424,329.4367,0.005595386,-0.04240179,0.26122856,1.186327E-4,-9.4906165E-5,0.0
636.72064,464.29688,15698189,0.8,0.08510638,-1270.2637,514.9264,0.005595386,-0.04240179,0.26122856,1.186327E-4,-9.4906165E-5,0.0
629.3841,471.30493,15698206,0.8,0.06382979,-1165.7002,650.7587,0.005595386,-0.04240179,0.26122856,3.257772E-4,7.911732E-4,0.0
621.4419,482.92664,15698222,0.7625,0.06382979,-480.9749,656.81274,0.005595386,-0.04240179,0.26122856,3.257772E-4,7.911732E-4,0.0
613.5934,508.3269,15698239,0.725,0.10638297,-192.05795,1078.8306,0.005595386,-0.04240179,0.26122856,3.257772E-4,7.911732E-4,0.0
613.2877,532.4309,15698256,0.6875,0.06382979,-160.53674,1744.7126,0.005595386,-0.04240179,0.26122856,3.257772E-4,7.911732E-4,0.0
618.14764,545.6295,15698272,0.6875,0.08510638,197.14807,1664.2346,0.005595386,-0.04240179,0.26122856,0.0,5.741802E-4,0.0
624.6001,555.18054,15698289,0.725,0.12765957,577.58606,987.06976,0.005595386,-0.04240179,0.26122856,0.0,5.741802E-4,0.0
638.5481,564.62244,15698306,0.75,0.12765957,922.00385,324.09326,0.005595386,-0.04240179,0.26122856,0.0,5.741802E-4,0.0
655.62506,565.8684,15698322,0.8,0.10638297,1180.791,-57.268948,0.005595386,-0.04240179,0.26122856,0.0,5.741802E-4,0.0
669.11304,562.19434,15698339,0.85,0.09574468,1206.9182,-255.9919,0.005595386,-0.04240179,0.26122856,0.0,-5.51469E-4,0.0
677.185,558.4916,15698356,0.85,0.08510638,941.00354,-485.40955,0.005595386,-0.04240179,0.26122856,0.0,-5.51469E-4,0.0
681.0799,553.9188,15698373,0.85,0.08510638,426.9699,-588.8788,0.005595386,-0.04240179,0.26122856,0.0,-5.51469E-4,0.0
683.546,549.3434,15698389,0.85,0.08510638,-19.969622,-499.11282,0.005595386,-0.04240179,0.26122856,0.0,-5.51469E-4,0.0
684.44934,545.6156,15698406,0.83750004,0.07446808,-195.14488,-317.2909,0.005595386,-0.04240179,0.26122856,0.0013287433,8.8582886E-4,0.0
686.7543,537.1117,15698423,0.825,0.09574468,-72.38492,-380.4009,0.005595386,-0.04240179,0.26122856,0.0013287433,8.8582886E-4,0.0
686.7543,531.1039,15698439,0.825,0.10638297,-12.371018,-433.69785,0.005595386,-0.04240179,0.26122856,0.0013287433,8.8582886E-4,0.0
686.7543,525.145,15698456,0.825,0.12765957,-23.5644,-448.48087,0.005595386,-0.04240179,0.26122856,0.0013287433,8.8582886E-4,0.0
686.7543,520.2117,15698473,0.825,0.12765957,-43.072433,-376.60733,0.005595386,-0.04240179,0.26122856,-3.4688617E-4,-3.1219758E-4,0.0
686.7543,516.5199,15698490,0.825,0.12765957,-50.863556,-228.19656,0.005595386,-0.04240179,0.26122856,-3.4688617E-4,-3.1219758E-4,0.0
686.7543,513.5742,15698506,0.85,0.12765957,-11.067321,-163.7562,0.005595386,-0.04240179,0.26122856,-3.4688617E-4,-3.1219758E-4,0.0
686.7543,511.7307,15698523,0.83750004,0.12765957,0.02921125,-77.91932,0.005595386,-0.04240179,0.26122856,-3.4688617E-4,-3.1219758E-4,0.0
686.7543,510.76575,15698540,0.85,0.12765957,-0.022009913,-27.92742,0.005595386,-0.04240179,0.26122856,0.0018099409,0.002000461,0.0
686.7543,510.76575,15698556,0.8875,0.12765957,0.035285152,28.426386,0.005595386,-0.04240179,0.26122856,0.0018099409,0.002000461,0.0
687.5041,510.76575,15698568,0.90000004,0.12765957,16.56886,57.545067,0.005595386,-0.04240179,0.26122856,0.0018099409,0.002000461,0.0
688.36237,512.9287,15698590,0.90000004,0.11702127,47.872543,117.883,0.005595386,-0.04240179,0.26122856,0.0018099409,0.002000461,0.0
689.39105,517.47424,15698607,0.875,0.09574468,72.07272,231.83572,0.020476311,0.19807863,0.464983,-9.829955E-4,-0.0011058699,0.0
691.12915,522.43066,15698623,0.83750004,0.09574468,98.14395,339.4974,0.020476311,0.19807863,0.464983,-9.829955E-4,-0.0011058699,0.0
693.91254,530.1221,15698640,0.8125,0.08510638,144.94835,483.6575,0.020476311,0.19807863,0.464983,-9.829955E-4,-0.0011058699,0.0
697.6051,536.68066,15698657,0.7625,0.08510638,223.58041,541.04724,0.020476311,0.19807863,0.464983,-9.829955E-4,-0.0011058699,0.0
704.1109,544.06946,15698673,0.7875,0.08510638,351.96695,518.5134,0.020476311,0.19807863,0.464983,4.792513E-4,-9.5850264E-5,0.0
712.8806,551.44714,15698690,0.8,0.10638297,518.4309,487.13882,0.020476311,0.19807863,0.464983,4.792513E-4,-9.5850264E-5,0.0
725.39185,558.14514,15698707,0.77500004,0.10638297,738.2034,433.22906,0.020476311,0.19807863,0.464983,4.792513E-4,-9.5850264E-5,0.0
737.46,560.38367,15698724,0.77500004,0.12765957,897.94666,287.7275,0.020476311,0.19807863,0.464983,4.792513E-4,-9.5850264E-5,0.0
752.1973,559.6969,15698740,0.7875,0.12765957,970.0195,53.341034,0.020476311,0.19807863,0.464983,-1.5005995E-5,-7.5029975E-6,0.0
768.6163,553.4634,15698757,0.8,0.08510638,1032.0549,-316.8898,0.020476311,0.19807863,0.464983,-1.5005995E-5,-7.5029975E-6,0.0
784.90137,545.0403,15698774,0.8125,0.07446808,1071.1522,-644.22327,0.020476311,0.19807863,0.464983,-1.5005995E-5,-7.5029975E-6,0.0
799.2886,531.9535,15698790,0.7875,0.11702127,1035.781,-901.2014,0.020476311,0.19807863,0.464983,-1.5005995E-5,-7.5029975E-6,0.0
814.8624,512.9048,15698807,0.7875,0.08510638,967.7463,-1181.5016,0.020476311,0.19807863,0.464983,5.132839E-5,-3.849629E-5,0.0
830.7539,491.09607,15698824,0.8,0.06382979,903.9393,-1452.2389,0.020476311,0.19807863,0.464983,5.132839E-5,-3.849629E-5,0.0
848.36383,463.73816,15698841,0.7625,0.11702127,969.4657,-1737.0258,0.020476311,0.19807863,0.464983,5.132839E-5,-3.849629E-5,0.0
866.49475,433.82312,15698857,0.77500004,0.08510638,1107.9283,-1988.4077,0.020476311,0.19807863,0.464983,5.132839E-5,-3.849629E-5,0.0
886.3737,400.26355,15698874,0.7625,0.08510638,1213.9353,-2180.0366,0.020476311,0.19807863,0.464983,-6.523723E-5,-8.154654E-5,0.0
909.94305,354.6582,15698891,0.7625,0.12765957,1380.6716,-2597.4033,0.020476311,0.19807863,0.464983,-6.523723E-5,-8.154654E-5,0.0
922.73706,324.089,15698907,0.77500004,0.08510638,1226.7424,-2598.4395,0.020476311,0.19807863,0.464983,-6.523723E-5,-8.154654E-5,0.0
933.33057,288.45837,15698924,0.77500004,0.10638297,812.74713,-2333.0342,0.020476311,0.19807863,0.464983,-6.523723E-5,-8.154654E-5,0.0
939.6947,259.9453,15698941,0.7625,0.06382979,319.52026,-1869.9941,0.020476311,0.19807863,0.464983,5.597636E-4,1.5266279E-4,0.0
942.6414,231.57043,15698957,0.77500004,0.09574468,-41.08242,-1522.6964,0.020476311,0.19807863,0.464983,5.597636E-4,1.5266279E-4,0.0
942.1398,215.55945,15698974,0.7625,0.08510638,-191.45282,-1137.4298,0.020476311,0.19807863,0.464983,5.597636E-4,1.5266279E-4,0.0
940.0805,199.05908,15698991,0.7875,0.12765957,-291.91614,-818.07654,0.020476311,0.19807863,0.464983,5.597636E-4,1.5266279E-4,0.0
936.4138,187.47131,15699008,0.75,0.10638297,-393.91995,-491.95822,0.020476311,0.19807863,0.464983,-3.193179E-5,-1.2772717E-4,0.0
932.68066,182.25024,15699024,0.77500004,0.09574468,-395.13016,-210.73068,0.020476311,0.19807863,0.464983,-3.193179E-5,-1.2772717E-4,0.0
927.2047,177.00171,15699041,0.77500004,0.09574468,-378.11618,-60.986706,0.020476311,0.19807863,0.464983,-3.193179E-5,-1.2772717E-4,0.0
919.5267,173.656,15699058,0.7875,0.09574468,-437.51306,20.75431,0.020476311,0.19807863,0.464983,-3.193179E-5,-1.2772717E-4,0.0
908.51324,174.00085,15699074,0.77500004,0.08510638,-615.24664,90.46469,0.020476311,0.19807863,0.464983,-1.3629855E-4,-1.0903885E-4,0.0
893.3481,180.10608,15699091,0.7875,0.10638297,-894.73425,267.0594,0.020476311,0.19807863,0.464983,-1.3629855E-4,-1.0903885E-4,0.0
878.1493,189.92163,15699108,0.7625,0.10638297,-1106.1826,637.90216,0.020476311,0.19807863,0.464983,-1.3629855E-4,-1.0903885E-4,0.0
