x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
257.9065,487.687,129072652,1.075,0.09574468,217.39194,-402.18143,0.03705284,0.034473002,-0.46230888,0.0,0.0,0.0
258.42926,485.8246,129072669,0.9875,0.09574468,169.41327,-294.67358,0.03705284,0.034473002,-0.46230888,0.0,0.0,0.0
268.88885,481.06482,129072686,0.9875,0.08510638,411.56354,-330.78476,0.03705284,0.034473002,-0.46230888,0.0,0.0,0.0
293.26273,477.71484,129072702,1.0,0.10638297,1113.2736,-343.50687,0.03705284,0.034473002,-0.46230888,0.0,0.0,0.0
320.91824,477.00256,129072719,1.0125,0.08510638,1860.6187,-240.83485,0.03705284,0.034473002,-0.46230888,0.0,0.0,0.0
351.1046,482.5786,129072736,0.9875,0.08510638,2349.4385,71.30182,0.03705284,0.034473002,-0.46230888,0.0,0.0,0.0
374.22946,491.4099,129072752,0.96250004,0.08510638,2087.8435,566.8469,0.03705284,0.034473002,-0.46230888,0.0,0.0,0.0
394.3812,501.0133,129072769,0.95,0.10638297,1522.8384,817.4984,0.03705284,0.034473002,-0.46230888,0.0,0.0,0.0
408.71072,512.0443,129072786,0.95,0.12765957,966.9462,869.42444,0.03705284,0.034473002,-0.46230888,0.0,0.0,0.0
417.73157,523.29065,129072803,0.9375,0.09574468,431.627,820.3858,-0.034357727,-0.012421578,0.11815357,0.0,0.0,0.0
426.5985,541.6666,129072819,0.96250004,0.09574468,198.126,937.86804,-0.034357727,-0.012421578,0.11815357,0.0,0.0,0.0
428.3384,557.34973,129072836,0.9375,0.12765957,-0.37316024,1086.0095,-0.034357727,-0.012421578,0.11815357,0.0,0.0,0.0
422.68964,579.1377,129072853,0.925,0.11702127,-280.6855,1270.3539,-0.034357727,-0.012421578,0.11815357,0.0,0.0,0.0
409.18216,599.80176,129072869,0.9375,0.10638297,-803.40344,1402.6139,-0.034357727,-0.012421578,0.11815357,0.0,0.0,0.0
377.1612,629.8384,129072886,0.9375,0.09574468,-1575.6322,1536.5018,-0.034357727,-0.012421578,0.11815357,0.0,0.0,0.0
346.11386,648.58044,129072903,0.975,0.08510638,-2377.4246,1603.6509,-0.034357727,-0.012421578,0.11815357,0.0,0.0,0.0
313.44437,660.6223,129072920,0.9875,0.10638297,-2720.2139,1258.4828,-0.034357727,-0.012421578,0.11815357,0.0,0.0,0.0
280.47562,666.4155,129072936,1.0375,0.12765957,-2628.3486,588.1257,-0.034357727,-0.012421578,0.11815357,0.0,0.0,0.0
256.20126,665.8911,129072953,1.0375,0.10638297,-2079.0405,-92.13244,-0.034357727,-0.012421578,0.11815357,0.0,0.0,0.0
234.25302,661.3955,129072970,1.0375,0.09574468,-1285.8529,-638.10895,-0.034357727,-0.012421578,0.11815357,0.0,0.0,0.0
218.44421,655.94885,129072986,1.0,0.09574468,-923.8628,-696.2757,-0.034357727,-0.012421578,0.11815357,0.0,0.0,0.0
208.02216,650.4464,129073003,1.0,0.08510638,-498.23914,-636.69446,-0.034357727,-0.012421578,0.11815357,0.0,0.0,0.0
202.93585,647.0171,129073020,1.0,0.08510638,-135.37065,-455.3665,-0.034357727,-0.012421578,0.11815357,0.0,0.0,0.0
201.02081,645.1223,129073036,0.9125,0.08510638,168.73038,-206.17082,-0.034357727,-0.012421578,0.11815357,0.0,0.0,0.0
200.91245,644.9297,129073038,0.65000004,0.09574468,175.96512,-186.24875,-0.034357727,-0.012421578,0.11815357,0.0,0.0,0.0
200.91245,644.9297,129073047,0.65000004,0.09574468,175.96512,-186.24875,-0.034357727,-0.012421578,0.11815357,0.0,0.0,0.0
603.2815,563.1874,129073279,0.8,0.12765957,0.0,0.0,-0.034357727,-0.012421578,0.11815357,0.0,0.0,0.0
603.2815,563.1874,129073304,0.8875,0.12765957,0.06191054,0.063808106,-0.034357727,-0.012421578,0.11815357,0.0,0.0,0.0
603.2815,563.1874,129073321,0.90000004,0.11702127,0.06294415,0.06080466,-0.034357727,-0.012421578,0.11815357,0.0,0.0,0.0
603.2815,563.1874,129073337,0.8875,0.09574468,0.027573314,0.02646107,-0.034357727,-0.012421578,0.11815357,0.0,0.0,0.0
603.2815,563.1874,129073349,0.8625,0.09574468,0.0038273206,0.006472134,-0.034357727,-0.012421578,0.11815357,0.0,0.0,0.0
572.0504,537.36414,129073371,0.825,0.08510638,-1002.2653,-840.16864,0.036513813,-0.009937257,0.18252277,0.0,0.0,0.0
548.26605,521.1118,129073387,0.8625,0.12765957,-1781.7917,-1372.9467,0.036513813,-0.009937257,0.18252277,0.0,0.0,0.0
534.55,515.615,129073404,0.8875,0.12765957,-1783.6447,-1184.1793,0.036513813,-0.009937257,0.18252277,0.0,0.0,0.0
522.3543,515.76624,129073421,0.925,0.10638297,-1127.6392,-348.04132,0.036513813,-0.009937257,0.18252277,0.0,0.0,0.0
513.4394,519.07776,129073438,0.9875,0.09574468,-417.9318,456.65637,0.036513813,-0.009937257,0.18252277,0.0,0.0,0.0
507.87622,523.4922,129073454,0.96250004,0.08510638,-112.262344,705.1178,0.036513813,-0.009937257,0.18252277,0.0,0.0,0.0
503.95996,535.7532,129073471,0.9125,0.08510638,-86.37612,786.3999,0.036513813,-0.009937257,0.18252277,0.0,0.0,0.0
504.27783,545.1625,129073488,0.90000004,0.08510638,62.75964,852.35046,0.036513813,-0.009937257,0.18252277,0.0,0.0,0.0
506.31787,550.7571,129073504,0.90000004,0.10638297,239.0411,692.03937,0.036513813,-0.009937257,0.18252277,0.0,0.0,0.0
513.19354,557.308,129073521,0.875,0.12765957,433.91245,469.56198,0.036513813,-0.009937257,0.18252277,0.0,0.0,0.0
526.6624,562.8153,129073538,0.9125,0.12765957,764.836,267.31796,0.036513813,-0.009937257,0.18252277,0.0,0.0,0.0
544.67224,563.1874,129073555,0.9125,0.10638297,1154.3124,76.99484,0.036513813,-0.009937257,0.18252277,0.0,0.0,0.0
563.8235,556.38086,129073571,0.9375,0.08510638,1419.0449,-201.79417,0.036513813,-0.009937257,0.18252277,0.0,0.0,0.0
573.96985,547.1068,129073588,0.95,0.09574468,1270.4097,-604.07965,0.036513813,-0.009937257,0.18252277,0.0,0.0,0.0
579.7792,540.98364,129073605,0.95,0.09574468,625.0417,-834.5239,0.036513813,-0.009937257,0.18252277,0.0,0.0,0.0
583.36304,537.79834,129073621,0.96250004,0.09574468,86.1083,-564.78485,0.036513813,-0.009937257,0.18252277,0.0,0.0,0.0
585.4223,536.53235,129073638,1.0,0.09574468,-170.19403,-153.74936,0.036513813,-0.009937257,0.18252277,0.0,0.0,0.0
587.4879,538.04395,129073655,0.96250004,0.09574468,-139.00471,171.64491,0.036513813,-0.009937257,0.18252277,0.0,0.0,0.0
591.12897,544.94495,129073671,0.9375,0.09574468,7.334051,382.53592,0.036513813,-0.009937257,0.18252277,0.0,0.0,0.0
596.0116,558.6659,129073688,0.875,0.12765957,203.58865,730.8994,0.036513813,-0.009937257,0.18252277,0.0,0.0,0.0
600.70935,575.39307,129073705,0.8875,0.08510638,321.8792,1152.202,0.036513813,-0.009937257,0.18252277,0.0,0.0,0.0
605.91473,592.00085,129073722,0.875,0.08510638,371.34946,1361.8535,0.036513813,-0.009937257,0.18252277,0.0,0.0,0.0
611.0786,602.8141,129073738,0.85,0.10638297,360.9786,1150.469,0.036513813,-0.009937257,0.18252277,0.0,0.0,0.0
622.71027,616.2899,129073755,0.8625,0.12765957,493.1864,832.3504,0.036513813,-0.009937257,0.18252277,0.0,0.0,0.0
639.64825,629.266,129073772,0.8625,0.09574468,850.87714,668.08655,0.036513813,-0.009937257,0.18252277,0.0,0.0,0.0
661.1262,638.8718,129073788,0.85,0.08510638,1295.7827,589.769,0.036513813,-0.009937257,0.18252277,0.0,0.0,0.0
685.7365,639.6998,129073805,0.875,0.09574468,1701.341,359.9825,0.036513813,-0.009937257,0.18252277,0.0,0.0,0.0
714.1105,632.3517,129073822,0.875,0.09574468,1920.7157,-274.50156,0.036513813,-0.009937257,0.18252277,0.0,0.0,0.0
741.6123,617.33435,129073839,0.8625,0.12765957,1954.2189,-1003.5432,0.036513813,-0.009937257,0.18252277,0.0,0.0,0.0
766.25397,593.8469,129073855,0.8875,0.08510638,1759.7258,-1622.6133,0.036513813,-0.009937257,0.18252277,0.0,0.0,0.0
789.9044,562.9988,129073872,0.8625,0.10638297,1509.7222,-2132.487,0.036513813,-0.009937257,0.18252277,0.0,0.0,0.0
812.6495,525.817,129073889,0.8625,0.11702127,1275.0059,-2526.3784,0.036513813,-0.009937257,0.18252277,0.0,0.0,0.0
837.25653,478.80908,129073905,0.825,0.06382979,1303.5775,-3003.3262,0.036513813,-0.009937257,0.18252277,0.0,0.0,0.0
854.50085,438.3944,129073922,0.825,0.08510638,1222.5839,-3121.4814,-0.0027889498,5.018711E-5,0.026018143,0.0,0.0,0.0
869.30865,397.10034,129073939,0.8125,0.09574468,949.8251,-2870.9402,-0.0027889498,5.018711E-5,0.026018143,0.0,0.0,0.0
877.7799,358.51306,129073956,0.83750004,0.12765957,571.3349,-2545.9521,-0.0027889498,5.018711E-5,0.026018143,0.0,0.0,0.0
880.4756,323.18665,129073972,0.8125,0.07446808,109.66392,-2154.788,-0.0027889498,5.018711E-5,0.026018143,0.0,0.0,0.0
880.9145,301.28674,129073989,0.8125,0.12765957,-199.06404,-1647.0149,-0.0027889498,5.018711E-5,0.026018143,0.0,0.0,0.0
878.8116,285.7246,129074006,0.825,0.07446808,-376.1286,-1027.7024,-0.0027889498,5.018711E-5,0.026018143,0.0,0.0,0.0
876.2198,277.1377,129074022,0.825,0.07446808,-391.54285,-292.28015,-0.0027889498,5.018711E-5,0.026018143,0.0,0.0,0.0
871.7686,273.4463,129074039,0.8625,0.08510638,-352.39386,164.84091,-0.0027889498,5.018711E-5,0.026018143,0.0,0.0,0.0
861.32764,273.7561,129074056,0.875,0.08510638,-511.516,370.52435,-0.0027889498,5.018711E-5,0.026018143,0.0,0.0,0.0
843.83514,281.12122,129074072,0.8625,0.09574468,-922.3402,605.53217,-0.0027889498,5.018711E-5,0.026018143,0.0,0.0,0.0
825.4426,294.20776,129074089,0.85,0.12765957,-1339.7482,902.8296,-0.0027889498,5.018711E-5,0.026018143,0.0,0.0,0.0
808.0656,315.98364,129074106,0.8625,0.09574468,-1434.5988,1325.216,-0.0027889498,5.018711E-5,0.026018143,0.0,0.0,0.0
784.57574,354.64978,129074123,0.875,0.10638297,-1402.4475,2038.8132,-0.0027889498,5.018711E-5,0.026018143,0.0,0.0,0.0
770.0647,391.2749,129074139,0.825,0.12765957,-1238.8652,2766.5186,-0.0027889498,5.018711E-5,0.026018143,6.710885E-6,0.0,0.0
757.6239,434.04358,129074156,0.825,0.09574468,-941.31305,3094.3413,-0.0027889498,5.018711E-5,0.026018143,6.710885E-6,0.0,0.0
746.2917,473.55164,129074173,0.85,0.08510638,-659.33673,2986.3728,-0.0027889498,5.018711E-5,0.026018143,6.710885E-6,0.0,0.0
737.9784,513.08545,129074189,0.825,0.09574468,-371.67902,2621.6282,-0.0027889498,5.018711E-5,0.026018143,6.710885E-6,0.0,0.0
734.6117,548.54895,129074206,0.85,0.09574468,-153.854,2280.812,-0.0027889498,5.018711E-5,0.026018143,0.0,0.0,0.0
736.3707,576.2905,129074223,0.85,0.08510638,40.77104,1954.535,-0.0027889498,5.018711E-5,0.026018143,0.0,0.0,0.0
741.48895,598.29016,129074240,0.8125,0.08510638,416.4164,1398.8792,-0.0027889498,5.018711E-5,0.026018143,0.0,0.0,0.0
750.3246,615.6361,129074256,0.8,0.12765957,700.2618,893.7336,-0.0027889498,5.018711E-5,0.026018143,0.0,0.0,0.0
766.82947,631.5498,129074273,0.8125,0.08510638,1000.1903,564.7775,-0.0027889498,5.018711E-5,0.026018143,0.0,0.0,0.0
792.48615,643.6356,129074290,0.83750004,0.08510638,1473.6243,479.27014,-0.0027889498,5.018711E-5,0.026018143,0.0,0.0,0.0
824.9721,643.67566,129074306,0.8625,0.08510638,2078.8467,185.73436,-0.0027889498,5.018711E-5,0.026018143,0.0,0.0,0.0
854.62396,633.59546,129074323,0.90000004,0.09574468,2312.9358,-436.4049,-0.0027889498,5.018711E-5,0.026018143,0.0,0.0,0.0
883.19696,615.95984,129074340,0.90000004,0.10638297,2248.2073,-1245.6498,-0.0027889498,5.018711E-5,0.026018143,0.0,0.0,0.0
904.65186,594.6741,129074357,0.8875,0.09574468,1702.7771,-1800.8058,-0.0027889498,5.018711E-5,0.026018143,0.0,0.0,0.0
922.3645,575.7521,129074373,0.875,0.12765957,1146.3011,-1789.4294,-0.0027889498,5.018711E-5,0.026018143,0.0,0.0,0.0
936.02405,559.9331,129074390,0.875,0.08510638,730.8986,-1438.5354,-0.0027889498,5.018711E-5,0.026018143,0.0,0.0,0.0
947.97626,546.1068,129074407,0.8875,0.08510638,461.5074,-993.3747,-0.0027889498,5.018711E-5,0.026018143,0.0,0.0,0.0
956.3484,536.4414,129074423,0.85,0.09574468,338.90558,-606.848,-0.0027889498,5.018711E-5,0.026018143,0.0,0.0,0.0
966.1549,529.52625,129074440,0.8625,0.09574468,342.6531,-349.33762,-0.0027889498,5.018711E-5,0.026018143,0.0,0.0,0.0
973.7091,527.1887,129074457,0.90000004,0.09574468,404.78003,-111.81187,-0.0027889498,5.018711E-5,0.026018143,0.0,0.0,0.0
979.19507,526.7588,129074474,0.925,0.08510638,340.28244,109.53853,-0.0027889498,5.018711E-5,0.026018143,0.0,0.0,0.0
983.9762,528.23315,129074490,0.9125,0.08510638,241.17723,265.33725,-0.0022311583,-0.0079598725,0.036813736,0.0,0.0,0.0
987.4075,530.09155,129074507,0.90000004,0.08510638,135.73363,310.7518,-0.0022311583,-0.0079598725,0.036813736,0.0,0.0,0.0
989.0624,531.9237,129074524,0.95,0.08510638,53.329266,248.62624,-0.0022311583,-0.0079598725,0.036813736,0.0,0.0,0.0
989.65564,532.86,129074540,0.975,0.08510638,-2.865405,153.54121,-0.0022311583,-0.0079598725,0.036813736,0.0,0.0,0.0
989.1559,532.9783,129074557,0.9875,0.08510638,-86.35179,61.82296,-0.0022311583,-0.0079598725,0.036813736,0.0,0.0,0.0
987.0408,532.02124,129074574,0.925,0.09574468,-160.28337,-42.421295,-0.0022311583,-0.0079598725,0.036813736,0.0,0.0,0.0
980.59485,530.16956,129074590,0.9375,0.09574468,-317.8118,-125.292206,-0.0022311583,-0.0079598725,0.036813736,0.0,0.0,0.0
970.52466,528.3113,129074607,0.90000004,0.08510638,-583.5354,-170.94392,-0.0022311583,-0.0079598725,0.036813736,0.0,0.0,0.0
960.9155,526.5121,129074624,0.9125,0.08510638,-763.02563,-170.24416,-0.0022311583,-0.0079598725,0.036813736,0.0,0.0,0.0
950.0877,528.3496,129074641,0.8875,0.08510638,-831.9035,-55.6977,-0.0022311583,-0.0079598725,0.036813736,0.0,0.0,0.0
942.75397,532.4602,129074657,0.8875,0.08510638,-656.228,191.32593,-0.0022311583,-0.0079598725,0.036813736,0.0,0.0,0.0
937.3076,538.473,129074674,0.8875,0.08510638,-404.73856,410.2783,-0.0022311583,-0.0079598725,0.036813736,0.0,0.0,0.0
930.9124,550.5592,129074691,0.8625,0.10638297,-276.5575,691.1918,-0.0022311583,-0.0079598725,0.036813736,0.0,0.0,0.0
928.35754,562.13684,129074707,0.8625,0.12765957,-153.59138,884.1611,-0.0022311583,-0.0079598725,0.036813736,0.0,0.0,0.0
928.5535,575.66846,129074724,0.85,0.08510638,-14.552756,955.992,-0.0022311583,-0.0079598725,0.036813736,0.0,0.0,0.0
930.93555,588.9922,129074741,0.83750004,0.07446808,168.64014,975.1533,-0.0022311583,-0.0079598725,0.036813736,0.0,0.0,0.0
935.0605,599.36523,129074758,0.8125,0.08510638,364.23434,829.8215,-0.0022311583,-0.0079598725,0.036813736,0.0,0.0,0.0
938.73895,604.12964,129074774,0.825,0.10638297,395.22018,479.61908,-0.0022311583,-0.0079598725,0.036813736,0.0,0.0,0.0
951.40594,611.51624,129074791,0.83750004,0.12765957,582.582,280.7486,-0.0022311583,-0.0079598725,0.036813736,0.0,0.0,0.0
970.9282,610.85266,129074808,0.875,0.10638297,1029.5862,18.50645,-0.0022311583,-0.0079598725,0.036813736,0.0,0.0,0.0
992.5094,597.58704,129074824,0.8625,0.08510638,1475.6143,-491.35916,-0.0022311583,-0.0079598725,0.036813736,0.0,0.0,0.0
1009.34265,580.4309,129074841,0.8625,0.12765957,1565.8729,-1105.2416,-0.0022311583,-0.0079598725,0.036813736,0.0,0.0,0.0
1021.1527,562.6572,129074858,0.8625,0.09574468,1218.2606,-1538.9343,-0.0022311583,-0.0079598725,0.036813736,0.0,0.0,0.0
1032.8556,543.2484,129074875,0.8875,0.08510638,648.561,-1605.988,-0.0022311583,-0.0079598725,0.036813736,0.0,0.0,0.0
1042.4285,530.43494,129074891,0.8625,0.09574468,432.53366,-1212.3553,-0.0022311583,-0.0079598725,0.036813736,0.0,0.0,0.0
1048.731,524.7368,129074908,0.875,0.10638297,324.85883,-630.2508,-0.0022311583,-0.0079598725,0.036813736,0.0,0.0,0.0
1052.7124,523.2047,129074925,0.9125,0.09574468,182.64679,-36.566437,-0.0022311583,-0.0079598725,0.036813736,0.0,0.0,0.0
1055.3029,524.5891,129074941,0.95,0.08510638,22.77016,380.55948,-0.0022311583,-0.0079598725,0.036813736,0.0,0.0,0.0
1060.0902,534.43884,129074958,0.90000004,0.08510638,13.336553,617.9994,-0.0022311583,-0.0079598725,0.036813736,0.0,0.0,0.0
1066.5427,553.15356,129074975,0.875,0.10638297,206.47983,1086.2695,-0.0022311583,-0.0079598725,0.036813736,0.0,0.0,0.0
1072.6051,578.19434,129074992,0.8125,0.10638297,395.6116,1665.794,-0.0022311583,-0.0079598725,0.036813736,0.0,0.0,0.0
1080.0233,602.6869,129075008,0.8,0.12765957,501.27316,2002.0787,-0.0022311583,-0.0079598725,0.036813736,0.0,0.0,0.0
1089.0509,623.843,129075025,0.8,0.08510638,548.55585,1848.5934,-0.0022311583,-0.0079598725,0.036813736,0.0,0.0,0.0
1096.8756,637.77893,129075042,0.7875,0.06382979,542.48724,1289.1343,-0.0017849244,0.017632097,0.07745075,0.0,0.0,0.0
1109.0768,650.83765,129075058,0.8125,0.08510638,637.2467,757.08685,-0.0017849244,0.017632097,0.07745075,0.0,0.0,0.0
1122.3569,657.27795,129075075,0.8125,0.11702127,810.28735,294.8044,-0.0017849244,0.017632097,0.07745075,0.0,0.0,0.0
1131.7054,657.79175,129075092,0.85,0.09574468,807.692,-12.350527,-0.0017849244,0.017632097,0.07745075,0.0,0.0,0.0
1137.2622,652.6516,129075108,0.8625,0.09574468,573.594,-386.93448,-0.0017849244,0.017632097,0.07745075,0.0,0.0,0.0
1143.2778,636.9037,129075125,0.8625,0.10638297,277.86273,-890.7964,-0.0017849244,0.017632097,0.07745075,0.0,0.0,0.0
1145.4634,603.2379,129075142,0.85,0.09574468,49.87655,-1758.7709,-0.0017849244,0.017632097,0.07745075,0.0,0.0,0.0
1144.715,567.8889,129075159,0.8125,0.12765957,-76.52506,-2639.2708,-0.0017849244,0.017632097,0.07745075,0.0,0.0,0.0
1144.0448,537.93225,129075175,0.85,0.08510638,-185.37724,-2805.1042,-0.0017849244,0.017632097,0.07745075,0.0,0.0,0.0
1148.6047,514.3163,129075192,0.8625,0.10638297,-52.05311,-2179.221,-0.0017849244,0.017632097,0.07745075,0.0,0.0,0.0
1155.341,496.94214,129075209,0.85,0.06382979,255.69427,-1280.8854,-0.0017849244,0.017632097,0.07745075,0.0,0.0,0.0
1169.7654,478.28406,129075225,0.825,0.10638297,735.4806,-758.9732,-0.0017849244,0.017632097,0.07745075,0.0,0.0,0.0
1187.3662,463.578,129075242,0.85,0.12765957,1165.2211,-669.3258,-0.0017849244,0.017632097,0.07745075,0.0,0.0,0.0
1204.9152,456.30823,129075259,0.85,0.10638297,1363.5635,-477.61752,-0.0017849244,0.017632097,0.07745075,0.0,0.0,0.0
1218.9119,455.67847,129075276,0.8625,0.12765957,1273.5718,-110.918045,-0.0017849244,0.017632097,0.07745075,0.0,0.0,0.0
1226.5073,459.1693,129075292,0.8625,0.10638297,762.6553,398.92923,-0.0017849244,0.017632097,0.07745075,0.0,0.0,0.0
1230.3364,467.26147,129075309,0.875,0.08510638,221.26268,713.6747,-0.0017849244,0.017632097,0.07745075,0.0,0.0,0.0
1229.6078,486.8341,129075326,0.8625,0.08510638,-155.23099,1152.102,-0.0017849244,0.017632097,0.07745075,0.0,0.0,0.0
1220.1708,499.96216,129075342,0.85,0.10638297,-552.3325,1270.5027,-0.0017849244,0.017632097,0.07745075,0.0,0.0,0.0
1195.8085,524.0322,129075359,0.8625,0.09574468,-1263.0361,1488.1421,-0.0017849244,0.017632097,0.07745075,0.0,0.0,0.0
1167.193,549.8639,129075376,0.875,0.09574468,-2038.2106,1707.3679,-0.0017849244,0.017632097,0.07745075,0.0,0.0,0.0
1151.6528,564.39453,129075393,0.83750004,0.12765957,-2089.736,1467.7797,-0.0017849244,0.017632097,0.07745075,0.0,0.0,0.0
1142.0902,579.2118,129075409,0.8625,0.09574468,-1188.9727,1038.1769,-0.0017849244,0.017632097,0.07745075,0.0,0.0,0.0
