x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
631.0256,530.3578,15138196,0.9125,0.09574468,1247.7073,484.87204,-0.01588267,0.011752367,-0.0012874603,0.0,0.0,0.0
652.298,527.6395,15138213,0.925,0.09574468,1536.2688,-24.236874,-0.01588267,0.011752367,-0.0012874603,0.0,0.0,0.0
675.23206,513.8052,15138229,0.90000004,0.12765957,1676.7511,-686.78906,-0.01588267,0.011752367,-0.0012874603,0.0,0.0,0.0
695.4351,491.50977,15138246,0.9125,0.09574468,1532.2395,-1484.5529,-0.01588267,0.011752367,-0.0012874603,0.0,0.0,0.0
711.6361,462.60583,15138263,0.9125,0.10638297,1177.2621,-2097.2725,-0.01588267,0.011752367,-0.0012874603,0.0,0.0,0.0
733.84485,410.82483,15138279,0.875,0.12765957,1136.6494,-3022.6523,-0.01588267,0.011752367,-0.0012874603,0.0,0.0,0.0
748.7115,356.719,15138296,0.83750004,0.11702127,1018.8526,-3784.9631,-0.01588267,0.011752367,-0.0012874603,0.0,0.0,0.0
758.1034,309.37793,15138313,0.85,0.09574468,734.3332,-3862.413,-0.01588267,0.011752367,-0.0012874603,0.0,0.0,0.0
765.51575,268.46997,15138330,0.85,0.08510638,356.99377,-3203.0525,-0.01588267,0.011752367,-0.0012874603,0.0,0.0,0.0
767.37164,231.19482,15138346,0.825,0.09574468,-52.619156,-2274.779,-0.01588267,0.011752367,-0.0012874603,0.0,0.0,0.0
765.5398,206.96362,15138363,0.825,0.09574468,-210.35681,-1632.885,-0.01588267,0.011752367,-0.0012874603,0.0,0.0,0.0
761.92114,191.69775,15138380,0.83750004,0.12765957,-411.61252,-834.77,-0.01588267,0.011752367,-0.0012874603,0.0,0.0,0.0
758.77814,186.51807,15138396,0.83750004,0.11702127,-479.33472,-111.85119,-0.01588267,0.011752367,-0.0012874603,0.0,0.0,0.0
754.62897,185.57349,15138413,0.8625,0.12765957,-396.05112,411.09995,-0.028706133,0.009401888,-0.0010299683,0.0,0.0,0.0
749.43744,188.4497,15138430,0.90000004,0.10638297,-342.26395,637.3522,-0.028706133,0.009401888,-0.0010299683,0.0,0.0,0.0
741.8501,200.30103,15138447,0.90000004,0.08510638,-394.8815,846.0752,-0.028706133,0.009401888,-0.0010299683,0.0,0.0,0.0
714.869,257.42822,15138463,0.9125,0.08510638,-1057.596,2284.7915,-0.028706133,0.009401888,-0.0010299683,0.0,0.0,0.0
700.35126,320.1753,15138480,0.9125,0.09574468,-1403.2125,3939.1348,-0.028706133,0.009401888,-0.0010299683,0.0,0.0,0.0
691.9407,385.4818,15138497,0.90000004,0.09574468,-1175.0065,5259.413,-0.028706133,0.009401888,-0.0010299683,0.0,0.0,0.0
688.2538,451.24487,15138513,0.8875,0.08510638,-488.6529,5276.7764,-0.028706133,0.009401888,-0.0010299683,0.0,0.0,0.0
686.7543,512.7954,15138530,0.8625,0.10638297,196.04887,4416.3247,-0.028706133,0.009401888,-0.0010299683,0.0,0.0,0.0
687.6975,564.62,15138547,0.85,0.12765957,303.3544,3652.2793,-0.028706133,0.009401888,-0.0010299683,0.0,0.0,0.0
690.85284,597.4236,15138564,0.83750004,0.08510638,374.71274,2427.5693,-0.028706133,0.009401888,-0.0010299683,0.0,0.0,0.0
695.8611,614.569,15138580,0.8125,0.12765957,422.1953,1011.7874,-0.028706133,0.009401888,-0.0010299683,0.0,0.0,0.0
699.0367,619.76697,15138597,0.825,0.11702127,388.75043,-193.94316,-0.028706133,0.009401888,-0.0010299683,0.0,0.0,0.0
704.2115,620.9402,15138614,0.875,0.12765957,360.35263,-874.2698,-0.028706133,0.009401888,-0.0010299683,0.0,0.0,0.0
715.6825,615.3699,15138630,0.9125,0.09574468,508.0788,-961.19666,-0.028706133,0.009401888,-0.0010299683,0.0,0.0,0.0
737.25134,592.6201,15138647,0.90000004,0.09574468,1022.1188,-1338.8982,-0.028706133,0.009401888,-0.0010299683,0.0,0.0,0.0
765.89886,556.4977,15138664,0.9125,0.08510638,1702.62,-2142.578,-0.028706133,0.009401888,-0.0010299683,0.0,0.0,0.0
795.76306,520.2733,15138681,0.8875,0.12765957,2185.651,-2824.626,-0.028706133,0.009401888,-0.0010299683,0.0,0.0,0.0
830.3837,482.92578,15138697,0.8875,0.08510638,2402.5134,-3041.8147,-0.028706133,0.009401888,-0.0010299683,0.0,0.0,0.0
866.972,457.88416,15138714,0.8625,0.12765957,2411.224,-2313.8582,-0.028706133,0.009401888,-0.0010299683,0.0,0.0,0.0
897.7149,440.765,15138731,0.83750004,0.08510638,2306.4749,-1376.87,-0.028706133,0.009401888,-0.0010299683,0.0,0.0,0.0
920.95447,430.88867,15138747,0.8625,0.08510638,1799.1766,-499.2745,-0.028706133,0.009401888,-0.0010299683,0.0,0.0,0.0
935.0243,426.32532,15138764,0.8875,0.08510638,998.9459,104.74104,-0.028706133,0.009401888,-0.0010299683,0.0,0.0,0.0
943.10547,423.9436,15138781,0.90000004,0.08510638,262.27997,333.88562,-0.028706133,0.009401888,-0.0010299683,0.0,0.0,0.0
945.52124,423.69238,15138797,1.0,0.08510638,-207.73033,324.73862,-0.028706133,0.009401888,-0.0010299683,0.0,0.0,0.0
945.2531,423.69238,15138814,1.0875,0.10638297,-391.5484,242.93524,-0.028706133,0.009401888,-0.0010299683,0.0,0.0,0.0
936.6093,426.3805,15138831,1.0375,0.11702127,-618.24884,217.56381,-0.028706133,0.009401888,-0.0010299683,0.0,0.0,0.0
922.00415,430.07153,15138848,0.96250004,0.10638297,-961.6994,269.2495,-0.028706133,0.009401888,-0.0010299683,0.0,0.0,0.0
892.8565,438.65308,15138864,0.9375,0.09574468,-1507.8704,416.96393,-0.028706133,0.009401888,-0.0010299683,0.0,0.0,0.0
861.90094,450.19006,15138881,0.925,0.12765957,-2203.9375,692.4385,-0.028706133,0.009401888,-0.0010299683,0.0,0.0,0.0
830.9931,467.75867,15138898,0.9125,0.10638297,-2521.1912,1043.3489,-0.028706133,0.009401888,-0.0010299683,0.0,0.0,0.0
804.9028,489.45398,15138914,0.925,0.10638297,-2339.0508,1423.3457,-0.028706133,0.009401888,-0.0010299683,0.0,0.0,0.0
788.8491,505.71973,15138931,0.9375,0.10638297,-1476.8733,1481.616,-0.028706133,0.009401888,-0.0010299683,0.0,0.0,0.0
778.12054,527.22095,15138948,0.95,0.08510638,-522.2207,1319.4476,-0.046964914,-0.0084784925,-0.032823563,0.0,0.0,0.0
778.1798,539.6842,15138965,0.96250004,0.08510638,107.050896,1070.4955,-0.046964914,-0.0084784925,-0.032823563,0.0,0.0,0.0
781.60077,544.4199,15138981,0.9375,0.09574468,589.2279,472.26535,-0.046964914,-0.0084784925,-0.032823563,0.0,0.0,0.0
793.04224,550.949,15138998,0.90000004,0.10638297,930.9523,130.96138,-0.046964914,-0.0084784925,-0.032823563,0.0,0.0,0.0
812.16113,553.41394,15139015,0.925,0.10638297,1311.0957,-94.68277,-0.046964914,-0.0084784925,-0.032823563,0.0,0.0,0.0
831.4572,548.34937,15139031,0.925,0.08510638,1551.2294,-299.4032,-0.046964914,-0.0084784925,-0.032823563,0.0,0.0,0.0
848.49176,535.4011,15139048,0.9375,0.09574468,1482.3209,-649.8869,-0.046964914,-0.0084784925,-0.032823563,0.0,0.0,0.0
864.50806,517.80066,15139065,0.9125,0.12765957,1276.502,-1214.5974,-0.046964914,-0.0084784925,-0.032823563,0.0,0.0,0.0
879.666,494.94177,15139082,0.8875,0.08510638,1002.7719,-1654.5021,-0.046964914,-0.0084784925,-0.032823563,0.0,0.0,0.0
892.15643,474.68372,15139098,0.875,0.12765957,759.0231,-1701.0049,-0.046964914,-0.0084784925,-0.032823563,0.0,0.0,0.0
900.01385,460.4248,15139115,0.875,0.11702127,541.3598,-1384.5073,-0.046964914,-0.0084784925,-0.032823563,0.0,0.0,0.0
904.6998,452.4624,15139132,0.9125,0.09574468,277.6782,-808.66327,-0.046964914,-0.0084784925,-0.032823563,0.0,0.0,0.0
909.4269,449.45898,15139148,0.8875,0.11702127,101.81993,-156.99478,-0.046964914,-0.0084784925,-0.032823563,0.0,0.0,0.0
912.1038,450.72327,15139165,0.9125,0.12765957,35.592163,273.0204,-0.046964914,-0.0084784925,-0.032823563,0.0,0.0,0.0
914.82666,458.2373,15139182,0.90000004,0.12765957,27.52196,614.0608,-0.046964914,-0.0084784925,-0.032823563,0.0,0.0,0.0
917.9788,471.01917,15139199,0.8875,0.09574468,81.664734,907.7597,-0.046964914,-0.0084784925,-0.032823563,0.0,0.0,0.0
921.2816,485.36768,15139215,0.875,0.09574468,140.86523,1170.6461,-0.046964914,-0.0084784925,-0.032823563,0.0,0.0,0.0
924.4621,492.6139,15139232,0.875,0.10638297,198.63782,1019.58905,-0.046964914,-0.0084784925,-0.032823563,0.0,0.0,0.0
929.0243,496.44226,15139249,0.90000004,0.12765957,228.96278,541.9059,-0.046964914,-0.0084784925,-0.032823563,0.0,0.0,0.0
936.31335,499.25085,15139265,0.9125,0.09574468,361.94098,82.09978,-0.046964914,-0.0084784925,-0.032823563,0.0,0.0,0.0
947.49554,495.20935,15139282,0.9125,0.08510638,581.7373,-263.87628,-0.046964914,-0.0084784925,-0.032823563,0.0,0.0,0.0
961.004,482.75085,15139299,0.8875,0.09574468,852.6129,-647.9727,-0.046964914,-0.0084784925,-0.032823563,0.0,0.0,0.0
979.5393,461.2118,15139315,0.8875,0.12765957,1112.3447,-1199.1987,-0.046964914,-0.0084784925,-0.032823563,0.0,0.0,0.0
997.7008,437.4475,15139332,0.8625,0.06382979,1289.842,-1753.3481,-0.046964914,-0.0084784925,-0.032823563,0.0,0.0,0.0
1016.8274,415.60168,15139349,0.83750004,0.12765957,1359.2518,-1940.7773,-0.046964914,-0.0084784925,-0.032823563,0.0,0.0,0.0
1039.2557,398.00854,15139366,0.85,0.10638297,1393.2296,-1574.1421,-0.046964914,-0.0084784925,-0.032823563,0.0,0.0,0.0
1059.8324,388.36353,15139382,0.83750004,0.08510638,1411.0662,-940.27563,-0.046964914,-0.0084784925,-0.032823563,0.0,0.0,0.0
1077.2817,385.48682,15139399,0.8125,0.09574468,1211.5463,-155.0445,-0.046964914,-0.0084784925,-0.032823563,0.0,0.0,0.0
1092.1439,388.91296,15139416,0.825,0.10638297,954.1262,414.04227,-0.046964914,-0.0084784925,-0.032823563,0.0,0.0,0.0
1100.6476,393.9525,15139432,0.83750004,0.10638297,594.15546,730.9803,-0.046964914,-0.0084784925,-0.032823563,0.0,0.0,0.0
1105.2437,403.08105,15139449,0.85,0.10638297,206.56927,773.44977,-0.046964914,-0.0084784925,-0.032823563,0.0,0.0,0.0
1106.1368,419.09766,15139466,0.8875,0.08510638,-70.54979,964.3692,-0.046964914,-0.0084784925,-0.032823563,0.0,0.0,0.0
1097.1858,438.68127,15139483,0.90000004,0.12765957,-502.7431,1270.262,-0.013571933,-0.0067828,0.021740913,0.0,0.0,0.0
1078.5975,462.06213,15139499,0.9125,0.08510638,-1070.5432,1589.7177,-0.013571933,-0.0067828,0.021740913,0.0,0.0,0.0
1050.5553,491.48584,15139516,0.875,0.10638297,-1765.9451,1933.6626,-0.013571933,-0.0067828,0.021740913,0.0,0.0,0.0
1030.631,511.03125,15139533,0.8875,0.10638297,-2032.3077,1783.0204,-0.013571933,-0.0067828,0.021740913,0.0,0.0,0.0
1015.01294,524.657,15139549,0.8625,0.08510638,-1681.237,1306.9529,-0.013571933,-0.0067828,0.021740913,0.0,0.0,0.0
1003.3048,532.8873,15139566,0.90000004,0.08510638,-839.7161,505.77835,-0.013571933,-0.0067828,0.021740913,0.0,0.0,0.0
999.80225,533.8668,15139583,0.9875,0.08510638,-180.20117,-112.24571,-0.013571933,-0.0067828,0.021740913,0.0,0.0,0.0
998.6527,532.49243,15139600,1.075,0.10638297,200.78586,-416.3442,-0.013571933,-0.0067828,0.021740913,0.0,0.0,0.0
1000.16235,528.5178,15139616,1.1125001,0.10638297,391.15338,-567.9813,-0.013571933,-0.0067828,0.021740913,0.0,0.0,0.0
1006.35876,522.5752,15139633,1.025,0.12765957,502.00043,-572.74115,-0.013571933,-0.0067828,0.021740913,0.0,0.0,0.0
1026.428,510.7495,15139650,0.90000004,0.12765957,846.8227,-649.8597,-0.013571933,-0.0067828,0.021740913,0.0,0.0,0.0
1060.008,494.99463,15139666,0.9125,0.09574468,1735.3159,-920.9099,-0.013571933,-0.0067828,0.021740913,0.0,0.0,0.0
1095.3079,480.00818,15139683,0.875,0.09574468,2539.5723,-1136.2386,-0.013571933,-0.0067828,0.021740913,0.0,0.0,0.0
1125.7358,468.636,15139700,0.8625,0.12765957,2778.8975,-1092.032,-0.013571933,-0.0067828,0.021740913,0.0,0.0,0.0
1151.9055,455.59204,15139717,0.875,0.10638297,2298.9944,-894.1428,-0.013571933,-0.0067828,0.021740913,0.0,0.0,0.0
1172.6311,441.43762,15139733,0.83750004,0.08510638,1478.1825,-747.52484,-0.013571933,-0.0067828,0.021740913,0.0,0.0,0.0
1183.7635,428.91064,15139750,0.83750004,0.09574468,776.88306,-741.65643,-0.013571933,-0.0067828,0.021740913,0.0,0.0,0.0
1187.3193,422.19617,15139767,0.83750004,0.12765957,147.8626,-618.24316,-0.013571933,-0.0067828,0.021740913,0.0,0.0,0.0
1189.4542,412.06128,15139783,0.85,0.12765957,-232.80246,-497.65396,-0.013571933,-0.0067828,0.021740913,0.0,0.0,0.0
1186.5034,405.84387,15139800,0.8625,0.12765957,-457.82086,-352.1774,-0.013571933,-0.0067828,0.021740913,0.0,0.0,0.0
1179.1039,402.72546,15139817,0.90000004,0.12765957,-618.47577,-179.57228,-0.013571933,-0.0067828,0.021740913,0.0,0.0,0.0
1164.6061,402.9425,15139834,0.8875,0.10638297,-877.26935,2.2319477,-0.013571933,-0.0067828,0.021740913,0.0,0.0,0.0
1138.2627,412.61084,15139850,0.8625,0.11702127,-1424.0216,409.21082,-0.013571933,-0.0067828,0.021740913,0.0,0.0,0.0
1107.6973,434.79456,15139867,0.8875,0.08510638,-2123.523,1132.3898,-0.013571933,-0.0067828,0.021740913,0.0,0.0,0.0
1089.315,451.42212,15139884,0.875,0.12765957,-2071.7722,1573.4006,-0.013571933,-0.0067828,0.021740913,0.0,0.0,0.0
1080.0125,468.3871,15139900,0.9375,0.09574468,-1226.8387,1533.6028,-0.013571933,-0.0067828,0.021740913,0.0,0.0,0.0
1079.6747,478.23462,15139917,0.95,0.09574468,-179.11795,1099.3698,-0.013571933,-0.0067828,0.021740913,0.0,0.0,0.0
1083.4792,484.58252,15139934,0.8625,0.09574468,620.7051,475.34662,-0.013571933,-0.0067828,0.021740913,0.0,0.0,0.0
