x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
361.15854,235.78967,15906262,0.77500004,0.11702127,804.5906,999.2365,0.029906971,0.016031072,0.037276268,0.0,0.0,0.0
372.904,264.6753,15906279,0.77500004,0.07446808,626.2636,1642.1798,0.029906971,0.016031072,0.037276268,0.0,0.0,0.0
377.34845,293.42737,15906295,0.7875,0.12765957,355.0222,2202.8264,0.029906971,0.016031072,0.037276268,0.0,0.0,0.0
375.2711,322.9292,15906312,0.7875,0.08510638,-13.056842,2418.4888,0.029906971,0.016031072,0.037276268,0.0,0.0,0.0
370.4154,350.57678,15906329,0.8125,0.12765957,-424.70535,2207.8384,-0.008074421,-0.0031751394,-0.0021791458,0.0,0.0,0.0
363.84937,372.18604,15906345,0.83750004,0.07446808,-708.8338,1631.6647,-0.008074421,-0.0031751394,-0.0021791458,0.0,0.0,0.0
356.56827,388.4945,15906362,0.83750004,0.09574468,-742.0425,1053.1461,-0.008074421,-0.0031751394,-0.0021791458,0.0,0.0,0.0
350.2259,398.42834,15906379,0.85,0.10638297,-590.7812,573.58777,-0.008074421,-0.0031751394,-0.0021791458,0.0,0.0,0.0
344.01138,404.8861,15906396,0.85,0.08510638,-442.06573,155.91232,-0.008074421,-0.0031751394,-0.0021791458,0.0,0.0,0.0
338.2006,409.5951,15906412,0.825,0.08510638,-362.09644,-25.17044,-0.008074421,-0.0031751394,-0.0021791458,0.0,0.0,0.0
335.2005,410.36487,15906429,0.825,0.08510638,-252.70084,-113.7957,-0.008074421,-0.0031751394,-0.0021791458,0.0,0.0,0.0
333.76987,410.36487,15906446,0.825,0.10638297,-119.32961,-169.92442,-0.008074421,-0.0031751394,-0.0021791458,0.0,0.0,0.0
333.1194,410.36487,15906457,0.8125,0.09574468,-29.994495,-171.45395,-0.008074421,-0.0031751394,-0.0021791458,0.0,0.0,0.0
337.39496,408.2229,15906479,0.825,0.10638297,201.80849,-202.74826,-0.008074421,-0.0031751394,-0.0021791458,0.0,0.0,0.0
353.16666,406.8108,15906496,0.825,0.12765957,629.2089,-182.34143,-0.008074421,-0.0031751394,-0.0021791458,0.0,0.0,0.0
375.57687,408.58374,15906513,0.825,0.12765957,1356.0582,-46.645626,-0.008074421,-0.0031751394,-0.0021791458,0.0,0.0,0.0
400.0402,414.1427,15906529,0.8,0.08510638,1905.6384,203.25177,-0.008074421,-0.0031751394,-0.0021791458,0.0,0.0,0.0
423.6996,422.15955,15906546,0.8,0.08510638,1971.9633,502.19095,-0.008074421,-0.0031751394,-0.0021791458,0.0,0.0,0.0
445.23395,430.31226,15906563,0.7875,0.06382979,1639.3573,683.9115,-0.008074421,-0.0031751394,-0.0021791458,0.0,0.0,0.0
461.1223,440.47388,15906579,0.77500004,0.08510638,1205.6285,731.7136,-0.008074421,-0.0031751394,-0.0021791458,0.0,0.0,0.0
472.79498,451.4978,15906596,0.77500004,0.12765957,756.931,731.2459,-0.008074421,-0.0031751394,-0.0021791458,0.0,0.0,0.0
481.14923,465.11243,15906613,0.7875,0.08510638,359.03067,736.25806,-0.008074421,-0.0031751394,-0.0021791458,0.0,0.0,0.0
485.4167,479.38208,15906629,0.7875,0.07446808,101.711075,899.1609,-0.008074421,-0.0031751394,-0.0021791458,0.0,0.0,0.0
483.62103,492.0454,15906646,0.8125,0.11702127,-149.75075,951.62213,-0.008074421,-0.0031751394,-0.0021791458,0.0,0.0,0.0
477.67047,504.1206,15906663,0.825,0.12765957,-437.31604,876.0696,-0.008074421,-0.0031751394,-0.0021791458,0.0,0.0,0.0
465.03625,516.0757,15906680,0.825,0.08510638,-789.2477,726.6833,-0.008074421,-0.0031751394,-0.0021791458,0.0,0.0,0.0
443.04492,531.43896,15906696,0.825,0.07446808,-1318.3593,751.7407,-0.008074421,-0.0031751394,-0.0021791458,0.0,0.0,0.0
415.52216,540.78906,15906713,0.8125,0.06382979,-1878.711,772.0051,-0.008074421,-0.0031751394,-0.0021791458,0.0,0.0,0.0
389.39575,546.74023,15906730,0.8125,0.08510638,-2124.381,561.4462,-0.008074421,-0.0031751394,-0.0021791458,0.0,0.0,0.0
363.6516,550.92725,15906746,0.8125,0.08510638,-1996.1278,224.55531,-0.008074421,-0.0031751394,-0.0021791458,0.0,0.0,0.0
341.649,554.5508,15906763,0.83750004,0.09574468,-1543.349,-38.634262,-0.008074421,-0.0031751394,-0.0021791458,0.0,0.0,0.0
325.20157,556.7178,15906780,0.8125,0.11702127,-1129.2637,-16.116623,-0.008074421,-0.0031751394,-0.0021791458,0.0,0.0,0.0
313.72516,556.9679,15906797,0.8,0.10638297,-701.6039,-13.123224,-0.008074421,-0.0031751394,-0.0021791458,0.0,0.0,0.0
306.64102,555.2844,15906813,0.8125,0.08510638,-317.02,-104.69464,-0.008074421,-0.0031751394,-0.0021791458,0.0,0.0,0.0
303.89478,553.428,15906830,0.7875,0.08510638,21.839756,-204.30809,-0.008074421,-0.0031751394,-0.0021791458,0.0,0.0,0.0
302.84265,549.7296,15906847,0.275,0.09574468,185.45552,-273.74957,-0.008074421,-0.0031751394,-0.0021791458,0.0,0.0,0.0
302.84265,549.7296,15906854,0.275,0.09574468,185.45552,-273.74957,-0.008074421,-0.0031751394,-0.0021791458,0.0,0.0,0.0
600.2825,500.10364,15907177,0.6875,0.08510638,0.0,0.0,-0.006459538,-0.05054012,-0.0497427,0.0,0.0,0.0
600.2825,500.10364,15907198,0.7375,0.08510638,-0.057282183,-0.052044157,-0.006459538,-0.05054012,-0.0497427,0.0,-2.5165823E-6,0.0
600.2825,500.10364,15907214,0.75,0.09574468,-0.042106207,-0.034415234,-0.006459538,-0.05054012,-0.0497427,0.0,-2.5165823E-6,0.0
600.2825,500.10364,15907225,0.7375,0.08510638,0.02082582,0.016410813,-0.006459538,-0.05054012,-0.0497427,0.0,-2.5165823E-6,0.0
589.39996,484.0708,15907264,0.75,0.08510638,-320.21603,-475.85043,-0.006459538,-0.05054012,-0.0497427,0.0,0.0,0.0
580.54144,472.84058,15907281,0.7375,0.09574468,-648.09686,-901.2789,-0.006459538,-0.05054012,-0.0497427,0.0,0.0,0.0
572.70483,466.28296,15907298,0.77500004,0.10638297,-699.7973,-798.48486,-0.006459538,-0.05054012,-0.0497427,0.0,0.0,0.0
566.48627,463.5841,15907315,0.77500004,0.10638297,-599.6865,-475.464,-0.006459538,-0.05054012,-0.0497427,0.0,0.0,0.0
559.7135,463.67505,15907331,0.7875,0.09574468,-306.4757,209.07196,-0.006459538,-0.05054012,-0.0497427,0.0,0.0,0.0
555.2138,466.8589,15907348,0.8,0.07446808,-251.32727,374.03128,-0.006459538,-0.05054012,-0.0497427,0.0,0.0,0.0
550.0674,475.63696,15907365,0.8,0.07446808,-229.28845,538.74927,-0.006459538,-0.05054012,-0.0497427,0.0,0.0,0.0
549.50574,486.31543,15907381,0.7875,0.07446808,-134.898,773.6987,-0.006459538,-0.05054012,-0.0497427,0.0,0.0,0.0
552.7506,499.53333,15907398,0.8,0.10638297,107.50143,971.4326,-0.0051676296,-0.008432105,0.024206161,0.0,0.0,0.0
558.864,512.6638,15907415,0.7625,0.09574468,411.27988,1066.9458,-0.0051676296,-0.008432105,0.024206161,0.0,0.0,0.0
563.74677,520.18665,15907432,0.7625,0.06382979,558.0473,798.4199,-0.0051676296,-0.008432105,0.024206161,0.0,0.0,0.0
569.9885,527.5836,15907448,0.77500004,0.07446808,549.3928,456.301,-0.0051676296,-0.008432105,0.024206161,0.0,0.0,0.0
575.6175,531.69116,15907465,0.7625,0.08510638,431.1292,205.17711,-0.0051676296,-0.008432105,0.024206161,0.0,0.0,0.0
580.3962,533.7272,15907482,0.75,0.08510638,334.39798,18.004982,-0.0051676296,-0.008432105,0.024206161,0.0,0.0,0.0
586.1838,533.0089,15907498,0.75,0.08510638,319.85876,-75.5602,-0.0051676296,-0.008432105,0.024206161,0.0,0.0,0.0
590.88837,531.1648,15907515,0.7375,0.07446808,291.64725,-223.10503,-0.0051676296,-0.008432105,0.024206161,0.0,0.0,0.0
596.09515,527.426,15907532,0.7375,0.10638297,292.74338,-322.61984,-0.0051676296,-0.008432105,0.024206161,0.0,0.0,0.0
601.17834,520.72363,15907549,0.7375,0.10638297,307.1319,-423.01944,-0.0051676296,-0.008432105,0.024206161,0.0,0.0,0.0
605.84906,508.36206,15907565,0.725,0.08510638,292.89072,-670.12286,-0.0051676296,-0.008432105,0.024206161,0.0,0.0,0.0
608.8186,499.396,15907582,0.7375,0.06382979,226.3896,-789.6651,-0.0051676296,-0.008432105,0.024206161,0.0,0.0,0.0
610.4934,491.8534,15907599,0.75,0.06382979,131.31992,-742.1471,-0.0051676296,-0.008432105,0.024206161,0.0,0.0,0.0
611.0203,489.0127,15907615,0.75,0.06382979,2.9730957,-377.6144,-0.0051676296,-0.008432105,0.024206161,0.0,0.0,0.0
612.0684,487.14966,15907632,0.75,0.06382979,-32.712746,-23.529898,-0.0051676296,-0.008432105,0.024206161,0.0,0.0,0.0
613.1113,485.29578,15907649,0.77500004,0.06382979,-7.5710344,83.93786,-0.0051676296,-0.008432105,0.024206161,0.0,0.0,0.0
614.5183,484.99915,15907665,0.77500004,0.06382979,41.36623,94.616295,-0.0051676296,-0.008432105,0.024206161,0.0,0.0,0.0
617.41614,485.72742,15907682,0.77500004,0.06382979,120.8886,68.570045,-0.0051676296,-0.008432105,0.024206161,0.0,0.0,0.0
622.01544,490.0531,15907699,0.77500004,0.08510638,234.90015,173.04166,-0.0051676296,-0.008432105,0.024206161,0.0,0.0,0.0
628.69415,496.46936,15907716,0.7625,0.10638297,382.85275,389.74823,-0.0051676296,-0.008432105,0.024206161,0.0,0.0,0.0
635.94196,504.76343,15907732,0.75,0.11702127,510.7293,576.52936,-0.0051676296,-0.008432105,0.024206161,0.0,0.0,0.0
644.86804,515.03064,15907749,0.75,0.07446808,589.8764,707.93805,-0.0051676296,-0.008432105,0.024206161,0.0,0.0,0.0
655.291,525.9951,15907766,0.75,0.06382979,666.06683,786.5759,-0.0051676296,-0.008432105,0.024206161,0.0,0.0,0.0
664.5412,533.10046,15907782,0.75,0.06382979,674.9205,676.14465,-0.0051676296,-0.008432105,0.024206161,0.0,0.0,0.0
674.1941,539.266,15907799,0.75,0.07446808,654.573,487.52344,-0.0051676296,-0.008432105,0.024206161,0.0,0.0,0.0
682.29694,543.14307,15907816,0.7375,0.07446808,548.20056,222.59232,-0.0051676296,-0.008432105,0.024206161,0.0,0.0,0.0
690.4921,544.5288,15907833,0.725,0.08510638,453.56235,31.472813,-0.0051676296,-0.008432105,0.024206161,0.0,0.0,0.0
701.5759,542.56555,15907849,0.725,0.07446808,523.2226,-122.723465,-0.0051676296,-0.008432105,0.024206161,0.0,0.0,0.0
713.6338,536.79846,15907866,0.7375,0.06382979,663.10785,-369.1874,-0.0051676296,-0.008432105,0.024206161,0.0,0.0,0.0
726.32214,527.24585,15907883,0.71250004,0.08510638,828.6458,-629.29175,-0.0051676296,-0.008432105,0.024206161,0.0,0.0,0.0
736.7432,512.21204,15907899,0.71250004,0.10638297,803.2045,-923.5461,-0.0051676296,-0.008432105,0.024206161,0.0,0.0,0.0
748.2457,492.97534,15907916,0.6875,0.08510638,707.3947,-1252.2168,-0.0051676296,-0.008432105,0.024206161,0.0,0.0,0.0
765.5102,456.37317,15907933,0.725,0.12765957,751.701,-1771.5466,0.011865897,0.025254324,0.003364563,0.0,0.0,0.0
772.44275,435.42664,15907950,0.7,0.06382979,750.551,-2108.8823,0.011865897,0.025254324,0.003364563,0.0,0.0,0.0
777.51697,406.1217,15907966,0.725,0.09574468,511.9661,-2055.5125,0.011865897,0.025254324,0.003364563,0.0,0.0,0.0
778.2245,383.14026,15907983,0.71250004,0.06382979,109.27965,-1769.0938,0.011865897,0.025254324,0.003364563,0.0,0.0,0.0
775.7632,354.79333,15908000,0.71250004,0.10638297,-286.5361,-1510.4178,0.011865897,0.025254324,0.003364563,0.0,0.0,0.0
771.7267,331.2881,15908016,0.725,0.06382979,-486.97733,-1382.4265,0.011865897,0.025254324,0.003364563,0.0,0.0,0.0
768.8237,322.80176,15908033,0.7375,0.07446808,-452.9902,-1197.7488,0.011865897,0.025254324,0.003364563,0.0,0.0,0.0
762.3995,304.8777,15908050,0.725,0.12765957,-416.9044,-695.6556,0.011865897,0.025254324,0.003364563,0.0,0.0,0.0
757.51465,295.90344,15908067,0.71250004,0.11702127,-392.15692,-460.52588,0.011865897,0.025254324,0.003364563,0.0,0.0,0.0
752.2575,289.85376,15908083,0.725,0.08510638,-356.79016,-207.23462,0.011865897,0.025254324,0.003364563,0.0,0.0,0.0
746.3596,284.64136,15908100,0.725,0.08510638,-360.07202,-154.61046,0.011865897,0.025254324,0.003364563,0.0,0.0,0.0
738.893,281.6775,15908117,0.75,0.08510638,-397.14368,-19.480555,0.011865897,0.025254324,0.003364563,0.0,0.0,0.0
732.5461,281.53186,15908133,0.7375,0.08510638,-426.01584,109.67293,0.011865897,0.025254324,0.003364563,0.0,0.0,0.0
726.74585,283.30725,15908150,0.7625,0.09574468,-436.18896,146.68947,0.011865897,0.025254324,0.003364563,0.0,0.0,0.0
722.5205,288.0475,15908167,0.7875,0.12765957,-310.65982,326.10968,0.011865897,0.025254324,0.003364563,0.0,0.0,0.0
716.8916,300.24268,15908183,0.7625,0.08510638,-268.68387,633.5863,0.011865897,0.025254324,0.003364563,0.0,0.0,0.0
714.0167,311.18323,15908200,0.77500004,0.07446808,-202.56267,868.30414,0.011865897,0.025254324,0.003364563,0.0,0.0,0.0
712.09454,322.5105,15908217,0.7875,0.07446808,-132.93571,949.1704,0.011865897,0.025254324,0.003364563,0.0,0.0,0.0
711.74615,335.82825,15908234,0.8,0.12765957,-25.295746,934.23254,0.011865897,0.025254324,0.003364563,0.0,0.0,0.0
712.71625,354.12634,15908250,0.7875,0.08510638,117.91613,952.3253,0.011865897,0.025254324,0.003364563,0.0,0.0,0.0
714.01874,371.68555,15908267,0.7875,0.07446808,157.61772,1163.0751,0.011865897,0.025254324,0.003364563,0.0,0.0,0.0
715.05634,388.90613,15908284,0.7875,0.09574468,153.50238,1218.4369,0.011865897,0.025254324,0.003364563,0.0,0.0,0.0
717.08527,409.63684,15908300,0.7875,0.08510638,145.27324,1242.5343,0.011865897,0.025254324,0.003364563,0.0,0.0,0.0
717.633,427.4419,15908317,0.8,0.06382979,94.34024,1208.0271,0.011865897,0.025254324,0.003364563,0.0,0.0,0.0
720.4394,446.8152,15908334,0.8,0.09574468,93.64339,1139.0875,0.011865897,0.025254324,0.003364563,0.0,0.0,0.0
723.14825,467.19678,15908351,0.8,0.08510638,158.59886,1167.1145,0.011865897,0.025254324,0.003364563,0.0,0.0,0.0
726.2751,482.45325,15908367,0.77500004,0.06382979,202.96544,1086.2479,0.011865897,0.025254324,0.003364563,0.0,0.0,0.0
730.4204,498.1593,15908384,0.8,0.10638297,261.4022,961.78174,0.011865897,0.025254324,0.003364563,0.0,0.0,0.0
735.56683,513.47644,15908401,0.77500004,0.08510638,314.76697,880.1775,0.011865897,0.025254324,0.003364563,0.0,0.0,0.0
739.09357,526.92554,15908417,0.77500004,0.07446808,299.7394,756.5744,0.011865897,0.025254324,0.003364563,0.0,0.0,0.0
743.16833,536.4121,15908434,0.8,0.08510638,280.67752,644.9844,0.011865897,0.025254324,0.003364563,0.0,0.0,0.0
747.6576,543.6697,15908451,0.77500004,0.09574468,244.54306,450.63635,0.011865897,0.025254324,0.003364563,0.0,0.0,0.0
756.1073,553.28125,15908468,0.7625,0.12765957,361.43085,320.55127,-0.006507281,-0.011796549,-0.045308113,0.0,0.0,0.0
765.7313,562.49854,15908484,0.75,0.10638297,585.58026,427.45712,-0.006507281,-0.011796549,-0.045308113,0.0,0.0,0.0
776.1004,570.22156,15908501,0.7375,0.08510638,733.7841,505.4449,-0.006507281,-0.011796549,-0.045308113,0.0,0.0,0.0
784.6366,575.0752,15908518,0.7375,0.08510638,713.8496,414.80508,-0.006507281,-0.011796549,-0.045308113,0.0,0.0,0.0
792.0855,576.515,15908534,0.7375,0.08510638,549.66376,145.61833,-0.006507281,-0.011796549,-0.045308113,0.0,0.0,0.0
799.2229,577.40344,15908551,0.75,0.09574468,403.22388,-65.51069,-0.006507281,-0.011796549,-0.045308113,0.0,0.0,0.0
806.50824,577.40344,15908568,0.725,0.09574468,353.1142,-152.9553,-0.006507281,-0.011796549,-0.045308113,0.0,0.0,0.0
812.7922,575.603,15908585,0.7375,0.10638297,356.678,-180.5801,-0.006507281,-0.011796549,-0.045308113,0.0,0.0,0.0
818.9857,573.7682,15908601,0.75,0.10638297,360.92395,-183.4496,-0.006507281,-0.011796549,-0.045308113,0.0,0.0,0.0
826.3529,568.9165,15908618,0.75,0.10638297,383.08896,-256.03503,-0.006507281,-0.011796549,-0.045308113,0.0,0.0,0.0
832.9672,561.3981,15908635,0.725,0.08510638,398.184,-425.86307,-0.006507281,-0.011796549,-0.045308113,0.0,0.0,0.0
837.20184,554.3086,15908651,0.71250004,0.06382979,346.69797,-541.4468,-0.006507281,-0.011796549,-0.045308113,0.0,0.0,0.0
841.10986,544.3356,15908668,0.71250004,0.06382979,256.21002,-650.6632,-0.006507281,-0.011796549,-0.045308113,0.0,0.0,0.0
845.65656,532.6771,15908685,0.71250004,0.08510638,170.06793,-716.9832,-0.006507281,-0.011796549,-0.045308113,0.0,0.0,0.0
849.271,517.88513,15908701,0.725,0.12765957,184.86626,-879.2946,-0.006507281,-0.011796549,-0.045308113,0.0,0.0,0.0
851.324,505.66638,15908718,0.7,0.08510638,166.66405,-957.8234,-0.006507281,-0.011796549,-0.045308113,0.0,0.0,0.0
852.89355,495.51892,15908735,0.7,0.07446808,90.90144,-814.26733,-0.006507281,-0.011796549,-0.045308113,0.0,0.0,0.0
854.4982,485.89404,15908752,0.71250004,0.07446808,25.607418,-610.22284,-0.006507281,-0.011796549,-0.045308113,0.0,0.0,0.0
856.5052,478.40784,15908768,0.7,0.09574468,35.371952,-400.51254,-0.006507281,-0.011796549,-0.045308113,0.0,0.0,0.0
859.60095,473.578,15908785,0.71250004,0.11702127,118.66746,-274.67303,-0.006507281,-0.011796549,-0.045308113,0.0,0.0,0.0
866.82367,468.9303,15908802,0.725,0.10638297,311.00354,-191.18423,-0.006507281,-0.011796549,-0.045308113,0.0,0.0,0.0
878.9899,469.0061,15908818,0.725,0.08510638,620.6935,-27.629389,-0.006507281,-0.011796549,-0.045308113,0.0,0.0,0.0
889.06836,470.9568,15908835,0.725,0.06382979,833.7962,150.15874,-0.006507281,-0.011796549,-0.045308113,0.0,0.0,0.0
898.832,474.78992,15908852,0.7375,0.07446808,843.033,314.382,-0.006507281,-0.011796549,-0.045308113,0.0,0.0,0.0
907.3405,479.5514,15908869,0.725,0.08510638,687.4138,420.9042,-0.006507281,-0.011796549,-0.045308113,0.0,0.0,0.0
916.3371,485.2152,15908885,0.75,0.08510638,520.94714,463.9613,-0.006507281,-0.011796549,-0.045308113,0.0,0.0,0.0
923.668,491.6548,15908902,0.75,0.08510638,427.1945,450.1314,-0.006507281,-0.011796549,-0.045308113,0.0,0.0,0.0
928.81396,497.17847,15908919,0.7625,0.10638297,350.47412,426.04465,-0.006507281,-0.011796549,-0.045308113,0.0,0.0,0.0
931.3225,499.79077,15908935,0.7625,0.10638297,177.64865,305.3453,-0.006507281,-0.011796549,-0.045308113,0.0,0.0,0.0
932.67426,500.9922,15908952,0.7625,0.10638297,13.800399,108.27121,-0.006507281,-0.011796549,-0.045308113,0.0,0.0,0.0
932.67426,500.9922,15908969,0.75,0.10638297,-100.250595,-63.921757,-0.006507281,-0.011796549,-0.045308113,0.0,0.0,0.0
931.7384,500.9922,15908986,0.7375,0.12765957,-148.09808,-134.45023,-0.006507281,-0.011796549,-0.045308113,0.0,0.0,0.0
925.82733,500.9922,15909002,0.725,0.11702127,-256.91455,-101.68831,-0.029205825,0.0065627694,-0.0042467117,0.0,0.0,0.0
914.4421,497.36768,15909019,0.725,0.06382979,-591.45056,-138.97845,-0.029205825,0.0065627694,-0.0042467117,0.0,0.0,0.0
900.3131,493.66284,15909036,0.7375,0.06382979,-939.00433,-239.71654,-0.029205825,0.0065627694,-0.0042467117,0.0,0.0,0.0
884.2616,492.9956,15909052,0.725,0.07446808,-1195.6505,-232.04588,-0.029205825,0.0065627694,-0.0042467117,0.0,0.0,0.0
872.07855,494.17334,15909069,0.725,0.08510638,-1097.5581,-82.18032,-0.029205825,0.0065627694,-0.0042467117,0.0,0.0,0.0
862.2194,495.12415,15909086,0.75,0.08510638,-826.58936,93.328865,-0.029205825,0.0065627694,-0.0042467117,0.0,0.0,0.0
855.4097,498.20215,15909102,0.75,0.09574468,-515.22314,237.52727,-0.029205825,0.0065627694,-0.0042467117,0.0,0.0,0.0
850.9434,501.88953,15909119,0.7625,0.10638297,-222.82864,282.87793,-0.029205825,0.0065627694,-0.0042467117,0.0,0.0,0.0
847.32587,507.51062,15909136,0.77500004,0.10638297,-99.22823,339.59906,-0.029205825,0.0065627694,-0.0042467117,0.0,0.0,0.0
846.2024,515.7556,15909153,0.7625,0.08510638,32.07526,487.81277,-0.029205825,0.0065627694,-0.0042467117,0.0,0.0,0.0
848.3055,524.69666,15909169,0.77500004,0.07446808,147.1301,602.21326,-0.029205825,0.0065627694,-0.0042467117,0.0,0.0,0.0
853.1002,532.2676,15909186,0.7625,0.08510638,318.36728,622.54553,-0.029205825,0.0065627694,-0.0042467117,0.0,0.0,0.0
862.5586,543.0215,15909203,0.75,0.09574468,557.1747,627.356,-0.029205825,0.0065627694,-0.0042467117,0.0,0.0,0.0
876.0216,554.1621,15909219,0.75,0.10638297,870.36707,665.2397,-0.029205825,0.0065627694,-0.0042467117,0.0,0.0,0.0
890.651,565.2731,15909236,0.7625,0.09574468,1062.09,722.92816,-0.029205825,0.0065627694,-0.0042467117,0.0,0.0,0.0
903.4873,571.5409,15909253,0.75,0.09574468,1079.4122,611.3541,-0.029205825,0.0065627694,-0.0042467117,0.0,0.0,0.0
916.7957,575.77246,15909270,0.7375,0.08510638,955.9017,354.72406,-0.029205825,0.0065627694,-0.0042467117,0.0,0.0,0.0
931.90985,577.6406,15909286,0.725,0.08510638,885.7363,64.39566,-0.029205825,0.0065627694,-0.0042467117,0.0,0.0,0.0
943.7056,576.15344,15909303,0.7375,0.09574468,802.6906,-155.4721,-0.029205825,0.0065627694,-0.0042467117,0.0,0.0,0.0
951.21277,571.78467,15909320,0.71250004,0.12765957,589.7957,-325.4248,-0.029205825,0.0065627694,-0.0042467117,0.0,0.0,0.0
957.5321,565.12317,15909336,0.71250004,0.10638297,347.83057,-495.82343,-0.029205825,0.0065627694,-0.0042467117,0.0,0.0,0.0
962.359,556.9802,15909353,0.7,0.08510638,150.55374,-624.7786,-0.029205825,0.0065627694,-0.0042467117,0.0,0.0,0.0
967.6387,541.68225,15909370,0.7,0.08510638,150.7745,-842.8153,-0.029205825,0.0065627694,-0.0042467117,0.0,0.0,0.0
970.0366,528.31934,15909387,0.71250004,0.11702127,140.33192,-1018.0377,-0.029205825,0.0065627694,-0.0042467117,0.0,0.0,0.0
969.7529,514.56006,15909403,0.7,0.12765957,17.304104,-1038.0713,-0.029205825,0.0065627694,-0.0042467117,0.0,0.0,0.0
967.74097,504.89355,15909420,0.7,0.09574468,-148.3778,-869.95215,-0.029205825,0.0065627694,-0.0042467117,0.0,0.0,0.0
