x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
284.93713,242.05371,79774487,0.9375,0.10638297,551.31714,-3285.4365,-0.03316013,-0.019833982,-0.016020775,0.0,0.0,0.0
298.73404,205.55664,79774503,0.9375,0.08510638,967.9805,-2385.4429,-0.03316013,-0.019833982,-0.016020775,0.0,0.0,0.0
309.99402,180.92297,79774520,0.9375,0.11702127,1048.9664,-1513.836,-0.03316013,-0.019833982,-0.016020775,0.0,0.0,0.0
327.40454,161.99866,79774537,0.9375,0.07446808,1004.6135,-743.90094,-0.03316013,-0.019833982,-0.016020775,0.0,0.0,0.0
348.8317,149.38147,79774553,0.95,0.08510638,1187.099,-319.51645,-0.03316013,-0.019833982,-0.016020775,0.0,0.0,0.0
368.39404,147.36792,79774570,0.9375,0.08510638,1374.4269,77.66292,-0.03316013,-0.019833982,-0.016020775,0.0,0.0,0.0
384.6301,153.09375,79774587,0.95,0.08510638,1314.7169,523.1566,-0.03316013,-0.019833982,-0.016020775,0.0,0.0,0.0
394.641,164.2987,79774604,0.96250004,0.09574468,917.46533,987.50494,-0.03316013,-0.019833982,-0.016020775,0.0,0.0,0.0
403.68878,190.84326,79774620,0.95,0.09574468,457.69473,1639.5997,-0.03316013,-0.019833982,-0.016020775,0.0,0.0,0.0
401.53918,225.26794,79774637,0.96250004,0.09574468,-7.5211873,2236.158,-0.0105281025,0.016132802,0.019183159,0.0,0.0,0.0
389.93524,255.68884,79774654,0.975,0.08510638,-603.98615,2537.2346,-0.0105281025,0.016132802,0.019183159,0.0,0.0,0.0
376.61374,286.40125,79774670,0.975,0.12765957,-1182.552,2475.184,-0.0105281025,0.016132802,0.019183159,0.0,0.0,0.0
363.46777,312.53662,79774687,0.975,0.08510638,-1347.6426,1959.1963,-0.0105281025,0.016132802,0.019183159,0.0,0.0,0.0
353.73062,330.0542,79774704,0.95,0.09574468,-1072.3402,1351.9694,-0.0105281025,0.016132802,0.019183159,0.0,0.0,0.0
347.14548,340.563,79774721,0.9125,0.10638297,-550.1225,585.6674,-0.0105281025,0.016132802,0.019183159,0.0,0.0,0.0
343.06137,349.4264,79774737,0.9375,0.09574468,-205.1639,134.62419,-0.0105281025,0.016132802,0.019183159,0.0,0.0,0.0
342.81015,353.30127,79774754,0.925,0.09574468,33.840508,-58.501987,-0.0105281025,0.016132802,0.019183159,0.0,0.0,0.0
347.74255,356.97327,79774771,0.925,0.09574468,293.45087,-119.96853,-0.0105281025,0.016132802,0.019183159,0.0,0.0,0.0
366.9425,362.53406,79774787,0.96250004,0.08510638,883.707,82.61847,-0.0105281025,0.016132802,0.019183159,0.0,0.0,0.0
394.17758,368.09155,79774804,0.95,0.08510638,1687.5972,186.25507,-0.0105281025,0.016132802,0.019183159,0.0,0.0,0.0
419.814,378.5448,79774821,0.925,0.09574468,2139.1494,476.2297,-0.0105281025,0.016132802,0.019183159,0.0,0.0,0.0
445.58984,392.25696,79774838,0.90000004,0.10638297,2138.5847,757.69855,-0.0105281025,0.016132802,0.019183159,0.0,0.0,0.0
459.45154,406.42834,79774854,0.90000004,0.10638297,1553.4867,959.0433,-0.0105281025,0.016132802,0.019183159,0.0,0.0,0.0
468.0094,422.05505,79774871,0.9125,0.09574468,612.2082,1060.06,-0.0105281025,0.016132802,0.019183159,0.0,0.0,0.0
473.08856,439.84204,79774888,0.9125,0.11702127,135.0262,1208.4036,-0.0105281025,0.016132802,0.019183159,0.0,0.0,0.0
471.12048,453.73816,79774904,0.95,0.12765957,-286.4141,1085.7388,-0.0105281025,0.016132802,0.019183159,0.0,0.0,0.0
464.1159,465.79736,79774921,0.96250004,0.08510638,-618.55035,867.4026,-0.0105281025,0.016132802,0.019183159,0.0,0.0,0.0
447.14905,482.16052,79774938,0.96250004,0.08510638,-1053.1108,737.85016,-0.0105281025,0.016132802,0.019183159,0.0,0.0,0.0
417.7539,498.8861,79774955,0.95,0.10638297,-1721.5321,823.0135,-0.0105281025,0.016132802,0.019183159,0.0,0.0,0.0
383.31976,509.46997,79774971,0.96250004,0.12765957,-2369.2244,920.75366,-0.0105281025,0.016132802,0.019183159,0.0,0.0,0.0
349.8612,515.2086,79774988,1.0,0.10638297,-2668.4116,564.6031,-0.0105281025,0.016132802,0.019183159,0.0,0.0,0.0
322.86005,518.9061,79775005,1.0125,0.11702127,-2358.7786,170.51884,-0.0105281025,0.016132802,0.019183159,0.0,0.0,0.0
298.2413,521.55444,79775021,1.0125,0.09574468,-1749.3906,-97.58674,-0.0105281025,0.016132802,0.019183159,0.0,0.0,0.0
278.0809,523.39355,79775038,1.0375,0.11702127,-1199.4651,-109.58566,-0.0105281025,0.016132802,0.019183159,0.0,0.0,0.0
266.04327,523.2047,79775055,1.0125,0.11702127,-739.90173,-79.22226,-0.0105281025,0.016132802,0.019183159,0.0,0.0,0.0
262.0072,523.2047,79775071,1.0125,0.11702127,-255.85306,-76.2113,-0.0105281025,0.016132802,0.019183159,0.0,0.0,0.0
261.13065,523.6273,79775088,0.8875,0.11702127,225.66809,-70.58035,-0.0105281025,0.016132802,0.019183159,0.0,0.0,0.0
261.39276,524.9818,79775101,0.3375,0.09574468,428.12433,-26.535954,-0.0105281025,0.016132802,0.019183159,0.0,0.0,0.0
261.39276,524.9818,79775108,0.3375,0.09574468,428.12433,-26.535954,-0.0105281025,0.016132802,0.019183159,0.0,0.0,0.0
576.7901,490.3302,79775391,0.95,0.08510638,0.0,0.0,-0.024422485,-0.003093779,0.03134632,0.0,0.0,0.0
576.7901,490.3302,79775422,0.9375,0.08510638,0.037173804,0.031338803,-0.024422485,-0.003093779,0.03134632,0.0,0.0,0.0
576.7901,490.3302,79775437,0.9375,0.08510638,-0.003911401,-0.0034389743,-0.024422485,-0.003093779,0.03134632,0.0,0.0,0.0
554.8981,471.34424,79775456,0.95,0.12765957,-1102.1975,-958.2585,-0.024422485,-0.003093779,0.03134632,0.0,0.0,0.0
545.1213,466.96094,79775473,0.9375,0.12765957,-1101.362,-805.35565,-0.024422485,-0.003093779,0.03134632,0.0,0.0,0.0
539.0576,466.34058,79775489,0.96250004,0.11702127,-862.0412,-477.65375,-0.024422485,-0.003093779,0.03134632,0.0,0.0,0.0
535.02625,468.61047,79775506,0.975,0.09574468,-456.68118,-3.641551,-0.024422485,-0.003093779,0.03134632,0.0,0.0,0.0
527.9911,484.2284,79775523,0.96250004,0.08510638,-156.93839,733.80273,-0.024422485,-0.003093779,0.03134632,0.0,0.0,0.0
523.1332,502.72046,79775539,0.975,0.12765957,-234.94507,1320.1683,-0.024422485,-0.003093779,0.03134632,0.0,0.0,0.0
522.5731,518.9806,79775556,0.9875,0.08510638,-184.69295,1548.227,-0.024422485,-0.003093779,0.03134632,0.0,0.0,0.0
524.975,533.05664,79775573,0.975,0.08510638,81.96166,1318.0713,-0.024422485,-0.003093779,0.03134632,0.0,0.0,0.0
527.96985,541.266,79775589,0.975,0.09574468,346.39133,762.95917,-0.024422485,-0.003093779,0.03134632,0.0,0.0,0.0
533.2783,545.6223,79775606,0.9375,0.11702127,444.43988,232.14487,-0.024422485,-0.003093779,0.03134632,0.0,0.0,0.0
549.1945,548.82874,79775623,0.95,0.08510638,689.05096,-21.005049,-0.024422485,-0.003093779,0.03134632,0.0,0.0,0.0
569.24805,540.4492,79775640,0.9375,0.08510638,1209.2357,-357.24988,-0.024422485,-0.003093779,0.03134632,0.0,0.0,0.0
582.88135,524.86707,79775656,0.925,0.12765957,1369.8308,-926.84515,-0.024422485,-0.003093779,0.03134632,0.0,0.0,0.0
592.64923,508.2605,79775673,0.9125,0.08510638,1086.1896,-1331.6163,-0.024422485,-0.003093779,0.03134632,0.0,0.0,0.0
603.1866,486.9447,79775690,0.95,0.08510638,656.0099,-1677.2003,-0.024422485,-0.003093779,0.03134632,0.0,0.0,0.0
607.18463,478.94934,79775706,0.9375,0.09574468,210.83327,-1251.6859,-0.019537989,-0.042475015,-0.03892231,0.0,0.0,0.0
611.44653,472.55872,79775723,0.96250004,0.09574468,62.696648,-581.8002,-0.019537989,-0.042475015,-0.03892231,0.0,0.0,0.0
613.6836,471.67163,79775740,0.9875,0.10638297,-4.0558395,4.1643314,-0.019537989,-0.042475015,-0.03892231,0.0,0.0,0.0
616.50323,473.42017,79775757,0.9875,0.08510638,-2.6902077,392.0606,-0.019537989,-0.042475015,-0.03892231,0.0,0.0,0.0
620.6643,479.94946,79775773,0.9875,0.08510638,141.73344,415.62012,-0.019537989,-0.042475015,-0.03892231,0.0,0.0,0.0
627.5209,494.3236,79775790,0.96250004,0.10638297,296.12195,848.47015,-0.019537989,-0.042475015,-0.03892231,0.0,0.0,0.0
634.21204,506.21765,79775807,0.925,0.12765957,471.36313,1102.8761,-0.019537989,-0.042475015,-0.03892231,0.0,0.0,0.0
643.123,519.7622,79775823,0.90000004,0.09574468,561.08136,1098.3646,-0.019537989,-0.042475015,-0.03892231,0.0,0.0,0.0
657.7725,535.6516,79775840,0.875,0.08510638,745.06165,1047.3191,-0.019537989,-0.042475015,-0.03892231,0.0,0.0,0.0
674.4441,547.0199,79775857,0.8625,0.08510638,1020.1219,893.0652,-0.019537989,-0.042475015,-0.03892231,0.0,0.0,0.0
692.599,554.411,79775874,0.8875,0.11702127,1255.5619,638.3318,-0.019537989,-0.042475015,-0.03892231,0.0,0.0,0.0
710.1635,556.07935,79775890,0.9125,0.09574468,1305.3177,242.01309,-0.019537989,-0.042475015,-0.03892231,0.0,0.0,0.0
724.5177,550.0509,79775907,0.925,0.08510638,1103.7695,-333.2121,-0.019537989,-0.042475015,-0.03892231,0.0,0.0,0.0
735.42224,535.97205,79775924,0.9125,0.11702127,802.1317,-891.32477,-0.019537989,-0.042475015,-0.03892231,0.0,0.0,0.0
752.081,498.5891,79775940,0.90000004,0.09574468,691.6626,-1790.7123,-0.019537989,-0.042475015,-0.03892231,0.0,0.0,0.0
758.9919,463.4547,79775957,0.90000004,0.12765957,569.984,-2654.8337,-0.019537989,-0.042475015,-0.03892231,0.0,0.0,0.0
763.2267,421.52612,79775974,0.90000004,0.09574468,370.37482,-3203.0557,-0.019537989,-0.042475015,-0.03892231,0.0,0.0,0.0
765.02313,378.78967,79775991,0.90000004,0.07446808,61.84311,-3209.4258,-0.019537989,-0.042475015,-0.03892231,0.0,0.0,0.0
763.2448,340.05994,79776007,0.8875,0.10638297,-250.24858,-2794.7903,-0.019537989,-0.042475015,-0.03892231,0.0,0.0,0.0
760.3799,309.84985,79776024,0.8875,0.11702127,-390.0285,-2156.7063,-0.019537989,-0.042475015,-0.03892231,0.0,0.0,0.0
754.32495,286.3036,79776041,0.90000004,0.09574468,-448.05563,-1511.6018,-0.019537989,-0.042475015,-0.03892231,0.0,0.0,0.0
748.5477,269.83582,79776057,0.8875,0.09574468,-507.21155,-875.8366,-0.019537989,-0.042475015,-0.03892231,0.0,0.0,0.0
743.7696,262.03003,79776074,0.8875,0.08510638,-479.16916,-319.10684,-0.019537989,-0.042475015,-0.03892231,0.0,0.0,0.0
738.0807,257.4308,79776091,0.9375,0.09574468,-386.8536,62.460003,-0.019537989,-0.042475015,-0.03892231,0.0,0.0,0.0
731.3622,256.6538,79776108,0.96250004,0.08510638,-371.98898,290.70642,-0.019537989,-0.042475015,-0.03892231,0.0,0.0,0.0
725.1754,260.71094,79776124,0.95,0.08510638,-380.4134,452.55603,-0.019537989,-0.042475015,-0.03892231,0.0,0.0,0.0
714.493,284.49902,79776141,0.9375,0.12765957,-474.97568,939.21204,-0.019537989,-0.042475015,-0.03892231,0.0,0.0,0.0
707.6345,313.8911,79776158,0.925,0.09574468,-564.52954,1791.0505,-0.019537989,-0.042475015,-0.03892231,0.0,0.0,0.0
703.30945,347.09387,79776174,0.8875,0.12765957,-481.65363,2677.3064,-0.019537989,-0.042475015,-0.03892231,0.0,0.0,0.0
702.24927,386.87964,79776191,0.8875,0.09574468,-210.7518,3014.2322,-0.019537989,-0.042475015,-0.03892231,0.0,0.0,0.0
703.0539,425.14722,79776208,0.90000004,0.09574468,116.925385,2796.963,-0.019537989,-0.042475015,-0.03892231,0.0,0.0,0.0
706.2881,457.19348,79776224,0.8625,0.12765957,342.94763,2254.8235,-0.019537989,-0.042475015,-0.03892231,0.0,0.0,0.0
712.02246,488.89258,79776241,0.8875,0.08510638,436.70193,1962.4231,-0.015630398,-0.017980024,8.621216E-4,0.0,0.0,0.0
719.99994,517.4486,79776258,0.8625,0.10638297,539.5362,1677.2019,-0.015630398,-0.017980024,8.621216E-4,0.0,0.0,0.0
729.36206,543.6323,79776275,0.83750004,0.06382979,666.9246,1461.9186,-0.015630398,-0.017980024,8.621216E-4,0.0,0.0,0.0
738.30756,557.95825,79776291,0.8125,0.11702127,688.944,1049.414,-0.015630398,-0.017980024,8.621216E-4,0.0,0.0,0.0
751.71545,577.1743,79776308,0.8125,0.07446808,774.5718,832.9034,-0.015630398,-0.017980024,8.621216E-4,0.0,0.0,0.0
764.72986,591.68884,79776325,0.85,0.08510638,860.3448,683.6299,-0.015630398,-0.017980024,8.621216E-4,0.0,0.0,0.0
775.99536,600.4369,79776341,0.8625,0.08510638,844.4821,498.1565,-0.015630398,-0.017980024,8.621216E-4,0.0,0.0,0.0
787.08466,604.6605,79776358,0.8875,0.10638297,763.9402,272.35562,-0.015630398,-0.017980024,8.621216E-4,0.0,0.0,0.0
795.3192,604.2953,79776375,0.925,0.09574468,594.4663,-76.221725,-0.015630398,-0.017980024,8.621216E-4,0.0,0.0,0.0
801.3858,598.8429,79776392,0.9375,0.09574468,385.35986,-469.48816,-0.015630398,-0.017980024,8.621216E-4,0.0,0.0,0.0
807.35004,590.0869,79776408,0.925,0.09574468,263.89325,-708.18207,-0.015630398,-0.017980024,8.621216E-4,0.0,0.0,0.0
814.19836,578.3175,79776425,0.90000004,0.12765957,242.10666,-892.9892,-0.015630398,-0.017980024,8.621216E-4,0.0,0.0,0.0
824.7971,557.97046,79776442,0.8875,0.08510638,439.24838,-1227.8861,-0.015630398,-0.017980024,8.621216E-4,0.0,0.0,0.0
837.157,532.3827,79776458,0.90000004,0.08510638,707.4837,-1616.5261,-0.015630398,-0.017980024,8.621216E-4,0.0,0.0,0.0
845.7487,513.7728,79776475,0.8875,0.12765957,748.3571,-1646.1339,-0.015630398,-0.017980024,8.621216E-4,0.0,0.0,0.0
852.01276,500.49292,79776492,0.925,0.09574468,588.39417,-1336.9113,-0.015630398,-0.017980024,8.621216E-4,0.0,0.0,0.0
860.7805,485.75684,79776509,0.9125,0.11702127,422.4419,-853.3602,-0.015630398,-0.017980024,8.621216E-4,0.0,0.0,0.0
872.2729,471.95984,79776525,0.90000004,0.12765957,486.65982,-636.6328,-0.015630398,-0.017980024,8.621216E-4,0.0,0.0,0.0
884.61346,464.01648,79776542,0.90000004,0.12765957,688.463,-502.6269,-0.015630398,-0.017980024,8.621216E-4,0.0,0.0,0.0
898.59753,460.61145,79776559,0.9125,0.12765957,844.35583,-275.3992,-0.015630398,-0.017980024,8.621216E-4,0.0,0.0,0.0
909.93427,461.00952,79776575,0.90000004,0.12765957,887.45215,51.01482,-0.015630398,-0.017980024,8.621216E-4,0.0,0.0,0.0
919.83875,464.4126,79776592,0.90000004,0.10638297,762.88416,377.79663,-0.015630398,-0.017980024,8.621216E-4,0.0,0.0,0.0
928.66876,470.7771,79776609,0.90000004,0.08510638,577.43964,533.8912,-0.015630398,-0.017980024,8.621216E-4,0.0,0.0,0.0
936.3925,479.54883,79776626,0.8875,0.06382979,439.42142,660.441,-0.015630398,-0.017980024,8.621216E-4,0.0,0.0,0.0
942.75574,488.14062,79776642,0.9125,0.09574468,305.68994,718.5343,-0.015630398,-0.017980024,8.621216E-4,0.0,0.0,0.0
947.1228,494.9325,79776659,0.8875,0.12765957,234.80196,642.4912,-0.015630398,-0.017980024,8.621216E-4,0.0,0.0,0.0
950.96466,503.115,79776676,0.90000004,0.12765957,159.13316,514.0986,-0.015630398,-0.017980024,8.621216E-4,0.0,0.0,0.0
952.10925,506.219,79776692,0.9125,0.12765957,56.084896,325.60513,-0.015630398,-0.017980024,8.621216E-4,0.0,0.0,0.0
952.1679,506.32324,79776705,0.95,0.12765957,-27.12324,129.55634,-0.015630398,-0.017980024,8.621216E-4,0.0,0.0,0.0
951.15546,506.32324,79776726,0.925,0.10638297,-129.9964,-117.34028,-0.015630398,-0.017980024,8.621216E-4,0.0,0.0,0.0
946.8717,503.44592,79776743,0.9125,0.08510638,-248.56293,-268.67258,-0.015630398,-0.017980024,8.621216E-4,0.0,0.0,0.0
936.0596,496.71863,79776759,0.9125,0.09574468,-522.4533,-422.73743,-0.015630398,-0.017980024,8.621216E-4,0.0,0.0,0.0
922.7652,489.28467,79776776,0.9125,0.09574468,-857.0927,-541.8397,0.0034956783,0.009615958,-0.0153102875,0.0,0.0,0.0
910.18195,483.08557,79776793,0.9125,0.08510638,-1036.4077,-592.7566,0.0034956783,0.009615958,-0.0153102875,0.0,0.0,0.0
894.25885,481.44507,79776809,0.9125,0.08510638,-1092.1792,-372.79486,0.0034956783,0.009615958,-0.0153102875,0.0,0.0,0.0
882.55426,483.2705,79776826,0.9125,0.08510638,-946.48804,18.219831,0.0034956783,0.009615958,-0.0153102875,0.0,0.0,0.0
872.578,487.437,79776843,0.9375,0.09574468,-722.5786,350.59088,0.0034956783,0.009615958,-0.0153102875,0.0,0.0,0.0
864.8181,493.0298,79776859,0.925,0.09574468,-491.95645,529.7107,0.0034956783,0.009615958,-0.0153102875,0.0,0.0,0.0
859.693,497.88684,79776876,0.925,0.12765957,-244.90085,518.96796,0.0034956783,0.009615958,-0.0153102875,0.0,0.0,0.0
854.05225,508.04944,79776893,0.925,0.12765957,-164.64388,529.0347,0.0034956783,0.009615958,-0.0153102875,0.0,0.0,0.0
852.70026,518.28625,79776910,0.9125,0.10638297,-94.41252,645.9097,0.0034956783,0.009615958,-0.0153102875,0.0,0.0,0.0
855.1881,531.1609,79776926,0.9125,0.09574468,96.92078,805.6044,0.0034956783,0.009615958,-0.0153102875,0.0,0.0,0.0
861.36884,544.88416,79776943,0.8625,0.11702127,386.977,945.8454,0.0034956783,0.009615958,-0.0153102875,0.0,0.0,0.0
868.3176,554.2435,79776960,0.8625,0.12765957,596.2293,830.42377,0.0034956783,0.009615958,-0.0153102875,0.0,0.0,0.0
879.08997,567.4341,79776976,0.85,0.08510638,755.64374,735.9518,0.0034956783,0.009615958,-0.0153102875,0.0,0.0,0.0
892.2477,580.2634,79776993,0.8625,0.06382979,875.00854,736.95685,0.0034956783,0.009615958,-0.0153102875,0.0,0.0,0.0
900.3868,590.1406,79777010,0.8625,0.09574468,800.7388,669.5768,0.0034956783,0.009615958,-0.0153102875,0.0,0.0,0.0
909.5729,598.63086,79777027,0.8625,0.09574468,669.2619,614.82245,0.0034956783,0.009615958,-0.0153102875,0.0,0.0,0.0
917.9413,604.51013,79777043,0.875,0.10638297,482.64877,364.4659,0.0034956783,0.009615958,-0.0153102875,0.0,0.0,0.0
926.6593,607.27563,79777060,0.9125,0.09574468,432.4491,149.95781,0.0034956783,0.009615958,-0.0153102875,0.0,0.0,0.0
935.485,608.5011,79777077,0.925,0.09574468,489.77158,-18.605171,0.0034956783,0.009615958,-0.0153102875,0.0,0.0,0.0
945.0151,608.5011,79777093,0.925,0.09574468,518.54443,-150.78317,0.0034956783,0.009615958,-0.0153102875,0.0,0.0,0.0
954.038,606.8639,79777110,0.9125,0.08510638,571.4706,-187.37811,0.0034956783,0.009615958,-0.0153102875,0.0,0.0,0.0
963.3838,603.2698,79777127,0.90000004,0.09574468,566.863,-253.84854,0.0034956783,0.009615958,-0.0153102875,0.0,0.0,0.0
974.23083,597.80505,79777144,0.90000004,0.08510638,614.90454,-354.11774,0.0034956783,0.009615958,-0.0153102875,0.0,0.0,0.0
986.27246,590.36646,79777160,0.90000004,0.08510638,691.9403,-487.61746,0.0034956783,0.009615958,-0.0153102875,0.0,0.0,0.0
997.6011,581.0802,79777177,0.90000004,0.09574468,746.3378,-614.5924,0.0034956783,0.009615958,-0.0153102875,0.0,0.0,0.0
1006.71277,572.4054,79777194,0.875,0.12765957,692.81287,-655.8281,0.0034956783,0.009615958,-0.0153102875,0.0,0.0,0.0
1015.9116,562.3906,79777210,0.875,0.09574468,580.40295,-668.9861,0.0034956783,0.009615958,-0.0153102875,0.0,0.0,0.0
1023.7771,550.8755,79777227,0.8625,0.08510638,454.80652,-689.773,0.0034956783,0.009615958,-0.0153102875,0.0,0.0,0.0
1030.9666,539.51013,79777244,0.8625,0.08510638,385.64148,-730.75134,0.0034956783,0.009615958,-0.0153102875,0.0,0.0,0.0
1037.3605,526.74634,79777261,0.8625,0.12765957,350.89603,-784.6056,0.0034956783,0.009615958,-0.0153102875,0.0,0.0,0.0
1045.7639,507.9182,79777277,0.8625,0.09574468,391.9489,-986.7358,0.0034956783,0.009615958,-0.0153102875,0.0,0.0,0.0
1050.034,494.86768,79777294,0.85,0.06382979,357.25293,-1045.3906,0.0034956783,0.009615958,-0.0153102875,0.0,0.0,0.0
1052.4985,481.36804,79777311,0.8625,0.08510638,217.97192,-945.0871,-0.061203457,-0.008307219,0.035751343,0.0,0.0,0.0
1053.135,469.0702,79777327,0.875,0.10638297,33.216328,-782.9947,-0.061203457,-0.008307219,0.035751343,0.0,0.0,0.0
1053.6349,455.95044,79777344,0.875,0.09574468,-113.84344,-646.94135,-0.061203457,-0.008307219,0.035751343,0.0,0.0,0.0
1054.6605,439.2693,79777361,0.8625,0.06382979,-85.62498,-826.9761,-0.061203457,-0.008307219,0.035751343,0.0,0.0,0.0
1054.6345,424.67114,79777377,0.8625,0.09574468,-33.61816,-974.94666,-0.061203457,-0.008307219,0.035751343,0.0,0.0,0.0
1055.7357,412.83484,79777394,0.83750004,0.10638297,20.396519,-903.4237,-0.061203457,-0.008307219,0.035751343,0.0,0.0,0.0
1055.6342,401.8927,79777411,0.8625,0.09574468,23.079037,-731.1536,-0.061203457,-0.008307219,0.035751343,0.0,0.0,0.0
1056.134,391.26196,79777427,0.85,0.08510638,17.275288,-539.9698,-0.061203457,-0.008307219,0.035751343,0.0,0.0,0.0
1053.743,385.67908,79777444,0.83750004,0.06382979,-62.95514,-377.2775,-0.061203457,-0.008307219,0.035751343,0.0,0.0,0.0
1051.1447,381.35107,79777461,0.8625,0.07446808,-172.16351,-244.95596,-0.061203457,-0.008307219,0.035751343,0.0,0.0,0.0
1047.1602,378.03162,79777478,0.875,0.08510638,-258.32266,-100.4678,-0.061203457,-0.008307219,0.035751343,0.0,0.0,0.0
1041.1576,376.60168,79777494,0.9125,0.09574468,-370.50388,3.921447,-0.061203457,-0.008307219,0.035751343,0.0,0.0,0.0
1035.9725,377.01685,79777511,0.9125,0.09574468,-393.07956,80.18199,-0.061203457,-0.008307219,0.035751343,0.0,0.0,0.0
1031.1996,378.937,79777528,0.9375,0.09574468,-383.34225,167.25374,-0.061203457,-0.008307219,0.035751343,0.0,0.0,0.0
1028.4341,381.588,79777545,0.95,0.11702127,-265.68292,227.21046,-0.061203457,-0.008307219,0.035751343,0.0,0.0,0.0
1026.665,385.4109,79777561,0.95,0.11702127,-123.5154,295.96915,-0.061203457,-0.008307219,0.035751343,0.0,0.0,0.0
1027.1833,389.18262,79777578,0.9375,0.11702127,23.890566,303.35803,-0.061203457,-0.008307219,0.035751343,0.0,0.0,0.0
1028.7957,390.9535,79777595,0.9125,0.12765957,143.23642,234.83736,-0.061203457,-0.008307219,0.035751343,0.0,0.0,0.0
1035.7893,396.60986,79777611,0.875,0.12765957,333.76752,242.59038,-0.061203457,-0.008307219,0.035751343,0.0,0.0,0.0
1047.3177,405.01965,79777628,0.875,0.09574468,652.4571,384.3127,-0.061203457,-0.008307219,0.035751343,0.0,0.0,0.0
1060.4852,414.12292,79777645,0.875,0.08510638,932.01196,573.29767,-0.061203457,-0.008307219,0.035751343,0.0,0.0,0.0
1072.914,424.53442,79777662,0.8625,0.09574468,1037.1199,722.4975,-0.061203457,-0.008307219,0.035751343,0.0,0.0,0.0
1083.8429,435.8307,79777678,0.85,0.08510638,875.17365,760.47095,-0.061203457,-0.008307219,0.035751343,0.0,0.0,0.0
1093.8015,446.00623,79777695,0.875,0.12765957,661.97894,717.5423,-0.061203457,-0.008307219,0.035751343,0.0,0.0,0.0
1101.2029,455.20984,79777712,0.8875,0.09574468,471.1997,633.4067,-0.061203457,-0.008307219,0.035751343,0.0,0.0,0.0
1110.2842,472.95764,79777728,0.8625,0.08510638,383.16068,706.9924,-0.061203457,-0.008307219,0.035751343,0.0,0.0,0.0
1114.471,489.3058,79777745,0.8625,0.08510638,327.76096,1021.14276,-0.061203457,-0.008307219,0.035751343,0.0,0.0,0.0
1115.1149,503.18127,79777762,0.85,0.10638297,133.07565,1137.9523,-0.061203457,-0.008307219,0.035751343,0.0,0.0,0.0
