x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
340.98453,563.9713,79702248,1.1,0.12765957,-1130.1014,1446.8893,0.015024565,-0.008447513,0.0015974045,0.0,0.0,0.0
312.90652,588.5602,79702265,1.1125001,0.09574468,-1832.4033,1393.6411,0.015024565,-0.008447513,0.0015974045,0.0,0.0,0.0
281.60947,606.99146,79702282,1.125,0.09574468,-2351.521,1302.9093,0.015024565,-0.008447513,0.0015974045,0.0,0.0,0.0
252.2349,615.64856,79702298,1.1125001,0.10638297,-2384.2522,909.9464,0.015024565,-0.008447513,0.0015974045,0.0,0.0,0.0
224.27698,618.27466,79702315,1.1125001,0.12765957,-2137.3896,320.81476,0.015024565,-0.008447513,0.0015974045,0.0,0.0,0.0
205.26877,617.2667,79702332,1.1,0.12765957,-1534.5063,-326.7769,0.015024565,-0.008447513,0.0015974045,0.0,0.0,0.0
194.07214,613.6183,79702349,1.1,0.09574468,-872.81683,-617.89874,0.015024565,-0.008447513,0.0015974045,0.0,0.0,0.0
188.59271,611.76746,79702365,1.075,0.09574468,-224.5297,-534.03424,0.015024565,-0.008447513,0.0015974045,0.0,0.0,0.0
187.41685,609.9177,79702382,1.0125,0.09574468,244.24908,-340.96793,0.015024565,-0.008447513,0.0015974045,0.0,0.0,0.0
187.41685,608.5011,79702395,0.4125,0.11702127,439.9963,-209.25223,0.015024565,-0.008447513,0.0015974045,0.0,0.0,0.0
187.41685,608.5011,79702402,0.4125,0.11702127,439.9963,-209.25223,0.015024565,-0.008447513,0.0015974045,0.0,0.0,0.0
533.8041,544.5288,79702644,0.90000004,0.09574468,0.0,0.0,-0.019980349,-0.0067580044,-0.030721664,0.0,0.0,0.0
533.8041,544.5288,79702666,0.96250004,0.09574468,-0.058283336,-0.05944702,-0.019980349,-0.0067580044,-0.030721664,0.0,0.0,0.0
533.8041,544.5288,79702683,0.975,0.09574468,-0.026817953,-0.02744645,-0.019980349,-0.0067580044,-0.030721664,0.0,0.0,0.0
533.8041,544.5288,79702700,0.975,0.08510638,-0.0049392213,-0.0033767219,-0.019980349,-0.0067580044,-0.030721664,0.0,0.0,0.0
511.39264,523.28174,79702716,0.96250004,0.10638297,-887.8153,-841.6882,-0.019980349,-0.0067580044,-0.030721664,0.0,0.0,0.0
498.35748,512.167,79702733,0.975,0.11702127,-1224.9762,-1123.3242,-0.019980349,-0.0067580044,-0.030721664,0.0,0.0,0.0
485.48822,504.0088,79702750,0.9875,0.09574468,-1286.0198,-1045.7421,-0.019980349,-0.0067580044,-0.030721664,0.0,0.0,0.0
472.99902,499.7113,79702766,1.0125,0.08510638,-1081.5118,-653.52106,-0.019980349,-0.0067580044,-0.030721664,0.0,0.0,0.0
461.33044,500.63574,79702783,1.025,0.09574468,-721.9793,-18.205845,-0.019980349,-0.0067580044,-0.030721664,0.0,0.0,0.0
451.9229,504.90857,79702800,1.0625,0.12765957,-518.7353,432.4649,-0.019980349,-0.0067580044,-0.030721664,0.0,0.0,0.0
443.71927,515.8285,79702817,1.0625,0.10638297,-477.36813,696.90735,-0.019980349,-0.0067580044,-0.030721664,0.0,0.0,0.0
437.79034,537.01196,79702833,1.0625,0.08510638,-361.7621,1217.5054,-0.019980349,-0.0067580044,-0.030721664,0.0,0.0,0.0
438.78268,553.4619,79702850,1.0875,0.12765957,-69.3721,1522.1136,-0.019980349,-0.0067580044,-0.030721664,0.0,0.0,0.0
443.94962,567.5748,79702867,1.0875,0.10638297,322.0368,1381.66,-0.019980349,-0.0067580044,-0.030721664,0.0,0.0,0.0
451.8664,576.2206,79702883,1.1,0.08510638,641.9013,857.7973,-0.019980349,-0.0067580044,-0.030721664,0.0,0.0,0.0
465.37408,584.121,79702900,1.0500001,0.09574468,945.79346,363.74026,-0.019980349,-0.0067580044,-0.030721664,0.0,0.0,0.0
479.41058,584.5637,79702917,1.0375,0.09574468,1076.8038,30.98926,-0.019980349,-0.0067580044,-0.030721664,0.0,0.0,0.0
496.06976,577.2627,79702933,1.0,0.10638297,1163.2273,-377.28226,-0.019980349,-0.0067580044,-0.030721664,0.0,0.0,0.0
508.43866,567.0228,79702950,1.0125,0.10638297,1073.4784,-801.0749,-0.019980349,-0.0067580044,-0.030721664,0.0,0.0,0.0
515.3617,557.03955,79702967,1.0,0.08510638,715.1309,-1016.19336,-0.019980349,-0.0067580044,-0.030721664,0.0,0.0,0.0
518.562,549.18567,79702984,1.0375,0.09574468,276.47238,-905.93115,-0.019980349,-0.0067580044,-0.030721664,0.0,0.0,0.0
520.61523,544.8721,79703000,1.0375,0.09574468,-65.54569,-532.9182,-0.019980349,-0.0067580044,-0.030721664,0.0,0.0,0.0
522.7276,542.37866,79703017,1.0500001,0.09574468,-168.97026,-177.3036,-0.019980349,-0.0067580044,-0.030721664,0.0,0.0,0.0
524.3073,542.3076,79703034,1.0500001,0.09574468,-39.13112,86.93209,-0.019980349,-0.0067580044,-0.030721664,0.0,0.0,0.0
526.37946,544.65857,79703050,1.0500001,0.11702127,58.48478,222.71606,-0.019980349,-0.0067580044,-0.030721664,0.0,0.0,0.0
530.27704,551.19885,79703067,1.0500001,0.12765957,142.53635,367.4753,0.03201572,0.0025936067,0.023423195,0.0,0.0,0.0
536.61975,564.1527,79703084,1.0500001,0.12765957,311.56174,724.6781,0.03201572,0.0025936067,0.023423195,0.0,0.0,0.0
540.39233,571.3446,79703101,1.0500001,0.08510638,384.03226,859.8191,0.03201572,0.0025936067,0.023423195,0.0,0.0,0.0
548.2354,583.7097,79703117,1.025,0.08510638,425.48132,833.0533,0.03201572,0.0025936067,0.023423195,0.0,0.0,0.0
559.6627,596.8002,79703134,1.0125,0.08510638,582.41125,833.4946,0.03201572,0.0025936067,0.023423195,0.0,0.0,0.0
571.1425,607.0073,79703151,0.95,0.12765957,758.157,745.1722,0.03201572,0.0025936067,0.023423195,0.0,0.0,0.0
582.01587,613.3314,79703167,0.95,0.12765957,851.14825,604.4199,0.03201572,0.0025936067,0.023423195,0.0,0.0,0.0
595.2365,615.80774,79703184,0.96250004,0.12765957,849.0144,276.3387,0.03201572,0.0025936067,0.023423195,0.0,0.0,0.0
608.90295,614.4303,79703201,0.9875,0.10638297,820.32446,-133.36601,0.03201572,0.0025936067,0.023423195,0.0,0.0,0.0
622.56793,606.9741,79703218,0.975,0.08510638,855.57556,-471.29236,0.03201572,0.0025936067,0.023423195,0.0,0.0,0.0
632.022,592.06396,79703234,0.95,0.09574468,766.7339,-896.3476,0.03201572,0.0025936067,0.023423195,0.0,0.0,0.0
647.1959,560.4752,79703251,0.95,0.11702127,754.82086,-1666.5792,0.03201572,0.0025936067,0.023423195,0.0,0.0,0.0
658.44354,527.00757,79703268,0.95,0.08510638,743.26337,-2423.3955,0.03201572,0.0025936067,0.023423195,0.0,0.0,0.0
666.2602,491.22314,79703284,0.95,0.08510638,620.1776,-2761.778,0.03201572,0.0025936067,0.023423195,0.0,0.0,0.0
670.0076,459.03845,79703301,0.95,0.12765957,343.38858,-2616.8872,0.03201572,0.0025936067,0.023423195,0.0,0.0,0.0
670.8482,431.38806,79703318,0.9125,0.06382979,-25.650473,-2011.659,0.03201572,0.0025936067,0.023423195,0.0,0.0,0.0
668.40717,409.6322,79703335,0.9375,0.12765957,-289.5656,-1411.173,0.03201572,0.0025936067,0.023423195,0.0,0.0,0.0
663.2868,390.89868,79703351,0.9375,0.08510638,-439.01093,-988.12164,0.03201572,0.0025936067,0.023423195,0.0,0.0,0.0
657.5032,376.0614,79703368,0.9375,0.09574468,-526.98065,-726.1445,0.03201572,0.0025936067,0.023423195,0.0,0.0,0.0
652.1793,368.7495,79703385,0.95,0.11702127,-506.97986,-437.16055,0.03201572,0.0025936067,0.023423195,0.0,0.0,0.0
644.8255,362.5564,79703401,0.96250004,0.11702127,-495.45483,-170.45166,0.03201572,0.0025936067,0.023423195,0.0,0.0,0.0
637.73175,360.34497,79703418,0.9875,0.10638297,-478.24124,43.50242,0.03201572,0.0025936067,0.023423195,0.0,0.0,0.0
630.1025,363.4254,79703435,1.0125,0.08510638,-494.81854,267.2319,0.03201572,0.0025936067,0.023423195,0.0,0.0,0.0
620.8635,379.07227,79703451,1.0125,0.08510638,-547.6034,713.4126,0.03201572,0.0025936067,0.023423195,0.0,0.0,0.0
614.4995,400.73218,79703468,1.0375,0.12765957,-502.33093,1427.755,0.03201572,0.0025936067,0.023423195,0.0,0.0,0.0
613.0923,431.73242,79703485,1.0125,0.08510638,-299.95392,2105.7034,0.03201572,0.0025936067,0.023423195,0.0,0.0,0.0
615.9793,458.81567,79703502,1.0,0.10638297,89.98761,2335.5776,0.03201572,0.0025936067,0.023423195,0.0,0.0,0.0
621.6982,489.23486,79703518,1.0,0.08510638,475.64853,2197.3215,0.03201572,0.0025936067,0.023423195,0.0,0.0,0.0
628.13055,513.97534,79703535,1.0,0.12765957,644.7353,1810.0776,0.03201572,0.0025936067,0.023423195,0.0,0.0,0.0
636.0605,542.0043,79703552,1.0,0.09574468,658.0065,1585.9711,0.03201572,0.0025936067,0.023423195,0.0,0.0,0.0
644.4034,562.6195,79703568,0.9875,0.11702127,605.16046,1374.1545,0.03201572,0.0025936067,0.023423195,0.0,0.0,0.0
651.74054,575.44104,79703585,0.9875,0.08510638,550.4728,985.7063,0.03201572,0.0025936067,0.023423195,0.0,0.0,0.0
664.50653,591.3175,79703602,0.975,0.08510638,648.67474,700.2041,-0.0063874237,0.01807487,0.034737587,0.0,0.0,0.0
678.826,603.8574,79703619,0.975,0.10638297,821.5015,541.5287,-0.0063874237,0.01807487,0.034737587,0.0,0.0,0.0
692.8052,609.548,79703635,0.9875,0.11702127,965.34015,357.61682,-0.0063874237,0.01807487,0.034737587,0.0,0.0,0.0
704.73126,609.02185,79703652,0.975,0.10638297,954.5648,78.619835,-0.0063874237,0.01807487,0.034737587,0.0,0.0,0.0
715.509,604.938,79703669,0.9875,0.08510638,733.12115,-408.55414,-0.0063874237,0.01807487,0.034737587,0.0,0.0,0.0
724.7711,595.6367,79703685,0.975,0.08510638,565.7321,-749.42053,-0.0063874237,0.01807487,0.034737587,0.0,0.0,0.0
731.72186,583.95605,79703702,0.96250004,0.12765957,398.2307,-942.7916,-0.0063874237,0.01807487,0.034737587,0.0,0.0,0.0
738.36926,571.2069,79703719,0.95,0.11702127,291.5847,-1025.5087,-0.0063874237,0.01807487,0.034737587,0.0,0.0,0.0
748.4822,549.801,79703736,0.96250004,0.08510638,364.11832,-1230.0035,-0.0063874237,0.01807487,0.034737587,0.0,0.0,0.0
754.0544,537.8424,79703752,0.96250004,0.09574468,429.71512,-1218.1227,-0.0063874237,0.01807487,0.034737587,0.0,0.0,0.0
759.1604,527.77234,79703769,0.95,0.12765957,373.57355,-921.0789,-0.0063874237,0.01807487,0.034737587,0.0,0.0,0.0
766.9764,516.6544,79703786,0.96250004,0.10638297,344.34158,-601.7351,-0.0063874237,0.01807487,0.034737587,0.0,0.0,0.0
775.29736,507.4651,79703802,0.96250004,0.08510638,396.90747,-410.65317,-0.0063874237,0.01807487,0.034737587,0.0,0.0,0.0
785.4807,500.17896,79703819,0.975,0.08510638,552.43243,-367.7378,-0.0063874237,0.01807487,0.034737587,0.0,0.0,0.0
796.5935,495.8833,79703836,0.9875,0.09574468,716.47107,-324.56763,-0.0063874237,0.01807487,0.034737587,0.0,0.0,0.0
808.13684,495.9922,79703853,1.0,0.09574468,764.8151,-61.840797,-0.0063874237,0.01807487,0.034737587,0.0,0.0,0.0
820.5947,497.33813,79703869,0.9875,0.10638297,805.0813,196.53586,-0.0063874237,0.01807487,0.034737587,0.0,0.0,0.0
832.7454,500.1151,79703886,1.0,0.10638297,806.3911,327.5726,-0.0063874237,0.01807487,0.034737587,0.0,0.0,0.0
842.2768,503.82178,79703903,0.975,0.12765957,705.3388,364.58685,-0.0063874237,0.01807487,0.034737587,0.0,0.0,0.0
849.3933,507.52588,79703919,0.96250004,0.12765957,498.9136,328.22388,-0.0063874237,0.01807487,0.034737587,0.0,0.0,0.0
853.59485,511.11646,79703936,1.0,0.12765957,238.51814,280.33237,-0.0063874237,0.01807487,0.034737587,0.0,0.0,0.0
856.5161,513.2688,79703953,1.0125,0.11702127,67.40189,214.66953,-0.0063874237,0.01807487,0.034737587,0.0,0.0,0.0
858.1493,515.12085,79703970,1.025,0.11702127,-25.884134,122.90048,-0.0063874237,0.01807487,0.034737587,0.0,0.0,0.0
859.20105,517.88403,79703986,1.025,0.11702127,-38.49573,94.56899,-0.0063874237,0.01807487,0.034737587,0.0,0.0,0.0
859.698,519.7241,79704003,1.0375,0.11702127,-41.273907,100.69875,-0.0063874237,0.01807487,0.034737587,0.0,0.0,0.0
859.1843,519.65076,79704020,1.025,0.11702127,-58.433846,57.851036,-0.0063874237,0.01807487,0.034737587,0.0,0.0,0.0
856.72833,519.65076,79704036,0.975,0.10638297,-118.10356,-1.3375788,-0.0063874237,0.01807487,0.034737587,0.0,0.0,0.0
848.69336,518.46436,79704053,0.96250004,0.10638297,-336.66162,-84.9305,-0.0063874237,0.01807487,0.034737587,0.0,0.0,0.0
835.85077,516.2605,79704070,0.96250004,0.12765957,-702.596,-156.76212,-0.0063874237,0.01807487,0.034737587,0.0,0.0,0.0
822.75287,513.88184,79704086,0.96250004,0.12765957,-1026.8984,-192.5152,-0.0063874237,0.01807487,0.034737587,0.0,0.0,0.0
810.5609,513.4313,79704103,0.95,0.12765957,-1010.7588,-144.91202,-0.0063874237,0.01807487,0.034737587,0.0,0.0,0.0
797.31976,514.00854,79704120,0.975,0.10638297,-908.1722,-29.904272,-0.0063874237,0.01807487,0.034737587,0.0,0.0,0.0
784.8632,516.3999,79704137,0.96250004,0.10638297,-767.75964,130.6463,0.010890059,-0.009540096,-0.020209312,0.0,0.0,0.0
771.43445,521.7798,79704153,0.975,0.10638297,-767.92865,312.83276,0.010890059,-0.009540096,-0.020209312,0.0,0.0,0.0
761.4815,528.8308,79704170,0.975,0.09574468,-713.1052,457.51895,0.010890059,-0.009540096,-0.020209312,0.0,0.0,0.0
754.82654,536.3982,79704187,0.9875,0.09574468,-530.08105,580.8917,0.010890059,-0.009540096,-0.020209312,0.0,0.0,0.0
748.64246,548.2865,79704203,1.0125,0.12765957,-314.80234,721.2962,0.010890059,-0.009540096,-0.020209312,0.0,0.0,0.0
747.2346,558.44946,79704220,1.0,0.12765957,-76.73612,755.85645,0.010890059,-0.009540096,-0.020209312,0.0,0.0,0.0
749.5102,571.605,79704237,0.975,0.09574468,159.91096,808.2587,0.010890059,-0.009540096,-0.020209312,0.0,0.0,0.0
755.0358,584.16284,79704254,0.96250004,0.09574468,407.1084,840.1584,0.010890059,-0.009540096,-0.020209312,0.0,0.0,0.0
760.1425,592.20544,79704270,0.95,0.08510638,548.2721,723.83594,0.010890059,-0.009540096,-0.020209312,0.0,0.0,0.0
768.46387,601.1587,79704287,0.96250004,0.09574468,628.65137,569.12213,0.010890059,-0.009540096,-0.020209312,0.0,0.0,0.0
777.23865,608.06604,79704304,0.975,0.10638297,607.6582,359.28378,0.010890059,-0.009540096,-0.020209312,0.0,0.0,0.0
785.39825,612.9144,79704320,0.975,0.12765957,587.0777,232.49239,0.010890059,-0.009540096,-0.020209312,0.0,0.0,0.0
793.7488,616.6394,79704337,0.975,0.12765957,570.14343,162.812,0.010890059,-0.009540096,-0.020209312,0.0,0.0,0.0
802.10925,619.5597,79704354,0.95,0.12765957,523.2526,100.068504,0.010890059,-0.009540096,-0.020209312,0.0,0.0,0.0
810.3731,621.64185,79704371,0.96250004,0.12765957,489.941,60.300224,0.010890059,-0.009540096,-0.020209312,0.0,0.0,0.0
818.2647,623.4922,79704387,0.96250004,0.12765957,476.12613,47.53794,0.010890059,-0.009540096,-0.020209312,0.0,0.0,0.0
826.6208,624.49414,79704404,0.96250004,0.10638297,463.26413,41.914906,0.010890059,-0.009540096,-0.020209312,0.0,0.0,0.0
834.96906,624.49414,79704421,0.96250004,0.10638297,503.29922,-2.8507595,0.010890059,-0.009540096,-0.020209312,0.0,0.0,0.0
842.62415,623.4988,79704437,0.95,0.12765957,499.56598,-61.40968,0.010890059,-0.009540096,-0.020209312,0.0,0.0,0.0
848.7396,621.6373,79704454,0.95,0.12765957,440.61688,-134.41373,0.010890059,-0.009540096,-0.020209312,0.0,0.0,0.0
854.25977,618.6655,79704471,0.96250004,0.12765957,343.8469,-208.38153,0.010890059,-0.009540096,-0.020209312,0.0,0.0,0.0
859.07086,614.9889,79704488,0.96250004,0.11702127,241.41187,-255.98474,0.010890059,-0.009540096,-0.020209312,0.0,0.0,0.0
863.5537,611.2936,79704504,0.95,0.09574468,210.72592,-276.73648,0.010890059,-0.009540096,-0.020209312,0.0,0.0,0.0
867.67035,607.6349,79704521,0.975,0.08510638,212.08417,-261.5859,0.010890059,-0.009540096,-0.020209312,0.0,0.0,0.0
871.5713,603.7781,79704538,0.975,0.08510638,210.80586,-240.62396,0.010890059,-0.009540096,-0.020209312,0.0,0.0,0.0
876.3616,597.83655,79704554,0.95,0.08510638,233.30875,-296.7867,0.010890059,-0.009540096,-0.020209312,0.0,0.0,0.0
881.8821,590.80054,79704571,0.9375,0.08510638,282.23016,-392.3793,0.010890059,-0.009540096,-0.020209312,0.0,0.0,0.0
889.03577,583.3972,79704588,0.95,0.09574468,388.6003,-491.64642,0.010890059,-0.009540096,-0.020209312,0.0,0.0,0.0
896.436,575.8804,79704604,0.925,0.12765957,486.0142,-538.9274,0.010890059,-0.009540096,-0.020209312,0.0,0.0,0.0
904.7408,566.6776,79704621,0.925,0.11702127,541.78815,-555.60724,0.010890059,-0.009540096,-0.020209312,0.0,0.0,0.0
910.9097,557.45056,79704638,0.9125,0.09574468,501.00177,-585.08185,0.010890059,-0.009540096,-0.020209312,0.0,0.0,0.0
917.26794,547.18616,79704655,0.925,0.09574468,406.63605,-621.99854,0.010890059,-0.009540096,-0.020209312,0.0,0.0,0.0
922.78033,536.13525,79704671,0.9125,0.10638297,330.48178,-685.59924,-0.007287953,-0.039632082,-0.01616764,0.0,0.0,0.0
929.97754,518.8611,79704688,0.925,0.12765957,334.43515,-866.25793,-0.007287953,-0.039632082,-0.01616764,0.0,0.0,0.0
933.06665,504.77026,79704705,0.9125,0.08510638,295.42972,-1022.3921,-0.007287953,-0.039632082,-0.01616764,0.0,0.0,0.0
934.6736,489.54688,79704721,0.925,0.08510638,156.02834,-1057.517,-0.007287953,-0.039632082,-0.01616764,0.0,0.0,0.0
934.395,477.19238,79704738,0.925,0.10638297,-46.729023,-922.6579,-0.007287953,-0.039632082,-0.01616764,0.0,0.0,0.0
933.3562,466.8302,79704755,0.9125,0.12765957,-181.91768,-654.4427,-0.007287953,-0.039632082,-0.01616764,0.0,0.0,0.0
931.4842,457.05383,79704772,0.925,0.10638297,-216.36508,-495.02087,-0.007287953,-0.039632082,-0.01616764,0.0,0.0,0.0
929.41327,449.41638,79704788,0.925,0.09574468,-194.04459,-412.3631,-0.007287953,-0.039632082,-0.01616764,0.0,0.0,0.0
927.326,443.50598,79704805,0.925,0.09574468,-180.58553,-312.68878,-0.007287953,-0.039632082,-0.01616764,0.0,0.0,0.0
926.21875,440.6493,79704822,0.96250004,0.09574468,-131.29416,-188.99867,-0.007287953,-0.039632082,-0.01616764,0.0,0.0,0.0
925.16925,438.7838,79704838,0.96250004,0.09574468,-75.09426,-23.440647,-0.007287953,-0.039632082,-0.01616764,0.0,0.0,0.0
924.1241,437.90845,79704855,0.9875,0.09574468,-40.83824,50.589504,-0.007287953,-0.039632082,-0.01616764,0.0,0.0,0.0
923.08044,437.90845,79704872,1.0,0.09574468,-38.022602,91.79538,-0.007287953,-0.039632082,-0.01616764,0.0,0.0,0.0
923.1773,439.02893,79704889,1.0125,0.11702127,-19.624123,110.73937,-0.007287953,-0.039632082,-0.01616764,0.0,0.0,0.0
923.1773,440.88586,79704905,1.025,0.11702127,5.2386785,148.71281,-0.007287953,-0.039632082,-0.01616764,0.0,0.0,0.0
924.3923,444.51062,79704922,0.9875,0.12765957,58.822937,228.06902,-0.007287953,-0.039632082,-0.01616764,0.0,0.0,0.0
926.68994,447.25623,79704939,0.9875,0.12765957,126.44768,237.20958,-0.007287953,-0.039632082,-0.01616764,0.0,0.0,0.0
933.31995,453.32568,79704955,0.96250004,0.12765957,286.31992,313.90622,-0.007287953,-0.039632082,-0.01616764,0.0,0.0,0.0
943.2917,460.19263,79704972,0.95,0.10638297,580.93854,422.85895,-0.007287953,-0.039632082,-0.01616764,0.0,0.0,0.0
956.89526,467.95703,79704989,0.95,0.11702127,870.825,523.6012,-0.007287953,-0.039632082,-0.01616764,0.0,0.0,0.0
970.57666,475.99646,79705006,0.9375,0.09574468,1033.3032,569.82214,-0.007287953,-0.039632082,-0.01616764,0.0,0.0,0.0
986.68115,486.12598,79705022,0.925,0.08510638,1083.4961,590.37006,-0.007287953,-0.039632082,-0.01616764,0.0,0.0,0.0
1000.5392,494.69543,79705039,0.95,0.08510638,1052.0778,614.0434,-0.007287953,-0.039632082,-0.01616764,0.0,0.0,0.0
