x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
794.339,669.7012,129079854,0.75,0.12765957,1225.4834,260.21527,0.0035259947,0.012111723,0.0048389435,0.0,0.0,0.0
813.87317,668.8877,129079871,0.83750004,0.09574468,1505.4917,-15.737444,0.0035259947,0.012111723,0.0048389435,0.0,0.0,0.0
832.3169,661.2634,129079888,0.85,0.08510638,1488.5571,-464.8414,0.0035259947,0.012111723,0.0048389435,0.0,0.0,0.0
846.5279,649.88086,129079904,0.85,0.08510638,1169.1877,-932.3452,0.0035259947,0.012111723,0.0048389435,0.0,0.0,0.0
862.51184,634.43225,129079921,0.83750004,0.12765957,836.98987,-1273.4706,0.0035259947,0.012111723,0.0048389435,0.0,0.0,0.0
878.28564,616.88293,129079938,0.825,0.08510638,803.40765,-1353.1975,0.0035259947,0.012111723,0.0048389435,0.0,0.0,0.0
894.92426,596.2853,129079955,0.8,0.08510638,908.38324,-1427.396,0.0035259947,0.012111723,0.0048389435,0.0,0.0,0.0
907.2545,577.73254,129079971,0.8125,0.12765957,939.275,-1404.0319,0.0035259947,0.012111723,0.0048389435,0.0,0.0,0.0
915.9267,563.1195,129079988,0.825,0.09574468,677.3202,-1171.1179,0.0035259947,0.012111723,0.0048389435,0.0,0.0,0.0
922.1763,550.75085,129080005,0.825,0.07446808,293.76443,-803.82495,0.0035259947,0.012111723,0.0048389435,0.0,0.0,0.0
928.2838,542.0314,129080021,0.8625,0.07446808,124.15552,-462.69064,0.0035259947,0.012111723,0.0048389435,0.0,0.0,0.0
935.92456,536.3834,129080038,0.8625,0.08510638,189.00545,-229.0823,0.0035259947,0.012111723,0.0048389435,0.0,0.0,0.0
946.09607,534.7554,129080055,0.8625,0.08510638,427.61887,-44.058907,0.0035259947,0.012111723,0.0048389435,0.0,0.0,0.0
957.0569,538.251,129080071,0.875,0.07446808,639.1642,219.72427,0.0035259947,0.012111723,0.0048389435,0.0,0.0,0.0
969.0508,545.66833,129080088,0.85,0.11702127,799.98206,548.5072,-0.013179202,-0.006310612,-0.044128418,0.0,0.0,0.0
978.32007,554.0663,129080105,0.85,0.12765957,758.77124,744.7402,-0.013179202,-0.006310612,-0.044128418,0.0,0.0,0.0
984.17676,560.18713,129080122,0.85,0.10638297,539.56616,722.5379,-0.013179202,-0.006310612,-0.044128418,0.0,0.0,0.0
986.97095,564.63477,129080138,0.8875,0.09574468,235.9598,499.53052,-0.013179202,-0.006310612,-0.044128418,0.0,0.0,0.0
988.3218,566.14734,129080155,0.925,0.09574468,-22.109749,192.56496,-0.013179202,-0.006310612,-0.044128418,0.0,0.0,0.0
988.656,567.6299,129080172,0.90000004,0.10638297,-133.86018,-17.717937,-0.013179202,-0.006310612,-0.044128418,0.0,0.0,0.0
987.6167,567.6299,129080188,0.90000004,0.12765957,-156.97981,-89.93453,-0.013179202,-0.006310612,-0.044128418,0.0,0.0,0.0
983.0698,566.2113,129080205,0.85,0.12765957,-234.66646,-123.067314,-0.013179202,-0.006310612,-0.044128418,0.0,0.0,0.0
973.5442,564.41064,129080222,0.83750004,0.12765957,-488.99103,-162.08603,-0.013179202,-0.006310612,-0.044128418,0.0,0.0,0.0
961.3093,563.1874,129080239,0.85,0.10638297,-807.177,-182.44313,-0.013179202,-0.006310612,-0.044128418,0.0,0.0,0.0
950.1687,563.8982,129080255,0.8875,0.10638297,-946.3861,-84.76765,-0.013179202,-0.006310612,-0.044128418,0.0,0.0,0.0
940.026,568.3086,129080272,0.85,0.12765957,-873.5372,124.811775,-0.013179202,-0.006310612,-0.044128418,0.0,0.0,0.0
930.5369,576.67847,129080289,0.8625,0.09574468,-642.1309,434.5515,-0.013179202,-0.006310612,-0.044128418,0.0,0.0,0.0
916.33386,601.1189,129080305,0.83750004,0.11702127,-657.92523,1090.2665,-0.013179202,-0.006310612,-0.044128418,0.0,0.0,0.0
910.72754,621.8259,129080322,0.8125,0.08510638,-598.53766,1648.6855,-0.013179202,-0.006310612,-0.044128418,0.0,0.0,0.0
911.681,645.374,129080338,0.8,0.08510638,-284.72736,1793.8466,-0.013179202,-0.006310612,-0.044128418,0.0,0.0,0.0
917.2801,656.98535,129080356,0.8,0.11702127,246.56418,1505.1553,-0.013179202,-0.006310612,-0.044128418,0.0,0.0,0.0
928.04535,668.35913,129080372,0.83750004,0.10638297,772.42566,840.96515,-0.013179202,-0.006310612,-0.044128418,0.0,0.0,0.0
951.4015,683.1277,129080389,0.825,0.08510638,1393.9137,561.23785,-0.013179202,-0.006310612,-0.044128418,0.0,0.0,0.0
976.51306,689.8253,129080406,0.825,0.08510638,1835.6321,491.94815,-0.013179202,-0.006310612,-0.044128418,0.0,0.0,0.0
1002.8871,685.86426,129080422,0.8625,0.08510638,2055.9722,58.710197,-0.013179202,-0.006310612,-0.044128418,0.0,0.0,0.0
1024.5658,672.8845,129080439,0.83750004,0.12765957,1860.4608,-684.9872,-0.013179202,-0.006310612,-0.044128418,0.0,0.0,0.0
1041.451,655.28284,129080456,0.825,0.06382979,1270.316,-1450.3641,-0.013179202,-0.006310612,-0.044128418,0.0,0.0,0.0
1053.5269,635.46814,129080473,0.85,0.09574468,785.7886,-1714.9338,-0.013179202,-0.006310612,-0.044128418,0.0,0.0,0.0
1067.0032,607.0259,129080489,0.83750004,0.08510638,515.4898,-1916.1249,-0.013179202,-0.006310612,-0.044128418,0.0,0.0,0.0
1073.2582,584.8468,129080506,0.8125,0.11702127,332.8498,-1802.2024,-0.013179202,-0.006310612,-0.044128418,0.0,0.0,0.0
1076.3276,568.3401,129080523,0.825,0.11702127,129.16461,-1446.68,-0.013179202,-0.006310612,-0.044128418,0.0,0.0,0.0
1076.6273,554.81177,129080539,0.825,0.08510638,-97.75412,-952.12366,-0.013179202,-0.006310612,-0.044128418,0.0,0.0,0.0
1076.6273,544.97754,129080556,0.825,0.08510638,-244.99922,-489.48724,-0.013179202,-0.006310612,-0.044128418,0.0,0.0,0.0
1075.4591,533.84656,129080573,0.83750004,0.09574468,-260.56296,-340.39468,-0.013179202,-0.006310612,-0.044128418,0.0,0.0,0.0
1072.2462,525.1903,129080589,0.825,0.12765957,-216.2791,-414.29794,-0.013179202,-0.006310612,-0.044128418,0.0,0.0,0.0
1068.3395,519.1632,129080606,0.825,0.10638297,-274.58682,-365.07446,-0.013179202,-0.006310612,-0.044128418,0.0,0.0,0.0
1062.0404,513.61523,129080623,0.8625,0.10638297,-381.9379,-271.7647,-0.013179202,-0.006310612,-0.044128418,0.0,0.0,0.0
1055.1284,509.57764,129080640,0.8625,0.12765957,-489.74078,-158.44495,-0.026543364,-0.0130485,0.012696266,0.0,0.0,0.0
1050.6082,508.10022,129080656,0.85,0.12765957,-456.21875,-72.093376,-0.026543364,-0.0130485,0.012696266,0.0,0.0,0.0
1048.3156,508.10022,129080673,0.8875,0.12765957,-288.94247,36.85473,-0.026543364,-0.0130485,0.012696266,0.0,0.0,0.0
1047.6368,508.10022,129080690,0.90000004,0.12765957,-63.409878,117.20265,-0.026543364,-0.0130485,0.012696266,0.0,0.0,0.0
1052.128,510.76245,129080706,0.875,0.10638297,194.28326,186.88026,-0.026543364,-0.0130485,0.012696266,0.0,0.0,0.0
1076.7839,517.2788,129080723,0.875,0.11702127,958.1476,332.5532,-0.026543364,-0.0130485,0.012696266,0.0,0.0,0.0
1111.1124,522.7196,129080740,0.85,0.10638297,2014.0111,451.53476,-0.026543364,-0.0130485,0.012696266,0.0,0.0,0.0
1141.4735,528.47266,129080757,0.83750004,0.08510638,2640.6284,492.0676,-0.026543364,-0.0130485,0.012696266,0.0,0.0,0.0
1166.3684,537.0112,129080773,0.85,0.07446808,2522.7708,525.1353,-0.026543364,-0.0130485,0.012696266,0.0,0.0,0.0
1180.9786,546.2949,129080790,0.83750004,0.09574468,1624.4958,565.3797,-0.026543364,-0.0130485,0.012696266,0.0,0.0,0.0
1186.2783,554.1223,129080807,0.825,0.12765957,320.11795,578.3161,-0.026543364,-0.0130485,0.012696266,0.0,0.0,0.0
1181.9716,579.6603,129080823,0.8625,0.08510638,-412.72046,984.01697,-0.026543364,-0.0130485,0.012696266,0.0,0.0,0.0
1160.7828,609.9824,129080840,0.85,0.12765957,-1276.5952,1735.7893,-0.026543364,-0.0130485,0.012696266,0.0,0.0,0.0
1131.1659,641.69336,129080857,0.8625,0.07446808,-2118.504,2335.1216,-0.026543364,-0.0130485,0.012696266,0.0,0.0,0.0
1104.5579,663.98267,129080874,0.8625,0.12765957,-2533.4128,2264.5554,-0.026543364,-0.0130485,0.012696266,0.0,0.0,0.0
1089.0741,674.5244,129080890,0.83750004,0.11702127,-2069.7097,1314.0851,-0.026543364,-0.0130485,0.012696266,0.0,0.0,0.0
1082.7574,679.464,129080907,0.875,0.08510638,-931.51556,232.46133,-0.026543364,-0.0130485,0.012696266,0.0,0.0,0.0
1080.6011,681.3806,129080924,0.875,0.09574468,74.15443,-315.65677,-0.026543364,-0.0130485,0.012696266,0.0,0.0,0.0
1082.8154,683.21985,129080940,0.85,0.09574468,531.4454,-408.19427,-0.026543364,-0.0130485,0.012696266,0.0,0.0,0.0
1111.2788,685.07764,129080957,0.85,0.10638297,1259.9926,-195.37503,-0.026543364,-0.0130485,0.012696266,0.0,0.0,0.0
1151.8662,680.46765,129080974,0.85,0.10638297,2392.2954,-184.75891,-0.026543364,-0.0130485,0.012696266,0.0,0.0,0.0
1192.5181,673.0154,129080991,0.8125,0.12765957,3288.4985,-393.32864,-0.026543364,-0.0130485,0.012696266,0.0,0.0,0.0
1227.0322,665.683,129081007,0.8,0.10638297,3368.0957,-600.4393,-0.026543364,-0.0130485,0.012696266,0.0,0.0,0.0
1251.4918,658.2883,129081024,0.8,0.07446808,2202.4285,-670.4184,-0.026543364,-0.0130485,0.012696266,0.0,0.0,0.0
1263.5955,652.26953,129081041,0.77500004,0.06382979,942.45264,-518.4299,-0.026543364,-0.0130485,0.012696266,0.0,0.0,0.0
1268.199,644.9575,129081057,0.77500004,0.06382979,4.71455,-387.91132,-0.026543364,-0.0130485,0.012696266,0.0,0.0,0.0
1265.171,630.3683,129081074,0.7875,0.10638297,-584.38025,-577.6404,-0.026543364,-0.0130485,0.012696266,0.0,0.0,0.0
