x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
221.44897,608.172,129083146,0.825,0.08510638,-124.82228,-405.50424,-0.0052401572,-0.0036166906,-0.018734932,0.0,0.0,0.0
216.25201,585.5288,129083163,0.8,0.08510638,-215.80098,-874.96387,-0.0052401572,-0.0036166906,-0.018734932,0.0,0.0,0.0
208.74417,542.6732,129083180,0.825,0.08510638,-427.72134,-2178.0374,-0.0052401572,-0.0036166906,-0.018734932,0.0,0.0,0.0
203.00412,499.57434,129083196,0.825,0.11702127,-549.6641,-3380.5366,-0.0052401572,-0.0036166906,-0.018734932,0.0,0.0,0.0
202.30508,457.3828,129083213,0.825,0.12765957,-388.3952,-3711.3867,-0.0052401572,-0.0036166906,-0.018734932,0.0,0.0,0.0
206.99258,407.2395,129083230,0.83750004,0.09574468,61.318977,-3456.514,-0.0052401572,-0.0036166906,-0.018734932,0.0,0.0,0.0
218.05283,355.75232,129083246,0.8,0.08510638,626.8309,-3167.2617,-0.0052401572,-0.0036166906,-0.018734932,0.0,0.0,0.0
233.55826,312.2218,129083263,0.8,0.10638297,1094.3173,-3036.077,-0.0052401572,-0.0036166906,-0.018734932,0.0,0.0,0.0
251.74002,273.63586,129083280,0.77500004,0.08510638,1363.4943,-2672.2473,-0.0052401572,-0.0036166906,-0.018734932,0.0,0.0,0.0
270.9715,249.79858,129083297,0.825,0.10638297,1423.5679,-1779.2589,-0.0052401572,-0.0036166906,-0.018734932,0.0,0.0,0.0
294.50882,231.24695,129083313,0.8,0.08510638,1515.5474,-935.0959,-0.0052401572,-0.0036166906,-0.018734932,0.0,0.0,0.0
321.94522,222.57312,129083330,0.825,0.06382979,1687.667,-270.08307,-0.0052401572,-0.0036166906,-0.018734932,0.0,0.0,0.0
342.7746,225.24133,129083347,0.825,0.08510638,1660.9703,331.5053,-0.0052401572,-0.0036166906,-0.018734932,0.0,0.0,0.0
360.73672,236.55261,129083363,0.8125,0.12765957,1339.1034,917.568,-0.0052401572,-0.0036166906,-0.018734932,0.0,0.0,0.0
376.02383,258.86206,129083380,0.7875,0.07446808,881.8562,1590.2689,-0.0052401572,-0.0036166906,-0.018734932,0.0,0.0,0.0
384.83197,289.61682,129083397,0.825,0.10638297,542.3363,2208.229,-0.0052401572,-0.0036166906,-0.018734932,0.0,0.0,0.0
384.2504,319.1057,129083414,0.8625,0.07446808,76.05538,2497.7866,-0.0052401572,-0.0036166906,-0.018734932,0.0,0.0,0.0
376.7274,347.19128,129083430,0.85,0.12765957,-530.6221,2306.9126,-0.0052401572,-0.0036166906,-0.018734932,0.0,0.0,0.0
364.06418,380.2627,129083447,0.875,0.08510638,-1063.6824,2071.6545,-0.036192127,0.037106663,-0.13498878,0.0,0.0,0.0
350.02725,403.03906,129083464,0.875,0.10638297,-1332.4414,1752.0416,-0.036192127,0.037106663,-0.13498878,0.0,0.0,0.0
333.4387,426.95312,129083480,0.875,0.09574468,-1272.0737,1437.493,-0.036192127,0.037106663,-0.13498878,0.0,0.0,0.0
315.22314,449.1272,129083497,0.875,0.12765957,-1268.0458,1233.8318,-0.036192127,0.037106663,-0.13498878,0.0,0.0,0.0
299.88788,465.19043,129083514,0.8625,0.08510638,-1164.5236,961.04956,-0.036192127,0.037106663,-0.13498878,0.0,0.0,0.0
289.70114,475.5044,129083531,0.85,0.06382979,-898.51984,673.1985,-0.036192127,0.037106663,-0.13498878,0.0,0.0,0.0
285.20032,479.38806,129083547,0.85,0.06382979,-462.79712,282.47122,-0.036192127,0.037106663,-0.13498878,0.0,0.0,0.0
283.38562,481.44507,129083564,0.8625,0.06382979,50.554585,-181.79007,-0.036192127,0.037106663,-0.13498878,0.0,0.0,0.0
285.4378,481.44507,129083581,0.8125,0.06382979,295.73657,-298.38812,-0.036192127,0.037106663,-0.13498878,0.0,0.0,0.0
296.9899,481.44507,129083597,0.8625,0.07446808,630.5274,-246.83469,-0.036192127,0.037106663,-0.13498878,0.0,0.0,0.0
314.5001,481.44507,129083614,0.8625,0.08510638,1108.3157,-139.63904,-0.036192127,0.037106663,-0.13498878,0.0,0.0,0.0
334.148,485.26453,129083631,0.85,0.06382979,1524.6141,22.275751,-0.036192127,0.037106663,-0.13498878,0.0,0.0,0.0
352.63312,493.15564,129083647,0.8625,0.08510638,1617.5278,319.02792,-0.036192127,0.037106663,-0.13498878,0.0,0.0,0.0
366.31818,504.1029,129083664,0.825,0.12765957,1276.1497,662.5741,-0.036192127,0.037106663,-0.13498878,0.0,0.0,0.0
375.86136,516.9944,129083681,0.8625,0.06382979,741.531,925.8671,-0.036192127,0.037106663,-0.13498878,0.0,0.0,0.0
385.10254,540.7528,129083698,0.85,0.08510638,423.80063,1333.1505,-0.036192127,0.037106663,-0.13498878,0.0,0.0,0.0
385.85226,556.3329,129083714,0.85,0.10638297,81.71324,1386.1738,-0.036192127,0.037106663,-0.13498878,0.0,0.0,0.0
380.95776,571.53015,129083731,0.85,0.08510638,-287.34982,1205.9769,-0.036192127,0.037106663,-0.13498878,0.0,0.0,0.0
369.0007,588.7523,129083748,0.875,0.07446808,-747.68823,1025.482,-0.036192127,0.037106663,-0.13498878,0.0,0.0,0.0
341.48438,609.2075,129083764,0.875,0.10638297,-1469.5245,1021.65424,-0.036192127,0.037106663,-0.13498878,0.0,0.0,0.0
307.5694,624.3596,129083781,0.8875,0.10638297,-2308.846,1174.4523,-0.036192127,0.037106663,-0.13498878,0.0,0.0,0.0
271.08356,632.1362,129083798,0.875,0.08510638,-2822.9675,838.6002,-0.036192127,0.037106663,-0.13498878,0.0,0.0,0.0
236.6124,635.7063,129083815,0.90000004,0.08510638,-2767.5806,238.82167,-0.036192127,0.037106663,-0.13498878,0.0,0.0,0.0
211.59003,634.53235,129083831,0.875,0.09574468,-2106.7073,-288.6898,-0.036192127,0.037106663,-0.13498878,0.0,0.0,0.0
198.40125,632.6858,129083848,0.8875,0.08510638,-1181.6295,-476.62665,-0.036192127,0.037106663,-0.13498878,0.0,0.0,0.0
194.06424,630.84656,129083865,0.875,0.09574468,-217.20844,-407.68573,-0.036192127,0.037106663,-0.13498878,0.0,0.0,0.0
193.41489,629.8252,129083874,0.38750002,0.14893617,196.96909,-358.27682,-0.036192127,0.037106663,-0.13498878,0.0,0.0,0.0
193.41489,629.8252,129083881,0.38750002,0.14893617,196.96909,-358.27682,-0.036192127,0.037106663,-0.13498878,0.0,0.0,0.0
543.30096,522.3163,129084123,0.7375,0.10638297,0.0,0.0,0.0030462965,-0.010314703,-0.10799122,0.0,0.0,0.0
543.30096,522.3163,129084149,0.7875,0.12765957,0.0682484,0.061720874,0.0030462965,-0.010314703,-0.10799122,0.0,0.0,0.0
514.15155,512.4863,129084166,0.7875,0.10638297,-2191.3992,-738.4685,0.0030462965,-0.010314703,-0.10799122,0.0,0.0,0.0
497.9613,510.33997,129084182,0.7875,0.12765957,-1710.2477,-412.9083,0.0030462965,-0.010314703,-0.10799122,0.0,0.0,0.0
485.09247,512.05005,129084199,0.7875,0.12765957,-1302.4996,-81.88176,0.0030462965,-0.010314703,-0.10799122,0.0,0.0,0.0
474.99268,517.0488,129084216,0.8,0.09574468,-957.86914,199.50868,0.0030462965,-0.010314703,-0.10799122,0.0,0.0,0.0
465.68286,528.79065,129084232,0.85,0.06382979,-355.76648,684.138,0.0030462965,-0.010314703,-0.10799122,0.0,0.0,0.0
458.13867,547.26904,129084249,0.8625,0.08510638,-351.4589,1152.397,0.0030462965,-0.010314703,-0.10799122,0.0,0.0,0.0
456.32928,564.19275,129084266,0.8625,0.10638297,-171.74745,1430.3348,0.0030462965,-0.010314703,-0.10799122,0.0,0.0,0.0
458.04376,576.3906,129084282,0.83750004,0.08510638,102.61713,1268.9121,0.0030462965,-0.010314703,-0.10799122,0.0,0.0,0.0
461.23383,583.4562,129084299,0.8625,0.07446808,371.74542,786.937,0.0030462965,-0.010314703,-0.10799122,0.0,0.0,0.0
468.8598,588.9745,129084316,0.875,0.08510638,569.90186,234.4515,0.0030462965,-0.010314703,-0.10799122,0.0,0.0,0.0
481.89746,592.5869,129084333,0.8625,0.07446808,791.2231,24.564983,0.0030462965,-0.010314703,-0.10799122,0.0,0.0,0.0
497.75934,587.4243,129084349,0.85,0.08510638,1045.3672,-235.30457,0.0030462965,-0.010314703,-0.10799122,0.0,0.0,0.0
513.2248,574.81445,129084366,0.8125,0.12765957,1209.3309,-671.4404,0.0030462965,-0.010314703,-0.10799122,0.0,0.0,0.0
523.503,560.8439,129084383,0.825,0.08510638,1054.9865,-1083.0823,0.0030462965,-0.010314703,-0.10799122,0.0,0.0,0.0
530.98846,548.1073,129084399,0.8,0.08510638,670.14307,-1267.8079,0.0030462965,-0.010314703,-0.10799122,0.0,0.0,0.0
536.0098,541.02637,129084416,0.825,0.07446808,246.13008,-879.25305,0.0030462965,-0.010314703,-0.10799122,0.0,0.0,0.0
539.1306,539.1979,129084433,0.85,0.07446808,30.266962,-287.8358,0.0030462965,-0.010314703,-0.10799122,0.0,0.0,0.0
543.03955,541.18665,129084450,0.85,0.06382979,23.239946,208.53415,0.0030462965,-0.010314703,-0.10799122,0.0,0.0,0.0
550.0422,554.4557,129084466,0.825,0.10638297,169.60924,734.22723,0.0030462965,-0.010314703,-0.10799122,0.0,0.0,0.0
558.94855,575.8452,129084483,0.8625,0.08510638,434.45026,1335.8284,0.0030462965,-0.010314703,-0.10799122,0.0,0.0,0.0
565.93195,591.86536,129084500,0.85,0.06382979,602.2493,1672.8745,0.0030462965,-0.010314703,-0.10799122,0.0,0.0,0.0
575.0612,605.5094,129084516,0.85,0.12765957,603.9601,1453.2611,0.0030462965,-0.010314703,-0.10799122,0.0,0.0,0.0
587.99414,620.2626,129084533,0.8625,0.08510638,678.8374,991.66003,0.0030462965,-0.010314703,-0.10799122,0.0,0.0,0.0
608.52014,635.0692,129084550,0.8625,0.06382979,1005.24695,739.50616,0.0030462965,-0.010314703,-0.10799122,0.0,0.0,0.0
639.5312,649.8888,129084567,0.77500004,0.08510638,1653.3917,784.1683,-0.013562966,0.015748233,-0.07039261,0.0,0.0,0.0
671.70447,650.4429,129084583,0.7375,0.06382979,2265.214,544.11774,-0.013562966,0.015748233,-0.07039261,0.0,0.0,0.0
695.5793,643.21594,129084600,0.7375,0.08510638,2302.893,-122.97012,-0.013562966,0.015748233,-0.07039261,0.0,0.0,0.0
722.19165,621.1692,129084617,0.725,0.09574468,1928.0481,-1162.9873,-0.013562966,0.015748233,-0.07039261,0.0,0.0,0.0
741.8598,589.1398,129084633,0.725,0.07446808,1197.5526,-2134.491,-0.013562966,0.015748233,-0.07039261,0.0,0.0,0.0
758.2822,542.6061,129084650,0.725,0.08510638,896.92786,-3059.244,-0.013562966,0.015748233,-0.07039261,0.0,0.0,0.0
764.57117,495.2744,129084667,0.77500004,0.08510638,541.92834,-3638.8467,-0.013562966,0.015748233,-0.07039261,0.0,0.0,0.0
766.60095,450.86682,129084684,0.7875,0.12765957,-19.4883,-3596.0337,-0.013562966,0.015748233,-0.07039261,0.0,0.0,0.0
765.51294,417.83813,129084700,0.77500004,0.08510638,-366.36038,-2818.806,-0.013562966,0.015748233,-0.07039261,0.0,0.0,0.0
760.6609,393.1095,129084717,0.77500004,0.09574468,-594.07697,-1672.8704,-0.013562966,0.015748233,-0.07039261,0.0,0.0,0.0
753.7769,373.1493,129084734,0.7625,0.08510638,-620.02606,-991.40643,-0.013562966,0.015748233,-0.07039261,0.0,0.0,0.0
749.14954,364.0127,129084750,0.77500004,0.12765957,-566.6083,-398.42923,-0.013562966,0.015748233,-0.07039261,0.0,0.0,0.0
742.22656,360.47925,129084767,0.7625,0.09574468,-510.23962,56.9363,-0.013562966,0.015748233,-0.07039261,0.0,0.0,0.0
731.6905,366.7871,129084784,0.7625,0.06382979,-544.78503,550.5363,-0.013562966,0.015748233,-0.07039261,0.0,0.0,0.0
710.5417,405.29944,129084801,0.7625,0.12765957,-906.34674,1669.7175,-0.013562966,0.015748233,-0.07039261,0.0,0.0,0.0
700.92596,457.11353,129084817,0.7625,0.12765957,-1117.7059,3180.7021,-0.013562966,0.015748233,-0.07039261,0.0,0.0,0.0
699.8891,511.28113,129084834,0.725,0.12765957,-715.2363,4453.0933,-0.013562966,0.015748233,-0.07039261,0.0,0.0,0.0
706.45276,560.7256,129084851,0.6875,0.11702127,198.48904,4396.6475,-0.013562966,0.015748233,-0.07039261,0.0,0.0,0.0
718.0503,604.94226,129084867,0.71250004,0.08510638,1023.2798,3400.9758,-0.013562966,0.015748233,-0.07039261,0.0,0.0,0.0
731.9092,642.02344,129084884,0.6875,0.06382979,1354.6254,2396.5603,-0.013562966,0.015748233,-0.07039261,0.0,0.0,0.0
742.634,659.371,129084901,0.71250004,0.12765957,1150.838,1356.6185,-0.013562966,0.015748233,-0.07039261,0.0,0.0,0.0
759.8368,678.343,129084917,0.725,0.08510638,1018.1757,649.43335,-0.013562966,0.015748233,-0.07039261,0.0,0.0,0.0
776.671,689.04724,129084934,0.725,0.06382979,1054.3512,170.33076,-0.013562966,0.015748233,-0.07039261,0.0,0.0,0.0
793.3168,691.13184,129084951,0.725,0.08510638,1117.6417,-113.35445,-0.013562966,0.015748233,-0.07039261,0.0,0.0,0.0
810.34894,683.67126,129084968,0.71250004,0.12765957,1142.1086,-482.91537,-0.013562966,0.015748233,-0.07039261,0.0,0.0,0.0
823.2459,667.53845,129084984,0.7,0.06382979,953.939,-1112.1213,-0.013562966,0.015748233,-0.07039261,0.0,0.0,0.0
831.6426,651.9447,129085001,0.675,0.08510638,633.61633,-1516.3186,-0.013562966,0.015748233,-0.07039261,0.0,0.0,0.0
842.9004,617.9292,129085018,0.675,0.08510638,499.33136,-2039.3479,-0.013562966,0.015748233,-0.07039261,0.0,0.0,0.0
846.8964,600.70276,129085034,0.7,0.07446808,276.92072,-1953.6156,-0.013562966,0.015748233,-0.07039261,0.0,0.0,0.0
852.64856,584.1821,129085051,0.675,0.11702127,179.98053,-1409.2416,-0.013562966,0.015748233,-0.07039261,0.0,0.0,0.0
861.04474,572.65247,129085068,0.6875,0.12765957,232.30165,-758.29114,-0.013562966,0.015748233,-0.07039261,0.0,0.0,0.0
879.05725,562.70215,129085085,0.71250004,0.09574468,643.4505,-290.52972,-0.013562966,0.015748233,-0.07039261,0.0,0.0,0.0
903.4458,559.6334,129085101,0.675,0.10638297,1386.8978,-198.33894,-0.013562966,0.015748233,-0.07039261,0.0,0.0,0.0
930.26843,561.9016,129085118,0.675,0.10638297,1903.6489,153.95058,-0.013562966,0.015748233,-0.07039261,0.0,0.0,0.0
953.3372,567.27527,129085135,0.6875,0.10638297,1992.0571,488.17703,0.0051496252,0.012598604,-0.056313515,0.0,0.0,0.0
969.39514,572.8513,129085151,0.6875,0.11702127,1542.4647,700.8439,0.0051496252,0.012598604,-0.056313515,0.0,0.0,0.0
977.7948,578.41223,129085168,0.71250004,0.07446808,729.6505,602.0679,0.0051496252,0.012598604,-0.056313515,0.0,0.0,0.0
980.2827,583.06494,129085185,0.7,0.07446808,52.749798,427.92474,0.0051496252,0.012598604,-0.056313515,0.0,0.0,0.0
975.59375,592.2905,129085202,0.675,0.09574468,-474.02475,443.2584,0.0051496252,0.012598604,-0.056313515,0.0,0.0,0.0
955.79126,614.32983,129085218,0.6875,0.10638297,-1113.1066,873.70844,0.0051496252,0.012598604,-0.056313515,0.0,0.0,0.0
924.9651,641.6909,129085235,0.65000004,0.08510638,-1898.2622,1558.3855,0.0051496252,0.012598604,-0.056313515,0.0,0.0,0.0
906.1312,654.24805,129085252,0.65000004,0.08510638,-2204.571,1682.9722,0.0051496252,0.012598604,-0.056313515,0.0,0.0,0.0
893.88324,668.9828,129085268,0.625,0.09574468,-1614.4988,1224.5911,0.0051496252,0.012598604,-0.056313515,0.0,0.0,0.0
887.2952,676.19763,129085285,0.6,0.08510638,-604.77136,541.9166,0.0051496252,0.012598604,-0.056313515,0.0,0.0,0.0
884.8528,678.6929,129085302,0.625,0.08510638,158.21867,-5.043747,0.0051496252,0.012598604,-0.056313515,0.0,0.0,0.0
887.04266,675.828,129085319,0.6625,0.10638297,434.61136,-282.58383,0.0051496252,0.012598604,-0.056313515,0.0,0.0,0.0
906.2235,666.17456,129085335,0.65000004,0.08510638,849.91034,-684.0579,0.0051496252,0.012598604,-0.056313515,0.0,0.0,0.0
941.311,660.9227,129085352,0.625,0.08510638,1912.1455,-870.0392,0.0051496252,0.012598604,-0.056313515,0.0,0.0,0.0
981.47925,665.3413,129085369,0.575,0.11702127,2903.8982,-443.64706,0.0051496252,0.012598604,-0.056313515,0.0,0.0,0.0
1012.17114,668.098,129085385,0.4625,0.12765957,3029.0188,165.82402,0.0051496252,0.012598604,-0.056313515,0.0,0.0,0.0
1042.7998,665.97266,129085402,0.4125,0.08510638,2526.7192,338.1249,0.0051496252,0.012598604,-0.056313515,0.0,0.0,0.0
1061.358,657.21655,129085419,0.4375,0.07446808,1504.2806,-55.38693,0.0051496252,0.012598604,-0.056313515,0.0,0.0,0.0
1073.7114,647.82983,129085436,0.4875,0.08510638,695.038,-621.67725,0.0051496252,0.012598604,-0.056313515,0.0,0.0,0.0
1082.1403,635.3458,129085452,0.625,0.12765957,187.75125,-948.2927,0.0051496252,0.012598604,-0.056313515,0.0,0.0,0.0
1086.355,624.5624,129085469,0.65000004,0.12765957,-42.386604,-960.4441,0.0051496252,0.012598604,-0.056313515,0.0,0.0,0.0
1087.3759,621.38086,129085486,0.625,0.12765957,-125.82616,-569.00616,0.0051496252,0.012598604,-0.056313515,0.0,0.0,0.0
1087.6238,619.50696,129085502,0.625,0.12765957,-248.41791,-136.60315,0.0051496252,0.012598604,-0.056313515,0.0,0.0,0.0
1086.5978,614.67395,129085519,0.6,0.11702127,-256.7464,78.90603,0.0051496252,0.012598604,-0.056313515,0.0,0.0,0.0
1080.989,607.8196,129085536,0.58750004,0.07446808,-311.5614,-79.324425,0.0051496252,0.012598604,-0.056313515,0.0,0.0,0.0
1067.7054,594.57227,129085552,0.625,0.06382979,-607.87244,-577.5917,0.0051496252,0.012598604,-0.056313515,0.0,0.0,0.0
1058.1334,582.7345,129085568,0.625,0.10638297,-876.4881,-881.24506,0.0051496252,0.012598604,-0.056313515,0.0,0.0,0.0
1038.9777,550.4386,129085586,0.6375,0.08510638,-1189.5668,-1580.6775,0.0051496252,0.012598604,-0.056313515,0.0,0.0,0.0
1038.1921,533.1234,129085603,0.6375,0.10638297,-768.7649,-1660.7153,0.0051496252,0.012598604,-0.056313515,0.0,0.0,0.0
1044.0166,519.7318,129085619,0.6375,0.09574468,82.548485,-1280.0507,0.0051496252,0.012598604,-0.056313515,0.0,0.0,0.0
1060.9995,505.17383,129085636,0.625,0.08510638,972.23364,-833.1029,0.0051496252,0.012598604,-0.056313515,0.0,0.0,0.0
1095.0759,494.9342,129085653,0.65000004,0.06382979,2011.9968,-512.12427,0.0051496252,0.012598604,-0.056313515,0.0,0.0,0.0
1115.4315,493.88416,129085669,0.6375,0.07446808,2300.535,-219.57387,0.0051496252,0.012598604,-0.056313515,0.0,0.0,0.0
1133.2809,495.6399,129085686,0.65000004,0.09574468,1879.6188,148.6464,-0.043880295,0.002078861,-0.07705116,0.0,0.0,0.0
1142.3827,508.1953,129085703,0.6375,0.12765957,956.4263,673.23303,-0.043880295,0.002078861,-0.07705116,0.0,0.0,0.0
1137.5801,536.2672,129085720,0.58750004,0.08510638,-149.14653,1575.6489,-0.043880295,0.002078861,-0.07705116,0.0,0.0,0.0
1117.6362,574.1482,129085736,0.6,0.08510638,-1211.2065,2533.5515,-0.043880295,0.002078861,-0.07705116,0.0,0.0,0.0
1087.4187,608.38184,129085753,0.58750004,0.11702127,-2162.6223,2910.4136,-0.043880295,0.002078861,-0.07705116,0.0,0.0,0.0
1063.5479,635.0414,129085770,0.55,0.06382979,-2532.5437,2612.5967,-0.043880295,0.002078861,-0.07705116,0.0,0.0,0.0
1049.8291,649.1664,129085786,0.52500004,0.08510638,-2006.8054,1556.7168,-0.043880295,0.002078861,-0.07705116,0.0,0.0,0.0
1046.1011,656.64136,129085803,0.6125,0.10638297,-711.99475,431.11722,-0.043880295,0.002078861,-0.07705116,0.0,0.0,0.0
1056.5881,659.3578,129085820,0.6,0.09574468,505.79727,-252.38652,-0.043880295,0.002078861,-0.07705116,0.0,0.0,0.0
1107.1005,654.8507,129085837,0.5625,0.06382979,2404.256,-634.4932,-0.043880295,0.002078861,-0.07705116,0.0,0.0,0.0
1161.5507,646.4591,129085853,0.55,0.06382979,3876.2583,-780.1968,-0.043880295,0.002078861,-0.07705116,0.0,0.0,0.0
1208.3217,641.0895,129085870,0.45000002,0.06382979,4409.2896,-788.2566,-0.043880295,0.002078861,-0.07705116,0.0,0.0,0.0
1234.057,639.7195,129085887,0.425,0.08510638,3588.937,-571.0829,-0.043880295,0.002078861,-0.07705116,0.0,0.0,0.0
1251.0344,638.2766,129085903,0.4625,0.08510638,1487.1283,-133.74318,-0.043880295,0.002078861,-0.07705116,0.0,0.0,0.0
1254.5695,636.9332,129085920,0.4625,0.08510638,82.43086,75.90652,-0.043880295,0.002078861,-0.07705116,0.0,0.0,0.0
1244.9054,636.0447,129085937,0.4875,0.09574468,-1014.15533,44.909218,-0.043880295,0.002078861,-0.07705116,0.0,0.0,0.0
1221.4188,638.68604,129085954,0.4375,0.06382979,-1890.5273,61.880585,-0.043880295,0.002078861,-0.07705116,0.0,0.0,0.0
1194.5723,648.0182,129085970,0.4375,0.08510638,-2367.0195,344.6693,-0.043880295,0.002078861,-0.07705116,0.0,0.0,0.0
1176.629,661.6188,129085987,0.4375,0.09574468,-2176.5042,757.38635,-0.043880295,0.002078861,-0.07705116,0.0,0.0,0.0
1167.5978,672.47327,129086000,0.4125,0.08510638,-1888.1707,1043.7982,-0.043880295,0.002078861,-0.07705116,0.0,0.0,0.0
1167.5978,672.47327,129086003,0.4125,0.08510638,-1888.1707,1043.7982,-0.043880295,0.002078861,-0.07705116,0.0,0.0,0.0
