x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
323.99808,544.70557,34974817,1.1625,0.11702127,-785.7394,1084.4255,-0.5435475,0.20259333,0.4181986,0.0,0.0,0.0
315.16885,556.0277,34974834,1.1625,0.12765957,-708.69446,784.325,-0.5435475,0.20259333,0.4181986,0.0,0.0,0.0
298.56552,570.66235,34974850,1.1750001,0.10638297,-798.069,652.3623,-0.5435475,0.20259333,0.4181986,-1.0820925E-4,2.705231E-4,-3.2462776E-4
277.42957,583.4442,34974867,1.15,0.08510638,-1192.3615,631.9842,-0.5435475,0.20259333,0.4181986,-1.0820925E-4,2.705231E-4,-3.2462776E-4
257.20215,591.8655,34974884,1.15,0.09574468,-1484.3569,610.52264,-0.5435475,0.20259333,0.4181986,-1.0820925E-4,2.705231E-4,-3.2462776E-4
231.77658,595.96814,34974901,1.125,0.08510638,-1663.9846,416.85666,-0.5435475,0.20259333,0.4181986,-1.0820925E-4,2.705231E-4,-3.2462776E-4
207.27576,596.95056,34974917,1.1125001,0.09574468,-1667.9475,6.8702993,-0.258838,0.17807436,0.07855797,7.981027E-4,0.0010973912,-5.98577E-4
177.85312,593.3246,34974934,1.125,0.08510638,-1749.9414,-325.36362,-0.258838,0.17807436,0.07855797,7.981027E-4,0.0010973912,-5.98577E-4
154.29404,587.80286,34974951,1.1375,0.08510638,-1738.8419,-500.15396,-0.258838,0.17807436,0.07855797,7.981027E-4,0.0010973912,-5.98577E-4
126.19722,580.3452,34974967,1.15,0.10638297,-1680.3315,-628.33624,-0.258838,0.17807436,0.07855797,7.981027E-4,0.0010973912,-5.98577E-4
106.336685,574.0773,34974984,1.1750001,0.12765957,-1446.2394,-614.3922,-0.258838,0.17807436,0.07855797,7.981027E-4,0.0010973912,-5.98577E-4
89.86636,566.1693,34975001,1.1750001,0.12765957,-1080.2343,-555.3977,-0.258838,0.17807436,0.07855797,0.0,-0.0,-0.0
75.19333,558.77014,34975017,1.1375,0.10638297,-758.1523,-481.25986,-0.258838,0.17807436,0.07855797,0.0,-0.0,-0.0
63.115097,550.88855,34975034,1.1625,0.08510638,-557.03595,-489.35532,-0.258838,0.17807436,0.07855797,0.0,-0.0,-0.0
57.650917,543.9812,34975051,1.1750001,0.09574468,-381.31485,-483.6865,-0.258838,0.17807436,0.07855797,0.0,-0.0,-0.0
54.38105,536.76575,34975068,1.1625,0.11702127,-108.59507,-439.82858,-0.258838,0.17807436,0.07855797,8.273712E-5,2.068428E-4,-1.2410569E-4
54.622803,530.32336,34975084,1.15,0.10638297,194.67616,-384.31934,-0.258838,0.17807436,0.07855797,8.273712E-5,2.068428E-4,-1.2410569E-4
60.740616,524.16626,34975101,1.1750001,0.12765957,432.89655,-343.09494,-0.258838,0.17807436,0.07855797,8.273712E-5,2.068428E-4,-1.2410569E-4
74.85741,515.9646,34975118,1.15,0.12765957,785.0763,-401.0116,-0.258838,0.17807436,0.07855797,8.273712E-5,2.068428E-4,-1.2410569E-4
87.16974,511.0177,34975134,1.15,0.12765957,1098.1168,-399.04825,-0.258838,0.17807436,0.07855797,-0.0,-0.0,0.0
96.22693,507.3092,34975151,1.15,0.12765957,1073.8818,-293.9787,-0.258838,0.17807436,0.07855797,-0.0,-0.0,0.0
103.50375,505.41956,34975168,1.1375,0.12765957,685.007,-131.772,-0.258838,0.17807436,0.07855797,-0.0,-0.0,0.0
106.51315,505.4347,34975185,1.025,0.12765957,258.64188,41.02747,-0.258838,0.17807436,0.07855797,-0.0,-0.0,0.0
109.573135,505.4347,34975201,0.4375,0.12765957,20.933447,114.714516,-0.258838,0.17807436,0.07855797,1.8106711E-4,0.0011769362,-2.7160067E-4
109.573135,505.4347,34975208,0.4375,0.12765957,20.933447,114.714516,-0.258838,0.17807436,0.07855797,1.8106711E-4,0.0011769362,-2.7160067E-4
436.83566,469.89453,34976254,0.875,0.10638297,0.0,0.0,0.08074367,0.03236723,-0.015321732,9.4906245E-6,0.0,9.4906245E-6
436.83566,469.89453,34976271,0.95,0.10638297,-5.614691E-4,8.112999E-4,0.08074367,0.03236723,-0.015321732,9.4906245E-6,0.0,9.4906245E-6
436.83566,469.89453,34976288,1.0375,0.11702127,-0.0039085983,-0.0025850984,0.08074367,0.03236723,-0.015321732,9.4906245E-6,0.0,9.4906245E-6
436.83566,469.89453,34976304,1.0875,0.12765957,0.0037966652,0.005844635,0.08074367,0.03236723,-0.015321732,9.4906245E-6,0.0,9.4906245E-6
436.83566,469.89453,34976321,1.1,0.12765957,-0.013972762,-0.013706107,0.08074367,0.03236723,-0.015321732,0.0,0.0,-0.0
425.25412,456.5735,34976337,1.1125001,0.10638297,-259.5846,-298.57428,0.08074367,0.03236723,-0.015321732,0.0,0.0,-0.0
411.08502,435.67114,34976354,1.125,0.08510638,-933.94775,-1197.6061,0.08074367,0.03236723,-0.015321732,0.0,0.0,-0.0
398.07452,407.6969,34976371,1.1,0.12765957,-1201.8953,-1893.4889,0.08074367,0.03236723,-0.015321732,0.0,0.0,-0.0
391.67365,385.84302,34976388,1.1625,0.08510638,-955.1791,-2112.668,0.08074367,0.03236723,-0.015321732,3.0862234E-4,0.0015431116,-1.0287411E-4
387.88608,370.5968,34976404,1.1625,0.10638297,-464.8604,-1676.0566,0.08074367,0.03236723,-0.015321732,3.0862234E-4,0.0015431116,-1.0287411E-4
386.3337,362.255,34976421,1.1375,0.12765957,76.962166,-717.3873,0.08074367,0.03236723,-0.015321732,3.0862234E-4,0.0015431116,-1.0287411E-4
386.35208,357.75073,34976438,1.1375,0.12765957,168.5392,-158.74734,0.08074367,0.03236723,-0.015321732,3.0862234E-4,0.0015431116,-1.0287411E-4
389.2156,356.00427,34976454,1.125,0.12765957,268.4515,221.70087,0.08074367,0.03236723,-0.015321732,3.0862234E-4,0.0015431116,-1.0287411E-4
406.37518,357.27942,34976471,1.1750001,0.12765957,663.43176,334.84937,0.08074367,0.03236723,-0.015321732,-0.0,-0.0,0.0
437.28787,362.45874,34976488,1.0625,0.10638297,1503.8292,417.8423,0.08074367,0.03236723,-0.015321732,-0.0,-0.0,0.0
474.30273,365.9397,34976505,1.0375,0.11702127,2485.382,474.1242,0.08074367,0.03236723,-0.015321732,-0.0,-0.0,0.0
509.56598,364.25098,34976521,1.0,0.10638297,3005.535,255.80035,0.08074367,0.03236723,-0.015321732,-0.0,-0.0,0.0
536.81506,360.10376,34976538,1.0625,0.10638297,2528.4333,-124.56381,0.08074367,0.03236723,-0.015321732,-1.3012798E-4,-5.855759E-4,1.9519197E-4
557.59766,356.00793,34976555,1.0625,0.10638297,1591.3104,-433.59537,0.08074367,0.03236723,-0.015321732,-1.3012798E-4,-5.855759E-4,1.9519197E-4
570.7441,353.80627,34976571,1.075,0.12765957,728.5383,-420.88986,0.08074367,0.03236723,-0.015321732,-1.3012798E-4,-5.855759E-4,1.9519197E-4
575.82874,353.5006,34976588,1.075,0.12765957,121.3546,-167.7195,0.08074367,0.03236723,-0.015321732,-1.3012798E-4,-5.855759E-4,1.9519197E-4
577.6766,353.5006,34976605,1.125,0.12765957,-265.19055,38.535667,0.03259495,0.08989382,-0.26025772,-0.0,-0.0,0.0
576.1097,360.64587,34976622,1.15,0.10638297,-447.09415,262.0192,0.03259495,0.08989382,-0.26025772,-0.0,-0.0,0.0
567.1215,373.49878,34976638,1.15,0.10638297,-647.29614,643.04865,0.03259495,0.08989382,-0.26025772,-0.0,-0.0,0.0
551.157,390.97937,34976655,1.1,0.12765957,-1003.47504,1139.0981,0.03259495,0.08989382,-0.26025772,-0.0,-0.0,0.0
534.8313,412.7838,34976672,1.1625,0.10638297,-1289.3411,1515.313,0.03259495,0.08989382,-0.26025772,-3.3688208E-4,-2.8073505E-4,1.6844104E-4
512.1328,442.70435,34976688,1.1375,0.12765957,-1555.8141,1894.2661,0.03259495,0.08989382,-0.26025772,-3.3688208E-4,-2.8073505E-4,1.6844104E-4
488.8609,475.24512,34976705,1.1125001,0.09574468,-1647.5892,2146.8872,0.03259495,0.08989382,-0.26025772,-3.3688208E-4,-2.8073505E-4,1.6844104E-4
467.443,507.1599,34976722,1.0875,0.09574468,-1579.201,2285.4097,0.03259495,0.08989382,-0.26025772,-3.3688208E-4,-2.8073505E-4,1.6844104E-4
443.48755,540.28784,34976739,1.0500001,0.10638297,-1543.8796,2281.18,0.03259495,0.08989382,-0.26025772,-0.0,0.0,0.0
425.2865,561.5166,34976755,1.075,0.11702127,-1269.0604,1729.9116,0.03259495,0.08989382,-0.26025772,-0.0,0.0,0.0
405.54745,580.99365,34976772,1.0875,0.08510638,-1120.323,1221.9617,0.03259495,0.08989382,-0.26025772,-0.0,0.0,0.0
389.08258,591.0145,34976789,1.1,0.08510638,-998.8207,607.69147,0.03259495,0.08989382,-0.26025772,-0.0,0.0,0.0
376.7895,594.8611,34976805,1.1125001,0.09574468,-778.9779,55.855103,0.03259495,0.08989382,-0.26025772,-0.0,0.0,0.0
367.85202,595.1736,34976822,1.15,0.08510638,-551.5241,-289.35672,0.03259495,0.08989382,-0.26025772,-5.7532586E-4,-0.0014958474,0.0011506517
362.6877,593.5907,34976839,1.1125001,0.08510638,-239.17873,-494.4891,0.03259495,0.08989382,-0.26025772,-5.7532586E-4,-0.0014958474,0.0011506517
360.9371,591.75586,34976856,1.125,0.08510638,25.119926,-448.67325,0.03259495,0.08989382,-0.26025772,-5.7532586E-4,-0.0014958474,0.0011506517
360.86038,589.9131,34976872,1.15,0.08510638,176.29318,-306.51755,0.03259495,0.08989382,-0.26025772,-5.7532586E-4,-0.0014958474,0.0011506517
367.31537,587.194,34976889,1.1625,0.09574468,372.737,-210.8341,0.03259495,0.08989382,-0.26025772,0.0,-0.0,0.0
391.20258,583.5648,34976906,1.125,0.10638297,1045.775,-220.70389,0.03259495,0.08989382,-0.26025772,0.0,-0.0,0.0
413.7889,583.62305,34976922,1.1,0.11702127,1689.7662,-141.19472,0.03259495,0.08989382,-0.26025772,0.0,-0.0,0.0
436.43857,584.7125,34976939,1.0875,0.08510638,1954.7854,-6.2937326,0.03259495,0.08989382,-0.26025772,0.0,-0.0,0.0
459.4995,587.9675,34976956,1.075,0.08510638,1810.1407,173.03482,0.03259495,0.08989382,-0.26025772,-1.0568266E-4,1.5852398E-4,3.698893E-4
474.32593,590.6205,34976972,1.075,0.09574468,1316.2574,290.01874,0.03259495,0.08989382,-0.26025772,-1.0568266E-4,1.5852398E-4,3.698893E-4
482.2791,592.8782,34976989,1.0625,0.08510638,706.4786,256.67755,0.03259495,0.08989382,-0.26025772,-1.0568266E-4,1.5852398E-4,3.698893E-4
487.04712,594.28503,34977006,1.075,0.08510638,243.26823,177.61743,0.03259495,0.08989382,-0.26025772,-1.0568266E-4,1.5852398E-4,3.698893E-4
489.37524,594.28503,34977023,1.0125,0.08510638,-154.69106,34.413,0.03259495,0.08989382,-0.26025772,0.0,0.0,-0.0
490.31824,594.28503,34977035,0.6125,0.08510638,-259.86462,-24.219746,0.03259495,0.08989382,-0.26025772,0.0,0.0,-0.0
490.31824,594.28503,34977041,0.6125,0.08510638,-259.86462,-24.219746,0.03259495,0.08989382,-0.26025772,0.0,0.0,-0.0
409.84445,512.5427,34977399,1.0625,0.12765957,0.0,0.0,0.25807595,-0.0800848,-0.24820518,0.0,-2.7010703E-4,-1.3505352E-4
409.84445,512.5427,34977424,1.125,0.12765957,-0.02605848,-0.029078571,0.25807595,-0.0800848,-0.24820518,0.0,-2.7010703E-4,-1.3505352E-4
443.3348,502.22205,34977440,1.1125001,0.10638297,2554.5312,-785.6094,0.25807595,-0.0800848,-0.24820518,0.0,0.0,0.0
469.4793,497.96204,34977457,1.075,0.11702127,2460.4363,-543.8548,0.25807595,-0.0800848,-0.24820518,0.0,0.0,0.0
492.43335,497.43823,34977474,1.0625,0.09574468,2107.0178,-245.77734,0.25807595,-0.0800848,-0.24820518,0.0,0.0,0.0
512.5662,496.24365,34977490,1.0375,0.08510638,1767.3959,-74.72256,0.25807595,-0.0800848,-0.24820518,0.0,0.0,0.0
533.1564,492.7793,34977507,0.8125,0.09574468,1090.9677,58.224884,0.25807595,-0.0800848,-0.24820518,1.1603947E-4,0.001972671,3.481184E-4
542.80115,490.3302,34977520,0.2,0.08510638,844.5628,6.272414,0.25807595,-0.0800848,-0.24820518,-0.0,0.0,-0.0
542.80115,490.3302,34977527,0.2,0.08510638,844.5628,6.272414,0.25807595,-0.0800848,-0.24820518,-0.0,0.0,-0.0
524.807,568.51843,34977989,0.925,0.12765957,0.0,0.0,0.17446077,-0.06406784,0.19343567,2.2257473E-5,2.2257473E-5,-6.6772416E-5
524.807,568.51843,34978008,1.0,0.12765957,-0.15676372,-0.16422114,0.17446077,-0.06406784,0.19343567,0.0,-1.1067862E-4,2.7669656E-5
524.807,568.51843,34978025,1.0125,0.12765957,0.010663258,0.009094303,0.17446077,-0.06406784,0.19343567,0.0,-1.1067862E-4,2.7669656E-5
524.807,568.51843,34978042,1.0,0.12765957,-0.001374872,-0.002208898,0.17446077,-0.06406784,0.19343567,0.0,-1.1067862E-4,2.7669656E-5
550.3969,560.2561,34978059,1.025,0.10638297,1087.0286,-341.26056,0.17446077,-0.06406784,0.19343567,0.0,-1.1067862E-4,2.7669656E-5
568.8537,551.89685,34978075,1.0375,0.08510638,1597.3206,-581.765,0.17446077,-0.06406784,0.19343567,0.0,0.0,0.0
586.0387,538.8154,34978092,1.0,0.09574468,1760.8529,-880.04584,0.17446077,-0.06406784,0.19343567,0.0,0.0,0.0
598.7942,524.24036,34978109,1.0375,0.12765957,1391.0271,-1059.5416,0.17446077,-0.06406784,0.19343567,0.0,0.0,0.0
606.67365,511.84387,34978125,1.0500001,0.09574468,433.5127,-980.5562,0.17446077,-0.06406784,0.19343567,0.0,0.0,0.0
612.13293,498.75806,34978142,1.0500001,0.08510638,126.86027,-933.05035,0.17446077,-0.06406784,0.19343567,-2.7669656E-5,-1.1067862E-4,0.0
612.7784,493.91882,34978159,1.0500001,0.08510638,-64.440475,-624.76385,0.17446077,-0.06406784,0.19343567,-2.7669656E-5,-1.1067862E-4,0.0
611.2373,492.0702,34978175,1.0500001,0.08510638,-259.0075,-141.62292,0.17446077,-0.06406784,0.19343567,-2.7669656E-5,-1.1067862E-4,0.0
599.4301,494.1006,34978192,1.025,0.11702127,-601.9287,217.00249,0.17446077,-0.06406784,0.19343567,-2.7669656E-5,-1.1067862E-4,0.0
580.7303,502.80396,34978209,1.0375,0.12765957,-1126.4908,588.47906,0.17446077,-0.06406784,0.19343567,-0.0,-0.0,0.0
563.3809,515.1315,34978226,1.0625,0.10638297,-1467.7487,889.2881,0.17446077,-0.06406784,0.19343567,-0.0,-0.0,0.0
551.4312,531.56604,34978242,1.0625,0.08510638,-1355.1527,1115.2086,0.17446077,-0.06406784,0.19343567,-0.0,-0.0,0.0
542.6601,552.3889,34978259,1.0625,0.12765957,-781.3057,1441.5809,0.17446077,-0.06406784,0.19343567,-0.0,-0.0,0.0
542.2888,567.54114,34978276,1.0500001,0.11702127,-113.66554,1358.6779,0.25956863,-0.06725407,0.114748,-0.0049476265,-0.008332844,0.0028644153
547.2814,579.0303,34978293,1.0500001,0.08510638,399.3122,1027.7379,0.25956863,-0.06725407,0.114748,-0.0049476265,-0.008332844,0.0028644153
563.78723,590.0012,34978309,1.0500001,0.08510638,958.45197,624.3986,0.25956863,-0.06725407,0.114748,-0.0049476265,-0.008332844,0.0028644153
586.4169,592.50806,34978326,1.0500001,0.09574468,1591.963,200.86867,0.25956863,-0.06725407,0.114748,-0.0049476265,-0.008332844,0.0028644153
609.8072,588.6647,34978343,1.025,0.08510638,1922.7446,-168.6694,0.25956863,-0.06725407,0.114748,-0.0049476265,-0.008332844,0.0028644153
627.9787,583.1659,34978359,1.0,0.08510638,1802.9841,-573.2912,0.25956863,-0.06725407,0.114748,0.0,0.0,0.0
639.54004,579.2484,34978376,0.71250004,0.11702127,1223.9434,-710.6375,0.25956863,-0.06725407,0.114748,0.0,0.0,0.0
639.7696,579.1804,34978377,0.32500002,0.14893617,1134.2847,-664.9675,0.25956863,-0.06725407,0.114748,0.0,0.0,0.0
639.7696,579.1804,34978384,0.32500002,0.14893617,1134.2847,-664.9675,0.25956863,-0.06725407,0.114748,0.0,0.0,0.0
698.25055,349.0581,34979111,1.0500001,0.12765957,0.0,0.0,0.29565483,-0.1658032,0.21179771,0.0,0.0,-0.0
698.25055,349.0581,34979128,1.075,0.12765957,-0.3799878,-0.17463623,0.29565483,-0.1658032,0.21179771,-7.3513904E-5,-1.8378475E-4,-3.6756952E-5
698.25055,349.0581,34979145,1.1,0.12765957,-0.0042940257,-0.0013557933,0.29565483,-0.1658032,0.21179771,-7.3513904E-5,-1.8378475E-4,-3.6756952E-5
698.25055,349.0581,34979161,1.0500001,0.12765957,0.0010032194,2.459424E-4,0.29565483,-0.1658032,0.21179771,-7.3513904E-5,-1.8378475E-4,-3.6756952E-5
698.25055,349.0581,34979172,1.0625,0.12765957,-0.004664895,-0.0018706333,0.29565483,-0.1658032,0.21179771,-7.3513904E-5,-1.8378475E-4,-3.6756952E-5
697.0442,373.01355,34979195,1.0625,0.09574468,-39.77949,784.32074,0.29565483,-0.1658032,0.21179771,-7.3513904E-5,-1.8378475E-4,-3.6756952E-5
695.99457,394.97144,34979212,1.075,0.12765957,-77.77722,1571.2969,0.29565483,-0.1658032,0.21179771,0.0,0.0,0.0
694.7517,421.58142,34979228,1.075,0.09574468,-104.947945,2081.081,0.29565483,-0.1658032,0.21179771,0.0,0.0,0.0
693.2522,447.2378,34979244,1.0625,0.12765957,-107.992004,2197.8792,0.29565483,-0.1658032,0.21179771,0.0,0.0,0.0
687.59674,504.4209,34979277,1.025,0.12765957,-180.77957,1730.3195,0.29565483,-0.1658032,0.21179771,0.0,0.0,0.0
686.1314,522.9584,34979291,1.0,0.08510638,-191.92682,1773.7747,0.29565483,-0.1658032,0.21179771,0.0,0.0,0.0
682.7799,546.1328,34979308,1.0125,0.10638297,-201.45137,1503.326,0.29565483,-0.1658032,0.21179771,0.0,0.0,0.0
680.97174,560.50574,34979325,1.0,0.12765957,-159.72238,1056.2527,0.29565483,-0.1658032,0.21179771,0.0,0.0,0.0
679.9542,572.63025,34979342,1.0,0.09574468,-87.25481,578.7656,0.29565483,-0.1658032,0.21179771,-5.8484223E-4,-7.5194E-4,4.1774445E-4
679.7566,579.58325,34979359,1.025,0.08510638,-13.407003,202.97714,0.29565483,-0.1658032,0.21179771,-5.8484223E-4,-7.5194E-4,4.1774445E-4
679.7566,582.5563,34979375,1.025,0.08510638,39.651062,21.50783,0.29565483,-0.1658032,0.21179771,-5.8484223E-4,-7.5194E-4,4.1774445E-4
679.0068,584.0674,34979390,1.0375,0.08510638,43.62858,-124.84283,0.29565483,-0.1658032,0.21179771,-5.8484223E-4,-7.5194E-4,4.1774445E-4
679.2567,583.62305,34979409,1.025,0.08510638,14.70171,-235.56038,0.33252388,-0.20464253,0.10543823,0.0,0.0,0.0
679.76373,581.83325,34979425,1.0,0.10638297,17.05717,-255.50705,0.33252388,-0.20464253,0.10543823,0.0,0.0,0.0
684.50995,571.54407,34979442,1.0125,0.11702127,148.38217,-451.16214,0.33252388,-0.20464253,0.10543823,0.0,0.0,0.0
698.1042,543.4761,34979459,1.0375,0.09574468,565.3045,-1219.4653,0.33252388,-0.20464253,0.10543823,0.0,0.0,0.0
707.67737,527.9835,34979476,1.0375,0.12765957,847.9763,-1643.005,0.33252388,-0.20464253,0.10543823,0.0,0.0,0.0
728.54346,506.80298,34979492,1.0500001,0.10638297,1224.7672,-1732.0474,0.33252388,-0.20464253,0.10543823,1.266199E-4,5.697895E-4,-1.266199E-4
751.3932,488.9391,34979509,1.075,0.09574468,1528.1227,-1397.1389,0.33252388,-0.20464253,0.10543823,1.266199E-4,5.697895E-4,-1.266199E-4
777.3745,475.98462,34979526,1.0625,0.10638297,1756.9839,-907.83453,0.33252388,-0.20464253,0.10543823,1.266199E-4,5.697895E-4,-1.266199E-4
797.73425,468.55652,34979542,1.075,0.12765957,1731.685,-530.01495,0.33252388,-0.20464253,0.10543823,1.266199E-4,5.697895E-4,-1.266199E-4
812.16394,463.03076,34979559,1.0500001,0.12765957,1229.2947,-150.3826,0.33252388,-0.20464253,0.10543823,-0.0,0.0,0.0
820.89075,459.9026,34979576,1.0875,0.12765957,587.6078,56.836952,0.33252388,-0.20464253,0.10543823,-0.0,0.0,0.0
826.11096,458.344,34979593,1.075,0.10638297,101.04963,96.61699,0.33252388,-0.20464253,0.10543823,-0.0,0.0,0.0
828.4886,459.03748,34979609,1.0,0.10638297,-143.77818,121.531204,0.33252388,-0.20464253,0.10543823,-0.0,0.0,0.0
829.20795,462.50208,34979626,0.6625,0.10638297,-194.82303,235.53784,0.33252388,-0.20464253,0.10543823,-0.0,0.0,0.0
829.20795,462.7865,34979627,0.3625,0.12765957,-187.85715,248.76665,0.33252388,-0.20464253,0.10543823,-0.0,0.0,0.0
829.20795,462.7865,34979635,0.3625,0.12765957,-187.85715,248.76665,0.33252388,-0.20464253,0.10543823,-0.0,0.0,0.0
700.74976,549.85986,34979789,0.96250004,0.09574468,0.0,0.0,0.33252388,-0.20464253,0.10543823,-2.164185E-4,-3.787324E-4,0.0
700.74976,549.85986,34979813,1.0625,0.11702127,-0.0011501891,0.003185854,0.33252388,-0.20464253,0.10543823,-2.164185E-4,-3.787324E-4,0.0
700.74976,549.85986,34979830,1.075,0.10638297,0.035550095,0.02815137,0.33252388,-0.20464253,0.10543823,-0.0,-0.0,0.0
729.0717,559.3956,34979847,1.0375,0.12765957,1550.034,520.05225,0.33252388,-0.20464253,0.10543823,-0.0,-0.0,0.0
748.5856,570.7998,34979863,1.0125,0.11702127,1820.0238,803.4596,0.33252388,-0.20464253,0.10543823,-0.0,-0.0,0.0
766.8023,584.0952,34979880,1.0125,0.08510638,1745.2034,976.1995,0.33252388,-0.20464253,0.10543823,-0.0,-0.0,0.0
783.8802,594.3784,34979897,0.95,0.08510638,1435.4194,983.9558,0.33252388,-0.20464253,0.10543823,8.6602673E-4,0.006928214,-2.1650668E-4
793.88153,598.2521,34979913,0.825,0.09574468,757.98157,582.12354,0.33252388,-0.20464253,0.10543823,8.6602673E-4,0.006928214,-2.1650668E-4
795.219,598.72754,34979918,0.45000002,0.11702127,670.2555,499.65424,0.33252388,-0.20464253,0.10543823,8.6602673E-4,0.006928214,-2.1650668E-4
795.219,598.72754,34979925,0.45000002,0.11702127,670.2555,499.65424,0.33252388,-0.20464253,0.10543823,8.6602673E-4,0.006928214,-2.1650668E-4
