x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
198.56592,444.88074,34957121,1.0625,0.12765957,-441.22192,415.942,-0.27685666,0.20048594,0.018919945,-1.8007137E-4,-9.003568E-5,2.250892E-4
189.12546,453.14392,34957137,1.075,0.10638297,-508.96588,274.6633,-0.27685666,0.20048594,0.018919945,0.0,0.0,0.0
176.46712,459.43384,34957154,1.0625,0.12765957,-669.3954,213.63321,-0.27685666,0.20048594,0.018919945,0.0,0.0,0.0
164.17659,462.6493,34957171,1.1,0.11702127,-862.6184,224.39929,-0.27685666,0.20048594,0.018919945,0.0,0.0,0.0
149.4896,464.5636,34957188,1.1,0.10638297,-950.56934,126.346275,-0.27685666,0.20048594,0.018919945,0.0,0.0,0.0
132.19252,463.57214,34957204,1.0625,0.10638297,-1054.6935,-80.32826,-0.27685666,0.20048594,0.018919945,0.0,0.0,0.0
116.3233,459.3213,34957221,1.0875,0.12765957,-1109.2944,-279.95773,-0.27685666,0.20048594,0.018919945,0.0,0.0,0.0
104.85104,452.3474,34957238,1.1375,0.11702127,-958.5135,-483.92105,-0.27685666,0.20048594,0.018919945,0.0,0.0,0.0
95.457794,444.23755,34957254,1.125,0.09574468,-644.6449,-641.34937,-0.27685666,0.20048594,0.018919945,0.0,0.0,0.0
86.696106,434.46082,34957271,1.15,0.08510638,-391.9477,-707.68335,-0.0054852962,0.008388758,0.21513557,0.0,-0.0,-0.0
77.35272,423.27783,34957288,1.0875,0.09574468,-336.44806,-754.91644,-0.0054852962,0.008388758,0.21513557,0.0,-0.0,-0.0
67.510254,412.2063,34957305,1.075,0.12765957,-459.04044,-773.21063,-0.0054852962,0.008388758,0.21513557,0.0,-0.0,-0.0
60.771194,402.09155,34957321,1.125,0.10638297,-489.49377,-724.5158,-0.0054852962,0.008388758,0.21513557,0.0,-0.0,-0.0
55.068176,390.89417,34957338,1.1125001,0.08510638,-386.0615,-676.5914,-0.0054852962,0.008388758,0.21513557,1.7435357E-4,-3.4870718E-5,3.4870718E-5
52.77043,384.0912,34957355,1.1,0.08510638,-194.64204,-551.166,-0.0054852962,0.008388758,0.21513557,1.7435357E-4,-3.4870718E-5,3.4870718E-5
52.460785,379.6631,34957371,1.1,0.08510638,19.047506,-344.08655,-0.0054852962,0.008388758,0.21513557,1.7435357E-4,-3.4870718E-5,3.4870718E-5
52.460785,378.04675,34957388,1.125,0.08510638,136.5726,-97.80815,-0.0054852962,0.008388758,0.21513557,1.7435357E-4,-3.4870718E-5,3.4870718E-5
56.106537,376.2621,34957405,1.1,0.08510638,238.22853,82.850464,-0.0054852962,0.008388758,0.21513557,1.7435357E-4,-3.4870718E-5,3.4870718E-5
65.09149,375.71326,34957422,1.1125001,0.08510638,458.14502,92.5112,-0.0054852962,0.008388758,0.21513557,-0.0,0.0,0.0
76.42012,375.71326,34957438,1.1125001,0.08510638,760.2209,57.343803,-0.0054852962,0.008388758,0.21513557,-0.0,0.0,0.0
85.11099,377.15027,34957455,1.125,0.09574468,870.8475,85.33305,-0.0054852962,0.008388758,0.21513557,-0.0,0.0,0.0
90.31821,378.09875,34957472,1.15,0.09574468,651.36285,128.41408,-0.0054852962,0.008388758,0.21513557,-0.0,0.0,0.0
93.184006,378.37878,34957488,1.15,0.11702127,254.3661,105.23089,-0.0054852962,0.008388758,0.21513557,2.3726474E-4,1.4235885E-4,-1.898118E-4
94.3501,378.37878,34957505,1.1625,0.11702127,-39.740463,34.262802,-0.0054852962,0.008388758,0.21513557,2.3726474E-4,1.4235885E-4,-1.898118E-4
94.94696,378.37878,34957522,0.9875,0.09574468,-131.02124,-17.69912,-0.0054852962,0.008388758,0.21513557,2.3726474E-4,1.4235885E-4,-1.898118E-4
94.94696,378.37878,34957531,0.2875,0.11702127,-138.47508,-33.14902,-0.0054852962,0.008388758,0.21513557,2.3726474E-4,1.4235885E-4,-1.898118E-4
94.94696,378.37878,34957538,0.2875,0.11702127,-138.47508,-33.14902,-0.0054852962,0.008388758,0.21513557,2.3726474E-4,1.4235885E-4,-1.898118E-4
306.87796,349.94666,34958423,0.925,0.12765957,0.0,0.0,0.12928963,-0.12423134,0.08008671,-0.0,0.0,0.0
306.87796,349.94666,34958441,0.96250004,0.12765957,-0.21512088,-0.2530467,0.12928963,-0.12423134,0.08008671,-0.0,0.0,0.0
306.87796,349.94666,34958474,0.9875,0.10638297,7.058262E-4,3.3026608E-4,0.12928963,-0.12423134,0.08008671,2.0132644E-5,-4.0265288E-5,-4.0265288E-5
306.87796,349.94666,34958491,1.025,0.09574468,9.880894E-4,9.242257E-4,0.12928963,-0.12423134,0.08008671,2.0132644E-5,-4.0265288E-5,-4.0265288E-5
306.87796,349.94666,34958508,1.0,0.08510638,-0.006309451,-0.009465194,0.12928963,-0.12423134,0.08008671,2.0132644E-5,-4.0265288E-5,-4.0265288E-5
294.69012,330.94727,34958524,1.0500001,0.08510638,-366.20343,-562.58167,0.12928963,-0.12423134,0.08008671,2.0132644E-5,-4.0265288E-5,-4.0265288E-5
282.9345,306.29614,34958541,1.0375,0.10638297,-959.2028,-1724.5375,0.12928963,-0.12423134,0.08008671,0.0,-6.710885E-6,0.0
275.55008,286.8484,34958558,1.025,0.10638297,-932.5154,-1896.9496,0.12928963,-0.12423134,0.08008671,0.0,-6.710885E-6,0.0
271.30334,266.85632,34958575,1.0625,0.08510638,-652.8443,-1823.262,0.12928963,-0.12423134,0.08008671,0.0,-6.710885E-6,0.0
269.09445,254.89551,34958591,1.0375,0.12765957,-164.07388,-1177.0175,0.12928963,-0.12423134,0.08008671,0.0,-6.710885E-6,0.0
267.95853,248.13074,34958608,1.0375,0.12765957,141.90439,-431.0345,0.12928963,-0.12423134,0.08008671,-0.0,-0.0,0.0
267.89066,245.14893,34958625,1.075,0.12765957,143.43251,-34.45548,0.12928963,-0.12423134,0.08008671,-0.0,-0.0,0.0
268.92697,243.2937,34958641,1.0375,0.12765957,131.02357,196.90363,0.12928963,-0.12423134,0.08008671,-0.0,-0.0,0.0
281.8105,239.5669,34958658,1.0500001,0.10638297,443.73102,133.29135,0.12928963,-0.12423134,0.08008671,-0.0,-0.0,0.0
301.43335,237.83289,34958675,1.025,0.12765957,1065.6252,-6.617159,0.12928963,-0.12423134,0.08008671,-0.0,-0.0,0.0
322.72305,236.89783,34958691,1.0500001,0.10638297,1576.7167,-53.08122,0.12928963,-0.12423134,0.08008671,2.3091561E-4,4.0410235E-4,-1.7318671E-4
345.00247,237.10669,34958708,1.075,0.12765957,1784.3282,-15.727636,0.12928963,-0.12423134,0.08008671,2.3091561E-4,4.0410235E-4,-1.7318671E-4
362.27618,238.31909,34958725,1.1,0.12765957,1568.4197,78.17089,0.12928963,-0.12423134,0.08008671,2.3091561E-4,4.0410235E-4,-1.7318671E-4
378.65366,241.45496,34958742,1.125,0.12765957,1063.168,186.3963,0.12928963,-0.12423134,0.08008671,2.3091561E-4,4.0410235E-4,-1.7318671E-4
396.0039,246.48767,34958758,1.1,0.10638297,934.2046,310.27637,0.12928963,-0.12423134,0.08008671,0.0,-0.0,0.0
411.9624,251.47986,34958775,1.075,0.11702127,875.66364,413.3772,0.12928963,-0.12423134,0.08008671,0.0,-0.0,0.0
424.31137,255.75269,34958792,1.1,0.11702127,806.48834,387.14218,0.12928963,-0.12423134,0.08008671,0.0,-0.0,0.0
433.50574,260.60413,34958808,1.0625,0.08510638,620.3195,328.98877,0.12928963,-0.12423134,0.08008671,0.0,-0.0,0.0
438.02985,264.28845,34958825,1.075,0.08510638,295.27625,253.90117,0.12928963,-0.12423134,0.08008671,-2.225747E-5,-6.677241E-5,-2.225747E-5
440.75156,275.17053,34958842,1.1375,0.10638297,17.285452,376.7542,0.12928963,-0.12423134,0.08008671,-2.225747E-5,-6.677241E-5,-2.225747E-5
436.02136,289.0891,34958859,1.1,0.12765957,-269.06183,717.01624,0.12928963,-0.12423134,0.08008671,-2.225747E-5,-6.677241E-5,-2.225747E-5
426.77686,302.05017,34958875,1.075,0.08510638,-620.13354,958.32855,0.12928963,-0.12423134,0.08008671,-2.225747E-5,-6.677241E-5,-2.225747E-5
407.8218,324.75574,34958892,1.1,0.09574468,-1106.7839,1297.3296,0.12928963,-0.12423134,0.08008671,0.0,0.0,0.0
384.71573,345.25085,34958909,1.075,0.12765957,-1608.0616,1468.2784,0.12928963,-0.12423134,0.08008671,0.0,0.0,0.0
362.90958,366.5376,34958925,1.1375,0.08510638,-1802.5674,1493.5319,0.12928963,-0.12423134,0.08008671,0.0,0.0,0.0
338.86118,389.17358,34958942,1.15,0.12765957,-1775.7643,1514.7532,0.12928963,-0.12423134,0.08008671,0.0,0.0,0.0
318.19034,410.6007,34958959,1.1125001,0.11702127,-1541.2292,1398.4816,-0.016568422,0.08461475,-0.30393124,0.0,-2.148525E-4,1.71882E-4
296.86234,432.7821,34958976,1.0625,0.09574468,-1271.8868,1337.7496,-0.016568422,0.08461475,-0.30393124,0.0,-2.148525E-4,1.71882E-4
280.40125,447.66895,34958992,1.075,0.12765957,-1126.0652,1150.0198,-0.016568422,0.08461475,-0.30393124,0.0,-2.148525E-4,1.71882E-4
270.13278,456.79553,34959009,1.1,0.12765957,-753.9524,702.785,-0.016568422,0.08461475,-0.30393124,0.0,-2.148525E-4,1.71882E-4
264.62473,462.13525,34959026,1.125,0.11702127,-327.51233,235.99925,-0.016568422,0.08461475,-0.30393124,0.0,-2.148525E-4,1.71882E-4
261.39935,464.85193,34959042,1.1,0.11702127,64.83774,-131.15347,-0.016568422,0.08461475,-0.30393124,0.0,-0.0,0.0
260.3931,467.9038,34959059,1.1,0.11702127,221.5984,-163.40196,-0.016568422,0.08461475,-0.30393124,0.0,-0.0,0.0
260.81274,469.0061,34959076,1.1125001,0.11702127,216.6271,-73.0206,-0.016568422,0.08461475,-0.30393124,0.0,-0.0,0.0
268.34564,472.39868,34959092,1.1125001,0.10638297,339.40356,21.234772,-0.016568422,0.08461475,-0.30393124,0.0,-0.0,0.0
291.65808,475.2096,34959109,1.125,0.09574468,925.876,128.68791,-0.016568422,0.08461475,-0.30393124,0.0,0.0,6.710885E-6
318.59317,475.2256,34959126,1.1125001,0.10638297,1757.1814,95.75534,-0.016568422,0.08461475,-0.30393124,0.0,0.0,6.710885E-6
349.9706,472.37598,34959143,1.125,0.10638297,2295.1885,-63.035976,-0.016568422,0.08461475,-0.30393124,0.0,0.0,6.710885E-6
371.59995,469.5321,34959159,1.0500001,0.10638297,2256.993,-228.83035,-0.016568422,0.08461475,-0.30393124,0.0,0.0,6.710885E-6
389.00085,467.87878,34959176,1.0625,0.09574468,1623.6193,-288.55322,-0.016568422,0.08461475,-0.30393124,0.0,0.0,-0.0
400.17416,466.04553,34959193,1.0625,0.12765957,839.18506,-208.77678,-0.016568422,0.08461475,-0.30393124,0.0,0.0,-0.0
404.71924,466.34058,34959209,1.0125,0.12765957,85.63531,-30.453545,-0.016568422,0.08461475,-0.30393124,0.0,0.0,-0.0
406.7997,466.34058,34959226,0.6875,0.10638297,-208.89644,42.60656,-0.016568422,0.08461475,-0.30393124,0.0,0.0,-0.0
406.34558,465.45203,34959238,0.3125,0.12765957,-290.08875,46.049557,-0.016568422,0.08461475,-0.30393124,-7.532943E-5,5.0219624E-5,2.5109812E-5
406.34558,465.45203,34959246,0.3125,0.12765957,-290.08875,46.049557,-0.016568422,0.08461475,-0.30393124,-7.532943E-5,5.0219624E-5,2.5109812E-5
294.88187,394.37183,34959530,0.925,0.09574468,0.0,0.0,0.050745487,-0.028308153,0.15685463,0.0,2.4159126E-4,0.0
294.88187,394.37183,34959560,1.0,0.10638297,0.0018336513,0.0033163736,0.050745487,-0.028308153,0.15685463,0.0,-0.0,0.0
320.73807,390.1018,34959577,1.0500001,0.10638297,1812.6139,-313.07782,0.050745487,-0.028308153,0.15685463,0.0,-0.0,0.0
348.2619,388.15222,34959594,1.0500001,0.09574468,2321.5923,-270.28555,0.050745487,-0.028308153,0.15685463,0.0,-0.0,0.0
368.8513,388.15222,34959611,1.025,0.11702127,2202.9224,-133.47668,0.050745487,-0.028308153,0.15685463,0.0,-0.0,0.0
383.9993,389.0608,34959627,1.0375,0.09574468,1693.2577,-4.652568,0.050745487,-0.028308153,0.15685463,0.0,0.0,0.0
392.67783,390.01257,34959644,0.9875,0.09574468,835.3401,125.12908,0.050745487,-0.028308153,0.15685463,0.0,0.0,0.0
397.17557,389.92932,34959661,0.7875,0.09574468,67.75278,130.72289,0.050745487,-0.028308153,0.15685463,0.0,0.0,0.0
397.84836,389.92932,34959668,0.4,0.10638297,-65.352684,89.44489,0.050745487,-0.028308153,0.15685463,0.0,0.0,0.0
397.84836,389.92932,34959675,0.4,0.10638297,-65.352684,89.44489,0.050745487,-0.028308153,0.15685463,0.0,0.0,0.0
438.33517,405.92236,34960628,0.825,0.10638297,0.0,0.0,0.07407713,-0.027717352,-0.021212578,0.0,-6.039793E-5,0.0
438.33517,405.92236,34960647,0.9125,0.12765957,0.11406397,0.1055899,0.07407713,-0.027717352,-0.021212578,0.0,0.0,0.0
438.33517,405.92236,34960663,0.95,0.12765957,-0.0071417266,-0.002432854,0.07407713,-0.027717352,-0.021212578,0.0,0.0,0.0
438.33517,405.92236,34960680,0.975,0.10638297,0.009720779,0.010269829,0.07407713,-0.027717352,-0.021212578,0.0,0.0,0.0
458.62396,401.02124,34960697,0.9875,0.12765957,878.8463,-206.36125,0.07407713,-0.027717352,-0.021212578,7.532943E-5,-5.0219624E-5,2.5109812E-5
476.75604,397.78296,34960713,0.975,0.12765957,1336.6027,-288.93964,0.07407713,-0.027717352,-0.021212578,7.532943E-5,-5.0219624E-5,2.5109812E-5
496.3238,392.05896,34960730,0.96250004,0.09574468,1637.4694,-374.32745,0.07407713,-0.027717352,-0.021212578,7.532943E-5,-5.0219624E-5,2.5109812E-5
517.5585,383.21912,34960747,0.9875,0.08510638,1635.8889,-505.98218,0.07407713,-0.027717352,-0.021212578,7.532943E-5,-5.0219624E-5,2.5109812E-5
532.87787,373.3291,34960764,0.9875,0.09574468,1293.1013,-629.39215,0.07407713,-0.027717352,-0.021212578,7.532943E-5,-5.0219624E-5,2.5109812E-5
542.6907,364.70508,34960780,0.96250004,0.09574468,800.78973,-720.16095,0.07407713,-0.027717352,-0.021212578,-0.0,0.0,-0.0
547.1833,358.15002,34960797,1.0,0.10638297,341.4464,-614.609,0.07407713,-0.027717352,-0.021212578,-0.0,0.0,-0.0
549.2972,349.95972,34960814,1.0,0.10638297,-100.02821,-452.74423,0.07407713,-0.027717352,-0.021212578,-0.0,0.0,-0.0
547.2063,344.4496,34960830,1.0375,0.10638297,-325.3521,-340.63153,0.07407713,-0.027717352,-0.021212578,-0.0,0.0,-0.0
542.952,340.8136,34960847,1.0375,0.11702127,-439.4904,-237.95409,0.07407713,-0.027717352,-0.021212578,0.0,-3.3217066E-4,4.745295E-5
533.80054,340.1731,34960864,1.0,0.12765957,-609.496,-91.77083,0.07407713,-0.027717352,-0.021212578,0.0,-3.3217066E-4,4.745295E-5
519.8453,344.47485,34960881,1.0375,0.10638297,-869.0544,183.74371,0.07407713,-0.027717352,-0.021212578,0.0,-3.3217066E-4,4.745295E-5
502.36627,356.9121,34960897,1.0375,0.10638297,-1148.446,616.7197,0.07407713,-0.027717352,-0.021212578,0.0,-3.3217066E-4,4.745295E-5
489.6067,371.94128,34960914,1.0375,0.09574468,-1188.8254,1080.0142,0.07407713,-0.027717352,-0.021212578,-0.0,-0.0,0.0
477.8905,386.73474,34960931,1.0375,0.12765957,-976.58246,1296.209,0.07407713,-0.027717352,-0.021212578,-0.0,-0.0,0.0
468.64313,404.57703,34960947,1.0375,0.10638297,-651.12805,1295.0679,0.07407713,-0.027717352,-0.021212578,-0.0,-0.0,0.0
465.20135,416.91797,34960964,1.0625,0.08510638,-271.0546,1053.1609,0.07407713,-0.027717352,-0.021212578,-0.0,-0.0,0.0
466.02484,429.1942,34960981,1.0500001,0.08510638,89.18624,788.9757,0.07407713,-0.027717352,-0.021212578,3.7340276E-4,4.3563658E-4,6.22338E-5
469.82483,437.90833,34960998,1.075,0.11702127,395.13452,548.6174,0.07407713,-0.027717352,-0.021212578,3.7340276E-4,4.3563658E-4,6.22338E-5
475.66943,444.4358,34961014,1.0375,0.12765957,571.32263,333.72543,0.07407713,-0.027717352,-0.021212578,3.7340276E-4,4.3563658E-4,6.22338E-5
488.4544,450.9287,34961031,1.025,0.12765957,748.56964,218.13063,0.07407713,-0.027717352,-0.021212578,3.7340276E-4,4.3563658E-4,6.22338E-5
503.68073,452.9983,34961048,1.0125,0.10638297,1013.058,130.74461,0.07407713,-0.027717352,-0.021212578,-0.0,0.0,0.0
519.19666,453.01306,34961064,1.025,0.12765957,1193.2845,-33.160892,0.07407713,-0.027717352,-0.021212578,-0.0,0.0,0.0
532.55096,451.1339,34961081,1.0125,0.12765957,1137.0693,-184.2186,0.07407713,-0.027717352,-0.021212578,-0.0,0.0,0.0
543.0583,449.30945,34961098,1.0500001,0.09574468,871.2439,-278.1529,0.07407713,-0.027717352,-0.021212578,-0.0,0.0,0.0
549.3987,447.5044,34961114,1.0625,0.09574468,480.544,-254.94995,0.07407713,-0.027717352,-0.021212578,-0.0,0.0,0.0
553.2774,445.62085,34961131,1.0375,0.09574468,183.21844,-179.91869,-0.22873831,0.08982587,0.07102966,4.5266777E-4,9.958692E-4,-5.4320134E-4
555.6963,444.12793,34961148,1.0625,0.09574468,-15.12697,-114.29246,-0.22873831,0.08982587,0.07102966,4.5266777E-4,9.958692E-4,-5.4320134E-4
557.5315,444.12793,34961165,1.0375,0.09574468,-64.191154,-45.797073,-0.22873831,0.08982587,0.07102966,4.5266777E-4,9.958692E-4,-5.4320134E-4
558.56647,443.64746,34961181,0.90000004,0.09574468,-35.32754,10.895546,-0.22873831,0.08982587,0.07102966,4.5266777E-4,9.958692E-4,-5.4320134E-4
559.2958,443.2395,34961193,0.4,0.09574468,-34.412872,16.344398,-0.22873831,0.08982587,0.07102966,-0.0,-0.0,0.0
559.2958,443.2395,34961200,0.4,0.09574468,-34.412872,16.344398,-0.22873831,0.08982587,0.07102966,-0.0,-0.0,0.0
633.77155,211.34009,34961836,0.9875,0.08510638,0.0,0.0,0.2250092,-0.08013916,-0.031175613,0.0,0.0,-0.0
633.77155,211.34009,34961866,1.025,0.08510638,-0.010877064,-0.0033260377,0.2250092,-0.08013916,-0.031175613,0.0,0.0,-0.0
633.77155,211.34009,34961883,0.9875,0.08510638,-0.03159573,-0.010790369,0.2250092,-0.08013916,-0.031175613,0.0,0.0,-0.0
633.77155,211.34009,34961900,0.975,0.08510638,0.015329267,0.004290099,0.2250092,-0.08013916,-0.031175613,4.2970507E-5,2.5782303E-4,8.5941014E-5
631.79504,240.49841,34961917,1.0,0.12765957,-65.56186,1064.4656,0.2250092,-0.08013916,-0.031175613,4.2970507E-5,2.5782303E-4,8.5941014E-5
632.27203,263.49976,34961933,1.0,0.08510638,-53.829334,1685.3453,0.2250092,-0.08013916,-0.031175613,4.2970507E-5,2.5782303E-4,8.5941014E-5
631.7722,284.49207,34961950,0.96250004,0.12765957,-42.639664,1991.3115,0.2250092,-0.08013916,-0.031175613,4.2970507E-5,2.5782303E-4,8.5941014E-5
630.7725,312.54822,34961967,0.975,0.08510638,-42.16352,1979.2999,0.2250092,-0.08013916,-0.031175613,-0.0,0.0,0.0
629.1498,337.68982,34961983,1.0,0.12765957,-62.685993,1731.122,0.2250092,-0.08013916,-0.031175613,-0.0,0.0,0.0
626.9437,365.00806,34962000,1.0125,0.08510638,-115.00837,1624.7863,0.2250092,-0.08013916,-0.031175613,-0.0,0.0,0.0
626.0536,387.13086,34962017,0.975,0.09574468,-117.7205,1549.1384,0.2250092,-0.08013916,-0.031175613,-0.0,0.0,0.0
624.7745,403.8861,34962034,1.0,0.09574468,-92.195694,1179.5687,0.2250092,-0.08013916,-0.031175613,0.0,0.0,0.0
624.0055,419.52307,34962050,0.96250004,0.08510638,-53.43124,844.8583,0.2250092,-0.08013916,-0.031175613,0.0,0.0,0.0
623.7748,430.83704,34962067,1.0125,0.08510638,-19.062561,592.02637,0.2250092,-0.08013916,-0.031175613,0.0,0.0,0.0
622.9353,437.94275,34962084,1.0375,0.09574468,-13.071582,343.87802,0.2250092,-0.08013916,-0.031175613,0.0,0.0,0.0
622.27527,441.85425,34962100,1.0375,0.09574468,-24.087465,119.46643,0.2250092,-0.08013916,-0.031175613,0.0,6.039793E-5,0.0
622.27527,444.83362,34962117,0.9875,0.10638297,-19.811367,-48.37414,0.2250092,-0.08013916,-0.031175613,0.0,6.039793E-5,0.0
621.5255,446.34937,34962134,0.9875,0.10638297,-20.797777,-120.94349,0.2250092,-0.08013916,-0.031175613,0.0,6.039793E-5,0.0
621.77545,445.90503,34962151,1.0125,0.10638297,-4.672721,-110.148834,0.2250092,-0.08013916,-0.031175613,0.0,6.039793E-5,0.0
621.77545,445.90503,34962167,1.0125,0.09574468,11.602508,-104.30757,0.2250092,-0.08013916,-0.031175613,-9.003568E-5,-2.250892E-4,-1.8007137E-4
621.77545,445.90503,34962184,0.975,0.09574468,7.131548,-84.75075,0.2250092,-0.08013916,-0.031175613,-9.003568E-5,-2.250892E-4,-1.8007137E-4
621.77545,445.90503,34962195,0.96250004,0.09574468,8.173874,-61.876396,0.2250092,-0.08013916,-0.031175613,-9.003568E-5,-2.250892E-4,-1.8007137E-4
621.77545,445.90503,34962217,0.9125,0.09574468,4.920014,-8.725062,0.2250092,-0.08013916,-0.031175613,-9.003568E-5,-2.250892E-4,-1.8007137E-4
621.77545,443.85254,34962234,0.9375,0.08510638,0.06505828,-60.218483,0.2250092,-0.08013916,-0.031175613,-9.003568E-5,-2.250892E-4,-1.8007137E-4
622.4716,440.76453,34962251,0.9125,0.08510638,15.997217,-147.22926,-0.19599247,0.11988878,-0.2249403,0.0,-0.0,0.0
