x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
594.78424,563.1874,48233784,0.7875,0.12765957,-59.130035,1.2290711,-0.019427478,0.034459908,0.03236103,0.0,0.0,0.0
594.78424,563.1874,48233801,0.6375,0.12765957,-68.6664,15.847118,-0.019427478,0.034459908,0.03236103,0.0,0.0,0.0
594.78424,563.1874,48233801,0.3625,0.13829787,-62.325375,14.046934,-0.019427478,0.034459908,0.03236103,0.0,0.0,0.0
594.78424,563.1874,48233809,0.3625,0.13829787,-62.325375,14.046934,-0.019427478,0.034459908,0.03236103,0.0,0.0,0.0
516.80963,507.21167,48233930,0.875,0.12765957,0.0,0.0,-0.019427478,0.034459908,0.03236103,0.0,0.0,0.0
516.80963,507.21167,48233951,0.8875,0.12765957,-0.0043764994,-0.0078098257,-0.019427478,0.034459908,0.03236103,0.0,0.0,0.0
516.80963,507.21167,48233968,0.8875,0.12765957,-0.017090729,-0.021395456,-0.019427478,0.034459908,0.03236103,0.0,-0.0,0.0
516.80963,507.21167,48233985,0.9125,0.12765957,0.035468884,0.03449021,-0.019427478,0.034459908,0.03236103,0.0,-0.0,0.0
516.80963,507.21167,48234001,0.8875,0.12765957,-0.005153286,-0.006325419,-0.019427478,0.034459908,0.03236103,0.0,-0.0,0.0
530.33636,507.21167,48234018,0.8125,0.11702127,287.89206,-0.03792158,-0.019427478,0.034459908,0.03236103,0.0,-0.0,0.0
567.0031,510.6985,48234035,0.7625,0.10638297,1628.0381,83.098206,-0.019427478,0.034459908,0.03236103,0.0,-0.0,0.0
567.29315,510.76575,48234035,0.65000004,0.12765957,1738.4597,105.494835,-0.019427478,0.034459908,0.03236103,0.0,6.710885E-6,0.0
567.29315,510.76575,48234043,0.65000004,0.12765957,1738.4597,105.494835,-0.019427478,0.034459908,0.03236103,0.0,6.710885E-6,0.0
659.26324,488.5531,48234666,0.8,0.08510638,0.0,0.0,-0.031542003,-0.020432075,-0.070111275,0.0,0.0,0.0
659.26324,488.5531,48234686,0.85,0.08510638,0.069215,0.0502723,-0.031542003,-0.020432075,-0.070111275,0.0,0.0,0.0
659.26324,488.5531,48234703,0.85,0.09574468,0.009335387,0.0069588986,-0.031542003,-0.020432075,-0.070111275,0.0,0.0,0.0
659.26324,488.5531,48234710,0.8625,0.09574468,-0.011522565,-0.010345941,-0.031542003,-0.020432075,-0.070111275,0.0,0.0,0.0
659.26324,488.5531,48234737,0.85,0.09574468,-0.022854608,-0.02036679,-0.031542003,-0.020432075,-0.070111275,0.0,0.0,0.0
659.26324,488.5531,48234753,0.8625,0.08510638,-0.0037866808,-0.0027560699,-0.031542003,-0.020432075,-0.070111275,0.0,6.710885E-6,0.0
659.26324,488.5531,48234770,0.83750004,0.08510638,-0.060044866,-0.046240196,-0.031542003,-0.020432075,-0.070111275,0.0,6.710885E-6,0.0
659.26324,488.5531,48234787,0.825,0.08510638,0.043682374,0.03229512,-0.031542003,-0.020432075,-0.070111275,0.0,6.710885E-6,0.0
659.26324,488.5531,48234799,0.83750004,0.10638297,3.3060048E-4,0.0017573177,-0.031542003,-0.020432075,-0.070111275,0.0,6.710885E-6,0.0
659.26324,488.5531,48234820,0.825,0.10638297,-0.08166782,-0.06257939,-0.031542003,-0.020432075,-0.070111275,0.0,0.0,0.0
681.32947,491.64978,48234837,0.8125,0.09574468,536.69037,75.32357,-0.031542003,-0.020432075,-0.070111275,0.0,0.0,0.0
687.64276,490.1328,48234853,0.8125,0.09574468,972.02826,71.330986,-0.031542003,-0.020432075,-0.070111275,0.0,0.0,0.0
696.1585,487.03955,48234870,0.825,0.09574468,993.71844,-57.285385,-0.031542003,-0.020432075,-0.070111275,0.0,0.0,0.0
704.209,483.36914,48234887,0.8,0.08510638,788.91113,-219.76155,0.0067664087,0.015654337,0.023911476,0.0,0.0,0.0
711.5391,478.0138,48234903,0.8125,0.08510638,308.77914,-415.86395,0.0067664087,0.015654337,0.023911476,0.0,0.0,0.0
717.25446,473.43958,48234920,0.8125,0.10638297,239.27881,-417.52045,0.0067664087,0.015654337,0.023911476,0.0,0.0,0.0
720.6565,469.70117,48234937,0.8125,0.11702127,240.4869,-314.86847,0.0067664087,0.015654337,0.023911476,0.0,0.0,0.0
722.08514,466.90076,48234954,0.825,0.12765957,60.247643,-202.0059,0.0067664087,0.015654337,0.023911476,0.0,0.0,0.0
722.619,464.7832,48234971,0.825,0.12765957,-67.57035,-110.17133,0.0067664087,0.015654337,0.023911476,0.0,0.0,0.0
723.655,462.20825,48234987,0.825,0.12765957,-89.631485,-77.96478,0.0067664087,0.015654337,0.023911476,0.0,0.0,0.0
723.74225,459.32385,48235004,0.8,0.12765957,-54.406467,-116.37186,0.0067664087,0.015654337,0.023911476,0.0,0.0,0.0
723.27893,457.5205,48235021,0.83750004,0.12765957,-34.904274,-133.90775,0.0067664087,0.015654337,0.023911476,0.0,0.0,0.0
722.2204,454.75024,48235037,0.825,0.11702127,-62.64635,-147.63622,0.0067664087,0.015654337,0.023911476,0.0,0.0,0.0
719.56055,452.90466,48235054,0.83750004,0.11702127,-141.39772,-129.19318,0.0067664087,0.015654337,0.023911476,0.0,0.0,0.0
715.2529,451.06104,48235071,0.825,0.11702127,-243.70828,-100.77316,0.0067664087,0.015654337,0.023911476,0.0,0.0,0.0
711.1967,449.21484,48235088,0.825,0.11702127,-315.65085,-100.064156,0.0067664087,0.015654337,0.023911476,0.0,0.0,0.0
706.4839,448.57056,48235104,0.825,0.11702127,-352.14966,-69.13884,0.0067664087,0.015654337,0.023911476,0.0,0.0,0.0
702.2548,448.57056,48235121,0.83750004,0.11702127,-329.20312,-11.416936,0.0067664087,0.015654337,0.023911476,0.0,0.0,0.0
696.56256,448.57056,48235138,0.83750004,0.12765957,-314.73828,38.726845,0.0067664087,0.015654337,0.023911476,0.0,0.0,0.0
690.6236,449.94165,48235154,0.825,0.12765957,-353.30215,83.731155,0.0067664087,0.015654337,0.023911476,0.0,0.0,0.0
683.39966,451.78564,48235171,0.825,0.12765957,-428.63382,127.92402,0.0067664087,0.015654337,0.023911476,0.0,0.0,0.0
676.0221,455.11682,48235188,0.83750004,0.12765957,-479.72223,189.73782,0.0067664087,0.015654337,0.023911476,0.0,0.0,0.0
666.24927,461.2395,48235205,0.8125,0.10638297,-556.4412,329.64615,0.0067664087,0.015654337,0.023911476,0.0,0.0,0.0
658.0197,469.0548,48235221,0.8125,0.09574468,-589.2832,474.2922,0.0067664087,0.015654337,0.023911476,0.0,0.0,0.0
648.40216,483.87,48235238,0.8,0.09574468,-584.7133,726.3631,0.0067664087,0.015654337,0.023911476,0.0,0.0,0.0
641.9023,493.6809,48235255,0.7875,0.11702127,-512.9331,899.9387,0.0067664087,0.015654337,0.023911476,0.0,0.0,0.0
630.03467,516.614,48235271,0.8125,0.08510638,-554.31384,1189.5016,0.0067664087,0.015654337,0.023911476,0.0,0.0,0.0
621.312,537.76807,48235288,0.8125,0.08510638,-599.3215,1458.2974,0.0067664087,0.015654337,0.023911476,0.0,0.0,0.0
616.3239,550.82654,48235305,0.8,0.12765957,-490.1763,1345.0841,0.0067664087,0.015654337,0.023911476,0.0,0.0,0.0
613.9674,562.1775,48235322,0.8,0.12765957,-242.48291,940.88336,0.0067664087,0.015654337,0.023911476,0.0,0.0,0.0
614.9536,568.8806,48235338,0.8,0.10638297,59.09025,463.38995,0.0067664087,0.015654337,0.023911476,0.0,0.0,0.0
617.38275,571.90173,48235355,0.7875,0.08510638,291.96854,13.035536,0.0067664087,0.015654337,0.023911476,0.0,0.0,0.0
623.9089,577.3286,48235372,0.7875,0.08510638,418.55466,19.542274,0.0067664087,0.015654337,0.023911476,0.0,0.0,0.0
637.95105,583.31384,48235388,0.8,0.09574468,743.87915,159.98515,0.0067664087,0.015654337,0.023911476,0.0,0.0,0.0
661.6585,585.4,48235405,0.8,0.08510638,1309.6718,206.28395,0.0067664087,0.015654337,0.023911476,0.0,0.0,0.0
682.34393,582.64954,48235422,0.8,0.08510638,1747.725,32.300865,0.0067664087,0.015654337,0.023911476,0.0,0.0,0.0
698.9639,577.23193,48235438,0.8,0.11702127,1607.5063,-334.64584,0.0067664087,0.015654337,0.023911476,0.0,0.0,0.0
717.5244,570.9746,48235455,0.8,0.12765957,1240.1078,-592.7051,0.005413115,-0.01947653,0.019129753,0.0,0.0,0.0
730.69495,566.02905,48235472,0.8125,0.12765957,874.5782,-593.07654,0.005413115,-0.01947653,0.019129753,0.0,0.0,0.0
738.6882,562.3281,48235489,0.77500004,0.11702127,554.52576,-403.09454,0.005413115,-0.01947653,0.019129753,0.0,0.0,0.0
743.33856,559.57263,48235505,0.3625,0.11702127,270.80972,-200.55655,0.005413115,-0.01947653,0.019129753,0.0,0.0,0.0
743.33856,559.57263,48235513,0.3625,0.11702127,270.80972,-200.55655,0.005413115,-0.01947653,0.019129753,0.0,0.0,0.0
809.2144,353.5006,48236193,0.7875,0.12765957,0.0,0.0,0.004330486,-0.015581224,-6.9618225E-4,0.0,0.0,0.0
809.2144,353.5006,48236224,0.85,0.12765957,0.06515923,0.03002205,0.004330486,-0.015581224,-6.9618225E-4,0.0,0.0,0.0
809.2144,353.5006,48236241,0.825,0.12765957,0.07641076,0.035638735,0.004330486,-0.015581224,-6.9618225E-4,0.0,0.0,0.0
809.2144,353.5006,48236257,0.8,0.09574468,0.0053614355,0.0024187744,0.004330486,-0.015581224,-6.9618225E-4,0.0,0.0,0.0
801.496,382.12427,48236274,0.7875,0.10638297,-291.63828,1054.5037,0.004330486,-0.015581224,-6.9618225E-4,0.0,0.0,0.0
796.7802,405.20386,48236291,0.7875,0.10638297,-393.27252,1621.8365,0.004330486,-0.015581224,-6.9618225E-4,0.0,0.0,0.0
790.4114,433.67615,48236307,0.8,0.08510638,-496.70517,2216.9675,0.004330486,-0.015581224,-6.9618225E-4,0.0,0.0,0.0
785.07355,454.69434,48236324,0.7875,0.12765957,-486.71823,2110.621,0.004330486,-0.015581224,-6.9618225E-4,0.0,0.0,0.0
778.6782,478.28198,48236341,0.8,0.08510638,-408.35217,1630.9012,0.004330486,-0.015581224,-6.9618225E-4,0.0,0.0,0.0
773.58905,496.01404,48236358,0.8,0.12765957,-365.1507,1185.8416,0.004330486,-0.015581224,-6.9618225E-4,0.0,0.0,0.0
769.7119,511.27124,48236374,0.7875,0.10638297,-259.86612,890.69543,0.004330486,-0.015581224,-6.9618225E-4,0.0,0.0,0.0
767.1468,526.44824,48236391,0.8,0.08510638,-164.54082,799.16833,0.004330486,-0.015581224,-6.9618225E-4,0.0,0.0,0.0
765.4024,538.23413,48236408,0.77500004,0.08510638,-73.15059,615.06525,0.004330486,-0.015581224,-6.9618225E-4,0.0,0.0,0.0
764.8708,544.66077,48236424,0.8,0.10638297,8.998895,414.39896,0.004330486,-0.015581224,-6.9618225E-4,0.0,0.0,0.0
764.22906,548.5161,48236441,0.8125,0.11702127,33.220165,168.94792,0.004330486,-0.015581224,-6.9618225E-4,0.0,0.0,0.0
764.22906,550.6238,48236458,0.83750004,0.11702127,48.00949,-67.38005,0.004330486,-0.015581224,-6.9618225E-4,0.0,0.0,0.0
764.22906,551.1926,48236463,0.83750004,0.11702127,39.270226,-101.55859,0.004330486,-0.015581224,-6.9618225E-4,0.0,0.0,0.0
764.22906,550.7484,48236485,0.8625,0.11702127,34.586445,-192.02924,0.004330486,-0.015581224,-6.9618225E-4,0.0,0.0,0.0
765.3255,550.7484,48236525,0.875,0.11702127,36.110016,-95.92666,0.004330486,-0.015581224,-6.9618225E-4,0.0,0.0,0.0
766.3399,550.7484,48236541,0.85,0.11702127,61.963337,-35.30881,0.004330486,-0.015581224,-6.9618225E-4,0.0,0.0,0.0
767.8849,549.5808,48236558,0.83750004,0.11702127,100.54144,-31.985668,0.004330486,-0.015581224,-6.9618225E-4,0.0,0.0,0.0
770.52875,547.51306,48236575,0.825,0.08510638,142.4171,-106.01652,0.0034644008,-0.01246498,0.015443802,0.0,0.0,0.0
774.88806,543.744,48236591,0.83750004,0.08510638,261.8323,-246.08829,0.0034644008,-0.01246498,0.015443802,0.0,0.0,0.0
779.7475,538.2815,48236608,0.8125,0.08510638,320.26398,-334.45782,0.0034644008,-0.01246498,0.015443802,0.0,0.0,0.0
786.74475,530.9241,48236625,0.825,0.11702127,426.77084,-467.71973,0.0034644008,-0.01246498,0.015443802,0.0,0.0,0.0
794.4914,523.563,48236642,0.825,0.12765957,519.9423,-544.00165,0.0034644008,-0.01246498,0.015443802,0.0,0.0,0.0
800.27637,517.21155,48236658,0.8125,0.12765957,494.72067,-514.1237,0.0034644008,-0.01246498,0.015443802,0.0,0.0,0.0
807.1272,509.1742,48236675,0.825,0.11702127,435.94724,-473.67908,0.0034644008,-0.01246498,0.015443802,0.0,0.0,0.0
815.429,500.87708,48236692,0.825,0.09574468,419.14188,-466.2273,0.0034644008,-0.01246498,0.015443802,0.0,0.0,0.0
823.4113,493.2987,48236708,0.8125,0.08510638,474.6192,-494.50113,0.0034644008,-0.01246498,0.015443802,0.0,0.0,0.0
831.7605,485.84558,48236725,0.8125,0.08510638,527.6086,-485.84744,0.0034644008,-0.01246498,0.015443802,0.0,0.0,0.0
838.64954,478.32813,48236742,0.8,0.09574468,496.78052,-451.816,0.0034644008,-0.01246498,0.015443802,0.0,0.0,0.0
845.15393,473.04773,48236759,0.8125,0.11702127,428.482,-381.7713,0.0034644008,-0.01246498,0.015443802,0.0,0.0,0.0
850.66614,468.59277,48236775,0.8125,0.12765957,360.97372,-300.328,0.0034644008,-0.01246498,0.015443802,0.0,0.0,0.0
855.8428,463.99182,48236792,0.8,0.12765957,296.4442,-232.30423,0.0034644008,-0.01246498,0.015443802,0.0,0.0,0.0
858.305,461.17957,48236809,0.8125,0.12765957,175.7692,-144.29573,0.0034644008,-0.01246498,0.015443802,0.0,0.0,0.0
859.4151,459.73547,48236825,0.8,0.12765957,34.333828,-73.59944,0.0034644008,-0.01246498,0.015443802,0.0,0.0,0.0
860.1978,459.23254,48236842,0.825,0.12765957,-29.26107,-11.733835,0.0034644008,-0.01246498,0.015443802,0.0,0.0,0.0
860.1978,459.23254,48236859,0.825,0.12765957,-67.01638,53.93894,0.0034644008,-0.01246498,0.015443802,0.0,0.0,0.0
860.1978,459.23254,48236875,0.825,0.12765957,-61.08574,69.294754,0.0034644008,-0.01246498,0.015443802,0.0,0.0,0.0
860.1978,459.8744,48236892,0.7875,0.11702127,-48.79191,71.14776,0.0034644008,-0.01246498,0.015443802,0.0,0.0,0.0
856.7079,464.65527,48236909,0.6375,0.09574468,-83.95708,158.87006,0.0034644008,-0.01246498,0.015443802,0.0,0.0,0.0
855.6993,465.45203,48236910,0.1875,0.06382979,-122.07638,192.73677,0.0034644008,-0.01246498,0.015443802,0.0,0.0,0.0
855.6993,465.45203,48236918,0.1875,0.06382979,-122.07638,192.73677,0.0034644008,-0.01246498,0.015443802,0.0,0.0,0.0
