x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
356.51163,271.7583,48042435,1.0500001,0.09574468,2014.7477,7.943043,-0.31983805,-0.33519188,0.19323826,0.0,0.0,0.0
378.76492,271.7583,48042452,1.0375,0.08510638,1722.9313,-262.68298,-0.31983805,-0.33519188,0.19323826,0.0,0.0,0.0
396.38763,273.76184,48042469,1.0375,0.08510638,1276.8481,-250.64903,-0.31983805,-0.33519188,0.19323826,0.0,0.0,0.0
408.13055,277.66626,48042486,1.0125,0.11702127,814.4856,22.919773,-0.31983805,-0.33519188,0.19323826,0.0,0.0,0.0
414.47482,282.5376,48042502,1.0,0.12765957,327.4439,244.03065,-0.31983805,-0.33519188,0.19323826,0.0,0.0,0.0
420.4039,292.63916,48042519,1.0,0.11702127,55.160095,503.11737,-0.31983805,-0.33519188,0.19323826,0.0,0.0,0.0
424.87756,314.40137,48042536,1.0125,0.09574468,15.073561,1042.0121,-0.28787044,-0.26815352,0.13859081,0.0,0.0,0.0
424.74152,334.82483,48042552,0.96250004,0.11702127,-32.224022,1537.8522,-0.28787044,-0.26815352,0.13859081,0.0,0.0,0.0
420.6865,358.76624,48042569,0.975,0.11702127,-230.07016,1759.9143,-0.28787044,-0.26815352,0.13859081,0.0,0.0,0.0
414.63562,382.2505,48042586,0.95,0.08510638,-492.91208,1750.2208,-0.28787044,-0.26815352,0.13859081,0.0,0.0,0.0
405.7815,401.4093,48042603,0.96250004,0.12765957,-680.3893,1416.5635,-0.28787044,-0.26815352,0.13859081,0.0,0.0,0.0
395.2199,419.57385,48042619,0.975,0.08510638,-788.4557,1213.2878,-0.28787044,-0.26815352,0.13859081,0.0,0.0,0.0
382.52997,435.05457,48042636,0.9875,0.09574468,-840.50885,929.6952,-0.28787044,-0.26815352,0.13859081,0.0,0.0,0.0
360.6971,449.83618,48042653,1.025,0.12765957,-1130.2185,732.39246,-0.28787044,-0.26815352,0.13859081,0.0,0.0,0.0
331.73532,458.74463,48042669,1.0500001,0.12765957,-1647.7106,593.2045,-0.28787044,-0.26815352,0.13859081,0.0,0.0,0.0
308.6273,459.23254,48042686,1.125,0.12765957,-1891.2941,187.82983,-0.28787044,-0.26815352,0.13859081,0.0,0.0,0.0
283.30655,454.0763,48042703,1.125,0.12765957,-1900.492,-307.2088,-0.28787044,-0.26815352,0.13859081,0.0,0.0,0.0
264.031,446.27673,48042720,1.15,0.11702127,-1525.1631,-753.8489,-0.28787044,-0.26815352,0.13859081,0.0,0.0,0.0
244.97632,435.70764,48042736,1.125,0.08510638,-1047.0433,-942.9413,-0.28787044,-0.26815352,0.13859081,0.0,0.0,0.0
228.5261,425.99146,48042753,1.1625,0.11702127,-939.44135,-884.6755,-0.28787044,-0.26815352,0.13859081,0.0,-0.0,0.0
217.39792,418.15674,48042770,1.15,0.11702127,-703.0337,-708.366,-0.28787044,-0.26815352,0.13859081,0.0,-0.0,0.0
210.84451,412.80664,48042786,1.15,0.12765957,-409.51178,-460.30353,-0.28787044,-0.26815352,0.13859081,0.0,-0.0,0.0
207.27112,409.79688,48042803,1.15,0.12765957,-57.26942,-181.1884,-0.28787044,-0.26815352,0.13859081,0.0,-0.0,0.0
205.56421,407.08325,48042820,1.1625,0.12765957,160.62834,-23.819494,-0.28787044,-0.26815352,0.13859081,0.0,0.0,0.0
205.41098,405.92236,48042837,1.1125001,0.12765957,184.36487,18.668045,-0.28787044,-0.26815352,0.13859081,0.0,0.0,0.0
205.41098,405.92236,48042846,0.4125,0.15957446,198.00755,52.324074,-0.28787044,-0.26815352,0.13859081,0.0,0.0,0.0
205.41098,405.92236,48042853,0.4125,0.15957446,198.00755,52.324074,-0.28787044,-0.26815352,0.13859081,0.0,0.0,0.0
486.8194,345.50415,48044179,0.8,0.12765957,0.0,0.0,-0.15863708,-0.19881825,0.063097954,0.0,0.0,0.0
486.8194,345.50415,48044207,0.95,0.12765957,-0.0036928772,-1.1762953E-4,-0.15863708,-0.19881825,0.063097954,0.0,0.0,0.0
486.8194,345.50415,48044223,1.0375,0.11702127,0.04893097,0.03567568,-0.11890963,-0.103054605,0.11447811,0.0,0.0,0.0
486.8194,345.50415,48044240,1.075,0.09574468,-0.004758685,-0.002716645,-0.11890963,-0.103054605,0.11447811,0.0,0.0,0.0
479.89172,329.76904,48044257,1.0625,0.09574468,-177.53607,-403.2189,-0.11890963,-0.103054605,0.11447811,0.0,0.0,0.0
472.75885,313.71143,48044274,1.0625,0.11702127,-451.4529,-1015.6146,-0.11890963,-0.103054605,0.11447811,0.0,0.0,0.0
468.51563,303.2787,48044290,1.0500001,0.12765957,-552.6655,-1275.229,-0.11890963,-0.103054605,0.11447811,0.0,0.0,0.0
464.8258,293.0802,48044307,1.075,0.11702127,-400.46674,-989.58496,-0.11890963,-0.103054605,0.11447811,0.0,0.0,0.0
461.7118,285.76868,48044324,1.0875,0.08510638,-205.47165,-561.7509,-0.11890963,-0.103054605,0.11447811,0.0,0.0,0.0
459.68475,280.261,48044340,1.1,0.09574468,-29.764273,-133.98567,-0.11890963,-0.103054605,0.11447811,0.0,0.0,0.0
458.72485,277.7937,48044357,1.1,0.09574468,-43.746666,-131.61526,-0.11890963,-0.103054605,0.11447811,0.0,0.0,0.0
458.96082,275.9657,48044374,1.125,0.09574468,20.570335,-4.446464,-0.11890963,-0.103054605,0.11447811,0.0,0.0,0.0
461.3836,275.31238,48044391,1.075,0.09574468,120.15756,75.96808,-0.11890963,-0.103054605,0.11447811,0.0,0.0,0.0
471.8089,275.69946,48044407,1.0500001,0.09574468,425.14084,86.19711,-0.11890963,-0.103054605,0.11447811,0.0,0.0,0.0
494.66345,279.3297,48044424,1.0375,0.08510638,1094.7023,180.98215,-0.11890963,-0.103054605,0.11447811,0.0,0.0,0.0
519.9325,283.4568,48044441,1.0125,0.11702127,1817.3944,314.2371,-0.11890963,-0.103054605,0.11447811,0.0,0.0,0.0
544.2644,288.01978,48044457,1.0,0.12765957,2070.3801,393.30426,-0.11890963,-0.103054605,0.11447811,0.0,0.0,0.0
569.93536,291.95215,48044474,0.9875,0.12765957,1948.6155,369.41696,-0.11890963,-0.103054605,0.11447811,0.0,0.0,0.0
589.8098,292.19397,48044491,1.0,0.12765957,1511.4575,186.31818,-0.11890963,-0.103054605,0.11447811,0.0,0.0,0.0
604.91595,290.54492,48044508,0.9875,0.12765957,1061.7697,-56.677845,-0.11890963,-0.103054605,0.11447811,0.0,0.0,0.0
612.6182,288.69678,48044524,1.025,0.10638297,591.9907,-219.60565,-0.11890963,-0.103054605,0.11447811,0.0,0.0,0.0
614.79614,286.84656,48044541,1.0625,0.11702127,14.608864,-256.2524,-0.11890963,-0.103054605,0.11447811,0.0,0.0,0.0
614.7777,285.00146,48044558,1.1,0.10638297,-304.50742,-196.9114,-0.11890963,-0.103054605,0.11447811,0.0,0.0,0.0
611.9555,284.1974,48044574,1.1,0.11702127,-448.59454,-108.52415,-0.11890963,-0.103054605,0.11447811,0.0,0.0,0.0
603.03723,285.33167,48044591,1.0875,0.11702127,-599.6291,1.6205388,-0.11890963,-0.103054605,0.11447811,0.0,0.0,0.0
589.4709,289.52148,48044608,1.0875,0.12765957,-841.6691,170.75287,-0.11890963,-0.103054605,0.11447811,0.0,0.0,0.0
574.05115,298.55554,48044624,1.0625,0.10638297,-1110.7262,453.2503,-0.11890963,-0.103054605,0.11447811,0.0,0.0,0.0
561.34845,310.92358,48044641,1.0625,0.08510638,-1153.556,788.4683,-0.11890963,-0.103054605,0.11447811,0.0,0.0,0.0
546.5294,332.65723,48044658,1.0500001,0.11702127,-1006.7043,1198.6976,-0.11890963,-0.103054605,0.11447811,0.0,0.0,0.0
531.12463,364.8286,48044675,1.0375,0.09574468,-944.811,1896.5834,-0.11890963,-0.103054605,0.11447811,0.0,0.0,0.0
519.23865,394.13806,48044691,1.0125,0.12765957,-840.3678,2305.4695,-0.11890963,-0.103054605,0.11447811,0.0,0.0,0.0
507.83636,420.2461,48044708,1.0125,0.08510638,-712.6654,2212.967,-0.11890963,-0.103054605,0.11447811,0.0,0.0,0.0
497.7245,439.13855,48044725,1.0,0.10638297,-557.1409,1606.1826,-0.11912772,-0.0984437,0.0915823,0.0,0.0,0.0
490.00482,449.5343,48044741,0.9875,0.12765957,-408.51068,769.4696,-0.11912772,-0.0984437,0.0915823,0.0,0.0,0.0
480.0434,459.92407,48044758,1.025,0.11702127,-434.79602,294.54477,-0.11912772,-0.0984437,0.0915823,0.0,0.0,0.0
469.52075,465.56018,48044775,1.075,0.10638297,-527.9082,85.12724,-0.11912772,-0.0984437,0.0915823,0.0,0.0,0.0
463.1057,466.34058,48044792,1.1125001,0.10638297,-520.68896,-79.84778,-0.11912772,-0.0984437,0.0915823,0.0,0.0,0.0
460.64325,464.39954,48044808,1.125,0.12765957,-332.37198,-227.24516,-0.11912772,-0.0984437,0.0915823,0.0,0.0,0.0
460.328,462.5609,48044825,1.0625,0.12765957,-25.495832,-360.58118,-0.11912772,-0.0984437,0.0915823,0.0,0.0,0.0
466.6186,455.2544,48044842,1.0625,0.11702127,343.14923,-493.9658,-0.11912772,-0.0984437,0.0915823,0.0,0.0,0.0
484.1609,445.67468,48044858,1.075,0.09574468,876.56726,-624.3072,-0.11912772,-0.0984437,0.0915823,0.0,0.0,0.0
510.47784,442.81995,48044875,1.075,0.09574468,1623.8076,-560.2072,-0.11912772,-0.0984437,0.0915823,0.0,0.0,0.0
530.68005,442.35095,48044892,1.0500001,0.09574468,1951.0375,-277.8975,-0.11912772,-0.0984437,0.0915823,0.0,0.0,0.0
550.3753,442.9015,48044909,1.025,0.08510638,1737.7395,86.23472,-0.11912772,-0.0984437,0.0915823,0.0,0.0,0.0
566.21185,444.73193,48044925,1.0375,0.10638297,1191.8373,296.51697,-0.11912772,-0.0984437,0.0915823,0.0,0.0,0.0
577.1006,445.01648,48044942,1.0125,0.11702127,669.6447,227.67441,-0.11912772,-0.0984437,0.0915823,0.0,0.0,0.0
585.55566,445.01648,48044959,1.0375,0.11702127,387.93747,90.52192,-0.11912772,-0.0984437,0.0915823,0.0,0.0,0.0
592.4266,445.01648,48044975,1.0375,0.11702127,219.78091,-3.363141,-0.11912772,-0.0984437,0.0915823,0.0,0.0,0.0
598.72925,443.25854,48044992,1.0125,0.08510638,158.44121,-82.20025,-0.11912772,-0.0984437,0.0915823,0.0,0.0,0.0
605.00836,439.5122,48045009,0.7625,0.08510638,232.77647,-181.67297,-0.11912772,-0.0984437,0.0915823,0.0,0.0,0.0
606.78033,437.90845,48045017,0.4125,0.11702127,241.51314,-222.4409,-0.11912772,-0.0984437,0.0915823,0.0,0.0,0.0
606.78033,437.90845,48045024,0.4125,0.11702127,241.51314,-222.4409,-0.11912772,-0.0984437,0.0915823,0.0,0.0,0.0
493.31726,378.37878,48045145,1.15,0.09574468,0.0,0.0,-0.11912772,-0.0984437,0.0915823,0.0,0.0,0.0
493.31726,378.37878,48045174,1.2,0.09574468,-0.019545805,-0.019937411,-0.11912772,-0.0984437,0.0915823,0.0,0.0,0.0
493.31726,378.37878,48045193,1.2125,0.09574468,-0.012895027,-0.009481157,-0.11912772,-0.0984437,0.0915823,0.0,0.0,0.0
493.31726,378.37878,48045209,1.2,0.09574468,-0.026191635,-0.01977391,-0.11912772,-0.0984437,0.0915823,0.0,0.0,0.0
514.3062,377.49036,48045226,1.1,0.08510638,572.082,-24.207636,-0.11912772,-0.0984437,0.0915823,0.0,-6.710885E-6,0.0
540.3894,377.49023,48045243,0.95,0.08510638,1535.9075,-32.536007,-0.11912772,-0.0984437,0.0915823,0.0,-6.710885E-6,0.0
562.2608,377.49023,48045259,0.35,0.09574468,2134.6206,-21.71507,-0.11912772,-0.0984437,0.0915823,0.0,-6.710885E-6,0.0
562.2608,377.49023,48045267,0.35,0.09574468,2134.6206,-21.71507,-0.11912772,-0.0984437,0.0915823,0.0,-6.710885E-6,0.0
656.2642,371.27075,48045759,0.8875,0.08510638,0.0,0.0,-0.1593022,-0.14275496,-0.0067338943,0.0,0.0,0.0
656.2642,371.27075,48045778,0.9875,0.08510638,0.6895511,0.39427102,-0.1593022,-0.14275496,-0.0067338943,0.0,0.0,0.0
656.2642,371.27075,48045794,1.0375,0.09574468,-0.0020374241,-0.00158358,-0.1593022,-0.14275496,-0.0067338943,0.0,0.0,0.0
656.2642,371.27075,48045811,1.0500001,0.09574468,0.025724316,0.015544452,-0.1593022,-0.14275496,-0.0067338943,0.0,0.0,0.0
656.2642,371.27075,48045828,1.0625,0.09574468,-0.035655238,-0.018756108,-0.1593022,-0.14275496,-0.0067338943,0.0,0.0,0.0
656.2642,371.27075,48045844,1.0375,0.08510638,0.015873682,0.007349902,-0.1593022,-0.14275496,-0.0067338943,0.0,0.0,0.0
656.2642,371.27075,48045861,1.0125,0.08510638,0.007770937,0.0035374244,-0.04744175,-0.03420397,0.010612488,0.0,0.0,0.0
679.19434,368.8871,48045878,1.0,0.09574468,647.5215,-65.47918,-0.04744175,-0.03420397,0.010612488,0.0,0.0,0.0
690.1395,366.37952,48045894,1.0,0.09574468,1147.3275,-149.2149,-0.04744175,-0.03420397,0.010612488,0.0,0.0,0.0
702.2956,362.78308,48045911,0.9875,0.11702127,1202.916,-239.93771,-0.04744175,-0.03420397,0.010612488,0.0,0.0,0.0
714.2211,358.1294,48045928,0.95,0.10638297,991.8689,-318.16147,-0.04744175,-0.03420397,0.010612488,0.0,0.0,0.0
723.11865,352.6947,48045945,0.975,0.12765957,571.81354,-351.6045,-0.04744175,-0.03420397,0.010612488,0.0,0.0,0.0
728.75183,346.37268,48045961,0.9875,0.10638297,319.72314,-401.56708,-0.04744175,-0.03420397,0.010612488,0.0,0.0,0.0
730.82965,341.63135,48045978,1.0,0.08510638,168.65419,-389.25278,-0.04744175,-0.03420397,0.010612488,0.0,0.0,0.0
731.2398,336.13208,48045995,1.0375,0.08510638,-93.49588,-358.4716,-0.04744175,-0.03420397,0.010612488,0.0,0.0,0.0
727.6276,331.63147,48046011,1.0500001,0.09574468,-281.56357,-305.5726,-0.04744175,-0.03420397,0.010612488,0.0,0.0,0.0
718.3529,326.72583,48046028,1.025,0.09574468,-534.57733,-258.60977,-0.04744175,-0.03420397,0.010612488,0.0,0.0,0.0
703.0523,324.18005,48046045,1.0125,0.09574468,-922.8322,-215.78802,-0.04744175,-0.03420397,0.010612488,0.0,0.0,0.0
680.1669,326.82068,48046062,1.025,0.08510638,-1439.0221,9.168914,-0.04744175,-0.03420397,0.010612488,0.0,0.0,0.0
661.3846,331.87622,48046078,1.025,0.11702127,-1666.018,303.4997,-0.04744175,-0.03420397,0.010612488,0.0,0.0,0.0
648.4804,337.9734,48046095,1.0625,0.12765957,-1346.8762,539.9213,-0.04744175,-0.03420397,0.010612488,0.0,0.0,0.0
638.714,345.85547,48046112,1.0500001,0.12765957,-766.13257,644.91547,-0.04744175,-0.03420397,0.010612488,0.0,0.0,0.0
628.06995,363.1797,48046128,1.0375,0.08510638,-338.78317,800.09515,-0.04744175,-0.03420397,0.010612488,0.0,0.0,0.0
620.62463,384.0923,48046145,1.0375,0.08510638,-275.45477,1266.1385,-0.04744175,-0.03420397,0.010612488,0.0,0.0,0.0
619.7325,403.3694,48046162,0.975,0.12765957,-189.88501,1553.241,-0.04744175,-0.03420397,0.010612488,0.0,0.0,0.0
624.24133,421.79688,48046179,1.0,0.08510638,175.39748,1485.7773,-0.04744175,-0.03420397,0.010612488,0.0,0.0,0.0
630.53644,433.84094,48046195,1.0,0.11702127,569.2887,1066.1238,-0.04744175,-0.03420397,0.010612488,0.0,0.0,0.0
644.4139,444.89148,48046212,1.0125,0.12765957,930.0593,628.3007,-0.04744175,-0.03420397,0.010612488,0.0,0.0,0.0
671.927,452.901,48046229,1.0500001,0.12765957,1456.7052,411.4572,-0.04744175,-0.03420397,0.010612488,0.0,0.0,0.0
697.16077,451.84656,48046245,1.0375,0.12765957,1897.0077,44.32607,-0.04744175,-0.03420397,0.010612488,0.0,0.0,0.0
730.4953,444.51563,48046262,1.0125,0.09574468,2268.9573,-419.24374,-0.04744175,-0.03420397,0.010612488,0.0,0.0,0.0
748.7508,431.67407,48046279,1.0125,0.09574468,1926.3903,-960.15,-0.04744175,-0.03420397,0.010612488,0.0,0.0,0.0
761.50037,420.5625,48046296,1.0,0.10638297,1146.4692,-1173.6007,-0.04744175,-0.03420397,0.010612488,0.0,0.0,0.0
768.8972,411.47156,48046312,0.675,0.12765957,393.1357,-978.5281,-0.04744175,-0.03420397,0.010612488,0.0,0.0,0.0
769.7273,410.36487,48046316,0.25,0.10638297,299.0998,-925.442,-0.04744175,-0.03420397,0.010612488,0.0,0.0,0.0
769.7273,410.36487,48046323,0.25,0.10638297,299.0998,-925.442,-0.04744175,-0.03420397,0.010612488,0.0,0.0,0.0
751.2333,189.12756,48046793,0.96250004,0.12765957,0.0,0.0,-0.05395341,-0.05936317,0.024490356,0.0,0.0,0.0
751.2333,189.12756,48046814,1.0625,0.12765957,-0.324315,-0.08148913,-0.05395341,-0.05936317,0.024490356,0.0,0.0,0.0
751.2333,189.12756,48046829,1.1125001,0.12765957,0.0271992,0.0068051526,-0.05395341,-0.05936317,0.024490356,0.0,0.0,0.0
751.2333,189.12756,48046847,1.125,0.12765957,-0.04188793,-0.010795937,-0.05395341,-0.05936317,0.024490356,0.0,0.0,0.0
751.2333,189.12756,48046864,1.1125001,0.12765957,-6.2852085E-4,5.166842E-4,-0.05395341,-0.05936317,0.024490356,0.0,0.0,0.0
751.2333,189.12756,48046880,1.0625,0.12765957,-0.00780177,-0.002471275,-0.05395341,-0.05936317,0.024490356,0.0,0.0,0.0
748.25507,214.48694,48046897,1.025,0.09574468,-94.344505,737.4321,-0.05395341,-0.05936317,0.024490356,0.0,0.0,0.0
749.2637,236.58789,48046914,1.0,0.12765957,-77.89032,1499.3254,-0.05395341,-0.05936317,0.024490356,0.0,0.0,0.0
751.9179,262.32788,48046930,1.0125,0.09574468,65.30684,2066.9612,-0.05395341,-0.05936317,0.024490356,0.0,0.0,0.0
754.49396,288.14502,48046947,0.9875,0.12765957,191.01729,2116.13,-0.05395341,-0.05936317,0.024490356,0.0,0.0,0.0
758.11707,316.05908,48046964,0.9875,0.09574468,304.99667,1900.6145,-0.05395341,-0.05936317,0.024490356,0.0,0.0,0.0
761.9224,339.11536,48046981,0.9875,0.12765957,312.17407,1613.9143,-0.019162714,-0.031490542,0.051592827,0.0,0.0,0.0
763.61255,368.5901,48046997,0.975,0.09574468,212.23668,1655.564,-0.019162714,-0.031490542,0.051592827,0.0,0.0,0.0
765.6795,386.9148,48047014,0.96250004,0.10638297,126.11457,1417.6526,-0.019162714,-0.031490542,0.051592827,0.0,0.0,0.0
766.99084,400.25952,48047031,0.96250004,0.12765957,69.70464,969.6665,-0.019162714,-0.031490542,0.051592827,0.0,0.0,0.0
767.2281,406.96667,48047047,1.0375,0.11702127,16.605864,395.01178,-0.019162714,-0.031490542,0.051592827,0.0,0.0,0.0
767.2281,407.69934,48047064,1.0500001,0.10638297,-30.882118,-183.77428,-0.019162714,-0.031490542,0.051592827,0.0,0.0,0.0
768.0929,407.69934,48047081,1.125,0.12765957,-37.428135,-402.41324,-0.019162714,-0.031490542,0.051592827,0.0,0.0,0.0
769.53815,406.09045,48047098,1.1375,0.12765957,23.806837,-407.78848,-0.019162714,-0.031490542,0.051592827,0.0,0.0,0.0
772.05865,401.77808,48047114,1.1,0.12765957,119.237595,-392.0462,-0.019162714,-0.031490542,0.051592827,0.0,0.0,0.0
776.682,395.3213,48047131,1.075,0.08510638,241.53539,-424.4363,-0.019162714,-0.031490542,0.051592827,0.0,0.0,0.0
787.06506,383.3214,48047148,0.96250004,0.09574468,494.69894,-657.18774,-0.019162714,-0.031490542,0.051592827,0.0,0.0,0.0
800.4924,368.646,48047164,0.975,0.12765957,812.9613,-955.79474,-0.019162714,-0.031490542,0.051592827,0.0,0.0,0.0
816.6871,351.03943,48047181,0.95,0.10638297,1102.9794,-1197.5757,-0.019162714,-0.031490542,0.051592827,0.0,0.0,0.0
832.91956,336.56116,48047198,0.96250004,0.08510638,1222.3453,-1211.3462,-0.019162714,-0.031490542,0.051592827,0.0,0.0,0.0
844.6202,325.8413,48047215,0.95,0.09574468,1068.1014,-963.00696,-0.019162714,-0.031490542,0.051592827,0.0,0.0,0.0
850.55676,320.75415,48047231,0.96250004,0.09574468,576.2246,-434.78012,-0.019162714,-0.031490542,0.051592827,0.0,0.0,0.0
854.1846,317.5299,48047248,1.0375,0.09574468,160.89589,-68.01144,-0.019162714,-0.031490542,0.051592827,0.0,0.0,0.0
855.19946,315.67053,48047265,1.0125,0.09574468,-122.43671,107.01907,-0.019162714,-0.031490542,0.051592827,0.0,0.0,0.0
855.19946,314.4065,48047282,1.0375,0.09574468,-223.40846,118.60183,-0.019162714,-0.031490542,0.051592827,0.0,0.0,0.0
854.83954,314.4065,48047298,1.0375,0.09574468,-184.4869,90.42429,-0.019162714,-0.031490542,0.051592827,0.0,0.0,0.0
854.29944,314.4065,48047315,1.0500001,0.09574468,-141.89287,75.45369,-0.019162714,-0.031490542,0.051592827,0.0,0.0,0.0
852.387,316.85095,48047332,1.0625,0.09574468,-120.75294,116.383995,-0.019162714,-0.031490542,0.051592827,0.0,0.0,0.0
848.795,320.50146,48047348,1.0500001,0.09574468,-179.45009,214.39769,-0.019162714,-0.031490542,0.051592827,0.0,0.0,0.0
842.0983,328.75635,48047365,1.025,0.10638297,-353.57242,424.07092,-0.019162714,-0.031490542,0.051592827,0.0,0.0,0.0
833.8037,338.93286,48047382,1.0125,0.12765957,-535.466,657.28485,-0.019162714,-0.031490542,0.051592827,0.0,0.0,0.0
820.37665,364.01624,48047399,1.0,0.09574468,-792.45496,1224.115,-0.019162714,-0.031490542,0.051592827,0.0,0.0,0.0
813.6128,382.9641,48047415,0.9875,0.11702127,-773.9752,1551.3678,-0.019162714,-0.031490542,0.051592827,0.0,0.0,0.0
810.4027,399.52686,48047432,1.0125,0.12765957,-496.21036,1506.3799,-0.019162714,-0.031490542,0.051592827,0.0,0.0,0.0
811.1059,410.86975,48047449,1.025,0.09574468,-65.26874,1109.487,-0.019162714,-0.031490542,0.051592827,0.0,0.0,0.0
813.66187,417.38208,48047466,1.0375,0.09574468,352.2131,381.03107,-0.019162714,-0.031490542,0.051592827,0.0,0.0,0.0
818.8924,422.96484,48047482,1.0625,0.08510638,442.8411,112.6275,-0.019162714,-0.031490542,0.051592827,0.0,0.0,0.0
830.86414,430.34155,48047499,1.0625,0.08510638,659.61176,95.96867,-0.019162714,-0.031490542,0.051592827,0.0,0.0,0.0
845.6956,434.6942,48047516,1.0375,0.09574468,978.53644,185.88004,-0.019162714,-0.031490542,0.051592827,0.0,0.0,0.0
859.6228,437.47778,48047532,1.0375,0.09574468,1158.3636,203.73738,-0.039330184,-0.05719243,0.07327366,0.0,0.0,0.0
872.65955,439.53235,48047549,1.0,0.08510638,1095.5328,104.747246,-0.039330184,-0.05719243,0.07327366,0.0,0.0,0.0
881.384,439.68542,48047566,1.0125,0.08510638,777.37714,-40.332233,-0.039330184,-0.05719243,0.07327366,0.0,0.0,0.0
885.1082,439.68542,48047582,0.8625,0.08510638,410.3292,-101.00458,-0.039330184,-0.05719243,0.07327366,0.0,0.0,0.0
885.1897,439.68542,48047583,0.5125,0.11702127,332.77768,-85.64468,-0.039330184,-0.05719243,0.07327366,0.0,0.0,0.0
885.1897,439.68542,48047590,0.5125,0.11702127,332.77768,-85.64468,-0.039330184,-0.05719243,0.07327366,0.0,0.0,0.0
914.6801,333.9536,48048664,0.7875,0.09574468,0.0,0.0,-0.06037134,-0.039803155,-0.017104149,0.0,0.0,0.0
914.6801,333.9536,48048682,0.8625,0.09574468,-0.5484473,-0.20133445,-0.06037134,-0.039803155,-0.017104149,0.0,0.0,0.0
914.6801,333.9536,48048699,0.95,0.11702127,-0.04403382,-0.015468137,-0.06037134,-0.039803155,-0.017104149,0.0,0.0,0.0
914.6801,333.9536,48048716,1.0125,0.11702127,-0.019211587,-0.009275742,-0.06037134,-0.039803155,-0.017104149,0.0,0.0,0.0
914.6801,333.9536,48048732,1.025,0.11702127,0.02651719,0.0070725256,-0.06037134,-0.039803155,-0.017104149,0.0,0.0,0.0
914.6801,333.9536,48048749,1.0375,0.11702127,0.030954272,0.011174503,-0.06037134,-0.039803155,-0.017104149,0.0,0.0,0.0
914.6801,333.9536,48048766,1.0125,0.12765957,0.019765193,0.0073095234,-0.06037134,-0.039803155,-0.017104149,0.0,0.0,0.0
914.6801,333.9536,48048783,0.975,0.12765957,0.08663654,0.032709513,-0.06037134,-0.039803155,-0.017104149,0.0,0.0,0.0
