x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
535.8034,278.86633,48142363,1.1750001,0.11702127,-168.53009,-37.900364,0.014241517,-0.0072483122,0.0018863678,0.0,0.0,0.0
535.8034,278.86633,48142379,1.2125,0.11702127,-123.14718,21.994083,0.014241517,-0.0072483122,0.0018863678,0.0,0.0,0.0
535.3036,281.54846,48142396,1.2,0.12765957,-72.01369,120.631905,0.014241517,-0.0072483122,0.0018863678,0.0,0.0,0.0
533.72003,285.23535,48142413,1.15,0.12765957,-77.22882,233.73717,0.014241517,-0.0072483122,0.0018863678,0.0,0.0,0.0
531.06006,294.8413,48142429,1.0500001,0.11702127,-137.86339,461.2464,0.014241517,-0.0072483122,0.0018863678,0.0,0.0,0.0
527.3455,312.0105,48142446,1.0,0.09574468,-228.1789,886.16406,-0.0046067834,0.01020135,0.01750946,0.0,0.0,0.0
523.24963,334.9026,48142463,0.9875,0.12765957,-297.84213,1422.3079,-0.0046067834,0.01020135,0.01750946,0.0,0.0,0.0
516.99255,362.73816,48142479,0.9875,0.08510638,-377.5333,1856.3048,-0.0046067834,0.01020135,0.01750946,0.0,0.0,0.0
511.2049,389.60876,48142496,0.9875,0.10638297,-416.001,2027.023,-0.0046067834,0.01020135,0.01750946,0.0,0.0,0.0
503.96002,419.61877,48142513,0.975,0.08510638,-438.11145,1963.7607,-0.0046067834,0.01020135,0.01750946,0.0,0.0,0.0
495.17358,445.05933,48142530,0.9375,0.10638297,-513.72284,1822.2664,-0.0046067834,0.01020135,0.01750946,0.0,0.0,0.0
486.16492,464.53967,48142546,1.0,0.11702127,-588.0174,1475.2836,-0.0046067834,0.01020135,0.01750946,0.0,0.0,0.0
478.98175,475.41064,48142563,1.025,0.09574468,-589.4024,881.1615,-0.0046067834,0.01020135,0.01750946,0.0,0.0,0.0
471.8841,483.16895,48142580,1.025,0.08510638,-479.1516,282.0975,-0.0046067834,0.01020135,0.01750946,0.0,0.0,0.0
462.9063,488.32446,48142596,1.0875,0.08510638,-424.51343,-69.951,-0.0046067834,0.01020135,0.01750946,0.0,0.0,0.0
454.55878,489.44165,48142613,1.125,0.08510638,-479.1793,-159.52948,-0.0046067834,0.01020135,0.01750946,0.0,0.0,0.0
449.31024,486.76086,48142630,1.15,0.09574468,-440.99103,-270.54364,-0.0046067834,0.01020135,0.01750946,0.0,0.0,0.0
444.66022,483.06848,48142647,1.1,0.09574468,-325.40356,-384.59512,-0.0046067834,0.01020135,0.01750946,0.0,0.0,0.0
442.1891,479.41077,48142663,1.1125001,0.11702127,-140.57443,-452.0735,-0.0046067834,0.01020135,0.01750946,0.0,0.0,0.0
440.08914,473.68274,48142680,1.0875,0.11702127,-26.19248,-436.8913,-0.0046067834,0.01020135,0.01750946,0.0,0.0,0.0
441.0034,468.10474,48142697,1.075,0.12765957,57.756443,-405.8585,-0.0046067834,0.01020135,0.01750946,0.0,0.0,0.0
443.44135,464.73193,48142713,1.0625,0.12765957,165.07518,-332.0049,-0.0046067834,0.01020135,0.01750946,0.0,0.0,0.0
450.13983,459.31763,48142730,1.0875,0.12765957,366.17682,-302.69528,-0.0046067834,0.01020135,0.01750946,0.0,0.0,0.0
457.66077,456.99048,48142747,1.1,0.12765957,571.8968,-211.38988,-0.0046067834,0.01020135,0.01750946,0.0,0.0,0.0
464.61963,455.67847,48142763,1.0875,0.12765957,628.6507,-101.453964,-0.0046067834,0.01020135,0.01750946,0.0,0.0,0.0
470.31775,455.67847,48142780,1.125,0.12765957,522.31866,20.35349,-0.0046067834,0.01020135,0.01750946,0.0,0.0,0.0
475.60004,457.1986,48142797,1.1,0.12765957,349.31607,145.83308,-0.0046067834,0.01020135,0.01750946,0.0,0.0,0.0
481.75305,459.06433,48142814,1.0875,0.12765957,278.49252,195.05545,-0.0046067834,0.01020135,0.01750946,0.0,0.0,0.0
488.36365,460.87476,48142830,1.075,0.12765957,335.76883,193.47685,-0.0046067834,0.01020135,0.01750946,0.0,0.0,0.0
495.67133,462.74353,48142847,1.0875,0.10638297,419.38318,170.8232,-0.0046067834,0.01020135,0.01750946,0.0,0.0,0.0
503.89154,464.5808,48142864,1.0875,0.10638297,492.44724,132.27347,-0.0046067834,0.01020135,0.01750946,0.0,0.0,0.0
511.67865,466.42212,48142880,1.1125001,0.11702127,517.15985,110.87227,-0.0046067834,0.01020135,0.01750946,0.0,0.0,0.0
518.42554,466.34058,48142897,1.1,0.11702127,478.31158,58.53675,-0.0046067834,0.01020135,0.01750946,0.0,0.0,0.0
523.5572,465.45203,48142914,1.1125001,0.12765957,376.2598,-34.68889,-0.0046067834,0.01020135,0.01750946,0.0,0.0,0.0
527.994,463.3694,48142931,1.0875,0.12765957,267.7682,-131.6038,-0.0046067834,0.01020135,0.01750946,0.0,0.0,0.0
532.26056,461.21863,48142947,1.0500001,0.12765957,193.3551,-188.327,-0.0046067834,0.01020135,0.01750946,0.0,0.0,0.0
538.6147,457.53894,48142964,1.025,0.12765957,250.2521,-230.37729,-0.0046067834,0.01020135,0.01750946,0.0,0.0,0.0
547.17737,452.49316,48142981,1.0,0.10638297,422.47543,-301.55597,-0.0046067834,0.01020135,0.01750946,0.0,0.0,0.0
556.1403,447.52942,48142997,1.0125,0.10638297,585.2762,-373.9459,-0.0036854446,-0.00783892,-0.01799202,0.0,0.0,0.0
562.53394,445.3899,48143014,1.0500001,0.10638297,576.69745,-295.8743,-0.0036854446,-0.00783892,-0.01799202,0.0,0.0,0.0
567.1928,444.12793,48143031,1.0500001,0.10638297,405.94598,-135.74202,-0.0036854446,-0.00783892,-0.01799202,0.0,0.0,0.0
570.1931,444.12793,48143047,1.0500001,0.11702127,191.57658,29.619795,-0.0036854446,-0.00783892,-0.01799202,0.0,0.0,0.0
571.23175,444.12793,48143064,1.0125,0.10638297,8.59301,111.80524,-0.0036854446,-0.00783892,-0.01799202,0.0,0.0,0.0
571.2919,444.12793,48143081,0.7375,0.10638297,-87.69957,86.20972,-0.0036854446,-0.00783892,-0.01799202,0.0,0.0,0.0
571.2919,444.12793,48143081,0.38750002,0.11702127,-83.84313,76.89922,-0.0036854446,-0.00783892,-0.01799202,0.0,0.0,0.0
571.2919,444.12793,48143089,0.38750002,0.11702127,-83.84313,76.89922,-0.0036854446,-0.00783892,-0.01799202,0.0,0.0,0.0
477.82233,381.93274,48143259,1.15,0.09574468,0.0,0.0,-0.0036854446,-0.00783892,-0.01799202,0.0,0.0,0.0
477.82233,381.93274,48143281,1.1875,0.09574468,-0.07506487,-0.058304626,-0.0036854446,-0.00783892,-0.01799202,0.0,0.0,0.0
477.82233,381.93274,48143297,1.225,0.09574468,-0.0073165456,-0.0034214235,-0.0036854446,-0.00783892,-0.01799202,0.0,0.0,0.0
477.82233,381.93274,48143315,1.2125,0.09574468,-0.036756434,-0.028870331,-0.0036854446,-0.00783892,-0.01799202,0.0,0.0,0.0
477.82233,381.93274,48143332,1.075,0.09574468,0.0071617467,0.0056293593,-0.0036854446,-0.00783892,-0.01799202,0.0,0.0,0.0
514.31433,383.8369,48143348,1.025,0.09574468,1246.0742,61.63561,-0.0036854446,-0.00783892,-0.01799202,0.0,6.710885E-6,0.0
546.91113,387.64124,48143365,0.95,0.08510638,2318.8994,188.30724,-0.0036854446,-0.00783892,-0.01799202,0.0,6.710885E-6,0.0
556.7966,388.15222,48143372,0.625,0.12765957,2468.845,204.44809,-0.0036854446,-0.00783892,-0.01799202,0.0,6.710885E-6,0.0
556.7966,388.15222,48143379,0.625,0.12765957,2468.845,204.44809,-0.0036854446,-0.00783892,-0.01799202,0.0,6.710885E-6,0.0
629.7728,361.4972,48144716,0.96250004,0.10638297,0.0,0.0,0.010913044,-0.021293527,0.020868301,0.0,0.0,0.0
629.7728,361.4972,48144735,1.0375,0.11702127,-0.031359177,-0.01190199,0.010913044,-0.021293527,0.020868301,0.0,0.0,0.0
629.7728,361.4972,48144752,1.1,0.11702127,-0.025902405,-0.015729308,0.010913044,-0.021293527,0.020868301,0.0,0.0,0.0
629.7728,361.4972,48144769,1.0875,0.11702127,0.016760023,0.010410836,0.010913044,-0.021293527,0.020868301,0.0,0.0,0.0
629.7728,361.4972,48144785,1.0875,0.12765957,3.3142438E-4,0.0022299206,0.010913044,-0.021293527,0.020868301,0.0,0.0,0.0
629.7728,361.4972,48144819,1.0500001,0.12765957,-0.026873687,-0.014864992,0.010913044,-0.021293527,0.020868301,0.0,0.0,0.0
629.7728,361.4972,48144836,1.025,0.12765957,0.007714694,0.0036188662,0.010913044,-0.021293527,0.020868301,0.0,0.0,0.0
643.5654,352.50745,48144852,0.975,0.12765957,285.41876,-186.06189,0.010913044,-0.021293527,0.020868301,0.0,0.0,0.0
656.7279,342.8678,48144869,0.95,0.10638297,883.74457,-599.16644,0.010913044,-0.021293527,0.020868301,0.0,0.0,0.0
667.0675,331.813,48144886,0.95,0.08510638,1107.8347,-921.23596,0.010913044,-0.021293527,0.020868301,0.0,0.0,0.0
673.04175,321.77454,48144903,0.975,0.08510638,861.12646,-908.97644,0.010913044,-0.021293527,0.020868301,0.0,0.0,0.0
677.795,311.29163,48144919,0.9875,0.12765957,376.88077,-750.92865,0.010913044,-0.021293527,0.020868301,0.0,0.0,0.0
677.62115,304.5542,48144936,1.025,0.12765957,-86.48661,-515.1651,0.010913044,-0.021293527,0.020868301,0.0,0.0,0.0
675.90924,299.26135,48144953,1.0875,0.12765957,-227.39009,-374.19638,0.010913044,-0.021293527,0.020868301,0.0,0.0,0.0
670.769,295.87964,48144969,1.1,0.12765957,-383.79654,-172.74976,0.010913044,-0.021293527,0.020868301,0.0,0.0,0.0
664.7813,293.5326,48144986,1.125,0.12765957,-514.02594,-55.052822,0.010913044,-0.021293527,0.020868301,0.0,0.0,0.0
658.55664,293.0824,48145003,1.1375,0.12765957,-542.07227,37.633705,0.010913044,-0.021293527,0.020868301,0.0,0.0,0.0
651.582,293.63684,48145019,1.125,0.12765957,-509.01587,94.97961,0.010913044,-0.021293527,0.020868301,0.0,0.0,0.0
644.30554,297.6234,48145036,1.1125001,0.12765957,-479.35226,220.46487,0.010913044,-0.021293527,0.020868301,0.0,0.0,0.0
636.2437,304.5609,48145053,1.1125001,0.09574468,-477.0993,409.89145,0.010913044,-0.021293527,0.020868301,0.0,0.0,0.0
624.6409,319.4712,48145070,1.0625,0.08510638,-602.46094,752.48645,0.010913044,-0.021293527,0.020868301,0.0,0.0,0.0
609.01587,345.90735,48145086,1.0,0.12765957,-809.92004,1311.3927,0.010913044,-0.021293527,0.020868301,0.0,0.0,0.0
598.77893,370.3938,48145103,1.0125,0.09574468,-920.4384,1890.6445,0.010913044,-0.021293527,0.020868301,0.0,0.0,0.0
593.0954,388.75806,48145120,1.0125,0.12765957,-679.3634,1838.0991,0.010913044,-0.021293527,0.020868301,0.0,0.0,0.0
589.5687,406.1919,48145136,1.0375,0.11702127,-282.5249,1412.9469,0.010913044,-0.021293527,0.020868301,0.0,0.0,0.0
588.1759,421.70972,48145153,1.0500001,0.09574468,58.63676,918.42944,0.010913044,-0.021293527,0.020868301,0.0,0.0,0.0
587.7865,433.19153,48145170,1.075,0.09574468,195.83653,573.57886,0.008730441,-0.009034822,-0.015305519,0.0,0.0,0.0
588.97394,441.0204,48145187,1.0875,0.11702127,177.45999,445.27014,0.008730441,-0.009034822,-0.015305519,0.0,0.0,0.0
591.21344,444.00012,48145203,1.0875,0.12765957,201.07079,157.35452,0.008730441,-0.009034822,-0.015305519,0.0,0.0,0.0
597.0562,449.0282,48145220,1.1,0.12765957,301.24854,0.5498829,0.008730441,-0.009034822,-0.015305519,0.0,0.0,0.0
610.31964,452.62878,48145237,1.0875,0.12765957,626.4889,37.247524,0.008730441,-0.009034822,-0.015305519,0.0,0.0,0.0
628.18945,452.43066,48145253,1.075,0.12765957,1103.5881,27.092815,0.008730441,-0.009034822,-0.015305519,0.0,0.0,0.0
640.61865,449.05945,48145270,1.075,0.11702127,1271.1608,-134.87305,0.008730441,-0.009034822,-0.015305519,0.0,0.0,0.0
648.7401,445.39075,48145287,1.1,0.11702127,983.20984,-349.79468,0.008730441,-0.009034822,-0.015305519,0.0,0.0,0.0
653.4793,441.71643,48145304,1.0875,0.09574468,412.25278,-429.6412,0.008730441,-0.009034822,-0.015305519,0.0,0.0,0.0
657.6507,438.04236,48145320,1.1125001,0.09574468,22.339882,-343.39005,0.008730441,-0.009034822,-0.015305519,0.0,0.0,0.0
659.7695,436.12573,48145337,1.0875,0.09574468,-53.994926,-201.0664,0.008730441,-0.009034822,-0.015305519,0.0,0.0,0.0
659.76306,436.13147,48145354,0.875,0.08510638,-78.044205,-56.553127,0.008730441,-0.009034822,-0.015305519,0.0,0.0,0.0
659.76306,436.13147,48145361,0.35,0.08510638,-96.940315,-8.392245,0.008730441,-0.009034822,-0.015305519,0.0,0.0,0.0
659.76306,436.13147,48145368,0.35,0.08510638,-96.940315,-8.392245,0.008730441,-0.009034822,-0.015305519,0.0,0.0,0.0
728.2408,191.79309,48146729,0.85,0.10638297,0.0,0.0,-0.0072125196,-0.007382286,0.009404182,0.0,0.0,0.0
