x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
240.52359,359.9264,35004143,1.225,0.11702127,2000.0175,134.96156,-0.65461385,0.3693819,-0.08880901,-0.0,-0.0,0.0
263.26712,363.62585,35004160,1.225,0.10638297,1777.4454,92.04726,-0.65461385,0.3693819,-0.08880901,-0.0,-0.0,0.0
284.52042,368.38562,35004177,1.1875,0.10638297,1470.9503,169.3833,-0.65461385,0.3693819,-0.08880901,-8.722946E-4,-0.0010903681,0.0010903681
300.2424,375.13562,35004193,1.1875,0.11702127,1099.9053,309.93478,-0.65461385,0.3693819,-0.08880901,-8.722946E-4,-0.0010903681,0.0010903681
310.79645,381.52026,35004210,1.225,0.11702127,581.66833,432.78003,-0.65461385,0.3693819,-0.08880901,-8.722946E-4,-0.0010903681,0.0010903681
319.96902,388.91858,35004227,1.1875,0.12765957,361.71835,503.29987,-0.65461385,0.3693819,-0.08880901,-8.722946E-4,-0.0010903681,0.0010903681
329.01535,397.6421,35004244,1.2375001,0.12765957,250.79335,542.4671,-0.65461385,0.3693819,-0.08880901,-8.722946E-4,-0.0010903681,0.0010903681
336.97183,407.3496,35004260,1.2,0.10638297,308.98288,585.8061,-0.65461385,0.3693819,-0.08880901,-0.0,-0.0,0.0
344.9782,424.72888,35004277,1.2375001,0.10638297,376.0255,781.35645,-0.65461385,0.3693819,-0.08880901,-0.0,-0.0,0.0
349.56277,442.875,35004294,1.1625,0.12765957,345.04,1174.5648,-0.65461385,0.3693819,-0.08880901,-0.0,-0.0,0.0
349.95978,462.68982,35004310,1.1750001,0.12765957,143.2059,1402.3931,-0.65461385,0.3693819,-0.08880901,-0.0,-0.0,0.0
346.6395,484.5464,35004327,1.125,0.08510638,-177.06175,1487.1647,-0.65461385,0.3693819,-0.08880901,-3.7771967E-4,-3.7771967E-4,2.5181312E-4
341.10468,499.54004,35004344,1.15,0.12765957,-458.46957,1251.2794,-0.65461385,0.3693819,-0.08880901,-3.7771967E-4,-3.7771967E-4,2.5181312E-4
334.8813,510.74805,35004361,1.1750001,0.12765957,-607.2186,859.32434,-0.65461385,0.3693819,-0.08880901,-3.7771967E-4,-3.7771967E-4,2.5181312E-4
326.965,522.94824,35004377,1.15,0.09574468,-595.1747,606.6691,-0.65461385,0.3693819,-0.08880901,-3.7771967E-4,-3.7771967E-4,2.5181312E-4
316.72113,537.46155,35004394,1.15,0.11702127,-659.40344,564.801,0.012308925,-0.040494442,-0.031046867,0.0,0.0,0.0
299.71912,553.1129,35004411,1.1375,0.12765957,-859.89813,748.1149,0.012308925,-0.040494442,-0.031046867,0.0,0.0,0.0
280.189,564.0934,35004427,1.125,0.12765957,-1195.086,859.4652,0.012308925,-0.040494442,-0.031046867,0.0,0.0,0.0
262.06628,575.2274,35004444,1.15,0.11702127,-1388.6073,777.13135,0.012308925,-0.040494442,-0.031046867,0.0,0.0,0.0
238.67035,585.05786,35004461,1.1375,0.08510638,-1489.7043,550.4984,0.012308925,-0.040494442,-0.031046867,0.0,0.0,0.0
216.8551,592.9678,35004478,1.15,0.09574468,-1516.5638,469.5404,0.012308925,-0.040494442,-0.031046867,0.0,0.0,0.0
193.41174,597.4585,35004494,1.15,0.08510638,-1438.4532,310.79504,0.012308925,-0.040494442,-0.031046867,0.0,0.0,0.0
167.40523,597.2722,35004511,1.15,0.08510638,-1561.5521,40.745888,0.012308925,-0.040494442,-0.031046867,0.0,0.0,0.0
145.63553,593.9951,35004528,1.2,0.08510638,-1460.4153,-287.6451,0.012308925,-0.040494442,-0.031046867,0.0,-0.0,-0.0
122.80319,590.2428,35004544,1.225,0.08510638,-1390.6486,-479.38843,0.012308925,-0.040494442,-0.031046867,0.0,-0.0,-0.0
106.893814,587.31775,35004561,1.2,0.09574468,-1188.3802,-442.31125,0.012308925,-0.040494442,-0.031046867,0.0,-0.0,-0.0
95.37262,585.4757,35004578,1.225,0.11702127,-753.63983,-285.50534,0.012308925,-0.040494442,-0.031046867,0.0,-0.0,-0.0
86.4657,584.5155,35004594,1.2,0.10638297,-434.03336,-97.14981,0.012308925,-0.040494442,-0.031046867,0.0,-0.0,-0.0
82.33923,584.5115,35004611,1.225,0.10638297,-113.73815,19.505348,0.012308925,-0.040494442,-0.031046867,0.0,-6.710885E-6,0.0
80.88103,582.60925,35004628,1.2375001,0.10638297,88.89958,4.647234,0.012308925,-0.040494442,-0.031046867,0.0,-6.710885E-6,0.0
80.95151,580.77185,35004645,1.2125,0.10638297,189.47469,-64.13208,0.012308925,-0.040494442,-0.031046867,0.0,-6.710885E-6,0.0
84.74547,578.94495,35004661,1.225,0.11702127,319.841,-122.28168,0.012308925,-0.040494442,-0.031046867,0.0,-6.710885E-6,0.0
91.12251,577.10535,35004678,1.2125,0.11702127,459.442,-144.87836,0.012308925,-0.040494442,-0.031046867,-0.0,-0.0,0.0
98.19141,575.25757,35004695,1.2,0.10638297,569.18677,-119.5007,0.012308925,-0.040494442,-0.031046867,-0.0,-0.0,0.0
102.43233,573.416,35004711,1.225,0.12765957,528.4926,-110.36384,0.012308925,-0.040494442,-0.031046867,-0.0,-0.0,0.0
104.22258,572.96094,35004728,1.25,0.12765957,277.87213,-75.02211,0.012308925,-0.040494442,-0.031046867,-0.0,-0.0,0.0
104.44386,572.96094,35004745,1.0625,0.10638297,1.4142915,-7.7081056,0.012308925,-0.040494442,-0.031046867,3.855101E-5,1.5420404E-4,-1.5420404E-4
104.44386,572.96094,35004748,0.625,0.11702127,-22.360857,1.2828765,0.012308925,-0.040494442,-0.031046867,3.855101E-5,1.5420404E-4,-1.5420404E-4
104.44386,572.96094,35004756,0.625,0.11702127,-22.360857,1.2828765,0.012308925,-0.040494442,-0.031046867,3.855101E-5,1.5420404E-4,-1.5420404E-4
421.3407,460.1211,35005891,0.95,0.12765957,0.0,0.0,0.08307773,0.004483223,9.288788E-4,0.0,0.0,0.0
421.3407,460.1211,35005915,1.0375,0.12765957,-0.0034360294,-0.0066512553,0.08307773,0.004483223,9.288788E-4,0.0,0.0,0.0
421.3407,460.1211,35005931,1.0125,0.12765957,-0.030987684,-0.030724196,0.08307773,0.004483223,9.288788E-4,0.0,-6.039793E-5,0.0
421.3407,460.1211,35005948,1.0500001,0.12765957,-1.4351553E-4,-0.0020490927,0.08307773,0.004483223,9.288788E-4,0.0,-6.039793E-5,0.0
421.3407,460.1211,35005965,1.0875,0.12765957,0.013174952,0.01400146,0.08307773,0.004483223,9.288788E-4,0.0,-6.039793E-5,0.0
421.3407,460.1211,35005981,1.1,0.10638297,6.352207E-4,-1.8397153E-4,0.08307773,0.004483223,9.288788E-4,0.0,-6.039793E-5,0.0
416.93265,449.79224,35005998,1.0625,0.08510638,-71.15861,-166.73775,0.08307773,0.004483223,9.288788E-4,0.0,0.0,0.0
404.7429,420.95935,35006015,1.0625,0.10638297,-585.5193,-1374.1295,0.08307773,0.004483223,9.288788E-4,0.0,0.0,0.0
395.93585,397.95142,35006032,1.125,0.10638297,-815.1747,-1986.0409,0.08307773,0.004483223,9.288788E-4,0.0,0.0,0.0
388.3404,375.3225,35006048,1.15,0.08510638,-813.3614,-2131.824,0.08307773,0.004483223,9.288788E-4,0.0,0.0,0.0
384.3454,362.95618,35006065,1.125,0.12765957,-472.95615,-1434.9579,0.08307773,0.004483223,9.288788E-4,0.0,0.0,0.0
382.5046,356.70374,35006082,1.125,0.12765957,-75.15308,-445.2289,-0.061537802,0.01958704,0.12874317,-2.3726474E-4,-1.898118E-4,1.4235885E-4
382.3534,353.69214,35006098,1.1375,0.12765957,69.46286,0.61938447,-0.061537802,0.01958704,0.12874317,-2.3726474E-4,-1.898118E-4,1.4235885E-4
392.3484,350.15613,35006115,1.1125001,0.12765957,377.08942,275.61008,-0.061537802,0.01958704,0.12874317,-2.3726474E-4,-1.898118E-4,1.4235885E-4
421.23087,348.20837,35006132,1.1,0.12765957,1218.7972,178.05927,-0.061537802,0.01958704,0.12874317,-2.3726474E-4,-1.898118E-4,1.4235885E-4
454.3521,343.64014,35006149,1.075,0.12765957,2241.0413,-69.07523,-0.061537802,0.01958704,0.12874317,-0.0,0.0,0.0
482.0891,337.14697,35006165,1.1125001,0.10638297,2602.764,-282.02682,-0.061537802,0.01958704,0.12874317,-0.0,0.0,0.0
504.6306,327.88867,35006182,1.1125001,0.08510638,2196.378,-507.17902,-0.061537802,0.01958704,0.12874317,-0.0,0.0,0.0
519.1041,321.77527,35006199,1.075,0.09574468,1298.7046,-579.818,-0.061537802,0.01958704,0.12874317,-0.0,0.0,0.0
526.901,319.45972,35006215,1.125,0.09574468,451.0506,-414.93777,-0.061537802,0.01958704,0.12874317,-1.8838076E-4,-0.0011302845,-6.5933267E-4
530.179,320.06958,35006232,1.1125001,0.09574468,-66.07033,-78.14054,-0.061537802,0.01958704,0.12874317,-1.8838076E-4,-0.0011302845,-6.5933267E-4
532.0284,325.67688,35006249,1.1125001,0.11702127,-270.2648,341.56442,-0.061537802,0.01958704,0.12874317,-1.8838076E-4,-0.0011302845,-6.5933267E-4
529.75,340.79773,35006265,1.125,0.12765957,-330.33054,797.65295,-0.061537802,0.01958704,0.12874317,-1.8838076E-4,-0.0011302845,-6.5933267E-4
517.31525,368.2284,35006282,1.1375,0.10638297,-586.4369,1502.9036,-0.061537802,0.01958704,0.12874317,-0.0,0.0,-0.0
503.45856,390.29895,35006299,1.1375,0.12765957,-1024.1947,1990.8025,-0.061537802,0.01958704,0.12874317,-0.0,0.0,-0.0
479.04822,433.68848,35006316,1.125,0.09574468,-1549.734,2530.0693,-0.061537802,0.01958704,0.12874317,-0.0,0.0,-0.0
463.55908,457.63794,35006332,1.15,0.12765957,-1595.8694,2394.246,-0.061537802,0.01958704,0.12874317,-0.0,0.0,-0.0
443.2227,490.11816,35006349,1.0875,0.10638297,-1396.0837,2076.182,-0.061537802,0.01958704,0.12874317,-1.0820925E-4,2.705231E-4,3.2462776E-4
419.8666,531.1561,35006366,1.075,0.09574468,-1383.3809,2220.169,-0.061537802,0.01958704,0.12874317,-1.0820925E-4,2.705231E-4,3.2462776E-4
406.80624,548.1293,35006382,1.0500001,0.10638297,-1119.2565,1754.1176,-0.061537802,0.01958704,0.12874317,-1.0820925E-4,2.705231E-4,3.2462776E-4
391.2724,565.5808,35006399,1.075,0.10638297,-915.11005,1154.1732,-0.061537802,0.01958704,0.12874317,-1.0820925E-4,2.705231E-4,3.2462776E-4
382.33383,574.3771,35006416,1.1125001,0.09574468,-619.10675,498.26242,-0.061537802,0.01958704,0.12874317,-0.0,-0.0,0.0
377.4242,578.6748,35006433,1.1375,0.09574468,-240.20058,-137.55579,-0.061537802,0.01958704,0.12874317,-0.0,-0.0,0.0
375.54706,579.1804,35006449,1.1,0.09574468,-7.8021607,-297.21628,-0.061537802,0.01958704,0.12874317,-0.0,-0.0,0.0
374.6565,579.1804,35006466,1.1,0.09574468,169.51903,-323.05023,-0.061537802,0.01958704,0.12874317,-0.0,-0.0,0.0
376.631,579.1804,35006483,1.0875,0.10638297,233.43689,-258.59778,-0.061537802,0.01958704,0.12874317,-0.0,-0.0,0.0
390.99713,579.1804,35006499,1.125,0.10638297,555.8204,-126.015305,-0.061537802,0.01958704,0.12874317,-0.0016506627,-0.0038515464,0.0027511045
412.41696,579.1804,35006516,1.125,0.11702127,1252.6776,-34.267765,-0.061537802,0.01958704,0.12874317,-0.0016506627,-0.0038515464,0.0027511045
437.97208,580.6251,35006533,1.0625,0.10638297,1865.1215,35.86676,-0.061537802,0.01958704,0.12874317,-0.0016506627,-0.0038515464,0.0027511045
458.13574,583.9133,35006550,1.0125,0.08510638,1961.1295,139.34648,-0.061537802,0.01958704,0.12874317,-0.0016506627,-0.0038515464,0.0027511045
470.13696,586.01587,35006566,0.975,0.09574468,1335.2871,214.41151,-0.061537802,0.01958704,0.12874317,0.0,0.0,0.0
479.4975,587.177,35006583,0.95,0.09574468,611.8005,192.25461,-0.061537802,0.01958704,0.12874317,0.0,0.0,0.0
487.44202,587.177,35006600,0.9125,0.08510638,190.41595,70.645195,-0.061537802,0.01958704,0.12874317,0.0,0.0,0.0
493.28308,587.177,35006616,0.7875,0.08510638,65.22624,-47.058613,-0.061537802,0.01958704,0.12874317,0.0,0.0,0.0
494.31696,587.177,35006628,0.32500002,0.12765957,37.840218,-75.42215,0.21476972,0.023669243,0.35899448,-9.0284506E-5,5.4170704E-4,-0.0010834141
494.31696,587.177,35006632,0.32500002,0.12765957,37.840218,-75.42215,0.21476972,0.023669243,0.35899448,-9.0284506E-5,5.4170704E-4,-0.0010834141
384.85257,498.32666,35006778,1.125,0.10638297,0.0,0.0,0.21476972,0.023669243,0.35899448,0.0,0.0,-0.0
384.85257,498.32666,35006800,1.1375,0.10638297,0.056361813,0.07762501,0.21476972,0.023669243,0.35899448,0.0,0.0,-0.0
407.33643,494.75818,35006817,1.1125001,0.10638297,1630.1014,-258.72076,0.21476972,0.023669243,0.35899448,0.0,0.0,-0.0
436.3986,493.77307,35006834,1.1,0.08510638,2577.5344,-240.0175,0.21476972,0.023669243,0.35899448,0.0,0.0,-0.0
466.10638,495.61377,35006850,1.0125,0.08510638,2681.2139,-10.6448345,0.21476972,0.023669243,0.35899448,0.0023498274,0.009660402,0.0020887356
488.41034,495.66113,35006867,0.2125,0.08510638,2284.756,73.56014,0.21476972,0.023669243,0.35899448,0.0023498274,0.009660402,0.0020887356
488.41034,495.66113,35006874,0.2125,0.08510638,2284.756,73.56014,0.21476972,0.023669243,0.35899448,0.0023498274,0.009660402,0.0020887356
556.7966,507.21167,35007680,0.975,0.10638297,0.0,0.0,0.27581578,-0.2690649,-8.049011E-4,0.0,0.0,0.0
556.7966,507.21167,35007703,0.96250004,0.10638297,0.040832195,0.035445645,0.27581578,-0.2690649,-8.049011E-4,-2.7669656E-5,-1.1067862E-4,0.0
556.7966,507.21167,35007719,0.975,0.10638297,-0.004840751,-0.0055078543,0.27581578,-0.2690649,-8.049011E-4,-2.7669656E-5,-1.1067862E-4,0.0
556.7966,507.21167,35007736,0.9875,0.10638297,-0.044884995,-0.03943449,0.27581578,-0.2690649,-8.049011E-4,-2.7669656E-5,-1.1067862E-4,0.0
571.74695,501.01074,35007753,0.95,0.10638297,474.92242,-196.99857,0.19665265,-0.16725206,0.11935711,0.0,0.0,0.0
588.61334,491.64783,35007769,0.95,0.08510638,1135.7437,-548.72015,0.19665265,-0.16725206,0.11935711,0.0,0.0,0.0
602.33765,480.5791,35007786,0.95,0.08510638,1389.7017,-829.21277,0.19665265,-0.16725206,0.11935711,0.0,0.0,0.0
614.4114,469.68433,35007803,0.9875,0.10638297,1241.8193,-912.86096,0.19665265,-0.16725206,0.11935711,0.0,0.0,0.0
623.5329,460.2013,35007820,0.9875,0.12765957,818.6996,-827.5188,0.19665265,-0.16725206,0.11935711,-2.148525E-4,-1.71882E-4,0.0
628.3347,454.6809,35007836,0.975,0.10638297,295.46072,-526.4709,0.19665265,-0.16725206,0.11935711,-2.148525E-4,-1.71882E-4,0.0
630.71857,450.44348,35007853,0.9875,0.11702127,42.371986,-231.29509,0.19665265,-0.16725206,0.11935711,-2.148525E-4,-1.71882E-4,0.0
632.5292,445.87927,35007870,0.9875,0.09574468,-98.03969,-106.61541,0.19665265,-0.16725206,0.11935711,-2.148525E-4,-1.71882E-4,0.0
633.2717,441.31567,35007886,1.0375,0.09574468,-112.4486,-131.13707,0.19665265,-0.16725206,0.11935711,0.0,0.0,-0.0
632.9467,438.21936,35007903,1.025,0.08510638,-85.0297,-194.07587,0.19665265,-0.16725206,0.11935711,0.0,0.0,-0.0
631.9165,436.38794,35007920,1.0,0.08510638,-105.46764,-142.35023,0.19665265,-0.16725206,0.11935711,0.0,0.0,-0.0
629.5867,434.54028,35007937,1.025,0.08510638,-155.1282,-69.83401,0.19665265,-0.16725206,0.11935711,0.0,0.0,-0.0
627.43506,432.72083,35007953,1.025,0.08510638,-195.05252,-31.845972,0.19665265,-0.16725206,0.11935711,0.0,0.0,-0.0
624.44104,431.68896,35007970,1.025,0.08510638,-209.76631,-44.224888,0.19665265,-0.16725206,0.11935711,0.0,-0.0,0.0
620.7626,431.68896,35007987,1.075,0.08510638,-235.49898,-20.60388,0.19665265,-0.16725206,0.11935711,0.0,-0.0,0.0
614.5519,431.68896,35008003,1.0500001,0.08510638,-326.32993,24.598713,0.19665265,-0.16725206,0.11935711,0.0,-0.0,0.0
605.6115,433.59814,35008020,1.075,0.09574468,-488.75284,99.83862,0.19665265,-0.16725206,0.11935711,0.0,-0.0,0.0
597.9873,435.44495,35008037,1.075,0.11702127,-597.2805,152.54913,0.19665265,-0.16725206,0.11935711,0.0,-1.7109435E-4,3.421887E-5
590.8081,439.29333,35008054,1.0500001,0.11702127,-581.01697,220.0587,0.19665265,-0.16725206,0.11935711,0.0,-1.7109435E-4,3.421887E-5
582.39545,445.36548,35008070,1.0375,0.12765957,-529.8415,334.75656,0.19665265,-0.16725206,0.11935711,0.0,-1.7109435E-4,3.421887E-5
575.3109,452.73853,35008087,1.0625,0.10638297,-449.24207,476.0937,0.19665265,-0.16725206,0.11935711,0.0,-1.7109435E-4,3.421887E-5
567.81964,465.38904,35008104,1.0625,0.09574468,-445.01492,690.1863,0.19665265,-0.16725206,0.11935711,0.0,-1.7109435E-4,3.421887E-5
562.66986,481.00024,35008120,1.075,0.08510638,-382.87402,976.29913,0.19665265,-0.16725206,0.11935711,0.0,0.0,0.0
560.48517,495.0774,35008137,1.0375,0.09574468,-206.27669,1115.0502,0.19665265,-0.16725206,0.11935711,0.0,0.0,0.0
562.15424,508.489,35008154,1.025,0.10638297,47.201714,1034.232,0.19665265,-0.16725206,0.11935711,0.0,0.0,0.0
567.9484,522.3782,35008171,1.0375,0.08510638,354.01868,885.98724,0.19665265,-0.16725206,0.11935711,0.0,0.0,0.0
574.58594,532.92737,35008187,1.025,0.09574468,583.13434,692.0748,0.19665265,-0.16725206,0.11935711,-0.0,0.0,-0.0
586.0369,545.58813,35008204,0.95,0.11702127,741.5141,641.1199,0.19665265,-0.16725206,0.11935711,-0.0,0.0,-0.0
602.14185,559.51636,35008221,0.9375,0.10638297,981.69653,715.59546,0.19665265,-0.16725206,0.11935711,-0.0,0.0,-0.0
621.7895,571.458,35008237,0.825,0.08510638,1263.8906,768.5367,0.19665265,-0.16725206,0.11935711,-0.0,0.0,-0.0
644.76636,580.495,35008254,0.83750004,0.08510638,1524.7878,698.85724,0.19665265,-0.16725206,0.11935711,-0.0,0.0,-0.0
663.3925,581.67554,35008271,0.85,0.08510638,1531.9799,340.58942,-0.25867784,0.01819849,-0.08851433,3.9038397E-4,4.55448E-4,-1.9519198E-4
679.6872,579.8379,35008287,0.875,0.10638297,1288.6062,-147.13945,-0.25867784,0.01819849,-0.08851433,3.9038397E-4,4.55448E-4,-1.9519198E-4
690.56067,578.00146,35008304,0.8875,0.11702127,879.4426,-415.26715,-0.25867784,0.01819849,-0.08851433,3.9038397E-4,4.55448E-4,-1.9519198E-4
698.4618,576.515,35008321,0.8875,0.10638297,381.2048,-387.80658,-0.25867784,0.01819849,-0.08851433,3.9038397E-4,4.55448E-4,-1.9519198E-4
704.8514,576.9219,35008338,0.85,0.10638297,155.36888,-148.73152,-0.25867784,0.01819849,-0.08851433,-4.2970507E-5,8.5941014E-5,2.5782303E-4
708.74713,577.40344,35008350,0.32500002,0.12765957,104.18351,-32.56624,-0.25867784,0.01819849,-0.08851433,-4.2970507E-5,8.5941014E-5,2.5782303E-4
708.74713,577.40344,35008357,0.32500002,0.12765957,104.18351,-32.56624,-0.25867784,0.01819849,-0.08851433,-4.2970507E-5,8.5941014E-5,2.5782303E-4
737.7377,342.83862,35009686,1.025,0.12765957,0.0,0.0,0.24564618,-0.2155528,0.04095173,0.0,-6.710885E-6,0.0
737.7377,342.83862,35009708,1.0375,0.12765957,-0.04656887,-0.017898232,0.24564618,-0.2155528,0.04095173,0.0,-6.710885E-6,0.0
737.7377,342.83862,35009722,1.0500001,0.12765957,0.028980521,0.01173208,0.24564618,-0.2155528,0.04095173,0.0,-6.710885E-6,0.0
738.7053,360.03918,35009741,1.0625,0.12765957,42.047356,748.53937,0.24564618,-0.2155528,0.04095173,-0.0,0.0,0.0
739.2372,384.17847,35009758,1.0625,0.12765957,61.56769,1683.9656,0.24564618,-0.2155528,0.04095173,-0.0,0.0,0.0
740.8515,409.1278,35009775,1.075,0.10638297,86.61475,1996.3356,0.24564618,-0.2155528,0.04095173,-0.0,0.0,0.0
743.6265,439.60327,35009791,1.0500001,0.10638297,143.98654,2206.2778,0.24564618,-0.2155528,0.04095173,-0.0,0.0,0.0
745.0624,467.1455,35009808,1.0375,0.09574468,154.18367,2139.6064,0.24564618,-0.2155528,0.04095173,-2.4159042E-4,4.8318083E-4,6.0397604E-5
746.91205,495.63147,35009825,1.0,0.11702127,150.91058,1809.5469,0.24564618,-0.2155528,0.04095173,-2.4159042E-4,4.8318083E-4,6.0397604E-5
747.9242,520.81934,35009841,1.0375,0.09574468,98.78287,1742.9081,0.24564618,-0.2155528,0.04095173,-2.4159042E-4,4.8318083E-4,6.0397604E-5
748.23425,544.5884,35009858,0.9875,0.11702127,25.651968,1494.428,0.24564618,-0.2155528,0.04095173,-2.4159042E-4,4.8318083E-4,6.0397604E-5
748.485,563.6439,35009875,0.95,0.12765957,-20.148275,1178.6594,0.24564618,-0.2155528,0.04095173,-0.0,0.0,0.0
748.73413,579.84045,35009892,0.95,0.09574468,-29.345037,880.5821,0.24564618,-0.2155528,0.04095173,-0.0,0.0,0.0
748.73413,588.93884,35009908,0.975,0.09574468,-12.612284,581.5643,0.24564618,-0.2155528,0.04095173,-0.0,0.0,0.0
748.36804,592.27026,35009925,0.975,0.09574468,-15.411551,136.08392,0.24564618,-0.2155528,0.04095173,-0.0,0.0,0.0
747.33374,593.3965,35009942,0.9375,0.09574468,-45.695927,-185.94244,0.24451697,-0.17244196,-0.007238388,6.0023896E-5,-1.2004779E-4,0.0
745.8858,591.88745,35009958,0.95,0.08510638,-89.28623,-368.90146,0.24451697,-0.17244196,-0.007238388,6.0023896E-5,-1.2004779E-4,0.0
742.8295,577.12427,35009975,0.9875,0.10638297,-152.7688,-666.71124,0.24451697,-0.17244196,-0.007238388,6.0023896E-5,-1.2004779E-4,0.0
743.2557,550.44934,35009992,1.0,0.08510638,-127.94054,-1426.8453,0.24451697,-0.17244196,-0.007238388,6.0023896E-5,-1.2004779E-4,0.0
749.0667,517.3264,35010009,1.0,0.12765957,125.358864,-2264.8098,0.24451697,-0.17244196,-0.007238388,0.0,-0.0,0.0
755.72076,501.7555,35010025,1.0625,0.08510638,430.71228,-2225.6328,0.24451697,-0.17244196,-0.007238388,0.0,-0.0,0.0
773.646,481.1372,35010042,1.0375,0.10638297,915.19165,-1651.5538,0.24451697,-0.17244196,-0.007238388,0.0,-0.0,0.0
795.88196,466.46118,35010059,1.0500001,0.12765957,1426.6667,-944.1233,0.24451697,-0.17244196,-0.007238388,0.0,-0.0,0.0
822.11523,455.36023,35010075,1.0875,0.12765957,1806.8223,-511.9695,0.24451697,-0.17244196,-0.007238388,0.0,-0.0,0.0
842.5615,450.84534,35010092,1.025,0.10638297,1814.8741,-314.17145,0.24451697,-0.17244196,-0.007238388,0.0,-0.0,0.0
853.479,450.34753,35010109,1.0375,0.12765957,1197.5419,94.21753,0.24451697,-0.17244196,-0.007238388,0.0,-0.0,0.0
861.4352,450.34753,35010126,1.025,0.12765957,472.5625,332.653,0.24451697,-0.17244196,-0.007238388,0.0,-0.0,0.0
866.4944,450.34753,35010142,1.0125,0.12765957,12.113252,300.13223,0.24451697,-0.17244196,-0.007238388,0.0,-0.0,0.0
870.11774,450.97974,35010159,0.8625,0.12765957,-122.528366,163.07219,0.24451697,-0.17244196,-0.007238388,-0.0,-0.0,-0.0
871.1943,451.23596,35010176,0.575,0.14893617,-75.45957,67.520615,0.24451697,-0.17244196,-0.007238388,-0.0,-0.0,-0.0
871.1943,451.23596,35010177,0.275,0.12765957,-79.381256,62.694954,0.24451697,-0.17244196,-0.007238388,-0.0,-0.0,-0.0
