x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
202.86469,377.59546,27516746,1.1,0.09574468,1370.5802,114.48342,0.0059235096,-0.011538412,0.033468246,0.0,0.0,0.0
238.45258,381.93274,27516763,1.1375,0.08510638,2299.6743,-117.05719,0.0059235096,-0.011538412,0.033468246,0.0,0.0,0.0
270.113,381.24976,27516779,1.125,0.09574468,2627.1821,-21.063,0.0059235096,-0.011538412,0.033468246,0.0,0.0,0.0
301.4221,381.0443,27516796,1.1,0.09574468,2746.442,-267.91736,0.0059235096,-0.011538412,0.033468246,0.0,0.0,0.0
326.93842,384.50598,27516813,1.15,0.09574468,2123.4207,-266.58322,0.0059235096,-0.011538412,0.033468246,0.0,0.0,0.0
348.96887,390.99683,27516829,1.1125001,0.11702127,1407.8186,120.858574,0.0059235096,-0.011538412,0.033468246,0.0,0.0,0.0
361.60013,397.4757,27516846,1.0375,0.12765957,882.42786,468.73108,0.0059235096,-0.011538412,0.033468246,0.0,0.0,0.0
369.61972,405.88037,27516863,1.0625,0.11702127,389.89233,623.18256,0.0059235096,-0.011538412,0.033468246,0.0,0.0,0.0
378.28113,424.32202,27516879,0.975,0.08510638,145.04512,865.20374,0.0059235096,-0.011538412,0.033468246,0.0,0.0,0.0
380.03888,438.75793,27516896,0.975,0.10638297,-50.69155,1093.827,0.0059235096,-0.011538412,0.033468246,0.0,0.0,0.0
375.45682,452.2998,27516913,1.025,0.12765957,-244.2748,1154.6908,0.0059235096,-0.011538412,0.033468246,0.0,0.0,0.0
366.31046,465.2411,27516930,1.0625,0.09574468,-597.64496,966.50104,0.0059235096,-0.011538412,0.033468246,0.0,0.0,0.0
336.79968,489.08203,27516946,1.0500001,0.08510638,-1442.7048,1038.7333,0.0059235096,-0.011538412,0.033468246,0.0,0.0,0.0
303.0343,504.2959,27516963,1.1,0.12765957,-2343.1665,1175.498,0.0059235096,-0.011538412,0.033468246,0.0,0.0,0.0
274.81177,509.58752,27516980,1.1625,0.12765957,-2675.4995,890.81274,0.0059235096,-0.011538412,0.033468246,0.0,0.0,0.0
250.95508,509.2152,27516996,1.1875,0.12765957,-2216.4277,140.58783,0.0059235096,-0.011538412,0.033468246,0.0,0.0,0.0
231.25195,504.84595,27517013,1.1875,0.12765957,-1444.3545,-562.8143,0.0059235096,-0.011538412,0.033468246,0.0,0.0,0.0
221.30212,501.19336,27517030,1.1750001,0.11702127,-659.2096,-778.84485,0.0059235096,-0.011538412,0.033468246,0.0,0.0,0.0
217.92795,498.34534,27517047,1.1875,0.11702127,-114.48816,-532.9802,0.0059235096,-0.011538412,0.033468246,0.0,0.0,0.0
218.96405,496.49854,27517063,1.0875,0.08510638,307.07715,-259.91092,0.0059235096,-0.011538412,0.033468246,0.0,0.0,0.0
219.40643,495.66113,27517071,0.65000004,0.08510638,471.78497,-183.24219,0.0059235096,-0.011538412,0.033468246,0.0,0.0,0.0
219.40643,495.66113,27517078,0.65000004,0.08510638,471.78497,-183.24219,0.0059235096,-0.011538412,0.033468246,0.0,0.0,0.0
423.34006,418.36133,27517265,1.0875,0.11702127,0.0,0.0,-0.011261195,0.0067692734,0.0427742,0.0,0.0,0.0
423.34006,418.36133,27517293,1.1375,0.12765957,-0.03956976,-0.0357917,-0.011261195,0.0067692734,0.0427742,0.0,0.0,0.0
415.43796,406.3214,27517314,1.1375,0.11702127,-478.92422,-729.7183,-0.011261195,0.0067692734,0.0427742,0.0,0.0,0.0
405.09183,384.47803,27517331,1.0625,0.08510638,-786.07306,-1472.5411,-0.011261195,0.0067692734,0.0427742,0.0,0.0,0.0
402.40378,371.21057,27517347,1.1,0.10638297,-611.97577,-1504.8108,-0.011261195,0.0067692734,0.0427742,0.0,0.0,0.0
401.15588,361.57373,27517364,1.1,0.12765957,-376.96664,-1246.7922,-0.011261195,0.0067692734,0.0427742,0.0,0.0,0.0
402.05167,352.93433,27517381,1.1,0.12765957,64.011375,-655.23773,-0.011261195,0.0067692734,0.0427742,0.0,0.0,0.0
403.06885,347.37988,27517398,1.1125001,0.11702127,309.343,-148.35632,-0.011261195,0.0067692734,0.0427742,0.0,0.0,0.0
404.12314,345.0122,27517414,1.1125001,0.11702127,220.05298,-26.20736,-0.011261195,0.0067692734,0.0427742,0.0,0.0,0.0
405.16013,343.72717,27517431,1.15,0.12765957,134.19148,37.229782,-0.011261195,0.0067692734,0.0427742,0.0,0.0,0.0
406.18933,343.72717,27517448,1.1750001,0.12765957,80.70269,147.6986,-0.011261195,0.0067692734,0.0427742,0.0,0.0,0.0
407.61118,345.9768,27517464,1.0875,0.12765957,68.1867,202.27585,-0.011261195,0.0067692734,0.0427742,0.0,0.0,0.0
410.9994,351.99963,27517481,1.1,0.11702127,131.5527,316.9699,-0.011261195,0.0067692734,0.0427742,0.0,0.0,0.0
417.04852,360.17395,27517498,1.0125,0.09574468,284.725,525.2477,-0.011261195,0.0067692734,0.0427742,0.0,0.0,0.0
424.76935,368.54285,27517514,1.0375,0.09574468,471.229,683.0937,-0.011261195,0.0067692734,0.0427742,0.0,0.0,0.0
433.5425,374.04077,27517531,1.1,0.08510638,624.1184,600.6009,-0.011261195,0.0067692734,0.0427742,0.0,0.0,0.0
441.35934,374.8247,27517548,1.1,0.08510638,628.46936,286.13245,-0.011261195,0.0067692734,0.0427742,0.0,0.0,0.0
448.034,372.8695,27517565,1.1125001,0.08510638,524.8464,-93.16437,-0.011261195,0.0067692734,0.0427742,0.0,0.0,0.0
453.06262,368.97314,27517581,1.1375,0.09574468,370.14438,-372.27954,-0.011261195,0.0067692734,0.0427742,0.0,0.0,0.0
455.71326,365.2578,27517598,1.15,0.11702127,199.86523,-454.82986,-0.011261195,0.0067692734,0.0427742,0.0,0.0,0.0
456.82916,363.82764,27517615,1.1625,0.11702127,40.94745,-282.75882,-0.011261195,0.0067692734,0.0427742,0.0,0.0,0.0
457.32898,362.38574,27517631,1.2,0.11702127,-69.707,-134.778,-0.011261195,0.0067692734,0.0427742,0.0,0.0,0.0
457.32898,362.38574,27517648,1.2,0.11702127,-103.18384,-0.36606616,-0.011261195,0.0067692734,0.0427742,0.0,0.0,0.0
458.13727,366.3557,27517665,1.1750001,0.09574468,-59.078083,153.60371,-0.011261195,0.0067692734,0.0427742,0.0,0.0,0.0
458.32867,376.65063,27517682,1.1375,0.08510638,-0.53539634,479.17807,-0.009008974,0.021415418,-0.029780388,0.0,0.0,0.0
457.46082,389.83167,27517698,1.0375,0.10638297,-9.191503,865.4885,-0.009008974,0.021415418,-0.029780388,0.0,0.0,0.0
456.4889,417.72693,27517715,0.975,0.10638297,-53.813694,1444.5367,-0.009008974,0.021415418,-0.029780388,0.0,0.0,0.0
451.54877,441.57642,27517732,1.0,0.08510638,-192.84653,1935.9653,-0.009008974,0.021415418,-0.029780388,0.0,0.0,0.0
444.40186,461.73022,27517748,1.0,0.12765957,-394.60263,1864.0071,-0.009008974,0.021415418,-0.029780388,0.0,0.0,0.0
439.21606,471.82996,27517765,1.0875,0.09574468,-495.95712,1207.9265,-0.009008974,0.021415418,-0.029780388,0.0,0.0,0.0
432.95197,479.23572,27517782,1.0875,0.09574468,-492.3366,439.3686,-0.009008974,0.021415418,-0.029780388,0.0,0.0,0.0
425.02942,484.6504,27517799,1.1750001,0.09574468,-471.69217,-34.866764,-0.009008974,0.021415418,-0.029780388,0.0,0.0,0.0
418.93063,486.15747,27517815,1.15,0.09574468,-422.13297,-148.88834,-0.009008974,0.021415418,-0.029780388,0.0,0.0,0.0
414.5115,486.77612,27517832,1.2125,0.09574468,-355.48523,-179.12659,-0.009008974,0.021415418,-0.029780388,0.0,0.0,0.0
412.4339,486.77612,27517849,1.2125,0.09574468,-192.86845,-125.32192,-0.009008974,0.021415418,-0.029780388,0.0,0.0,0.0
411.10483,486.77612,27517865,1.2125,0.11702127,-23.877779,-131.59125,-0.009008974,0.021415418,-0.029780388,0.0,0.0,0.0
411.12042,485.8877,27517882,1.2375001,0.11702127,67.79104,-92.95253,-0.009008974,0.021415418,-0.029780388,0.0,0.0,0.0
413.53958,485.8877,27517899,1.225,0.09574468,158.41269,-59.25308,-0.009008974,0.021415418,-0.029780388,0.0,3.355443E-6,0.0
422.15594,485.8877,27517916,1.1375,0.09574468,388.71765,-19.798342,-0.009008974,0.021415418,-0.029780388,0.0,3.355443E-6,0.0
442.84076,485.8877,27517932,1.0875,0.08510638,946.2905,1.7986779,-0.009008974,0.021415418,-0.029780388,0.0,3.355443E-6,0.0
465.28796,484.99915,27517949,1.0875,0.09574468,1595.7505,-10.321289,-0.009008974,0.021415418,-0.029780388,0.0,3.355443E-6,0.0
481.61896,484.19373,27517966,1.0875,0.09574468,1720.7683,-37.79331,-0.009008974,0.021415418,-0.029780388,0.0,3.355443E-6,0.0
495.19556,483.22217,27517982,1.125,0.08510638,1304.1251,-78.02797,-0.009008974,0.021415418,-0.029780388,0.0,3.355443E-6,0.0
506.2823,482.33362,27517999,1.125,0.08510638,711.4077,-79.486145,-0.009008974,0.021415418,-0.029780388,0.0,3.355443E-6,0.0
514.42645,481.44507,27518016,1.1375,0.09574468,350.84503,-67.06575,-0.009008974,0.021415418,-0.029780388,0.0,3.355443E-6,0.0
519.6257,481.44507,27518033,1.1125001,0.09574468,242.65752,-27.663082,-0.009008974,0.021415418,-0.029780388,0.0,5.7140824E-5,9.7139407E-4
523.90814,481.44507,27518049,1.1125001,0.09574468,135.85417,10.853147,-0.009008974,0.021415418,-0.029780388,0.0,5.7140824E-5,9.7139407E-4
525.6826,481.44507,27518066,1.0500001,0.09574468,16.490404,24.982943,-0.009008974,0.021415418,-0.029780388,0.0,5.7140824E-5,9.7139407E-4
526.00867,481.44507,27518083,1.0,0.09574468,-73.26331,17.662188,-0.009008974,0.021415418,-0.029780388,0.0,5.7140824E-5,9.7139407E-4
527.7881,481.44507,27518099,0.83750004,0.09574468,-56.854664,0.010146909,-0.009008974,0.021415418,-0.029780388,0.0,0.0,0.0
528.30585,481.44507,27518103,0.4375,0.11702127,-47.848106,-0.024178496,-0.009008974,0.021415418,-0.029780388,0.0,0.0,0.0
528.30585,481.44507,27518111,0.4375,0.11702127,-47.848106,-0.024178496,-0.009008974,0.021415418,-0.029780388,0.0,0.0,0.0
410.34427,452.1245,27518345,1.025,0.10638297,0.0,0.0,0.008792818,-0.014867667,-0.023823738,0.0,0.0,0.0
410.34427,452.1245,27518367,1.075,0.11702127,-0.17909394,-0.19558214,0.008792818,-0.014867667,-0.023823738,0.0,0.0,0.0
410.34427,452.1245,27518383,1.125,0.11702127,5.3180614E-4,-0.001243114,0.008792818,-0.014867667,-0.023823738,0.0,0.0,0.0
410.34427,452.1245,27518400,1.0875,0.11702127,0.010464681,0.010709965,0.008792818,-0.014867667,-0.023823738,0.0,0.0,0.0
426.97577,449.6609,27518417,1.1,0.11702127,614.5242,-91.050514,0.008792818,-0.014867667,-0.023823738,0.0,0.0,0.0
459.0061,451.08533,27518434,0.975,0.09574468,1495.7102,-72.6061,0.008792818,-0.014867667,-0.023823738,0.0,0.0,0.0
478.82196,452.1245,27518442,0.4375,0.12765957,2021.5276,-15.21163,0.008792818,-0.014867667,-0.023823738,0.0,0.0,0.0
478.82196,452.1245,27518450,0.4375,0.12765957,2021.5276,-15.21163,0.008792818,-0.014867667,-0.023823738,0.0,0.0,0.0
546.3,449.45898,27518887,0.9375,0.10638297,0.0,0.0,0.007034242,0.0041058697,0.0129413605,0.0,0.0,0.0
546.3,449.45898,27518918,1.0,0.11702127,-0.036212202,-0.030278867,0.007034242,0.0041058697,0.0129413605,0.0,0.0,0.0
546.3,449.45898,27518935,0.9875,0.11702127,0.013325225,0.014322413,0.007034242,0.0041058697,0.0129413605,0.0,0.0,0.0
546.3,449.45898,27518948,1.0375,0.10638297,-0.01214773,-0.010991895,0.007034242,0.0041058697,0.0129413605,0.0,0.0,0.0
546.3,449.45898,27518968,1.0125,0.10638297,0.0026500227,0.0034949437,0.007034242,0.0041058697,0.0129413605,0.0,0.0,0.0
571.664,443.8894,27518985,0.9375,0.09574468,746.85486,-160.92177,0.007034242,0.0041058697,0.0129413605,0.0,0.0,0.0
583.8361,439.34668,27519002,0.96250004,0.09574468,1201.707,-320.0922,0.007034242,0.0041058697,0.0129413605,0.0,0.0,0.0
597.9345,430.32373,27519018,0.9125,0.08510638,1299.931,-513.10956,0.007034242,0.0041058697,0.0129413605,0.0,3.355443E-6,0.0
609.7793,417.4729,27519035,0.90000004,0.10638297,1062.9371,-738.8339,0.007034242,0.0041058697,0.0129413605,0.0,3.355443E-6,0.0
617.3296,406.2229,27519052,0.9375,0.10638297,447.4775,-868.1553,0.007034242,0.0041058697,0.0129413605,0.0,3.355443E-6,0.0
621.9738,393.66675,27519069,0.9375,0.08510638,324.1472,-880.8521,0.007034242,0.0041058697,0.0129413605,0.0,3.355443E-6,0.0
621.98193,383.6068,27519085,0.925,0.08510638,26.71342,-815.559,0.007034242,0.0041058697,0.0129413605,0.0,0.0,0.0
618.41034,378.49756,27519102,0.975,0.08510638,-299.21506,-515.4911,0.007034242,0.0041058697,0.0129413605,0.0,0.0,0.0
609.7959,373.58667,27519119,1.025,0.08510638,-596.8193,-244.56985,0.007034242,0.0041058697,0.0129413605,0.0,0.0,0.0
598.72,372.15918,27519135,1.0625,0.09574468,-842.8238,-20.458977,0.007034242,0.0041058697,0.0129413605,0.0,0.0,0.0
584.7624,376.83496,27519152,1.025,0.09574468,-1017.35724,278.31433,0.007034242,0.0041058697,0.0129413605,0.0,0.0,0.0
568.8952,385.9928,27519169,1.0,0.08510638,-1128.9532,552.3045,0.007034242,0.0041058697,0.0129413605,0.0,0.0,0.0
557.84296,395.2141,27519186,1.0,0.12765957,-1050.8406,825.98553,0.007034242,0.0041058697,0.0129413605,0.0,0.0,0.0
548.9944,408.24084,27519202,1.0375,0.09574468,-718.2245,937.63403,0.007034242,0.0041058697,0.0129413605,0.0,0.0,0.0
544.5904,423.79968,27519219,1.0,0.08510638,-359.7553,1039.9463,0.007034242,0.0041058697,0.0129413605,0.0,0.0,0.0
544.9047,435.46643,27519236,0.96250004,0.08510638,35.219303,986.8371,0.007034242,0.0041058697,0.0129413605,0.0,0.0,0.0
548.2252,444.24854,27519252,0.96250004,0.12765957,322.4376,798.1247,0.007034242,0.0041058697,0.0129413605,0.0,0.0,0.0
553.4789,449.96997,27519269,0.9375,0.12765957,497.7962,450.0716,0.007034242,0.0041058697,0.0129413605,0.0,0.0,0.0
562.52856,460.50916,27519286,0.925,0.08510638,655.9082,274.2034,0.007034242,0.0041058697,0.0129413605,0.0,0.0,0.0
572.96173,469.83167,27519303,1.0,0.09574468,761.70715,469.32355,0.007034242,0.0041058697,0.0129413605,0.0,0.0,0.0
583.05176,475.787,27519319,0.975,0.08510638,790.5457,513.0732,0.007034242,0.0041058697,0.0129413605,0.0,0.0,0.0
598.26074,478.77966,27519336,0.975,0.08510638,870.43964,342.42886,0.007034242,0.0041058697,0.0129413605,0.0,0.0,0.0
618.4507,478.1554,27519353,0.9875,0.08510638,1112.4364,-40.48519,0.007034242,0.0041058697,0.0129413605,0.0,0.0,0.0
631.7964,474.10425,27519369,0.95,0.09574468,1199.2004,-322.65344,0.0056273937,0.0032846965,0.010353088,0.0,0.0,0.0
635.7709,472.56006,27519380,0.52500004,0.12765957,1068.4644,-418.7981,0.0056273937,0.0032846965,0.010353088,0.0,0.0,0.0
635.7709,472.56006,27519387,0.52500004,0.12765957,1068.4644,-418.7981,0.0056273937,0.0032846965,0.010353088,0.0,0.0,0.0
696.75104,291.30542,27519589,1.0125,0.12765957,0.0,0.0,0.0056273937,0.0032846965,0.010353088,0.0,0.0,0.0
696.75104,291.30542,27519620,1.075,0.11702127,0.048077315,0.019293921,0.0056273937,0.0032846965,0.010353088,0.0,0.0,0.0
696.75104,291.30542,27519637,1.075,0.11702127,0.012645567,0.005698269,0.0056273937,0.0032846965,0.010353088,0.0,0.0,0.0
696.75104,291.30542,27519653,1.1125001,0.12765957,-0.03092654,-0.014694576,0.0056273937,0.0032846965,0.010353088,0.0,0.0,0.0
696.75104,291.30542,27519666,1.0625,0.12765957,0.035562843,0.014324615,0.0056273937,0.0032846965,0.010353088,0.0,0.0,0.0
696.75104,291.30542,27519687,0.975,0.12765957,-0.0058829365,-0.0016640628,0.0056273937,0.0032846965,0.010353088,0.0,0.0,0.0
693.863,309.787,27519703,0.925,0.08510638,-67.21713,430.57672,0.0056273937,0.0032846965,0.010353088,0.0,0.0,0.0
691.51587,324.9756,27519720,0.9125,0.09574468,-162.32008,1036.0145,0.0056273937,0.0032846965,0.010353088,0.0,0.0,0.0
689.5798,337.8894,27519737,0.8875,0.12765957,-210.53256,1330.5275,0.0056273937,0.0032846965,0.010353088,0.0,0.0,0.0
685.99817,353.85913,27519753,0.925,0.08510638,-228.99751,1345.4728,0.0056273937,0.0032846965,0.010353088,0.0,0.0,0.0
683.5495,370.64282,27519770,0.95,0.07446808,-177.50212,960.2191,0.0056273937,0.0032846965,0.010353088,0.0,0.0,0.0
681.98486,384.82214,27519787,0.9125,0.08510638,-134.89966,875.0519,0.0056273937,0.0032846965,0.010353088,0.0,0.0,0.0
680.4478,397.8689,27519804,0.90000004,0.12765957,-103.321205,870.17487,0.0056273937,0.0032846965,0.010353088,0.0,0.0,0.0
680.2564,414.06934,27519820,0.90000004,0.08510638,-23.360666,791.82086,0.0056273937,0.0032846965,0.010353088,0.0,0.0,0.0
678.876,429.99573,27519837,0.9125,0.07446808,2.195132,872.4097,0.0056273937,0.0032846965,0.010353088,0.0,0.0,0.0
677.8581,441.27515,27519854,0.8875,0.09574468,-27.075418,869.61957,0.0056273937,0.0032846965,0.010353088,0.0,0.0,0.0
676.3174,450.5996,27519871,0.90000004,0.10638297,-68.091866,668.4858,0.0056273937,0.0032846965,0.010353088,0.0,0.0,0.0
674.7703,456.50232,27519887,0.95,0.12765957,-104.11776,364.86047,0.0056273937,0.0032846965,0.010353088,0.0,0.0,0.0
673.7334,459.27722,27519904,0.95,0.10638297,-94.56432,99.309,0.0056273937,0.0032846965,0.010353088,0.0,0.0,0.0
673.25867,461.1112,27519921,0.90000004,0.09574468,-53.730568,-34.760014,0.020501912,0.034627758,0.04028225,0.0,0.0,0.0
673.25867,461.00952,27519928,0.6125,0.10638297,-38.63326,-79.42725,0.020501912,0.034627758,0.04028225,0.0,0.0,0.0
673.25867,461.00952,27519935,0.6125,0.10638297,-38.63326,-79.42725,0.020501912,0.034627758,0.04028225,0.0,0.0,0.0
779.724,393.48328,27520082,0.9375,0.10638297,0.0,0.0,0.020501912,0.034627758,0.04028225,0.0,0.0,0.0
779.724,393.48328,27520105,0.975,0.08510638,0.07812644,0.037668172,0.020501912,0.034627758,0.04028225,0.0,0.0,0.0
779.724,393.48328,27520121,1.075,0.11702127,0.04630498,0.023453536,0.020501912,0.034627758,0.04028225,0.0,0.0,0.0
779.724,393.48328,27520138,1.0625,0.11702127,0.009518519,0.0056353873,0.020501912,0.034627758,0.04028225,0.0,0.0,0.0
763.0498,399.41125,27520155,0.975,0.12765957,-616.62427,219.2239,0.020501912,0.034627758,0.04028225,0.0,0.0,0.0
745.10254,408.6156,27520171,0.95,0.10638297,-1193.9004,506.9055,0.020501912,0.034627758,0.04028225,0.0,0.0,0.0
723.5383,423.97473,27520188,0.95,0.08510638,-1699.3679,932.34436,0.020501912,0.034627758,0.04028225,0.0,0.0,0.0
704.15845,439.46045,27520205,1.0,0.11702127,-1754.0685,1185.8917,0.020501912,0.034627758,0.04028225,0.0,0.0,0.0
688.71014,449.37207,27520221,0.9875,0.12765957,-1420.0629,1113.8679,0.020501912,0.034627758,0.04028225,0.0,0.0,0.0
675.51935,456.87183,27520238,1.025,0.12765957,-822.15204,661.73285,0.020501912,0.034627758,0.04028225,0.0,0.0,0.0
668.2294,460.5791,27520255,1.075,0.11702127,-499.4131,237.27942,0.020501912,0.034627758,0.04028225,0.0,0.0,0.0
665.46606,461.89807,27520271,1.1,0.11702127,-109.082275,-68.46485,0.020501912,0.034627758,0.04028225,0.0,0.0,0.0
664.7615,462.7865,27520288,1.0875,0.11702127,187.06877,-164.55736,0.020501912,0.034627758,0.04028225,0.0,0.0,0.0
665.81177,463.40894,27520305,1.1125001,0.10638297,313.53464,-157.52695,0.020501912,0.034627758,0.04028225,0.0,0.0,0.0
674.23047,466.03613,27520322,1.075,0.10638297,454.2459,-23.215559,0.020501912,0.034627758,0.04028225,0.0,0.0,0.0
688.0839,469.71143,27520338,1.0500001,0.11702127,799.1673,155.76743,0.020501912,0.034627758,0.04028225,0.0,3.355443E-6,0.0
701.5726,472.5359,27520355,1.0125,0.09574468,1105.8765,256.53098,0.020501912,0.034627758,0.04028225,0.0,3.355443E-6,0.0
714.4986,475.30066,27520372,1.0625,0.08510638,1131.6917,235.70709,0.020501912,0.034627758,0.04028225,0.0,3.355443E-6,0.0
723.72375,477.1095,27520389,1.0375,0.08510638,870.24725,160.05112,0.020501912,0.034627758,0.04028225,0.0,3.355443E-6,0.0
729.21796,478.0608,27520405,0.975,0.08510638,464.9702,64.67395,0.020501912,0.034627758,0.04028225,0.0,3.355443E-6,0.0
733.299,479.91675,27520422,0.77500004,0.08510638,167.75961,47.495327,0.020501912,0.034627758,0.04028225,0.0,0.0,0.0
734.23883,480.55664,27520429,0.45000002,0.09574468,79.77399,51.898636,0.020501912,0.034627758,0.04028225,0.0,0.0,0.0
734.23883,480.55664,27520435,0.45000002,0.09574468,79.77399,51.898636,0.020501912,0.034627758,0.04028225,0.0,0.0,0.0
817.7117,453.9015,27520614,0.8625,0.12765957,0.0,0.0,4.015267E-4,-0.020297796,0.016226768,0.0,0.0,0.0
817.7117,453.9015,27520639,0.96250004,0.12765957,-0.057558294,-0.03803852,4.015267E-4,-0.020297796,0.016226768,0.0,0.0,0.0
817.7117,453.9015,27520656,0.9875,0.12765957,-0.069751635,-0.036773562,4.015267E-4,-0.020297796,0.016226768,0.0,0.0,0.0
817.7117,453.9015,27520673,1.0,0.12765957,-0.010072261,-0.0053097815,4.015267E-4,-0.020297796,0.016226768,0.0,0.0,0.0
817.7117,453.9015,27520689,1.0,0.12765957,0.036665034,0.019784745,4.015267E-4,-0.020297796,0.016226768,0.0,0.0,0.0
817.7117,453.9015,27520706,1.0375,0.12765957,0.009767226,0.0048996913,4.015267E-4,-0.020297796,0.016226768,0.0,0.0,0.0
817.7117,453.9015,27520723,1.0,0.12765957,9.20376E-6,0.0026108932,4.015267E-4,-0.020297796,0.016226768,0.0,0.0,0.0
839.5922,453.35425,27520740,0.95,0.12765957,683.52405,-10.781585,4.015267E-4,-0.020297796,0.016226768,0.0,0.0,0.0
850.88104,449.4525,27520756,0.95,0.11702127,1192.3566,-132.19614,4.015267E-4,-0.020297796,0.016226768,0.0,0.0,0.0
861.09595,443.22107,27520773,0.95,0.09574468,1169.8241,-327.7518,4.015267E-4,-0.020297796,0.016226768,0.0,0.0,0.0
866.3522,435.85364,27520790,0.95,0.09574468,637.307,-544.97736,4.015267E-4,-0.020297796,0.016226768,0.0,0.0,0.0
869.1431,427.61438,27520806,0.96250004,0.09574468,142.88942,-631.52704,4.015267E-4,-0.020297796,0.016226768,0.0,0.0,0.0
868.2331,422.01636,27520823,0.9875,0.11702127,-237.258,-560.08234,4.015267E-4,-0.020297796,0.016226768,0.0,0.0,0.0
863.10474,418.31458,27520840,1.0,0.11702127,-379.79364,-334.94244,4.015267E-4,-0.020297796,0.016226768,0.0,0.0,0.0
850.4937,417.4729,27520857,1.0,0.08510638,-731.7801,-104.45843,4.015267E-4,-0.020297796,0.016226768,0.0,0.0,0.0
835.94055,422.39722,27520873,1.0,0.08510638,-1055.0796,215.51218,4.015267E-4,-0.020297796,0.016226768,0.0,0.0,0.0
823.292,429.93958,27520890,1.0500001,0.09574468,-1167.9342,525.7605,4.015267E-4,-0.020297796,0.016226768,0.0,0.0,0.0
815.2295,439.55542,27520907,1.0,0.12765957,-921.49817,746.03503,4.015267E-4,-0.020297796,0.016226768,0.0,0.0,0.0
808.26154,449.7229,27520923,0.9875,0.12765957,-530.31116,812.32764,4.015267E-4,-0.020297796,0.016226768,0.0,0.0,0.0
802.74805,463.92322,27520940,0.975,0.09574468,-232.07414,895.647,4.015267E-4,-0.020297796,0.016226768,0.0,0.0,0.0
803.2489,473.56433,27520957,0.975,0.09574468,-22.865255,857.7166,4.015267E-4,-0.020297796,0.016226768,0.0,0.0,0.0
806.134,479.86792,27520973,0.9875,0.09574468,220.13753,620.51306,4.015267E-4,-0.020297796,0.016226768,0.0,0.0,0.0
815.00854,486.54565,27520990,0.95,0.09574468,549.23926,326.64026,4.015267E-4,-0.020297796,0.016226768,0.0,0.0,0.0
837.18066,493.1615,27521007,0.9875,0.08510638,1123.2612,184.86531,4.015267E-4,-0.020297796,0.016226768,0.0,0.0,0.0
859.5697,494.7727,27521024,0.9125,0.09574468,1669.1245,178.21141,4.015267E-4,-0.020297796,0.016226768,0.0,0.0,0.0
877.139,493.28613,27521040,0.8125,0.08510638,1770.03,2.5021212,3.2120943E-4,-0.016238239,-0.019018173,0.0,0.0,0.0
881.69086,492.10718,27521052,0.2375,0.06382979,1516.999,-153.11977,3.2120943E-4,-0.016238239,-0.019018173,0.0,0.0,0.0
881.69086,492.10718,27521057,0.2375,0.06382979,1516.999,-153.11977,3.2120943E-4,-0.016238239,-0.019018173,0.0,0.0,0.0
