x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
325.5004,205.98376,48124666,1.2125,0.11702127,-642.4627,804.71436,-0.013295919,-0.0014452022,0.006504059,0.0,0.0,0.0
311.58572,233.10645,48124683,1.2,0.12765957,-584.13226,1294.1173,-0.013295919,-0.0014452022,0.006504059,0.0,0.0,0.0
303.7916,259.7074,48124700,1.15,0.09574468,-509.5948,1810.5513,-0.013295919,-0.0014452022,0.006504059,0.0,0.0,0.0
301.87958,282.61487,48124717,1.0875,0.12765957,-199.56328,1915.991,-0.013295919,-0.0014452022,0.006504059,0.0,0.0,0.0
304.1057,305.35706,48124733,1.0875,0.09574468,184.78624,1687.8016,-0.013295919,-0.0014452022,0.006504059,0.0,0.0,0.0
310.08893,326.49976,48124750,1.0500001,0.11702127,547.31635,1329.8293,-0.013295919,-0.0014452022,0.006504059,0.0,0.0,0.0
316.68063,334.80554,48124767,1.0625,0.12765957,696.1103,793.62964,-0.013295919,-0.0014452022,0.006504059,0.0,0.0,0.0
333.77765,348.4762,48124783,1.075,0.12765957,928.8921,520.7299,-0.013295919,-0.0014452022,0.006504059,0.0,0.0,0.0
353.6068,357.41357,48124800,1.125,0.11702127,1308.7113,381.29126,-0.013295919,-0.0014452022,0.006504059,0.0,0.0,0.0
372.23425,360.60864,48124817,1.1375,0.11702127,1497.3525,218.84453,-0.013295919,-0.0014452022,0.006504059,0.0,0.0,0.0
395.9632,360.60864,48124834,1.125,0.10638297,1594.9833,-10.111323,-0.013295919,-0.0014452022,0.006504059,0.0,0.0,0.0
413.29398,360.60864,48124850,1.1125001,0.11702127,1374.6459,-295.798,-0.013295919,-0.0014452022,0.006504059,0.0,0.0,0.0
427.21674,362.16406,48124867,1.1125001,0.11702127,1035.3811,-246.18257,-0.013295919,-0.0014452022,0.006504059,0.0,0.0,0.0
437.87552,364.7411,48124884,1.075,0.08510638,688.6442,-7.6721945,-0.013295919,-0.0014452022,0.006504059,0.0,0.0,0.0
446.4137,369.2146,48124900,1.1125001,0.08510638,345.9798,221.2445,-0.013295919,-0.0014452022,0.006504059,0.0,0.0,0.0
452.25836,373.85913,48124917,1.0875,0.08510638,192.71378,344.5717,-0.013295919,-0.0014452022,0.006504059,0.0,0.0,0.0
456.94824,383.11768,48124934,1.0500001,0.10638297,150.58858,488.44226,-0.013295919,-0.0014452022,0.006504059,0.0,0.0,0.0
460.0056,397.0951,48124951,1.0125,0.12765957,85.855896,757.1997,-0.013295919,-0.0014452022,0.006504059,0.0,0.0,0.0
459.73126,418.65247,48124967,1.025,0.08510638,-23.190928,1205.0958,-0.013295919,-0.0014452022,0.006504059,0.0,0.0,0.0
455.2331,439.14,48124984,1.0,0.10638297,-228.0102,1542.6437,-0.013295919,-0.0014452022,0.006504059,0.0,0.0,0.0
447.1032,461.8932,48125001,1.025,0.10638297,-503.5204,1643.4047,-0.013295919,-0.0014452022,0.006504059,0.0,0.0,0.0
436.34534,488.53625,48125017,1.0375,0.09574468,-796.9189,1659.3402,-0.013295919,-0.0014452022,0.006504059,0.0,0.0,0.0
427.41058,503.9956,48125034,1.0375,0.12765957,-842.2596,1397.5856,-0.013295919,-0.0014452022,0.006504059,0.0,0.0,0.0
419.58292,515.0853,48125051,1.1125001,0.10638297,-664.9291,887.6924,-0.013295919,-0.0014452022,0.006504059,0.0,0.0,0.0
406.12976,527.9098,48125067,1.1375,0.08510638,-624.26587,492.2302,-0.013295919,-0.0014452022,0.006504059,0.0,0.0,0.0
389.12744,537.2307,48125084,1.1625,0.09574468,-871.3448,289.42606,-0.013295919,-0.0014452022,0.006504059,0.0,0.0,0.0
372.80347,541.4563,48125101,1.1750001,0.09574468,-1135.8556,267.85114,-0.013295919,-0.0014452022,0.006504059,0.0,0.0,0.0
349.25247,542.75183,48125118,1.1625,0.08510638,-1398.5146,91.223,-0.013295919,-0.0014452022,0.006504059,0.0,0.0,0.0
329.54602,541.0498,48125134,1.15,0.09574468,-1479.6277,-234.82234,-0.013295919,-0.0014452022,0.006504059,0.0,0.0,0.0
315.452,540.0863,48125151,1.1625,0.09574468,-1241.5197,-357.14728,0.021363258,0.014843838,0.08520317,0.0,0.0,0.0
306.13007,541.03,48125168,1.0,0.08510638,-765.6592,-191.715,0.021363258,0.014843838,0.08520317,0.0,0.0,0.0
295.244,545.068,48125184,0.38750002,0.10638297,-389.69733,52.32064,0.021363258,0.014843838,0.08520317,0.0,0.0,0.0
295.244,545.068,48125191,0.38750002,0.10638297,-389.69733,52.32064,0.021363258,0.014843838,0.08520317,0.0,0.0,0.0
510.3117,406.8108,48126381,0.95,0.10638297,0.0,0.0,-0.01512751,-0.0064999424,-0.015871048,0.0,0.0,0.0
510.3117,406.8108,48126404,1.025,0.12765957,-0.021126432,-0.016306004,-0.01512751,-0.0064999424,-0.015871048,0.0,0.0,0.0
510.3117,406.8108,48126421,1.1375,0.12765957,0.018405456,0.01532562,-0.01512751,-0.0064999424,-0.015871048,0.0,0.0,0.0
510.3117,406.8108,48126434,1.15,0.12765957,0.020920845,0.013872492,-0.01512751,-0.0064999424,-0.015871048,0.0,0.0,0.0
510.3117,406.8108,48126454,1.1375,0.10638297,-0.0138650015,-0.009791289,-0.01512751,-0.0064999424,-0.015871048,0.0,0.0,0.0
508.44672,385.81494,48126471,1.125,0.08510638,-49.69309,-559.43555,-0.01512751,-0.0064999424,-0.015871048,0.0,0.0,0.0
507.64612,374.53076,48126488,1.1125001,0.08510638,-93.50614,-1127.5399,-0.01512751,-0.0064999424,-0.015871048,0.0,0.0,0.0
505.90436,365.9004,48126505,1.1,0.10638297,-118.804855,-1153.1173,-0.01512751,-0.0064999424,-0.015871048,0.0,0.0,0.0
504.36682,360.30615,48126521,1.125,0.12765957,-124.688385,-750.1165,-0.01512751,-0.0064999424,-0.015871048,0.0,0.0,0.0
502.5669,356.6151,48126538,1.125,0.12765957,-120.31448,-142.6752,-0.01512751,-0.0064999424,-0.015871048,0.0,0.0,0.0
501.52258,354.7588,48126555,1.1875,0.12765957,-96.95327,137.47252,-0.01512751,-0.0064999424,-0.015871048,0.0,0.0,0.0
500.4848,352.91394,48126571,1.2125,0.12765957,-68.14755,64.87826,-0.01512751,-0.0064999424,-0.015871048,0.0,0.0,0.0
499.81512,352.61218,48126588,1.2125,0.12765957,-34.856277,66.144356,-0.01512751,-0.0064999424,-0.015871048,0.0,0.0,0.0
500.62183,352.61218,48126605,1.1375,0.12765957,16.702623,63.031704,-0.01512751,-0.0064999424,-0.015871048,0.0,0.0,0.0
509.05676,355.83057,48126622,1.075,0.10638297,237.82042,121.21622,-0.01512751,-0.0064999424,-0.015871048,0.0,0.0,0.0
524.39575,359.62268,48126638,1.1,0.11702127,748.27,268.16135,-0.01512751,-0.0064999424,-0.015871048,0.0,0.0,0.0
544.146,362.4181,48126655,1.075,0.10638297,1309.483,310.80566,-0.01512751,-0.0064999424,-0.015871048,0.0,0.0,0.0
561.1542,363.27417,48126672,1.1,0.10638297,1505.9333,212.60326,-0.01512751,-0.0064999424,-0.015871048,0.0,0.0,0.0
572.04004,363.27417,48126688,1.1,0.11702127,1215.155,44.8643,-0.01512751,-0.0064999424,-0.015871048,0.0,0.0,0.0
577.96136,363.27417,48126705,1.125,0.11702127,615.32947,-81.69442,-0.01512751,-0.0064999424,-0.015871048,0.0,0.0,0.0
581.3188,364.4768,48126722,1.125,0.09574468,100.57872,-58.989273,-0.01512751,-0.0064999424,-0.015871048,0.0,0.0,0.0
583.18207,369.46716,48126739,1.125,0.09574468,-165.94513,108.442276,-0.01512751,-0.0064999424,-0.015871048,0.0,0.0,0.0
583.5873,379.62915,48126755,1.1375,0.09574468,-150.20897,502.14957,-0.01512751,-0.0064999424,-0.015871048,0.0,0.0,0.0
580.43335,391.52478,48126772,1.1,0.12765957,-193.21118,830.40875,-0.01512751,-0.0064999424,-0.015871048,0.0,0.0,0.0
573.5909,406.8114,48126789,1.1125001,0.10638297,-390.52618,1057.3684,-0.01512751,-0.0064999424,-0.015871048,0.0,0.0,0.0
564.29254,423.10254,48126805,1.1125001,0.08510638,-659.0051,1188.469,-0.01512751,-0.0064999424,-0.015871048,0.0,0.0,0.0
555.0218,436.16748,48126822,1.1125001,0.11702127,-776.4914,1049.4456,0.0038979948,-0.013199954,-0.01269722,0.0,0.0,0.0
543.8294,450.79517,48126839,1.125,0.12765957,-792.80396,932.83875,0.0038979948,-0.013199954,-0.01269722,0.0,0.0,0.0
531.5152,465.56372,48126855,1.125,0.11702127,-787.92004,848.73,0.0038979948,-0.013199954,-0.01269722,0.0,0.0,0.0
519.4512,478.61865,48126872,1.1375,0.08510638,-806.337,796.79193,0.0038979948,-0.013199954,-0.01269722,0.0,0.0,0.0
508.5935,489.67493,48126889,1.15,0.11702127,-771.49615,745.30945,0.0038979948,-0.013199954,-0.01269722,0.0,0.0,0.0
501.46704,495.96997,48126906,1.2,0.12765957,-584.29486,497.80292,0.0038979948,-0.013199954,-0.01269722,0.0,0.0,0.0
496.44476,499.5453,48126922,1.225,0.12765957,-338.66684,201.66293,0.0038979948,-0.013199954,-0.01269722,0.0,0.0,0.0
494.0558,501.22437,48126939,1.2375001,0.12765957,-93.9601,-31.201677,0.0038979948,-0.013199954,-0.01269722,0.0,0.0,0.0
491.9563,502.20178,48126956,1.2375001,0.12765957,36.92046,-140.07782,0.0038979948,-0.013199954,-0.01269722,0.0,0.0,0.0
491.31793,501.88074,48126972,1.275,0.12765957,59.29761,-121.27409,0.0038979948,-0.013199954,-0.01269722,0.0,0.0,0.0
491.68744,501.88074,48126989,1.2875,0.12765957,76.62863,-89.55818,0.0038979948,-0.013199954,-0.01269722,0.0,0.0,0.0
493.9118,501.3944,48127006,1.2625,0.12765957,126.33311,-62.75867,0.0038979948,-0.013199954,-0.01269722,0.0,0.0,0.0
500.3039,498.99792,48127023,1.2125,0.10638297,309.93347,-105.215706,0.0038979948,-0.013199954,-0.01269722,0.0,0.0,0.0
509.6825,496.00513,48127039,1.1750001,0.11702127,573.3024,-200.78535,0.0038979948,-0.013199954,-0.01269722,0.0,0.0,0.0
520.6584,494.7727,48127056,1.1750001,0.11702127,803.4889,-210.78342,0.0038979948,-0.013199954,-0.01269722,0.0,0.0,0.0
529.49963,495.50208,48127073,1.1750001,0.11702127,816.9959,-92.4634,0.0038979948,-0.013199954,-0.01269722,0.0,0.0,0.0
538.7897,498.1444,48127089,1.15,0.11702127,684.26984,111.67158,0.0038979948,-0.013199954,-0.01269722,0.0,0.0,0.0
550.18787,500.97424,48127106,1.125,0.12765957,614.3256,275.76062,0.0038979948,-0.013199954,-0.01269722,0.0,0.0,0.0
562.1245,504.6438,48127123,1.125,0.12765957,675.6663,307.74786,0.0038979948,-0.013199954,-0.01269722,0.0,0.0,0.0
571.9327,505.4347,48127140,1.1375,0.12765957,705.69476,214.55283,0.0038979948,-0.013199954,-0.01269722,0.0,0.0,0.0
581.1839,506.5,48127156,1.1,0.12765957,645.13293,85.17788,0.0038979948,-0.013199954,-0.01269722,0.0,0.0,0.0
592.2886,506.32324,48127173,1.1125001,0.12765957,588.68555,-21.629332,0.0038979948,-0.013199954,-0.01269722,0.0,0.0,0.0
603.2066,505.09253,48127190,1.0875,0.12765957,599.2945,-89.97711,0.0038979948,-0.013199954,-0.01269722,0.0,0.0,0.0
610.7249,504.17908,48127206,1.1125001,0.10638297,579.0571,-109.73506,0.0038979948,-0.013199954,-0.01269722,0.0,0.0,0.0
616.7475,503.6577,48127223,1.1125001,0.10638297,439.3386,-99.301346,0.0038979948,-0.013199954,-0.01269722,0.0,0.0,0.0
619.8346,503.6577,48127240,1.1375,0.10638297,204.57306,-48.007545,0.0038979948,-0.013199954,-0.01269722,0.0,0.0,0.0
621.0735,503.6577,48127257,1.15,0.11702127,-8.0020485,14.558285,0.0038979948,-0.013199954,-0.01269722,0.0,0.0,0.0
621.62335,503.6577,48127273,1.1875,0.11702127,-111.87773,35.11749,0.0038979948,-0.013199954,-0.01269722,0.0,0.0,0.0
621.77545,503.6577,48127290,1.1625,0.12765957,-128.80742,15.540436,0.0038979948,-0.013199954,-0.01269722,0.0,0.0,0.0
621.77545,503.6577,48127307,1.0625,0.10638297,-84.80897,0.056049578,0.0038979948,-0.013199954,-0.01269722,0.0,0.0,0.0
621.77545,503.6577,48127323,0.6375,0.12765957,-43.485905,0.024183378,0.0038979948,-0.013199954,-0.01269722,0.0,0.0,0.0
621.77545,503.6577,48127324,0.2875,0.12765957,-39.305145,-0.024095045,0.0038979948,-0.013199954,-0.01269722,0.0,0.0,0.0
621.77545,503.6577,48127332,0.2875,0.12765957,-39.305145,-0.024095045,0.0038979948,-0.013199954,-0.01269722,0.0,0.0,0.0
540.8018,456.56702,48127494,1.1125001,0.12765957,0.0,0.0,0.0031183958,-0.0025599636,-0.02615738,0.0,0.0,0.0
540.8018,456.56702,48127524,1.2625,0.12765957,-0.014932627,-0.012444566,0.0031183958,-0.0025599636,-0.02615738,0.0,0.0,0.0
540.8018,456.56702,48127541,1.2625,0.12765957,0.046172522,0.04067867,0.0031183958,-0.0025599636,-0.02615738,0.0,0.0,0.0
540.8018,456.56702,48127557,1.275,0.12765957,0.017027324,0.01428934,0.0031183958,-0.0025599636,-0.02615738,0.0,0.0,0.0
540.8018,456.56702,48127574,1.2,0.12765957,-0.019098932,-0.015659483,0.0031183958,-0.0025599636,-0.02615738,0.0,0.0,0.0
540.8018,456.56702,48127591,1.15,0.10638297,0.020031497,0.018958181,0.0031183958,-0.0025599636,-0.02615738,0.0,0.0,0.0
562.69104,451.44727,48127607,0.9875,0.10638297,520.3977,-121.74355,0.0031183958,-0.0025599636,-0.02615738,0.0,0.0,0.0
587.43317,453.20898,48127624,0.8875,0.12765957,1453.0002,-136.62444,0.0031183958,-0.0025599636,-0.02615738,0.0,0.0,0.0
588.2864,453.01306,48127631,0.4375,0.14893617,1638.4722,-124.17355,0.0031183958,-0.0025599636,-0.02615738,0.0,0.0,0.0
588.2864,453.01306,48127638,0.4375,0.14893617,1638.4722,-124.17355,0.0031183958,-0.0025599636,-0.02615738,0.0,0.0,0.0
692.2525,421.02686,48128624,0.975,0.09574468,0.0,0.0,-0.0012042224,-0.008038377,-7.4100494E-4,0.0,0.0,0.0
692.2525,421.02686,48128644,1.0875,0.09574468,-0.028502017,-0.020537166,-0.0012042224,-0.008038377,-7.4100494E-4,0.0,0.0,0.0
692.2525,421.02686,48128660,1.0875,0.11702127,-0.0410305,-0.025843699,-0.0012042224,-0.008038377,-7.4100494E-4,0.0,0.0,0.0
692.2525,421.02686,48128677,1.0875,0.09574468,0.05490818,0.03207433,-0.0012042224,-0.008038377,-7.4100494E-4,0.0,0.0,0.0
692.2525,421.02686,48128694,1.075,0.09574468,-0.02490586,-0.0139080295,-0.0012042224,-0.008038377,-7.4100494E-4,0.0,0.0,0.0
692.2525,421.02686,48128710,1.025,0.09574468,0.03619676,0.023217533,-0.0012042224,-0.008038377,-7.4100494E-4,0.0,0.0,0.0
692.2525,421.02686,48128727,1.0375,0.09574468,-0.053229462,-0.033426713,-0.0012042224,-0.008038377,-7.4100494E-4,0.0,0.0,0.0
692.2525,421.02686,48128744,1.025,0.09574468,6.5737206E-4,-6.7799E-4,-0.0012042224,-0.008038377,-7.4100494E-4,0.0,0.0,0.0
699.8347,433.70874,48128760,1.0125,0.11702127,192.94899,327.4916,-0.0012042224,-0.008038377,-7.4100494E-4,0.0,0.0,0.0
706.85565,440.6698,48128777,1.0,0.12765957,474.24326,654.43286,-0.0012042224,-0.008038377,-7.4100494E-4,0.0,0.0,0.0
712.0265,444.32727,48128794,1.0125,0.10638297,550.4441,609.6602,-0.0012042224,-0.008038377,-7.4100494E-4,0.0,0.0,0.0
717.79376,446.06775,48128811,1.025,0.10638297,494.6526,331.30035,-0.0012042224,-0.008038377,-7.4100494E-4,0.0,0.0,0.0
723.4051,445.90503,48128827,1.0500001,0.10638297,366.39536,-43.773964,-0.0012042224,-0.008038377,-7.4100494E-4,0.0,0.0,0.0
729.34534,444.6892,48128844,1.0125,0.08510638,294.2298,-240.08128,-0.0012042224,-0.008038377,-7.4100494E-4,0.0,0.0,0.0
734.5176,441.65894,48128861,1.0375,0.09574468,332.29288,-244.95761,-0.0012042224,-0.008038377,-7.4100494E-4,0.0,0.0,0.0
737.4705,437.96985,48128877,1.075,0.09574468,264.84045,-300.56067,-0.0012042224,-0.008038377,-7.4100494E-4,0.0,0.0,0.0
738.5061,434.2882,48128894,1.075,0.09574468,100.09404,-320.11636,-0.0012042224,-0.008038377,-7.4100494E-4,0.0,0.0,0.0
739.5409,430.06946,48128911,1.1,0.09574468,-26.414053,-305.52115,-0.0012042224,-0.008038377,-7.4100494E-4,0.0,0.0,0.0
740.2369,425.15198,48128928,1.1,0.09574468,-70.82183,-302.59753,-0.0012042224,-0.008038377,-7.4100494E-4,0.0,0.0,0.0
739.863,421.4745,48128944,1.0875,0.11702127,-51.393196,-278.7528,-0.0012042224,-0.008038377,-7.4100494E-4,0.0,0.0,0.0
738.83655,418.5376,48128961,1.1,0.11702127,-64.47958,-235.9065,-0.0012042224,-0.008038377,-7.4100494E-4,0.0,0.0,0.0
737.3482,415.8921,48128978,1.075,0.11702127,-111.58772,-147.41281,-0.0012042224,-0.008038377,-7.4100494E-4,0.0,0.0,0.0
732.8029,412.18713,48128994,1.1125001,0.12765957,-212.89984,-130.24557,-0.0012042224,-0.008038377,-7.4100494E-4,0.0,0.0,0.0
727.2143,408.57202,48129011,1.1,0.12765957,-349.39996,-190.13586,-0.0012042224,-0.008038377,-7.4100494E-4,0.0,0.0,0.0
719.75964,405.7074,48129028,1.075,0.12765957,-481.47675,-205.47174,-0.0012042224,-0.008038377,-7.4100494E-4,0.0,0.0,0.0
712.586,405.0338,48129045,1.0875,0.12765957,-556.0702,-140.52164,0.015036613,0.017569298,-0.016592026,0.0,0.0,0.0
704.6438,405.0338,48129061,1.075,0.12765957,-555.25146,-7.454164,0.015036613,0.017569298,-0.016592026,0.0,0.0,0.0
695.8146,406.24146,48129078,1.1125001,0.12765957,-555.7898,100.01109,0.015036613,0.017569298,-0.016592026,0.0,0.0,0.0
685.2412,408.41492,48129095,1.0875,0.12765957,-608.8784,178.85428,0.015036613,0.017569298,-0.016592026,0.0,0.0,0.0
676.35034,412.5244,48129111,1.1375,0.10638297,-640.5287,256.92505,0.015036613,0.017569298,-0.016592026,0.0,0.0,0.0
667.5487,419.92944,48129128,1.1,0.08510638,-596.85645,400.66437,0.015036613,0.017569298,-0.016592026,0.0,0.0,0.0
659.3,429.64087,48129145,1.0625,0.11702127,-508.02768,608.0278,0.015036613,0.017569298,-0.016592026,0.0,0.0,0.0
649.2883,444.3595,48129162,1.025,0.12765957,-496.57123,861.5885,0.015036613,0.017569298,-0.016592026,0.0,0.0,0.0
634.3117,472.4884,48129178,1.0500001,0.08510638,-706.79095,1432.1978,0.015036613,0.017569298,-0.016592026,0.0,0.0,0.0
625.91736,489.91235,48129195,1.075,0.08510638,-785.7324,1690.2849,0.015036613,0.017569298,-0.016592026,0.0,0.0,0.0
620.0224,501.35535,48129212,1.075,0.12765957,-596.8912,1371.8146,0.015036613,0.017569298,-0.016592026,0.0,0.0,0.0
615.81635,512.4042,48129228,1.075,0.12765957,-276.1942,755.6355,0.015036613,0.017569298,-0.016592026,0.0,0.0,0.0
614.7777,519.85767,48129245,1.1125001,0.10638297,22.268173,261.66504,0.015036613,0.017569298,-0.016592026,0.0,0.0,0.0
615.9116,525.3397,48129262,1.1375,0.08510638,178.42784,113.273254,0.015036613,0.017569298,-0.016592026,0.0,0.0,0.0
618.4789,528.7156,48129279,1.1375,0.08510638,259.45648,133.0023,0.015036613,0.017569298,-0.016592026,0.0,0.0,0.0
624.1307,533.7389,48129295,1.0875,0.09574468,390.43826,102.34563,0.015036613,0.017569298,-0.016592026,0.0,0.0,0.0
632.9375,539.296,48129312,1.1,0.09574468,548.6574,162.40721,0.015036613,0.017569298,-0.016592026,0.0,0.0,0.0
644.99066,544.38477,48129329,1.1,0.09574468,756.8874,306.69882,0.015036613,0.017569298,-0.016592026,0.0,0.0,0.0
659.701,546.3059,48129345,1.1,0.08510638,981.96954,268.21417,0.015036613,0.017569298,-0.016592026,0.0,0.0,0.0
673.9167,545.3058,48129362,1.1125001,0.08510638,1091.5753,52.68404,0.015036613,0.017569298,-0.016592026,0.0,0.0,0.0
684.6139,542.51135,48129379,1.1,0.09574468,942.06256,-225.6178,0.015036613,0.017569298,-0.016592026,0.0,0.0,0.0
693.17676,537.9668,48129396,1.125,0.09574468,636.5285,-400.96817,0.015036613,0.017569298,-0.016592026,0.0,0.0,0.0
699.5381,534.2886,48129412,1.1125001,0.09574468,336.43304,-411.32736,0.015036613,0.017569298,-0.016592026,0.0,0.0,0.0
704.2542,530.6642,48129429,1.1375,0.11702127,158.40471,-325.18683,0.015036613,0.017569298,-0.016592026,0.0,0.0,0.0
708.5913,526.89734,48129446,1.1,0.11702127,121.34579,-254.84439,0.015036613,0.017569298,-0.016592026,0.0,0.0,0.0
712.2251,524.9911,48129462,1.125,0.11702127,122.70491,-175.89691,0.015036613,0.017569298,-0.016592026,0.0,0.0,0.0
714.81744,523.1405,48129479,1.1125001,0.11702127,123.31082,-101.51924,0.015036613,0.017569298,-0.016592026,0.0,0.0,0.0
716.89105,521.2975,48129496,1.1375,0.11702127,98.81736,-68.832214,0.015036613,0.017569298,-0.016592026,0.0,0.0,0.0
718.3556,519.4524,48129512,1.1125001,0.12765957,62.35614,-63.119358,0.015036613,0.017569298,-0.016592026,0.0,0.0,0.0
718.7439,518.7622,48129529,1.15,0.12765957,13.724634,-61.90042,0.015036613,0.017569298,-0.016592026,0.0,0.0,0.0
719.49365,518.7622,48129540,1.1625,0.12765957,-2.50153,-42.617744,0.015036613,0.017569298,-0.016592026,0.0,0.0,0.0
719.9598,518.7622,48129563,1.1750001,0.12765957,-9.429013,36.29499,0.015036613,0.017569298,-0.016592026,0.0,0.0,0.0
720.2434,518.7622,48129579,1.1750001,0.12765957,-3.904339,53.217606,0.015036613,0.017569298,-0.016592026,0.0,0.0,0.0
720.2434,518.7622,48129596,1.1875,0.12765957,0.45149562,28.012672,-0.0039707124,0.014055438,0.06672573,0.0,0.0,0.0
720.2434,518.7622,48129603,1.2,0.12765957,-4.383327,13.097208,-0.0039707124,0.014055438,0.06672573,0.0,0.0,0.0
720.7432,518.7622,48129646,1.1875,0.12765957,9.40864,-0.013953273,-0.0039707124,0.014055438,0.06672573,0.0,0.0,0.0
721.24304,518.7622,48129663,1.1750001,0.12765957,27.956394,0.0018490392,-0.0039707124,0.014055438,0.06672573,0.0,0.0,0.0
721.24304,518.7622,48129680,1.2,0.12765957,16.68634,0.0057478244,-0.0039707124,0.014055438,0.06672573,0.0,0.0,0.0
721.7429,518.7622,48129696,1.2125,0.12765957,19.90575,-0.0015143087,-0.0039707124,0.014055438,0.06672573,0.0,0.0,0.0
721.7429,518.7622,48129713,1.1875,0.12765957,6.58861,0.04770197,-0.0039707124,0.014055438,0.06672573,0.0,0.0,0.0
722.24274,518.7622,48129730,1.1875,0.11702127,16.124718,0.006585415,-0.0039707124,0.014055438,0.06672573,0.0,0.0,0.0
722.8587,518.7622,48129746,1.1875,0.12765957,25.24283,0.026615005,-0.0039707124,0.014055438,0.06672573,0.0,0.0,0.0
723.24243,518.7622,48129763,1.2125,0.12765957,35.824963,0.0022847862,-0.0039707124,0.014055438,0.06672573,0.0,0.0,0.0
723.24243,518.7622,48129780,1.2125,0.11702127,22.696512,0.0064654816,-0.0039707124,0.014055438,0.06672573,0.0,0.0,0.0
723.24243,518.7622,48129801,1.2,0.11702127,-8.4258,-0.04749248,-0.0039707124,0.014055438,0.06672573,0.0,0.0,0.0
723.24243,518.7622,48129825,1.2125,0.11702127,-18.108385,0.007251362,-0.0039707124,0.014055438,0.06672573,0.0,0.0,0.0
724.24207,518.7622,48129863,1.225,0.11702127,34.062904,-0.03233979,-0.0039707124,0.014055438,0.06672573,0.0,0.0,0.0
724.24207,518.7622,48129880,1.2,0.11702127,17.926569,0.001333241,-0.0039707124,0.014055438,0.06672573,0.0,0.0,0.0
724.24207,518.7622,48129897,1.2375001,0.11702127,3.3591583,-4.0767022E-4,-0.0039707124,0.014055438,0.06672573,0.0,0.0,0.0
724.24207,518.7622,48129910,1.2375001,0.11702127,-12.254567,-0.011023638,-0.0039707124,0.014055438,0.06672573,0.0,0.0,0.0
724.24207,518.7622,48129930,1.2375001,0.11702127,-6.3917756,-0.007620008,-0.0039707124,0.014055438,0.06672573,0.0,0.0,0.0
724.24207,518.7622,48129947,1.2375001,0.11702127,-5.001325,0.046408173,-0.0039707124,0.014055438,0.06672573,0.0,0.0,0.0
724.24207,518.7622,48129997,1.2375001,0.11702127,-0.034422133,-0.024929611,-0.0039707124,0.014055438,0.06672573,0.0,0.0,0.0
724.24207,518.7622,48130014,1.2625,0.11702127,-0.069276854,-0.047445096,-0.0039707124,0.014055438,0.06672573,0.0,0.0,0.0
724.24207,518.7622,48130031,1.2375001,0.11702127,0.011600379,0.009872291,-0.0039707124,0.014055438,0.06672573,0.0,0.0,0.0
