x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
223.93478,198.62146,35734520,0.96250004,0.08510638,-891.5282,1793.9203,-0.50161874,0.085700035,-0.24239159,-6.22338E-5,-5.6010415E-4,-1.244676E-4
215.4769,228.52124,35734537,0.95,0.11702127,-955.6788,2590.4814,-0.50161874,0.085700035,-0.24239159,-6.22338E-5,-5.6010415E-4,-1.244676E-4
208.71213,263.2671,35734554,0.96250004,0.08510638,-694.02795,2806.0225,-0.50161874,0.085700035,-0.24239159,-6.22338E-5,-5.6010415E-4,-1.244676E-4
208.18005,291.39355,35734570,0.96250004,0.12765957,-103.05825,2322.86,-0.50161874,0.085700035,-0.24239159,-6.22338E-5,-5.6010415E-4,-1.244676E-4
211.05475,312.76746,35734587,0.95,0.08510638,402.58264,1526.0848,-0.61729497,0.23655987,-0.19391346,-0.0,-0.0,0.0
214.58734,323.61023,35734604,1.0,0.08510638,580.1629,755.10474,-0.61729497,0.23655987,-0.19391346,-0.0,-0.0,0.0
223.00061,331.93054,35734620,1.025,0.10638297,618.84814,149.89714,-0.61729497,0.23655987,-0.19391346,-0.0,-0.0,0.0
240.38208,342.12903,35734637,1.025,0.12765957,883.21515,-3.974867,-0.61729497,0.23655987,-0.19391346,-0.0,-0.0,0.0
258.0221,347.109,35734654,1.0500001,0.12765957,1243.7872,68.06097,-0.61729497,0.23655987,-0.19391346,-1.785627E-4,-1.785627E-4,0.0011606575
279.22467,348.16968,35734671,1.0625,0.12765957,1522.7784,88.66941,-0.61729497,0.23655987,-0.19391346,-1.785627E-4,-1.785627E-4,0.0011606575
300.0218,348.16968,35734687,1.0625,0.12765957,1557.4839,-67.81472,-0.61729497,0.23655987,-0.19391346,-1.785627E-4,-1.785627E-4,0.0011606575
315.79233,347.28113,35734704,1.0625,0.12765957,1281.8379,-253.68759,-0.61729497,0.23655987,-0.19391346,-1.785627E-4,-1.785627E-4,0.0011606575
330.11285,347.28113,35734721,1.0625,0.12765957,981.63824,-214.08635,-0.61729497,0.23655987,-0.19391346,-0.0,-0.0,-0.0
341.1485,349.2859,35734737,1.0500001,0.12765957,682.1801,-29.296669,-0.61729497,0.23655987,-0.19391346,-0.0,-0.0,-0.0
348.72253,354.53503,35734754,1.0375,0.10638297,386.76892,194.40913,-0.61729497,0.23655987,-0.19391346,-0.0,-0.0,-0.0
354.32138,362.68298,35734771,1.0125,0.09574468,214.09322,466.98727,-0.61729497,0.23655987,-0.19391346,-0.0,-0.0,-0.0
358.8464,377.3861,35734787,1.0,0.09574468,125.00734,829.10675,-0.61729497,0.23655987,-0.19391346,-1.3201823E-4,2.2003039E-4,1.3201823E-4
359.08023,392.64185,35734804,0.975,0.12765957,7.8469253,1109.8169,-0.61729497,0.23655987,-0.19391346,-1.3201823E-4,2.2003039E-4,1.3201823E-4
355.80545,410.56592,35734821,0.96250004,0.08510638,-196.14719,1266.8337,-0.61729497,0.23655987,-0.19391346,-1.3201823E-4,2.2003039E-4,1.3201823E-4
349.84247,427.59363,35734838,0.9375,0.07446808,-455.82822,1263.9165,-0.61729497,0.23655987,-0.19391346,-1.3201823E-4,2.2003039E-4,1.3201823E-4
343.38544,436.77637,35734854,0.975,0.10638297,-595.7405,928.997,-0.61729497,0.23655987,-0.19391346,-1.3201823E-4,2.2003039E-4,1.3201823E-4
330.69077,448.83777,35734871,1.0125,0.12765957,-714.4396,623.8191,-0.61729497,0.23655987,-0.19391346,0.0,0.0,0.0
311.77817,462.2256,35734888,1.0625,0.11702127,-1035.4738,544.0391,-0.61729497,0.23655987,-0.19391346,0.0,0.0,0.0
286.48047,474.29443,35734904,1.0500001,0.08510638,-1474.8861,613.2148,-0.61729497,0.23655987,-0.19391346,0.0,0.0,0.0
264.2561,483.70264,35734921,1.0500001,0.09574468,-1738.934,669.0936,-0.61729497,0.23655987,-0.19391346,0.0,0.0,0.0
237.1788,491.67188,35734938,1.0875,0.08510638,-1864.1515,571.91296,-0.61729497,0.23655987,-0.19391346,0.0,-5.706967E-4,-4.993596E-4
211.461,494.05823,35734955,1.0875,0.09574468,-1798.8425,255.22157,-0.61729497,0.23655987,-0.19391346,0.0,-5.706967E-4,-4.993596E-4
188.6838,491.60767,35734971,1.1125001,0.08510638,-1605.9391,-85.877,-0.61729497,0.23655987,-0.19391346,0.0,-5.706967E-4,-4.993596E-4
168.06642,484.56213,35734988,1.075,0.09574468,-1381.9009,-473.92044,-0.61729497,0.23655987,-0.19391346,0.0,-5.706967E-4,-4.993596E-4
155.87521,477.26807,35735005,1.075,0.09574468,-841.5681,-753.4248,-0.61729497,0.23655987,-0.19391346,0.0,-0.0,-0.0
145.90315,471.20923,35735021,1.075,0.10638297,-493.76254,-687.7064,-0.61729497,0.23655987,-0.19391346,0.0,-0.0,-0.0
139.68448,467.2306,35735038,1.075,0.12765957,-189.15355,-448.12042,-0.61729497,0.23655987,-0.19391346,0.0,-0.0,-0.0
136.31468,465.45203,35735055,1.0625,0.12765957,24.347086,-166.79935,-0.61729497,0.23655987,-0.19391346,0.0,-0.0,-0.0
134.587,465.45203,35735072,0.77500004,0.08510638,74.8598,46.354004,-0.61729497,0.23655987,-0.19391346,-3.1832312E-4,-4.4565237E-4,2.546585E-4
134.4341,465.45203,35735074,0.275,0.10638297,82.91136,60.586887,-0.61729497,0.23655987,-0.19391346,-3.1832312E-4,-4.4565237E-4,2.546585E-4
134.4341,465.45203,35735084,0.275,0.10638297,82.91136,60.586887,-0.61729497,0.23655987,-0.19391346,-3.1832312E-4,-4.4565237E-4,2.546585E-4
393.34982,380.15576,35735470,0.96250004,0.08510638,0.0,0.0,0.21816398,-0.35475206,0.16486931,-3.0011981E-5,0.0,-1.50059905E-5
393.34982,380.15576,35735489,1.0125,0.08510638,0.07355428,0.071812846,0.21816398,-0.35475206,0.16486931,-0.0,0.0,-0.0
393.34982,380.15576,35735506,1.0500001,0.08510638,0.011375371,0.009840435,0.21816398,-0.35475206,0.16486931,-0.0,0.0,-0.0
391.81976,365.8767,35735523,1.0375,0.10638297,-84.22359,-785.9353,0.21816398,-0.35475206,0.16486931,-0.0,0.0,-0.0
390.05048,352.60828,35735539,1.0125,0.12765957,-143.2364,-1195.1718,0.21816398,-0.35475206,0.16486931,-0.0,0.0,-0.0
387.86536,342.30334,35735556,1.025,0.08510638,-160.99953,-1101.789,0.21816398,-0.35475206,0.16486931,-0.0,0.0,-0.0
385.62842,331.87146,35735573,1.0,0.07446808,-177.41196,-861.05695,0.21816398,-0.35475206,0.16486931,-0.0,0.0,-0.0
383.54938,323.10095,35735590,1.0,0.08510638,-158.96736,-577.5042,0.21816398,-0.35475206,0.16486931,-0.0,0.0,-0.0
381.4773,316.51294,35735606,1.0,0.09574468,-132.83578,-337.91562,0.21816398,-0.35475206,0.16486931,-0.0,0.0,-0.0
380.37186,312.69287,35735623,1.0125,0.09574468,-104.73768,-273.14273,0.21816398,-0.35475206,0.16486931,-0.0,0.0,-0.0
379.33618,310.8202,35735640,1.0375,0.11702127,-54.2619,-62.016144,0.21816398,-0.35475206,0.16486931,-6.295359E-5,-9.443038E-5,9.443038E-5
379.35437,308.97314,35735656,1.0500001,0.09574468,-9.032115,31.705425,0.21816398,-0.35475206,0.16486931,-6.295359E-5,-9.443038E-5,9.443038E-5
379.35437,309.07544,35735673,1.0625,0.08510638,29.458565,79.14072,0.21816398,-0.35475206,0.16486931,-6.295359E-5,-9.443038E-5,9.443038E-5
381.64987,309.07544,35735690,1.0375,0.08510638,99.44453,85.75287,0.21816398,-0.35475206,0.16486931,-6.295359E-5,-9.443038E-5,9.443038E-5
390.3197,312.32104,35735707,1.025,0.08510638,328.15143,149.57245,0.038531184,-0.09180164,-0.38810444,-1.5420404E-4,1.5420404E-4,-3.855101E-5
405.17804,316.06934,35735723,1.0,0.08510638,751.13336,256.48444,0.038531184,-0.09180164,-0.38810444,-1.5420404E-4,1.5420404E-4,-3.855101E-5
415.91794,320.55713,35735740,1.0,0.09574468,1040.6095,352.9927,0.038531184,-0.09180164,-0.38810444,-1.5420404E-4,1.5420404E-4,-3.855101E-5
424.9693,322.8761,35735757,1.0,0.09574468,923.3594,313.09756,0.038531184,-0.09180164,-0.38810444,-1.5420404E-4,1.5420404E-4,-3.855101E-5
431.0534,324.18005,35735773,1.0375,0.08510638,545.6922,155.54408,0.038531184,-0.09180164,-0.38810444,-0.0,0.0,-0.0
433.67654,325.0686,35735790,1.0375,0.08510638,155.90497,17.743973,0.038531184,-0.09180164,-0.38810444,-0.0,0.0,-0.0
434.33646,325.0686,35735807,1.0500001,0.08510638,-75.94864,-58.961082,0.038531184,-0.09180164,-0.38810444,-0.0,0.0,-0.0
434.741,325.7876,35735824,1.075,0.09574468,-178.12718,-45.59457,0.038531184,-0.09180164,-0.38810444,-0.0,0.0,-0.0
435.33615,330.0912,35735840,1.075,0.09574468,-147.2271,85.21987,0.038531184,-0.09180164,-0.38810444,1.731867E-4,-4.618312E-4,-5.77289E-5
432.89667,346.90955,35735857,0.975,0.12765957,-116.06667,515.7407,0.038531184,-0.09180164,-0.38810444,1.731867E-4,-4.618312E-4,-5.77289E-5
422.13174,388.04675,35735874,0.925,0.12765957,-413.8528,1869.8856,0.038531184,-0.09180164,-0.38810444,1.731867E-4,-4.618312E-4,-5.77289E-5
410.1689,430.75354,35735890,0.90000004,0.07446808,-780.0825,3001.1162,0.038531184,-0.09180164,-0.38810444,1.731867E-4,-4.618312E-4,-5.77289E-5
398.71234,463.48474,35735907,0.9125,0.08510638,-983.61975,3235.3574,0.038531184,-0.09180164,-0.38810444,0.0,-0.0,0.0
388.20413,491.49805,35735924,0.90000004,0.08510638,-937.9603,2639.7178,0.038531184,-0.09180164,-0.38810444,0.0,-0.0,0.0
379.40952,509.5326,35735941,0.925,0.12765957,-691.31305,1467.4657,0.038531184,-0.09180164,-0.38810444,0.0,-0.0,0.0
374.9434,517.71814,35735957,1.0,0.09574468,-362.11142,411.23843,0.038531184,-0.09180164,-0.38810444,0.0,-0.0,0.0
373.12717,520.5393,35735974,1.075,0.09574468,-98.70729,-159.0839,0.038531184,-0.09180164,-0.38810444,0.0,-0.0,0.0
372.08914,520.5393,35735991,1.125,0.11702127,90.48785,-481.70523,0.038531184,-0.09180164,-0.38810444,1.191061E-4,-1.9851016E-4,3.9702034E-5
371.35696,519.9955,35736007,1.1375,0.11702127,125.497574,-448.2735,0.038531184,-0.09180164,-0.38810444,1.191061E-4,-1.9851016E-4,3.9702034E-5
371.7014,517.5377,35736024,1.0875,0.12765957,103.78379,-380.8127,0.038531184,-0.09180164,-0.38810444,1.191061E-4,-1.9851016E-4,3.9702034E-5
373.11768,512.2905,35736041,1.0500001,0.12765957,103.172195,-360.63034,0.038531184,-0.09180164,-0.38810444,1.191061E-4,-1.9851016E-4,3.9702034E-5
374.67148,507.70325,35736057,1.0625,0.11702127,136.62807,-393.4693,0.038531184,-0.09180164,-0.38810444,-0.0,0.0,-0.0
379.56226,500.4496,35736074,1.0125,0.08510638,231.66588,-471.9247,0.038531184,-0.09180164,-0.38810444,-0.0,0.0,-0.0
388.26984,493.06006,35736091,1.0125,0.08510638,436.03546,-524.2872,0.038531184,-0.09180164,-0.38810444,-0.0,0.0,-0.0
401.69617,487.52148,35736108,0.9875,0.07446808,768.41925,-467.03403,0.038531184,-0.09180164,-0.38810444,-0.0,0.0,-0.0
416.27066,483.89063,35736124,0.9875,0.08510638,1027.3691,-335.9067,0.038531184,-0.09180164,-0.38810444,-0.0,0.0,0.0
431.7469,482.15466,35736141,0.95,0.07446808,1155.8898,-146.64867,0.038531184,-0.09180164,-0.38810444,-0.0,0.0,0.0
453.9726,482.54517,35736158,0.975,0.08510638,1313.4187,48.2124,0.038531184,-0.09180164,-0.38810444,-0.0,0.0,0.0
469.32373,483.22217,35736174,0.96250004,0.09574468,1270.6029,152.27065,0.038531184,-0.09180164,-0.38810444,-0.0,0.0,0.0
482.4607,483.22217,35736191,0.95,0.08510638,1019.3398,132.89143,0.038531184,-0.09180164,-0.38810444,0.0,0.0,-0.0
490.02502,482.79333,35736208,0.975,0.08510638,583.01074,56.281864,0.038531184,-0.09180164,-0.38810444,0.0,0.0,-0.0
493.87128,481.44507,35736225,0.9875,0.08510638,137.54631,-57.836143,0.038531184,-0.09180164,-0.38810444,0.0,0.0,-0.0
494.81677,481.44507,35736241,0.96250004,0.08510638,-118.07663,-78.803345,0.038531184,-0.09180164,-0.38810444,0.0,0.0,-0.0
494.81677,481.44507,35736258,0.875,0.07446808,-244.52473,-29.165308,-0.26517504,-0.073441505,0.56151676,-3.984325E-4,-3.18746E-4,-7.96865E-4
494.81677,481.44507,35736260,0.5625,0.09574468,-245.52386,-22.880589,-0.26517504,-0.073441505,0.56151676,-3.984325E-4,-3.18746E-4,-7.96865E-4
494.81677,481.44507,35736268,0.5625,0.09574468,-245.52386,-22.880589,-0.26517504,-0.073441505,0.56151676,-3.984325E-4,-3.18746E-4,-7.96865E-4
380.35403,400.5913,35736389,1.0875,0.12765957,0.0,0.0,-0.26517504,-0.073441505,0.56151676,0.0,-0.0,-0.0
380.35403,400.5913,35736425,1.0875,0.11702127,-0.03232231,-0.032939818,-0.26517504,-0.073441505,0.56151676,6.64065E-4,4.1504062E-4,-6.64065E-4
380.35403,400.5913,35736442,1.0625,0.10638297,0.014591688,0.016691495,-0.26517504,-0.073441505,0.56151676,6.64065E-4,4.1504062E-4,-6.64065E-4
390.67578,399.5996,35736458,1.0125,0.10638297,296.07773,-28.440445,-0.26517504,-0.073441505,0.56151676,6.64065E-4,4.1504062E-4,-6.64065E-4
412.05017,398.48914,35736475,0.90000004,0.12765957,1124.554,-91.222176,-0.26517504,-0.073441505,0.56151676,-0.0,0.0,0.0
433.83664,401.47986,35736486,0.6875,0.10638297,1561.6052,-23.036648,-0.26517504,-0.073441505,0.56151676,-0.0,0.0,0.0
433.83664,401.47986,35736493,0.6875,0.10638297,1561.6052,-23.036648,-0.26517504,-0.073441505,0.56151676,-0.0,0.0,0.0
540.8018,406.8108,35737810,0.8125,0.12765957,0.0,0.0,0.051087976,0.023397446,-0.07422924,0.0,0.0,-0.0
540.8018,406.8108,35737829,0.8875,0.12765957,-8.962964E-4,0.0028679536,0.051087976,0.023397446,-0.07422924,0.0,0.0,-0.0
540.8018,406.8108,35737846,0.9875,0.12765957,-0.043635577,-0.031045916,0.051087976,0.023397446,-0.07422924,0.0,0.0,-0.0
540.8018,406.8108,35737862,1.0,0.12765957,-0.021450711,-0.018625425,0.051087976,0.023397446,-0.07422924,0.0,0.0,-0.0
540.8018,406.8108,35737879,1.025,0.12765957,0.00748888,0.0051088682,0.051087976,0.023397446,-0.07422924,-4.745295E-5,3.3217066E-4,0.0
540.8018,406.8108,35737896,1.025,0.12765957,0.007593344,0.005463273,0.051087976,0.023397446,-0.07422924,-4.745295E-5,3.3217066E-4,0.0
540.8018,406.8108,35737911,1.0125,0.12765957,-0.015077903,-0.009886045,0.051087976,0.023397446,-0.07422924,-4.745295E-5,3.3217066E-4,0.0
540.8018,406.8108,35737929,1.025,0.12765957,0.014978035,0.0127225835,0.051087976,0.023397446,-0.07422924,-4.745295E-5,3.3217066E-4,0.0
540.8018,406.8108,35737946,0.9875,0.12765957,0.0055557154,0.003992441,0.104870394,0.018717766,-0.107382774,-0.0,-0.0,0.0
540.8018,406.8108,35737962,0.9875,0.10638297,0.018535718,0.01400793,0.104870394,0.018717766,-0.107382774,-0.0,-0.0,0.0
540.8018,406.8108,35737975,0.975,0.08510638,0.026923852,0.019678492,0.104870394,0.018717766,-0.107382774,-0.0,-0.0,0.0
540.8018,406.8108,35737995,0.95,0.08510638,-0.05708087,-0.04377571,0.104870394,0.018717766,-0.107382774,-0.0,-0.0,0.0
562.7043,418.52307,35738013,0.95,0.08510638,710.6757,384.92734,0.104870394,0.018717766,-0.107382774,-1.0737404E-4,0.0,0.0
570.93054,421.31592,35738029,0.95,0.08510638,872.6343,423.75027,0.104870394,0.018717766,-0.107382774,-1.0737404E-4,0.0,0.0
577.43304,421.02686,35738046,0.9375,0.09574468,742.49097,224.09737,0.104870394,0.018717766,-0.107382774,-1.0737404E-4,0.0,0.0
584.70197,419.7793,35738063,0.95,0.09574468,447.6035,-92.41477,0.104870394,0.018717766,-0.107382774,-1.0737404E-4,0.0,0.0
591.21234,417.5161,35738079,0.95,0.10638297,212.2475,-320.78812,0.104870394,0.018717766,-0.107382774,0.0,0.0,-0.0
597.14105,413.8424,35738096,0.96250004,0.10638297,360.4956,-285.9971,0.104870394,0.018717766,-0.107382774,0.0,0.0,-0.0
601.20776,410.15686,35738113,0.9875,0.12765957,285.9053,-300.2032,0.104870394,0.018717766,-0.107382774,0.0,0.0,-0.0
603.4721,406.47205,35738129,0.96250004,0.12765957,138.21039,-295.3205,0.104870394,0.018717766,-0.107382774,0.0,0.0,-0.0
605.5165,402.8379,35738146,0.975,0.12765957,45.598625,-258.04352,0.104870394,0.018717766,-0.107382774,2.5465945E-4,8.488648E-5,0.0
606.2805,399.87,35738163,0.96250004,0.10638297,-10.831419,-215.29057,0.104870394,0.018717766,-0.107382774,2.5465945E-4,8.488648E-5,0.0
606.78033,394.72974,35738180,0.975,0.08510638,-33.734604,-221.83527,0.104870394,0.018717766,-0.107382774,2.5465945E-4,8.488648E-5,0.0
605.8106,388.2588,35738196,0.9875,0.08510638,-56.991135,-319.896,0.104870394,0.018717766,-0.107382774,2.5465945E-4,8.488648E-5,0.0
602.7183,382.70886,35738213,1.0,0.09574468,-164.90776,-404.24622,0.104870394,0.018717766,-0.107382774,2.5465945E-4,8.488648E-5,0.0
597.4135,375.27515,35738230,0.9875,0.09574468,-306.62405,-462.4647,0.104870394,0.018717766,-0.107382774,-0.0,-0.0,0.0
591.2264,367.943,35738246,0.975,0.11702127,-439.73013,-488.09302,0.104870394,0.018717766,-0.107382774,-0.0,-0.0,0.0
583.9143,362.609,35738263,0.96250004,0.10638297,-532.632,-419.76434,0.104870394,0.018717766,-0.107382774,-0.0,-0.0,0.0
571.79175,360.1643,35738279,1.0,0.10638297,-629.7358,-285.35828,0.104870394,0.018717766,-0.107382774,-0.0,-0.0,0.0
563.1587,360.93164,35738296,1.0,0.08510638,-714.1557,-41.963406,0.104870394,0.018717766,-0.107382774,0.0,-0.0,0.0
554.1128,363.2411,35738313,1.025,0.08510638,-700.4398,229.63275,0.104870394,0.018717766,-0.107382774,0.0,-0.0,0.0
547.1417,368.30127,35738330,1.025,0.09574468,-558.7237,384.27612,0.104870394,0.018717766,-0.107382774,0.0,-0.0,0.0
540.2774,375.85156,35738347,1.0,0.09574468,-372.02072,519.29913,0.104870394,0.018717766,-0.107382774,0.0,-0.0,0.0
531.06256,390.09973,35738363,0.9875,0.12765957,-345.28812,744.00464,0.104870394,0.018717766,-0.107382774,-0.0,-0.0,-0.0
523.0203,408.9314,35738380,0.975,0.10638297,-473.72495,1153.316,0.104870394,0.018717766,-0.107382774,-0.0,-0.0,-0.0
519.4918,428.28528,35738397,0.925,0.07446808,-419.73883,1433.5393,0.104870394,0.018717766,-0.107382774,-0.0,-0.0,-0.0
518.77246,441.9619,35738414,0.925,0.10638297,-174.97934,1386.009,0.104870394,0.018717766,-0.107382774,-0.0,-0.0,-0.0
521.26373,451.10437,35738430,0.9375,0.12765957,174.72209,913.86475,0.104870394,0.018717766,-0.107382774,-1.409281E-4,9.395206E-5,-2.818562E-4
524.4504,455.8694,35738447,0.9875,0.11702127,381.5119,298.6899,0.104870394,0.018717766,-0.107382774,-1.409281E-4,9.395206E-5,-2.818562E-4
531.89325,463.30945,35738464,0.9875,0.09574468,500.33096,97.58958,0.104870394,0.018717766,-0.107382774,-1.409281E-4,9.395206E-5,-2.818562E-4
545.23645,471.63367,35738480,1.0125,0.08510638,745.2898,195.39313,0.104870394,0.018717766,-0.107382774,-1.409281E-4,9.395206E-5,-2.818562E-4
559.54016,476.96875,35738497,1.0,0.08510638,982.4439,329.5251,-0.060103685,0.13497448,-0.20590687,0.0,0.0,0.0
571.43964,479.1267,35738514,1.0,0.09574468,1057.5425,274.23196,-0.060103685,0.13497448,-0.20590687,0.0,0.0,0.0
583.08295,478.39758,35738531,0.9125,0.09574468,878.5558,-13.428321,-0.060103685,0.13497448,-0.20590687,0.0,0.0,0.0
589.286,477.00256,35738543,0.6125,0.11702127,758.3519,-169.90646,-0.060103685,0.13497448,-0.20590687,0.0,0.0,0.0
589.286,477.00256,35738551,0.6125,0.11702127,758.3519,-169.90646,-0.060103685,0.13497448,-0.20590687,0.0,0.0,0.0
647.76697,215.7826,35738915,0.9375,0.09574468,0.0,0.0,-0.060103685,0.13497448,-0.20590687,0.0,0.0,0.0
647.76697,215.7826,35738948,1.0625,0.09574468,0.02559051,0.009016241,-0.060103685,0.13497448,-0.20590687,0.0,3.796248E-5,3.796248E-5
647.76697,215.7826,35738965,1.025,0.09574468,0.03231936,0.011168916,-0.060103685,0.13497448,-0.20590687,0.0,3.796248E-5,3.796248E-5
647.76697,215.7826,35738982,0.95,0.09574468,6.963311E-4,0.0012786177,-0.060103685,0.13497448,-0.20590687,0.0,3.796248E-5,3.796248E-5
647.76697,215.7826,35738998,0.8875,0.11702127,-0.0019561753,2.724857E-4,-0.060103685,0.13497448,-0.20590687,-0.0,0.0,0.0
649.9065,254.58972,35739015,0.8875,0.09574468,72.98648,1125.0548,-0.060103685,0.13497448,-0.20590687,-0.0,0.0,0.0
648.82697,275.55786,35739032,0.875,0.09574468,46.525295,1913.8285,-0.060103685,0.13497448,-0.20590687,-0.0,0.0,0.0
647.7578,302.98682,35739049,0.8625,0.09574468,-36.10526,2261.0586,-0.060103685,0.13497448,-0.20590687,-0.0,0.0,0.0
645.97906,330.844,35739065,0.825,0.09574468,-147.59438,1921.5795,0.09591706,-0.012020588,0.20327473,-0.0,-0.0,-0.0
645.1124,362.81836,35739082,0.83750004,0.09574468,-147.67883,1774.1566,0.09591706,-0.012020588,0.20327473,-0.0,-0.0,-0.0
642.56964,387.60938,35739099,0.83750004,0.09574468,-118.57534,1911.1753,0.09591706,-0.012020588,0.20327473,-0.0,-0.0,-0.0
640.7693,415.5515,35739115,0.83750004,0.09574468,-143.29929,1715.3175,0.09591706,-0.012020588,0.20327473,-0.0,-0.0,-0.0
639.8546,433.2964,35739132,0.825,0.08510638,-111.012634,1331.506,0.09591706,-0.012020588,0.20327473,6.150619E-5,1.2301237E-4,-3.0753094E-5
639.7696,445.61304,35739149,0.83750004,0.12765957,-47.703697,848.3188,0.09591706,-0.012020588,0.20327473,6.150619E-5,1.2301237E-4,-3.0753094E-5
640.2764,453.93896,35739165,0.875,0.12765957,41.255337,354.45325,0.09591706,-0.012020588,0.20327473,6.150619E-5,1.2301237E-4,-3.0753094E-5
640.2694,458.5039,35739182,0.9125,0.11702127,68.66546,24.212194,0.09591706,-0.012020588,0.20327473,6.150619E-5,1.2301237E-4,-3.0753094E-5
640.2694,459.23254,35739199,0.975,0.11702127,41.475567,-197.32346,0.09591706,-0.012020588,0.20327473,0.0,6.3665E-5,2.1221667E-5
640.2694,459.23254,35739216,1.0125,0.12765957,14.643208,-234.95026,0.09591706,-0.012020588,0.20327473,0.0,6.3665E-5,2.1221667E-5
640.96954,459.23254,35739232,1.0125,0.12765957,8.63322,-235.51967,0.09591706,-0.012020588,0.20327473,0.0,6.3665E-5,2.1221667E-5
643.67584,455.59937,35739249,0.96250004,0.11702127,80.70896,-248.99095,0.09591706,-0.012020588,0.20327473,0.0,6.3665E-5,2.1221667E-5
650.9074,446.41467,35739266,0.9875,0.08510638,314.92487,-413.9686,0.09591706,-0.012020588,0.20327473,0.0,6.3665E-5,2.1221667E-5
662.559,429.8479,35739282,0.95,0.08510638,653.4125,-883.9369,0.09591706,-0.012020588,0.20327473,0.0,0.0,0.0
677.02795,410.54187,35739299,0.9375,0.12765957,987.543,-1363.1476,0.09591706,-0.012020588,0.20327473,0.0,0.0,0.0
692.953,389.21753,35739316,0.9125,0.09574468,1169.3141,-1599.2905,0.09591706,-0.012020588,0.20327473,0.0,0.0,0.0
