x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
395.34915,425.46936,1174438,0.9875,0.09574468,0.01829891,0.019466186,0.011224061,0.0013664961,0.07334709,0.0,0.0,0.0
395.34915,425.46936,1174455,1.0375,0.10638297,-0.020013109,-0.024667352,0.011224061,0.0013664961,0.07334709,0.0,0.0,0.0
395.34915,425.46936,1174471,1.0500001,0.12765957,-0.009835977,-0.013380797,0.011224061,0.0013664961,0.07334709,1.2032407E-5,0.0,0.0
395.34915,425.46936,1174488,1.0500001,0.12765957,0.009526042,0.010676964,0.011224061,0.0013664961,0.07334709,1.2032407E-5,0.0,0.0
387.36697,412.29382,1174505,1.0500001,0.11702127,-194.09058,-320.3715,0.011224061,0.0013664961,0.07334709,1.2032407E-5,0.0,0.0
378.73886,395.5027,1174521,1.0375,0.09574468,-525.2826,-925.0014,0.011224061,0.0013664961,0.07334709,1.2032407E-5,0.0,0.0
374.70828,381.4082,1174538,1.0375,0.09574468,-616.5635,-1304.2683,0.011224061,0.0013664961,0.07334709,0.0,-3.014656E-6,0.0
373.1746,371.4325,1174555,1.0375,0.11702127,-416.4483,-1216.6705,0.011224061,0.0013664961,0.07334709,0.0,-3.014656E-6,0.0
372.12915,363.838,1174571,1.0625,0.12765957,-15.429326,-639.727,0.011224061,0.0013664961,0.07334709,0.0,-3.014656E-6,0.0
371.8568,358.78943,1174588,1.0500001,0.12765957,168.39917,-163.56831,0.011224061,0.0013664961,0.07334709,0.0,-3.014656E-6,0.0
371.8568,356.53345,1174605,1.075,0.12765957,105.95881,-0.049634393,0.011224061,0.0013664961,0.07334709,0.0,0.0,0.0
371.8568,354.65564,1174622,1.0875,0.12765957,56.72951,66.56635,0.011224061,0.0013664961,0.07334709,0.0,0.0,0.0
372.2383,353.5006,1174638,1.1,0.12765957,40.89924,64.726654,0.011224061,0.0013664961,0.07334709,0.0,0.0,0.0
375.5373,354.2478,1174655,1.075,0.12765957,106.665695,77.46735,0.011224061,0.0013664961,0.07334709,0.0,0.0,0.0
382.3841,356.8694,1174672,1.0500001,0.10638297,291.14606,146.48436,0.008979246,0.017093062,-0.037322044,0.0,3.014656E-6,0.0
394.22928,364.09155,1174689,1.0375,0.09574468,624.7943,344.6525,0.008979246,0.017093062,-0.037322044,0.0,3.014656E-6,0.0
407.6787,371.45313,1174705,1.0375,0.09574468,944.6789,557.9963,0.008979246,0.017093062,-0.037322044,0.0,3.014656E-6,0.0
421.12823,376.92456,1174722,1.025,0.08510638,1061.3743,570.3403,0.008979246,0.017093062,-0.037322044,0.0,3.014656E-6,0.0
437.23914,379.43347,1174739,1.025,0.08510638,1088.6613,386.69824,0.008979246,0.017093062,-0.037322044,0.0,0.0,0.0
453.47742,379.2672,1174755,0.9875,0.08510638,1061.4108,79.11103,0.008979246,0.017093062,-0.037322044,0.0,0.0,0.0
466.07617,374.8247,1174772,0.9875,0.09574468,927.5002,-246.11774,0.008979246,0.017093062,-0.037322044,0.0,0.0,0.0
474.9513,369.29724,1174789,0.975,0.11702127,692.7403,-474.09976,0.008979246,0.017093062,-0.037322044,0.0,0.0,0.0
482.24286,363.78772,1174806,1.025,0.10638297,419.15933,-535.5177,0.008979246,0.017093062,-0.037322044,0.0,0.0,0.0
486.64148,359.63477,1174822,1.0375,0.12765957,200.09628,-446.70123,0.008979246,0.017093062,-0.037322044,0.0,0.0,0.0
488.9405,356.5022,1174839,1.0500001,0.12765957,37.076538,-279.02466,0.008979246,0.017093062,-0.037322044,0.0,0.0,0.0
490.66437,354.66235,1174856,1.0875,0.12765957,-61.459312,-105.57511,0.008979246,0.017093062,-0.037322044,0.0,0.0,0.0
490.81805,353.0564,1174871,1.125,0.12765957,-88.407166,-43.713676,0.008979246,0.017093062,-0.037322044,0.0,0.0,0.0
490.81805,353.5006,1174889,1.0875,0.12765957,-94.2868,37.40691,0.008979246,0.017093062,-0.037322044,6.740975E-6,1.348195E-5,0.0
490.3709,355.97876,1174906,1.0125,0.10638297,-83.28953,122.16,0.008979246,0.017093062,-0.037322044,6.740975E-6,1.348195E-5,0.0
486.39203,363.14526,1174923,1.0,0.09574468,-155.64977,314.49615,0.008979246,0.017093062,-0.037322044,6.740975E-6,1.348195E-5,0.0
476.05756,382.40417,1174939,0.95,0.10638297,-467.9039,905.2094,0.008979246,0.017093062,-0.037322044,6.740975E-6,1.348195E-5,0.0
466.11316,395.32202,1174956,0.95,0.09574468,-724.3104,1199.9103,0.008979246,0.017093062,-0.037322044,0.0,0.0,0.0
452.04492,414.12744,1174973,0.9875,0.08510638,-984.9086,1363.1158,0.008979246,0.017093062,-0.037322044,0.0,0.0,0.0
438.26346,432.89514,1174989,0.95,0.11702127,-1057.7433,1376.0706,0.008979246,0.017093062,-0.037322044,0.0,0.0,0.0
427.7542,447.0641,1175006,0.95,0.12765957,-898.3621,1121.7583,0.008979246,0.017093062,-0.037322044,0.0,0.0,0.0
418.28854,458.292,1175023,1.0125,0.10638297,-659.8423,835.98584,0.008979246,0.017093062,-0.037322044,0.0,-3.014656E-6,0.0
410.19586,465.81897,1175039,1.025,0.08510638,-436.01324,438.23264,0.008979246,0.017093062,-0.037322044,0.0,-3.014656E-6,0.0
402.71918,470.85864,1175056,1.0125,0.08510638,-354.84125,164.54509,0.008979246,0.017093062,-0.037322044,0.0,-3.014656E-6,0.0
396.49756,473.1084,1175073,1.0375,0.08510638,-326.87454,11.551604,0.008979246,0.017093062,-0.037322044,0.0,-3.014656E-6,0.0
391.0137,473.4486,1175090,1.0375,0.10638297,-284.7606,-121.87037,0.008979246,0.017093062,-0.037322044,0.0,0.0,0.0
387.22406,471.8921,1175106,1.0500001,0.10638297,-229.5469,-194.33519,0.008979246,0.017093062,-0.037322044,0.0,0.0,0.0
385.43924,470.04883,1175123,1.0625,0.10638297,-114.04423,-250.87051,0.008979246,0.017093062,-0.037322044,0.0,0.0,0.0
384.40912,468.21777,1175140,1.025,0.12765957,-0.7172806,-238.79942,0.008979246,0.017093062,-0.037322044,0.0,0.0,0.0
384.83472,463.77026,1175156,0.9875,0.12765957,83.61086,-240.90344,0.008979246,0.017093062,-0.037322044,0.0,0.0,0.0
385.87082,459.16663,1175173,1.0,0.09574468,130.46469,-306.14035,0.008979246,0.017093062,-0.037322044,0.0,0.0,0.0
388.51425,454.5006,1175190,1.025,0.09574468,182.00584,-342.1545,0.008979246,0.017093062,-0.037322044,0.0,0.0,0.0
392.2085,451.96533,1175207,1.025,0.09574468,247.96956,-297.52118,0.008979246,0.017093062,-0.037322044,0.0,0.0,0.0
396.28918,451.23596,1175223,1.0500001,0.10638297,302.647,-137.61237,0.008979246,0.017093062,-0.037322044,0.0,0.0,0.0
401.66074,452.4137,1175240,1.0375,0.12765957,355.76898,59.582222,-0.024816602,0.02967441,0.018141747,0.0,0.0,0.0
408.2039,457.60193,1175257,1.0,0.12765957,407.40326,295.61032,-0.024816602,0.02967441,0.018141747,0.0,0.0,0.0
416.41873,466.1349,1175273,1.025,0.09574468,492.8062,534.48376,-0.024816602,0.02967441,0.018141747,0.0,0.0,0.0
426.02075,477.67273,1175290,0.9875,0.08510638,603.1178,774.36584,-0.024816602,0.02967441,0.018141747,0.0,0.0,0.0
437.44467,488.84778,1175307,0.96250004,0.09574468,707.30005,904.85846,-0.024816602,0.02967441,0.018141747,0.0,0.0,0.0
451.17218,498.0348,1175323,1.0125,0.10638297,851.3963,827.5938,-0.024816602,0.02967441,0.018141747,0.0,0.0,0.0
463.82996,503.17407,1175340,0.975,0.12765957,909.5283,539.21765,-0.024816602,0.02967441,0.018141747,0.0,0.0,0.0
475.04456,504.54614,1175357,0.975,0.12765957,858.72974,202.63066,-0.024816602,0.02967441,0.018141747,0.0,0.0,0.0
486.8374,502.3595,1175373,0.9875,0.09574468,730.71814,-160.70467,-0.024816602,0.02967441,0.018141747,0.0,0.0,0.0
499.29352,495.15906,1175390,1.0125,0.09574468,684.584,-478.4223,-0.024816602,0.02967441,0.018141747,0.0,0.0,0.0
509.53015,485.67236,1175407,0.975,0.08510638,640.4767,-720.05634,-0.024816602,0.02967441,0.018141747,0.0,0.0,0.0
516.06116,476.5559,1175424,1.025,0.12765957,525.03394,-816.04614,-0.024816602,0.02967441,0.018141747,0.0,0.0,0.0
520.1546,469.27966,1175441,1.025,0.12765957,287.25348,-721.1345,-0.024816602,0.02967441,0.018141747,0.0,0.0,0.0
522.05634,463.90137,1175457,1.025,0.12765957,36.399387,-483.4139,-0.024816602,0.02967441,0.018141747,0.0,0.0,0.0
523.46106,460.73657,1175474,1.025,0.12765957,-71.50781,-241.1842,-0.024816602,0.02967441,0.018141747,0.0,0.0,0.0
523.8073,458.88782,1175491,1.0375,0.12765957,-86.768845,-28.202765,-0.024816602,0.02967441,0.018141747,0.0,0.0,0.0
523.8073,457.06543,1175507,1.0625,0.12765957,-67.85872,11.575835,-0.024816602,0.02967441,0.018141747,2.164447E-5,3.2466705E-5,0.0
524.5732,456.56702,1175524,0.77500004,0.12765957,-41.1177,25.408516,-0.024816602,0.02967441,0.018141747,2.164447E-5,3.2466705E-5,0.0
524.807,456.56702,1175528,0.38750002,0.14893617,-33.222935,35.210835,-0.024816602,0.02967441,0.018141747,2.164447E-5,3.2466705E-5,0.0
524.807,456.56702,1175535,0.38750002,0.14893617,-33.222935,35.210835,-0.024816602,0.02967441,0.018141747,2.164447E-5,3.2466705E-5,0.0
400.84738,423.69238,1175925,0.95,0.08510638,0.0,0.0,-0.051853284,0.0077394247,0.046513557,0.0,3.014656E-6,0.0
400.84738,423.69238,1175941,1.025,0.08510638,-1.5220788,-1.6112779,-0.051853284,0.0077394247,0.046513557,0.0,0.0,0.0
400.84738,423.69238,1175958,1.075,0.09574468,0.0079227155,0.0062712277,-0.051853284,0.0077394247,0.046513557,0.0,0.0,0.0
400.84738,423.69238,1175975,1.0,0.09574468,0.01086511,0.015489544,-0.051853284,0.0077394247,0.046513557,0.0,0.0,0.0
424.0701,424.91235,1175992,0.96250004,0.08510638,979.50586,48.804745,-0.051853284,0.0077394247,0.046513557,0.0,0.0,0.0
446.224,428.0448,1176009,0.9375,0.08510638,1662.2952,148.82613,-0.051853284,0.0077394247,0.046513557,1.7053466E-5,-1.7053466E-5,0.0
465.99133,431.7256,1176025,0.95,0.09574468,1986.7524,263.212,-0.051853284,0.0077394247,0.046513557,1.7053466E-5,-1.7053466E-5,0.0
481.6856,434.52246,1176042,0.9875,0.08510638,1668.1726,285.25638,-0.051853284,0.0077394247,0.046513557,1.7053466E-5,-1.7053466E-5,0.0
494.09045,437.60156,1176059,0.9875,0.08510638,914.6445,250.20169,-0.051853284,0.0077394247,0.046513557,1.7053466E-5,-1.7053466E-5,0.0
502.497,439.44336,1176076,0.9375,0.09574468,341.57648,151.13823,-0.051853284,0.0077394247,0.046513557,0.0,-3.008102E-6,0.0
507.75104,441.26294,1176092,1.0125,0.09574468,171.24417,86.36627,-0.051853284,0.0077394247,0.046513557,0.0,-3.008102E-6,0.0
510.17157,441.46252,1176109,0.9875,0.09574468,10.751674,33.584267,-0.051853284,0.0077394247,0.046513557,0.0,-3.008102E-6,0.0
511.78467,441.46252,1176126,1.025,0.09574468,-105.00219,-27.755733,-0.051853284,0.0077394247,0.046513557,0.0,-3.008102E-6,0.0
512.3111,441.46252,1176143,0.925,0.09574468,-114.85024,-49.782375,-0.051853284,0.0077394247,0.046513557,-5.2215373E-6,-5.2215373E-6,-5.2215373E-6
512.3111,441.46252,1176159,0.58750004,0.09574468,-102.52931,-45.56333,-0.051853284,0.0077394247,0.046513557,-5.2215373E-6,-5.2215373E-6,-5.2215373E-6
512.3111,441.46252,1176167,0.2125,0.06382979,-97.148285,-40.9512,-0.051853284,0.0077394247,0.046513557,-5.2215373E-6,-5.2215373E-6,-5.2215373E-6
512.3111,441.46252,1176174,0.2125,0.06382979,-97.148285,-40.9512,-0.051853284,0.0077394247,0.046513557,-5.2215373E-6,-5.2215373E-6,-5.2215373E-6
577.7898,431.68896,1177002,0.7875,0.07446808,0.0,0.0,0.0116138905,-0.004646778,-0.034231186,0.0,0.0,0.0
577.7898,431.68896,1177028,0.9125,0.08510638,-0.019669142,-0.01504196,0.0116138905,-0.004646778,-0.034231186,0.0,0.0,0.0
577.7898,431.68896,1177045,0.975,0.08510638,-0.015058793,-0.013288538,0.0116138905,-0.004646778,-0.034231186,0.0,0.0,0.0
577.7898,431.68896,1177061,1.025,0.08510638,-0.019846575,-0.015135817,0.0116138905,-0.004646778,-0.034231186,4.263367E-6,4.263367E-6,0.0
577.7898,431.68896,1177078,1.0500001,0.08510638,0.019373812,0.012571512,0.0116138905,-0.004646778,-0.034231186,4.263367E-6,4.263367E-6,0.0
577.7898,431.68896,1177095,1.0375,0.08510638,-3.1416927E-4,-0.0014549703,0.0116138905,-0.004646778,-0.034231186,4.263367E-6,4.263367E-6,0.0
577.7898,431.68896,1177112,1.025,0.08510638,0.0299076,0.023154635,0.0116138905,-0.004646778,-0.034231186,4.263367E-6,4.263367E-6,0.0
577.7898,431.68896,1177128,0.9875,0.08510638,0.025468618,0.021244515,0.0116138905,-0.004646778,-0.034231186,3.014656E-6,0.0,0.0
577.7898,431.68896,1177145,0.96250004,0.09574468,-0.049413513,-0.03943964,0.0116138905,-0.004646778,-0.034231186,3.014656E-6,0.0,0.0
577.7898,431.68896,1177162,0.96250004,0.09574468,-6.83706E-4,1.9651542E-4,0.0116138905,-0.004646778,-0.034231186,3.014656E-6,0.0,0.0
598.59033,440.35022,1177178,0.95,0.09574468,630.4521,268.09335,0.0116138905,-0.004646778,-0.034231186,3.014656E-6,0.0,0.0
609.534,443.19104,1177195,0.975,0.09574468,1073.3124,405.13193,0.0116138905,-0.004646778,-0.034231186,-1.345264E-5,-6.72632E-6,0.0
618.88245,444.12793,1177212,0.975,0.09574468,1062.7079,297.7405,0.0116138905,-0.004646778,-0.034231186,-1.345264E-5,-6.72632E-6,0.0
626.5959,443.1577,1177229,0.975,0.08510638,746.91046,51.582405,0.0116138905,-0.004646778,-0.034231186,-1.345264E-5,-6.72632E-6,0.0
631.679,440.2848,1177245,0.975,0.09574468,304.1153,-225.3447,0.0116138905,-0.004646778,-0.034231186,-1.345264E-5,-6.72632E-6,0.0
635.1303,436.59436,1177262,0.96250004,0.09574468,65.473076,-362.45364,0.0116138905,-0.004646778,-0.034231186,0.0,3.014656E-6,0.0
637.11224,432.85864,1177279,0.975,0.09574468,41.306625,-344.1933,0.0116138905,-0.004646778,-0.034231186,0.0,3.014656E-6,0.0
637.9801,429.1659,1177295,1.0125,0.09574468,-43.012383,-316.28647,0.0116138905,-0.004646778,-0.034231186,0.0,3.014656E-6,0.0
638.2701,424.2826,1177312,1.0,0.11702127,-57.476646,-284.3844,0.0116138905,-0.004646778,-0.034231186,0.0,3.014656E-6,0.0
636.755,418.76416,1177329,0.975,0.10638297,-104.31411,-320.75156,0.0116138905,-0.004646778,-0.034231186,0.0,0.0,-3.014656E-6
633.59717,414.13074,1177346,1.025,0.12765957,-191.53946,-339.74957,0.0116138905,-0.004646778,-0.034231186,0.0,0.0,-3.014656E-6
626.642,407.13794,1177362,1.0,0.10638297,-369.2559,-376.2782,0.0116138905,-0.004646778,-0.034231186,0.0,0.0,-3.014656E-6
618.01825,401.9701,1177379,1.0375,0.10638297,-577.81116,-387.00214,0.0116138905,-0.004646778,-0.034231186,0.0,0.0,-3.014656E-6
610.01245,399.0005,1177396,1.0375,0.12765957,-675.6843,-298.22876,0.0116138905,-0.004646778,-0.034231186,0.0,0.0,0.0
603.2226,397.16797,1177412,1.0625,0.12765957,-607.7479,-144.26816,0.0116138905,-0.004646778,-0.034231186,4.263367E-6,4.263367E-6,0.0
597.01996,397.03735,1177429,1.0500001,0.12765957,-448.78998,24.044662,0.0116138905,-0.004646778,-0.034231186,4.263367E-6,4.263367E-6,0.0
591.779,397.03735,1177446,1.0125,0.12765957,-303.45853,105.956665,0.0116138905,-0.004646778,-0.034231186,4.263367E-6,4.263367E-6,0.0
586.2038,398.84387,1177463,1.0500001,0.12765957,-271.5024,137.18686,0.0116138905,-0.004646778,-0.034231186,4.263367E-6,4.263367E-6,0.0
580.92206,401.74048,1177479,0.9875,0.12765957,-280.74286,194.2499,0.025291122,0.028282523,-0.043384552,0.0,0.0,0.0
576.9738,405.40845,1177496,1.0375,0.09574468,-261.88312,263.39224,0.025291122,0.028282523,-0.043384552,0.0,0.0,0.0
573.8274,409.1372,1177513,1.0,0.08510638,-199.07072,296.8912,0.025291122,0.028282523,-0.043384552,0.0,0.0,0.0
568.52515,421.29614,1177529,1.0,0.08510638,-209.14569,518.03015,0.025291122,0.028282523,-0.043384552,0.0,0.0,0.0
565.36017,431.83838,1177546,0.96250004,0.08510638,-216.70105,758.61694,0.025291122,0.028282523,-0.043384552,0.0,-3.014656E-6,0.0
563.53925,441.06384,1177563,0.95,0.09574468,-168.5154,812.06506,0.025291122,0.028282523,-0.043384552,0.0,-3.014656E-6,0.0
562.50464,451.66333,1177580,1.0,0.10638297,-69.32432,740.7822,0.025291122,0.028282523,-0.043384552,0.0,-3.014656E-6,0.0
562.2948,461.2063,1177596,0.975,0.09574468,42.964973,596.21045,0.025291122,0.028282523,-0.043384552,0.0,-3.014656E-6,0.0
563.1504,471.02356,1177613,1.0500001,0.08510638,84.64862,564.0229,0.025291122,0.028282523,-0.043384552,0.0,1.2032407E-5,0.0
565.043,480.3307,1177630,1.0,0.08510638,132.88637,561.3828,0.025291122,0.028282523,-0.043384552,0.0,1.2032407E-5,0.0
