x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
457.32898,363.27417,35883275,1.075,0.10638297,0.018741248,0.014684267,-0.23895097,0.17911196,-0.05459261,0.0,0.0,0.0
446.90094,343.849,35883291,1.075,0.08510638,-339.03925,-632.9999,-0.23895097,0.17911196,-0.05459261,0.0,0.0,0.0
443.2971,336.55432,35883308,1.0375,0.08510638,-492.82538,-939.93616,-0.23895097,0.17911196,-0.05459261,0.0,0.0,0.0
441.78635,332.00708,35883325,1.1,0.09574468,-373.36923,-763.3931,-0.23895097,0.17911196,-0.05459261,0.0,0.0,0.0
440.75732,330.26257,35883341,1.075,0.09574468,-139.47542,-324.3163,-0.23895097,0.17911196,-0.05459261,-0.0010998711,9.9988276E-5,9.998827E-4
440.83435,328.4308,35883358,1.0500001,0.08510638,93.19552,89.66665,-0.23895097,0.17911196,-0.05459261,-0.0010998711,9.9988276E-5,9.998827E-4
441.46994,327.734,35883375,1.0500001,0.08510638,156.32405,181.89478,-0.23895097,0.17911196,-0.05459261,-0.0010998711,9.9988276E-5,9.998827E-4
446.10016,328.94434,35883391,1.0125,0.08510638,196.63774,108.301765,-0.23895097,0.17911196,-0.05459261,-0.0010998711,9.9988276E-5,9.998827E-4
456.2558,332.08813,35883408,0.95,0.08510638,486.81973,179.13335,-0.23895097,0.17911196,-0.05459261,0.0,0.0,0.0
469.19727,336.22485,35883425,1.0,0.11702127,852.8254,307.56702,-0.23895097,0.17911196,-0.05459261,0.0,0.0,0.0
484.53223,341.74316,35883442,0.925,0.12765957,1114.266,403.99686,-0.23895097,0.17911196,-0.05459261,0.0,0.0,0.0
501.7655,345.7887,35883458,0.9375,0.10638297,1237.3555,390.64426,-0.23895097,0.17911196,-0.05459261,0.0,0.0,0.0
515.4393,347.91394,35883475,0.9125,0.12765957,1118.1163,261.86847,-0.23895097,0.17911196,-0.05459261,0.0,0.0,0.0
524.8125,348.16968,35883492,0.925,0.12765957,815.2647,70.660065,-0.23895097,0.17911196,-0.05459261,0.0,0.0,-0.0
529.9945,348.16968,35883508,0.96250004,0.12765957,421.9033,-80.809204,-0.23895097,0.17911196,-0.05459261,0.0,0.0,-0.0
532.2402,348.16968,35883525,1.0,0.12765957,27.582577,-119.9643,-0.23895097,0.17911196,-0.05459261,0.0,0.0,-0.0
532.8044,348.16968,35883542,1.1375,0.12765957,-162.79637,-66.30017,-0.23895097,0.17911196,-0.05459261,0.0,0.0,-0.0
532.2581,348.16968,35883559,1.0625,0.12765957,-217.93439,-21.649445,-0.05516076,-0.024710655,0.0043258667,2.3726474E-4,-1.4235885E-4,1.898118E-4
530.06476,349.20056,35883575,0.975,0.11702127,-231.0203,24.472502,-0.05516076,-0.024710655,0.0043258667,2.3726474E-4,-1.4235885E-4,1.898118E-4
513.9437,364.2401,35883592,0.975,0.06382979,-585.0439,406.072,-0.05516076,-0.024710655,0.0043258667,2.3726474E-4,-1.4235885E-4,1.898118E-4
492.9007,388.34973,35883609,0.96250004,0.12765957,-1228.4153,1211.6255,-0.05516076,-0.024710655,0.0043258667,2.3726474E-4,-1.4235885E-4,1.898118E-4
472.68042,411.90784,35883625,1.0,0.08510638,-1652.4624,1827.1742,-0.05516076,-0.024710655,0.0043258667,0.0,0.0,0.0
453.6214,435.95337,35883642,1.0125,0.10638297,-1658.7195,2037.6373,-0.05516076,-0.024710655,0.0043258667,0.0,0.0,0.0
439.55762,453.49475,35883659,0.9875,0.11702127,-1187.5403,1557.1254,-0.05516076,-0.024710655,0.0043258667,0.0,0.0,0.0
430.5146,465.8827,35883676,0.96250004,0.09574468,-623.98004,883.5369,-0.05516076,-0.024710655,0.0043258667,0.0,0.0,0.0
422.90747,477.1925,35883692,1.0375,0.09574468,-301.85098,502.54828,-0.05516076,-0.024710655,0.0043258667,-0.0,-0.0,-0.0
418.7878,482.0692,35883709,0.9875,0.08510638,-71.27274,198.91187,-0.05516076,-0.024710655,0.0043258667,-0.0,-0.0,-0.0
416.94675,483.22217,35883726,1.1125001,0.08510638,27.112421,-24.27207,-0.05516076,-0.024710655,0.0043258667,-0.0,-0.0,-0.0
415.91888,483.22217,35883742,1.0875,0.09574468,82.49809,-212.43816,-0.05516076,-0.024710655,0.0043258667,-0.0,-0.0,-0.0
415.34265,481.51343,35883759,1.15,0.09574468,122.30583,-336.82803,-0.05516076,-0.024710655,0.0043258667,9.6530607E-4,6.142857E-4,8.77551E-5
415.84262,479.66785,35883776,1.0500001,0.09574468,106.65532,-298.74353,-0.05516076,-0.024710655,0.0043258667,9.6530607E-4,6.142857E-4,8.77551E-5
418.9977,475.97534,35883793,0.9875,0.09574468,149.46878,-249.50864,-0.05516076,-0.024710655,0.0043258667,9.6530607E-4,6.142857E-4,8.77551E-5
429.0558,472.32825,35883809,0.975,0.10638297,426.73944,-279.71393,-0.05516076,-0.024710655,0.0043258667,9.6530607E-4,6.142857E-4,8.77551E-5
444.3955,469.72095,35883826,0.95,0.09574468,860.86334,-261.097,-0.05516076,-0.024710655,0.0043258667,9.6530607E-4,6.142857E-4,8.77551E-5
461.8672,469.89453,35883843,0.9375,0.09574468,1240.3333,-126.449844,-0.05516076,-0.024710655,0.0043258667,0.0,0.0,0.0
480.31415,471.09595,35883859,0.9125,0.08510638,1426.7086,43.156654,-0.05516076,-0.024710655,0.0043258667,0.0,0.0,0.0
501.59436,473.32056,35883876,0.975,0.08510638,1409.1643,205.6624,-0.05516076,-0.024710655,0.0043258667,0.0,0.0,0.0
521.7859,475.66785,35883893,0.9125,0.09574468,1352.4368,250.36237,-0.05516076,-0.024710655,0.0043258667,0.0,0.0,0.0
540.0181,476.11414,35883910,0.925,0.08510638,1270.2413,163.49594,-0.05516076,-0.024710655,0.0043258667,1.643824E-5,-3.287648E-5,-1.643824E-5
551.6916,475.54285,35883926,0.90000004,0.08510638,963.43164,33.36134,-0.05516076,-0.024710655,0.0043258667,1.643824E-5,-3.287648E-5,-1.643824E-5
559.92346,473.7069,35883943,0.95,0.08510638,522.7132,-121.82657,-0.05516076,-0.024710655,0.0043258667,1.643824E-5,-3.287648E-5,-1.643824E-5
564.3627,472.7517,35883960,0.8625,0.08510638,132.78624,-172.9219,-0.05516076,-0.024710655,0.0043258667,1.643824E-5,-3.287648E-5,-1.643824E-5
564.794,472.56006,35883961,0.7375,0.08510638,111.264046,-167.34969,-0.05516076,-0.024710655,0.0043258667,1.643824E-5,-3.287648E-5,-1.643824E-5
564.794,472.56006,35883969,0.7375,0.08510638,111.264046,-167.34969,-0.05516076,-0.024710655,0.0043258667,1.643824E-5,-3.287648E-5,-1.643824E-5
457.8288,397.92578,35884115,1.075,0.12765957,0.0,0.0,0.059871376,-0.003768444,-0.24453926,0.0,-0.0,-0.0
457.8288,397.92578,35884143,1.125,0.12765957,0.032995593,0.030981058,0.059871376,-0.003768444,-0.24453926,0.0,-0.0,-0.0
457.8288,397.92578,35884160,1.075,0.12765957,0.007901584,0.008020418,0.059871376,-0.003768444,-0.24453926,0.0,-0.0,-0.0
457.8288,397.92578,35884175,0.975,0.12765957,7.250372E-5,8.731787E-4,0.059871376,-0.003768444,-0.24453926,-0.0023926375,0.002871165,6.380367E-4
490.72192,410.5243,35884194,0.8875,0.11702127,1161.4855,442.26263,0.059871376,-0.003768444,-0.24453926,-0.0023926375,0.002871165,6.380367E-4
511.81122,414.80737,35884204,0.425,0.11702127,1789.1855,608.245,0.059871376,-0.003768444,-0.24453926,-0.0023926375,0.002871165,6.380367E-4
511.81122,414.80737,35884211,0.425,0.11702127,1789.1855,608.245,0.059871376,-0.003768444,-0.24453926,-0.0023926375,0.002871165,6.380367E-4
586.287,400.5913,35884903,0.9875,0.12765957,0.0,0.0,0.09589714,-0.019014835,-0.28363132,-0.0,0.0,-0.0
586.287,400.5913,35884929,1.0500001,0.12765957,-0.03658393,-0.025891647,0.09589714,-0.019014835,-0.28363132,-0.0,0.0,-0.0
586.287,400.5913,35884946,1.0375,0.12765957,-0.06487071,-0.044675924,0.09589714,-0.019014835,-0.28363132,-0.0,0.0,-0.0
586.287,400.5913,35884962,1.0375,0.12765957,-0.032018345,-0.022488728,0.09589714,-0.019014835,-0.28363132,-2.6480036E-4,8.826678E-4,7.0613425E-4
586.287,400.5913,35884979,1.0500001,0.12765957,0.014086053,0.009240556,0.09589714,-0.019014835,-0.28363132,-2.6480036E-4,8.826678E-4,7.0613425E-4
586.287,400.5913,35884996,1.025,0.12765957,-0.012472696,-0.00660114,0.09589714,-0.019014835,-0.28363132,-2.6480036E-4,8.826678E-4,7.0613425E-4
586.287,400.5913,35885013,0.96250004,0.12765957,0.017627593,0.012827288,0.09589714,-0.019014835,-0.28363132,-2.6480036E-4,8.826678E-4,7.0613425E-4
586.287,400.5913,35885029,1.0125,0.12765957,0.064821064,0.04105085,0.09589714,-0.019014835,-0.28363132,0.0,0.0,-0.0
596.7901,403.9253,35885046,0.95,0.12765957,184.29874,58.520443,0.09589714,-0.019014835,-0.28363132,0.0,0.0,-0.0
610.2784,405.92236,35885063,0.95,0.10638297,761.298,191.16579,0.09589714,-0.019014835,-0.28363132,0.0,0.0,-0.0
620.6458,405.92236,35885079,0.925,0.12765957,1055.3744,167.90923,0.09589714,-0.019014835,-0.28363132,0.0,0.0,-0.0
632.6201,404.17236,35885096,0.90000004,0.12765957,1059.7909,16.02568,0.09589714,-0.019014835,-0.28363132,0.0,0.0,-0.0
641.9351,401.41418,35885113,0.925,0.12765957,749.19727,-188.09447,0.09589714,-0.019014835,-0.28363132,6.039793E-5,0.0,0.0
648.5987,397.72913,35885130,0.95,0.10638297,420.07632,-316.99887,0.09589714,-0.019014835,-0.28363132,6.039793E-5,0.0,0.0
653.63025,394.04736,35885146,0.975,0.08510638,313.95282,-303.9013,0.09589714,-0.019014835,-0.28363132,6.039793E-5,0.0,0.0
656.00574,390.38867,35885163,0.95,0.08510638,109.52037,-291.1087,0.09589714,-0.019014835,-0.28363132,6.039793E-5,0.0,0.0
658.72266,383.23804,35885180,0.95,0.07446808,3.3719566,-335.44586,-0.04328233,-0.07921171,0.18109512,0.0,0.0,0.0
658.06775,377.33447,35885196,1.0,0.09574468,-57.732338,-418.70706,-0.04328233,-0.07921171,0.18109512,0.0,0.0,0.0
656.3026,372.22754,35885213,1.0125,0.09574468,-149.1483,-431.4949,-0.04328233,-0.07921171,0.18109512,0.0,0.0,0.0
652.91815,368.53613,35885230,0.96250004,0.09574468,-242.51389,-321.5229,-0.04328233,-0.07921171,0.18109512,0.0,0.0,0.0
646.3371,363.43164,35885247,0.96250004,0.11702127,-400.57333,-219.23178,-0.04328233,-0.07921171,0.18109512,4.649434E-5,-4.649434E-5,-4.649434E-5
636.83966,359.38928,35885263,0.95,0.12765957,-587.49426,-201.15273,-0.04328233,-0.07921171,0.18109512,4.649434E-5,-4.649434E-5,-4.649434E-5
625.807,357.9431,35885280,1.0,0.10638297,-756.9815,-176.92497,-0.04328233,-0.07921171,0.18109512,4.649434E-5,-4.649434E-5,-4.649434E-5
613.11017,360.2445,35885297,1.0125,0.10638297,-875.6228,12.810422,-0.04328233,-0.07921171,0.18109512,4.649434E-5,-4.649434E-5,-4.649434E-5
599.97125,366.4203,35885313,1.0375,0.09574468,-923.74695,326.63382,-0.04328233,-0.07921171,0.18109512,-0.0,-0.0,0.0
588.49316,375.52942,35885330,1.0125,0.09574468,-873.00214,645.30853,-0.04328233,-0.07921171,0.18109512,-0.0,-0.0,0.0
578.61487,385.65918,35885347,0.95,0.12765957,-704.7663,803.9064,-0.04328233,-0.07921171,0.18109512,-0.0,-0.0,0.0
570.92737,396.70422,35885364,0.96250004,0.09574468,-509.5421,838.5077,-0.04328233,-0.07921171,0.18109512,-0.0,-0.0,0.0
561.13477,421.98267,35885380,0.925,0.06382979,-436.09418,1204.5874,-0.04328233,-0.07921171,0.18109512,-6.150619E-5,1.2301237E-4,-3.0753094E-5
559.68164,437.75208,35885397,0.9125,0.09574468,-252.2324,1363.2245,-0.04328233,-0.07921171,0.18109512,-6.150619E-5,1.2301237E-4,-3.0753094E-5
562.2996,450.66357,35885414,0.96250004,0.12765957,59.95794,1206.2983,-0.04328233,-0.07921171,0.18109512,-6.150619E-5,1.2301237E-4,-3.0753094E-5
567.66205,457.95715,35885430,0.925,0.10638297,410.4616,769.4419,-0.04328233,-0.07921171,0.18109512,-6.150619E-5,1.2301237E-4,-3.0753094E-5
578.40546,466.1455,35885447,0.96250004,0.09574468,772.008,207.05522,-0.04328233,-0.07921171,0.18109512,0.0,0.0,0.0
598.8354,471.2489,35885464,1.0125,0.08510638,1128.1304,171.62753,-0.04328233,-0.07921171,0.18109512,0.0,0.0,0.0
621.8045,470.2473,35885481,1.0,0.08510638,1602.0416,2.3698068,-0.04328233,-0.07921171,0.18109512,0.0,0.0,0.0
639.2899,465.5564,35885497,0.95,0.11702127,1703.8058,-281.81113,-0.04328233,-0.07921171,0.18109512,0.0,0.0,0.0
652.8029,459.417,35885514,0.90000004,0.12765957,1390.5695,-541.9118,-0.04328233,-0.07921171,0.18109512,0.0,0.0,0.0
668.2603,448.57056,35885525,0.6625,0.08510638,1128.5735,-795.24335,-0.04328233,-0.07921171,0.18109512,0.0,-3.421887E-5,1.7109435E-4
668.2603,448.57056,35885531,0.6625,0.08510638,1128.5735,-795.24335,-0.04328233,-0.07921171,0.18109512,0.0,-3.421887E-5,1.7109435E-4
706.2479,224.66772,35886110,0.95,0.09574468,0.0,0.0,0.16537416,-0.03136921,0.27287674,8.300897E-5,5.533931E-5,-5.533931E-5
706.2479,224.66772,35886132,0.975,0.09574468,-0.10200622,-0.03459824,0.16537416,-0.03136921,0.27287674,8.300897E-5,5.533931E-5,-5.533931E-5
706.2479,224.66772,35886149,1.0625,0.09574468,-0.032549802,-0.009407856,0.16537416,-0.03136921,0.27287674,0.0,-0.0,0.0
706.2479,224.66772,35886165,0.9875,0.11702127,0.039086826,0.013112374,0.16537416,-0.03136921,0.27287674,0.0,-0.0,0.0
706.2479,224.66772,35886182,0.95,0.12765957,-0.037741505,-0.012176896,0.16537416,-0.03136921,0.27287674,0.0,-0.0,0.0
700.2845,254.63062,35886199,0.90000004,0.09574468,-183.93292,887.15576,0.16537416,-0.03136921,0.27287674,0.0,-0.0,0.0
699.2241,274.04663,35886216,0.83750004,0.11702127,-247.40254,1691.317,0.16537416,-0.03136921,0.27287674,0.0,-0.0,0.0
698.1931,302.91675,35886232,0.925,0.09574468,-184.62735,2074.9448,0.16537416,-0.03136921,0.27287674,-0.0,0.0,-0.0
697.65216,327.34595,35886249,0.8625,0.09574468,-68.46266,2118.0168,0.16537416,-0.03136921,0.27287674,-0.0,0.0,-0.0
696.6202,356.7992,35886266,0.85,0.09574468,17.721455,1874.6855,0.16537416,-0.03136921,0.27287674,-0.0,0.0,-0.0
695.0738,379.50427,35886282,0.825,0.09574468,-13.933354,1628.1956,0.16537416,-0.03136921,0.27287674,-0.0,0.0,-0.0
694.04944,398.68958,35886299,0.875,0.12765957,-83.55747,1303.5795,-0.027700722,-0.05709505,-0.12569904,-2.0132644E-5,-4.0265288E-5,4.0265288E-5
693.752,419.08337,35886316,0.825,0.08510638,-60.520275,1100.7937,-0.027700722,-0.05709505,-0.12569904,-2.0132644E-5,-4.0265288E-5,4.0265288E-5
694.25183,431.4895,35886333,0.825,0.08510638,12.675856,836.01526,-0.027700722,-0.05709505,-0.12569904,-2.0132644E-5,-4.0265288E-5,4.0265288E-5
694.5654,440.13806,35886349,0.8875,0.11702127,56.941334,483.89777,-0.027700722,-0.05709505,-0.12569904,-2.0132644E-5,-4.0265288E-5,4.0265288E-5
695.09534,444.4613,35886366,0.85,0.12765957,64.502205,145.14478,-0.027700722,-0.05709505,-0.12569904,-0.0,0.0,0.0
696.36945,445.67896,35886383,0.7875,0.11702127,66.39782,-180.18153,-0.027700722,-0.05709505,-0.12569904,-0.0,0.0,0.0
697.75073,446.79346,35886393,0.4875,0.12765957,92.20081,-245.51767,-0.027700722,-0.05709505,-0.12569904,-0.0,0.0,0.0
697.75073,446.79346,35886400,0.4875,0.12765957,92.20081,-245.51767,-0.027700722,-0.05709505,-0.12569904,-0.0,0.0,0.0
730.74,416.58435,35886465,0.8625,0.09574468,0.0,0.0,-0.027700722,-0.05709505,-0.12569904,2.101894E-4,-7.006313E-4,0.0
730.74,416.58435,35886483,0.9125,0.09574468,0.850368,0.49706802,-0.027700722,-0.05709505,-0.12569904,2.101894E-4,-7.006313E-4,0.0
730.74,416.58435,35886500,0.925,0.09574468,-0.029912077,-0.018000076,-0.027700722,-0.05709505,-0.12569904,0.0,0.0,0.0
730.74,416.58435,35886516,0.9375,0.10638297,-0.0039599547,-8.032446E-4,-0.027700722,-0.05709505,-0.12569904,0.0,0.0,0.0
730.74,416.58435,35886533,0.8625,0.10638297,-0.030014934,-0.015628172,-0.027700722,-0.05709505,-0.12569904,0.0,0.0,0.0
730.74,416.58435,35886542,0.83750004,0.12765957,0.01009531,0.007468017,-0.027700722,-0.05709505,-0.12569904,0.0,0.0,0.0
744.2356,397.92578,35886562,0.3625,0.09574468,362.83868,-501.6085,-0.027700722,-0.05709505,-0.12569904,0.0,0.0,0.0
744.2356,397.92578,35886569,0.3625,0.09574468,362.83868,-501.6085,-0.027700722,-0.05709505,-0.12569904,0.0,0.0,0.0
786.72174,344.6156,35886651,0.90000004,0.12765957,0.0,0.0,-0.027700722,-0.05709505,-0.12569904,2.2508916E-4,-1.8007132E-4,-9.003566E-5
786.72174,344.6156,35886684,0.975,0.12765957,-0.013700213,-0.0032701562,-0.027700722,-0.05709505,-0.12569904,2.2508916E-4,-1.8007132E-4,-9.003566E-5
786.72174,344.6156,35886700,1.0125,0.10638297,-0.035856336,-0.014856012,-0.027700722,-0.05709505,-0.12569904,2.2508916E-4,-1.8007132E-4,-9.003566E-5
786.72174,344.6156,35886717,0.9875,0.12765957,0.02363928,0.010360795,-0.027700722,-0.05709505,-0.12569904,-8.2038535E-4,0.0018751664,0.0
786.72174,344.6156,35886734,1.0375,0.12765957,-0.028682241,-0.011363834,-0.027700722,-0.05709505,-0.12569904,-8.2038535E-4,0.0018751664,0.0
786.72174,344.6156,35886750,1.0500001,0.12765957,0.019826105,0.008015093,-0.027700722,-0.05709505,-0.12569904,-8.2038535E-4,0.0018751664,0.0
781.0565,350.51892,35886767,0.9875,0.10638297,-88.74102,92.39188,-0.027700722,-0.05709505,-0.12569904,-8.2038535E-4,0.0018751664,0.0
761.82434,370.45923,35886784,0.9875,0.09574468,-795.78375,825.0733,-0.027700722,-0.05709505,-0.12569904,-0.0,-0.0,-0.0
747.6884,384.84106,35886801,0.96250004,0.10638297,-1285.3304,1335.5961,-0.027700722,-0.05709505,-0.12569904,-0.0,-0.0,-0.0
734.63855,395.79358,35886817,0.96250004,0.12765957,-1314.094,1278.9408,-0.027700722,-0.05709505,-0.12569904,-0.0,-0.0,-0.0
724.1609,405.41016,35886834,1.025,0.10638297,-823.7811,700.4401,-0.027700722,-0.05709505,-0.12569904,-0.0,-0.0,-0.0
716.1326,413.0172,35886851,1.0375,0.09574468,-440.72714,326.77203,-0.14216053,0.15432405,-0.46055937,5.97905E-4,-6.6433895E-5,-2.6573558E-4
710.18024,419.67615,35886867,0.975,0.09574468,-313.14615,290.33502,-0.14216053,0.15432405,-0.46055937,5.97905E-4,-6.6433895E-5,-2.6573558E-4
704.5518,427.59595,35886884,1.0125,0.09574468,-193.43408,296.11053,-0.14216053,0.15432405,-0.46055937,5.97905E-4,-6.6433895E-5,-2.6573558E-4
