x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
119.93881,468.28284,27509627,1.1750001,0.12765957,327.19138,-408.26428,0.026165336,-0.0045816004,0.0021505356,0.0,0.0,0.0
133.2431,465.68323,27509644,0.95,0.09574468,710.74805,-145.34799,0.026165336,-0.0045816004,0.0021505356,0.0,0.0,0.0
134.93393,465.45203,27509645,0.4625,0.13829787,795.578,-142.64114,0.026165336,-0.0045816004,0.0021505356,0.0,0.0,0.0
134.93393,465.45203,27509652,0.4625,0.13829787,795.578,-142.64114,0.026165336,-0.0045816004,0.0021505356,0.0,0.0,0.0
386.85193,379.2672,27509887,1.2,0.11702127,0.0,0.0,-0.02706775,-0.03566528,-0.046279907,0.0,0.0,0.0
386.85193,379.2672,27509911,1.1750001,0.11702127,0.048747245,0.048579086,-0.02706775,-0.03566528,-0.046279907,0.0,0.0,0.0
386.85193,379.2672,27509928,1.15,0.11702127,-0.007877096,-0.0076456643,-0.02706775,-0.03566528,-0.046279907,0.0,0.0,0.0
383.74564,353.05457,27509945,1.125,0.12765957,-173.96556,-1452.183,-0.02706775,-0.03566528,-0.046279907,0.0,0.0,0.0
382.10345,338.84033,27509961,1.1,0.09574468,-168.06203,-1413.8853,-0.02706775,-0.03566528,-0.046279907,0.0,0.0,0.0
380.6485,326.06714,27509978,1.125,0.09574468,-151.09409,-1308.1647,-0.02706775,-0.03566528,-0.046279907,0.0,0.0,0.0
379.1411,316.44434,27509995,1.1125001,0.11702127,-110.29543,-934.1023,-0.02706775,-0.03566528,-0.046279907,0.0,0.0,0.0
378.35468,310.4005,27510012,1.1,0.11702127,-42.535477,-249.7635,-0.02706775,-0.03566528,-0.046279907,0.0,0.0,0.0
378.35468,306.78918,27510028,1.125,0.12765957,-23.317787,-198.06949,-0.02706775,-0.03566528,-0.046279907,0.0,0.0,0.0
379.17612,304.94983,27510045,1.1625,0.12765957,47.30649,76.99423,-0.02706775,-0.03566528,-0.046279907,0.0,0.0,0.0
382.78845,304.63293,27510062,1.1625,0.11702127,161.81062,140.44255,-0.02706775,-0.03566528,-0.046279907,0.0,0.0,0.0
391.27023,307.76038,27510078,1.125,0.08510638,401.81293,214.36728,-0.02706775,-0.03566528,-0.046279907,0.0,0.0,0.0
403.88794,315.52844,27510095,1.0375,0.08510638,725.1636,413.15128,-0.02706775,-0.03566528,-0.046279907,0.0,3.355443E-6,0.0
415.96173,323.93408,27510112,1.025,0.09574468,970.74335,642.31384,-0.02706775,-0.03566528,-0.046279907,0.0,3.355443E-6,0.0
427.85303,330.4065,27510129,1.025,0.10638297,965.4993,670.06165,-0.02706775,-0.03566528,-0.046279907,0.0,3.355443E-6,0.0
435.59833,332.24304,27510145,1.0625,0.10638297,731.94507,414.23306,-0.02706775,-0.03566528,-0.046279907,0.0,3.355443E-6,0.0
440.54388,332.1765,27510162,1.0875,0.08510638,397.31958,53.70271,-0.02706775,-0.03566528,-0.046279907,0.0,0.0,0.0
443.0543,330.2035,27510179,1.15,0.08510638,104.58688,-227.50722,-0.02706775,-0.03566528,-0.046279907,0.0,0.0,0.0
443.83337,328.37085,27510195,1.1750001,0.08510638,-80.12044,-304.42255,-0.02706775,-0.03566528,-0.046279907,0.0,0.0,0.0
443.83337,326.52234,27510212,1.2,0.09574468,-162.74829,-258.22882,-0.02706775,-0.03566528,-0.046279907,0.0,0.0,0.0
443.83337,326.84558,27510229,1.2375001,0.09574468,-124.32473,-97.73298,-0.02706775,-0.03566528,-0.046279907,0.0,0.0,0.0
443.08,328.6355,27510246,1.1875,0.11702127,-91.121445,53.063957,-0.02706775,-0.03566528,-0.046279907,0.0,0.0,0.0
441.7506,335.6571,27510262,1.1375,0.12765957,-90.37782,301.23795,-0.02706775,-0.03566528,-0.046279907,0.0,0.0,0.0
437.87195,354.50098,27510279,1.0375,0.12765957,-166.73854,799.4155,-0.02706775,-0.03566528,-0.046279907,0.0,0.0,0.0
426.91684,397.74512,27510296,0.975,0.11702127,-443.2395,1999.0216,-0.02706775,-0.03566528,-0.046279907,0.0,0.0,0.0
411.83023,442.5089,27510312,1.0,0.08510638,-886.83307,3273.0972,-0.02706775,-0.03566528,-0.046279907,0.0,0.0,0.0
396.94107,474.9319,27510329,1.0,0.08510638,-1180.5944,3428.9097,-0.02706775,-0.03566528,-0.046279907,0.0,0.0,0.0
386.704,488.9867,27510346,1.0625,0.10638297,-1104.7329,2252.948,-0.02706775,-0.03566528,-0.046279907,0.0,0.0,0.0
374.31604,502.81055,27510363,1.1125001,0.12765957,-817.8451,672.1835,-0.02706775,-0.03566528,-0.046279907,0.0,0.0,0.0
364.02505,510.09998,27510379,1.1625,0.12765957,-611.4621,-122.5652,-0.02706775,-0.03566528,-0.046279907,0.0,0.0,0.0
359.04086,510.76575,27510396,1.2,0.12765957,-408.18793,-333.4413,-0.02706775,-0.03566528,-0.046279907,0.0,0.0,0.0
357.24536,509.67078,27510413,1.2125,0.12765957,-152.0228,-384.64688,-0.02706775,-0.03566528,-0.046279907,0.0,0.0,0.0
356.8617,506.6931,27510429,1.2,0.11702127,100.11103,-447.4618,-0.02706775,-0.03566528,-0.046279907,0.0,0.0,0.0
359.0513,502.73767,27510446,1.1875,0.09574468,290.10315,-503.52628,0.02634579,0.019467773,0.026975632,0.0,0.0,0.0
366.48242,496.77246,27510463,1.15,0.09574468,414.189,-422.24792,0.02634579,0.019467773,0.026975632,0.0,0.0,0.0
384.97574,490.7445,27510479,1.1,0.08510638,885.104,-458.37042,0.02634579,0.019467773,0.026975632,0.0,0.0,0.0
410.46884,487.14636,27510496,1.0875,0.09574468,1591.9381,-393.82764,0.02634579,0.019467773,0.026975632,0.0,0.0,0.0
433.8824,485.3047,27510513,1.0875,0.08510638,1974.4623,-211.24107,0.02634579,0.019467773,0.026975632,0.0,3.355443E-6,0.0
455.86505,483.46545,27510530,1.0625,0.08510638,1894.907,-45.01373,0.02634579,0.019467773,0.026975632,0.0,3.355443E-6,0.0
468.15216,482.5232,27510546,1.075,0.09574468,1266.3738,35.459396,0.02634579,0.019467773,0.026975632,0.0,3.355443E-6,0.0
475.3955,482.33362,27510563,1.0875,0.09574468,520.91296,29.499851,0.02634579,0.019467773,0.026975632,0.0,3.355443E-6,0.0
480.64923,481.44507,27510580,1.0875,0.09574468,38.817654,1.73857,0.02634579,0.019467773,0.026975632,0.0,3.355443E-6,0.0
484.34088,481.44507,27510596,1.025,0.08510638,-116.44024,9.354155,0.02634579,0.019467773,0.026975632,0.0,3.355443E-6,0.0
487.96484,481.44507,27510613,0.475,0.11702127,-44.945415,15.008336,0.02634579,0.019467773,0.026975632,0.0,3.355443E-6,0.0
487.96484,481.44507,27510620,0.475,0.11702127,-44.945415,15.008336,0.02634579,0.019467773,0.026975632,0.0,3.355443E-6,0.0
394.3495,429.02344,27510815,1.1125001,0.08510638,0.0,0.0,0.02634579,0.019467773,0.026975632,0.0,3.355443E-6,0.0
394.3495,429.02344,27510830,1.1750001,0.09574468,-88.467316,-96.15978,0.02634579,0.019467773,0.026975632,0.0,3.355443E-6,0.0
394.3495,429.02344,27510847,1.2,0.11702127,-0.025318367,-0.027145006,0.02634579,0.019467773,0.026975632,0.0,3.355443E-6,0.0
394.3495,429.02344,27510864,1.1875,0.11702127,-0.023079624,-0.023989424,0.02634579,0.019467773,0.026975632,0.0,0.0,0.0
412.21878,418.0703,27510881,1.0875,0.11702127,751.9438,-460.89343,0.02634579,0.019467773,0.026975632,0.0,0.0,0.0
439.48004,408.75464,27510897,1.0125,0.12765957,1616.8981,-758.5097,0.02634579,0.019467773,0.026975632,0.0,0.0,0.0
484.15375,396.995,27510914,0.96250004,0.12765957,2607.9858,-910.0326,0.02634579,0.019467773,0.026975632,0.0,0.0,0.0
516.30975,386.37524,27510927,0.2875,0.11702127,3352.2095,-1049.0559,0.02634579,0.019467773,0.026975632,0.0,3.355443E-6,0.0
516.30975,386.37524,27510934,0.2875,0.11702127,3352.2095,-1049.0559,0.02634579,0.019467773,0.026975632,0.0,3.355443E-6,0.0
533.30426,413.0304,27511364,0.8,0.11702127,0.0,0.0,-0.010923386,-0.016425785,-0.010418892,0.0,3.355443E-6,0.0
533.30426,413.0304,27511382,0.9375,0.11702127,-0.17092808,-0.13309452,-0.010923386,-0.016425785,-0.010418892,0.0,3.355443E-6,0.0
533.30426,413.0304,27511399,1.025,0.12765957,-0.023326958,-0.013804222,-0.010923386,-0.016425785,-0.010418892,0.0,3.355443E-6,0.0
533.30426,413.0304,27511415,1.0375,0.12765957,0.001323913,-7.958757E-4,-0.010923386,-0.016425785,-0.010418892,0.0,0.0,0.0
533.30426,413.0304,27511432,1.0625,0.12765957,0.018970275,0.015600435,-0.010923386,-0.016425785,-0.010418892,0.0,0.0,0.0
533.30426,413.0304,27511449,1.0625,0.12765957,-0.038160812,-0.027529154,-0.010923386,-0.016425785,-0.010418892,0.0,0.0,0.0
533.30426,413.0304,27511465,1.025,0.12765957,0.001605088,-0.0027115082,-0.010923386,-0.016425785,-0.010418892,0.0,0.0,0.0
533.30426,413.0304,27511482,1.0125,0.12765957,-0.014808656,-0.011440071,-0.010923386,-0.016425785,-0.010418892,0.0,0.0,0.0
553.4108,400.13977,27511499,0.975,0.09574468,535.808,-349.64853,-0.010923386,-0.016425785,-0.010418892,0.0,3.355443E-6,0.0
565.53107,393.2068,27511516,0.975,0.08510638,1073.2845,-670.6642,-0.010923386,-0.016425785,-0.010418892,0.0,3.355443E-6,0.0
576.1691,386.78918,27511532,0.95,0.09574468,1198.2302,-721.1432,-0.010923386,-0.016425785,-0.010418892,0.0,3.355443E-6,0.0
581.70135,381.1604,27511549,0.9375,0.09574468,856.72614,-554.9209,-0.010923386,-0.016425785,-0.010418892,0.0,3.355443E-6,0.0
583.30176,377.44116,27511566,0.975,0.09574468,156.66034,-240.40106,-0.024738729,0.0028593726,0.039665222,0.0,0.0,0.0
583.78784,370.91284,27511582,1.0,0.09574468,-218.4735,-185.83115,-0.024738729,0.0028593726,0.039665222,0.0,0.0,0.0
580.5376,366.53052,27511599,1.0,0.10638297,-315.45398,-276.80695,-0.024738729,0.0028593726,0.039665222,0.0,0.0,0.0
570.4301,360.83704,27511616,1.025,0.12765957,-563.78876,-306.869,-0.024738729,0.0028593726,0.039665222,0.0,0.0,0.0
559.3124,357.62268,27511632,1.0375,0.12765957,-792.3886,-283.76184,-0.024738729,0.0028593726,0.039665222,0.0,0.0,0.0
548.9289,357.0547,27511649,1.0375,0.11702127,-916.01416,-132.64456,-0.024738729,0.0028593726,0.039665222,0.0,0.0,0.0
539.4803,359.6411,27511666,1.0375,0.11702127,-823.52057,121.74828,-0.024738729,0.0028593726,0.039665222,0.0,0.0,0.0
530.6637,365.6211,27511683,1.0625,0.08510638,-612.326,380.41132,-0.024738729,0.0028593726,0.039665222,0.0,0.0,0.0
522.72156,374.80713,27511699,1.0375,0.08510638,-478.01114,639.2992,-0.024738729,0.0028593726,0.039665222,0.0,0.0,0.0
514.8977,387.36987,27511716,1.0125,0.12765957,-403.58514,815.3656,-0.024738729,0.0028593726,0.039665222,0.0,0.0,0.0
509.7614,402.9038,27511733,0.975,0.10638297,-339.57913,1045.247,-0.024738729,0.0028593726,0.039665222,0.0,0.0,0.0
508.8122,417.89905,27511749,0.95,0.08510638,-162.03601,1135.612,-0.024738729,0.0028593726,0.039665222,0.0,0.0,0.0
512.06696,431.818,27511766,0.925,0.08510638,144.72806,1068.3243,-0.024738729,0.0028593726,0.039665222,0.0,0.0,0.0
516.71735,443.0426,27511783,0.9125,0.10638297,422.27884,873.0761,-0.024738729,0.0028593726,0.039665222,0.0,0.0,0.0
521.92017,450.51367,27511800,0.85,0.11702127,535.7056,522.1571,-0.024738729,0.0028593726,0.039665222,0.0,0.0,0.0
532.39075,462.5609,27511816,0.85,0.09574468,631.638,472.9953,-0.024738729,0.0028593726,0.039665222,0.0,0.0,0.0
544.3836,474.4109,27511833,0.90000004,0.06382979,774.8614,569.5493,-0.024738729,0.0028593726,0.039665222,0.0,0.0,0.0
557.05365,482.58057,27511850,0.925,0.07446808,890.4535,598.5316,-0.024738729,0.0028593726,0.039665222,0.0,0.0,0.0
570.0267,486.60962,27511866,0.9375,0.09574468,946.4527,446.62585,-0.024738729,0.0028593726,0.039665222,0.0,0.0,0.0
580.245,486.77612,27511883,1.0125,0.09574468,834.25995,102.65091,-0.024738729,0.0028593726,0.039665222,0.0,0.0,0.0
593.5214,478.95508,27511900,1.0,0.08510638,710.247,-419.76547,-0.024738729,0.0028593726,0.039665222,0.0,0.0,0.0
608.72235,467.489,27511917,0.975,0.12765957,821.3551,-821.212,-0.024738729,0.0028593726,0.039665222,0.0,0.0,0.0
623.1528,451.26636,27511933,0.975,0.09574468,922.34155,-1171.0908,-0.024738729,0.0028593726,0.039665222,0.0,0.0,0.0
634.3392,434.234,27511950,0.9375,0.09574468,886.3616,-1354.9194,-0.024738729,0.0028593726,0.039665222,0.0,0.0,0.0
640.81055,421.22522,27511967,0.975,0.11702127,585.5704,-1222.3641,-0.024738729,0.0028593726,0.039665222,0.0,0.0,0.0
641.7689,418.36133,27511979,0.725,0.11702127,318.87598,-963.9115,-0.024738729,0.0028593726,0.039665222,0.0,0.0,0.0
641.7689,418.36133,27511984,0.725,0.11702127,318.87598,-963.9115,-0.024738729,0.0028593726,0.039665222,0.0,0.0,0.0
650.2662,220.22522,27512178,1.0875,0.09574468,0.0,0.0,-0.0037909746,0.018287497,0.03173256,0.0,1.342177E-5,0.0
650.2662,220.22522,27512201,1.1,0.09574468,-0.018339481,-0.007561922,-0.0037909746,0.018287497,0.03173256,0.0,0.0,0.0
650.2662,220.22522,27512217,1.1125001,0.09574468,-0.017881662,-0.0048327134,-0.0037909746,0.018287497,0.03173256,0.0,0.0,0.0
650.2662,220.22522,27512234,1.1,0.09574468,0.011302625,0.0045978124,-0.0037909746,0.018287497,0.03173256,0.0,0.0,0.0
650.2662,220.22522,27512251,1.0,0.11702127,-0.006494418,-0.0019422919,-0.0037909746,0.018287497,0.03173256,0.0,0.0,0.0
644.2032,253.52307,27512267,0.95,0.09574468,-208.0073,1129.8474,-0.0037909746,0.018287497,0.03173256,0.0,0.0,0.0
642.2688,275.51416,27512284,0.90000004,0.11702127,-286.47116,1888.2218,-0.0037909746,0.018287497,0.03173256,0.0,0.0,0.0
641.178,302.05518,27512301,0.925,0.09574468,-219.04192,2156.8994,-0.0037909746,0.018287497,0.03173256,0.0,0.0,0.0
640.6398,328.2926,27512318,0.8875,0.09574468,-82.26413,2116.5679,-0.0037909746,0.018287497,0.03173256,0.0,0.0,0.0
639.48535,356.271,27512334,0.8625,0.09574468,24.881096,1781.1223,-0.0037909746,0.018287497,0.03173256,0.0,0.0,0.0
640.7693,385.41174,27512351,0.85,0.09574468,79.051834,1746.031,-0.0037909746,0.018287497,0.03173256,0.0,0.0,0.0
642.00433,417.94824,27512368,0.85,0.09574468,68.69833,1955.4552,-0.0037909746,0.018287497,0.03173256,0.0,0.0,0.0
642.7686,440.5172,27512384,0.8125,0.11702127,108.48504,1768.3827,-0.0037909746,0.018287497,0.03173256,0.0,0.0,0.0
643.26843,459.1842,27512401,0.825,0.11702127,92.603386,1339.7112,-0.0037909746,0.018287497,0.03173256,0.0,0.0,0.0
643.26843,469.0193,27512418,0.875,0.09574468,25.286798,643.5097,-0.0037909746,0.018287497,0.03173256,0.0,0.0,0.0
643.26843,471.67163,27512435,0.96250004,0.09574468,-18.506016,44.7715,-0.0037909746,0.018287497,0.03173256,0.0,0.0,0.0
643.26843,471.67163,27512451,1.0125,0.09574468,-28.661175,-394.4771,-0.0037909746,0.018287497,0.03173256,0.0,0.0,0.0
644.2001,470.90405,27512468,1.0625,0.09574468,7.7914186,-476.101,-0.0037909746,0.018287497,0.03173256,0.0,0.0,0.0
645.7414,468.16418,27512485,1.0,0.11702127,64.29901,-449.96622,-0.0037909746,0.018287497,0.03173256,0.0,0.0,0.0
651.80115,461.86206,27512501,0.925,0.12765957,244.89716,-411.01865,-0.0037909746,0.018287497,0.03173256,0.0,0.0,0.0
667.8358,446.62036,27512518,0.925,0.08510638,681.65826,-712.58905,-0.0037909746,0.018287497,0.03173256,0.0,0.0,0.0
687.42975,425.26135,27512535,0.95,0.11702127,1228.9268,-1252.5786,-0.0037909746,0.018287497,0.03173256,0.0,0.0,0.0
705.1642,402.82178,27512552,0.95,0.10638297,1498.5594,-1652.7657,-0.0037909746,0.018287497,0.03173256,0.0,0.0,0.0
718.39105,381.07642,27512568,0.9375,0.08510638,1351.1212,-1767.5867,-0.0037909746,0.018287497,0.03173256,0.0,0.0,0.0
724.21277,369.5459,27512585,0.96250004,0.12765957,637.3461,-1235.9213,-0.0037909746,0.018287497,0.03173256,0.0,0.0,0.0
727.7137,362.01416,27512602,0.96250004,0.12765957,99.98768,-572.09607,-0.0037909746,0.018287497,0.03173256,0.0,0.0,0.0
729.5133,358.34668,27512618,0.975,0.12765957,-153.28867,-54.209373,-0.0037909746,0.018287497,0.03173256,0.0,0.0,0.0
730.2401,356.50806,27512635,1.0,0.12765957,-215.00249,230.93547,-0.0037909746,0.018287497,0.03173256,0.0,0.0,0.0
730.5825,355.2777,27512652,0.95,0.12765957,-145.19069,207.74332,-0.0037909746,0.018287497,0.03173256,0.0,0.0,0.0
731.2398,355.2777,27512662,0.4,0.11702127,-100.59362,184.28017,-0.0037909746,0.018287497,0.03173256,0.0,0.0,0.0
731.2398,355.2777,27512670,0.4,0.11702127,-100.59362,184.28017,-0.0037909746,0.018287497,0.03173256,0.0,0.0,0.0
689.2535,428.1349,27512784,1.0,0.09574468,0.0,0.0,0.012967199,-0.049370006,0.025385857,0.0,0.0,0.0
689.2535,428.1349,27512802,1.025,0.09574468,-0.29186124,-0.17817423,0.012967199,-0.049370006,0.025385857,0.0,0.0,0.0
689.2535,428.1349,27512836,1.025,0.09574468,-0.015848923,-0.009234316,0.012967199,-0.049370006,0.025385857,0.0,0.0,0.0
689.2535,428.1349,27512852,1.0125,0.09574468,-0.037226964,-0.023723742,0.012967199,-0.049370006,0.025385857,0.0,0.0,0.0
689.2535,428.1349,27512868,1.0625,0.11702127,0.03096141,0.019942263,0.012967199,-0.049370006,0.025385857,0.0,0.0,0.0
689.2535,428.1349,27512886,1.0500001,0.11702127,-0.005416335,-0.004393107,0.012967199,-0.049370006,0.025385857,0.0,0.0,0.0
695.71204,445.59546,27512902,1.025,0.12765957,234.31227,644.3859,0.012967199,-0.049370006,0.025385857,0.0,0.0,0.0
699.01447,451.70544,27512919,0.9875,0.12765957,335.09195,827.1287,0.012967199,-0.049370006,0.025385857,0.0,0.0,0.0
703.5011,457.99182,27512936,0.9875,0.11702127,381.26996,773.3947,0.012967199,-0.049370006,0.025385857,0.0,0.0,0.0
709.1701,468.84998,27512953,0.96250004,0.08510638,379.5559,626.2848,0.012967199,-0.049370006,0.025385857,0.0,0.0,0.0
711.80176,474.4359,27512969,0.95,0.07446808,241.00853,346.89966,0.012967199,-0.049370006,0.025385857,0.0,0.0,0.0
713.87067,479.0022,27512986,0.925,0.07446808,160.101,295.84238,0.012967199,-0.049370006,0.025385857,0.0,0.0,0.0
714.84515,480.73438,27513003,0.575,0.09574468,68.34583,197.55179,0.012967199,-0.049370006,0.025385857,0.0,0.0,0.0
714.7452,481.44507,27513009,0.25,0.09574468,8.588238,94.73241,0.012967199,-0.049370006,0.025385857,0.0,0.0,0.0
714.7452,481.44507,27513016,0.25,0.09574468,8.588238,94.73241,0.012967199,-0.049370006,0.025385857,0.0,0.0,0.0
762.22974,445.01648,27513301,0.83750004,0.09574468,0.0,0.0,-0.045626223,0.008503996,0.0043087006,0.0,0.0,0.0
762.22974,445.01648,27513320,0.825,0.08510638,0.027787345,0.016024495,-0.045626223,0.008503996,0.0043087006,0.0,0.0,0.0
762.22974,445.01648,27513337,0.8625,0.12765957,-0.014843737,-0.006258445,-0.045626223,0.008503996,0.0043087006,0.0,0.0,0.0
780.4032,456.42468,27513370,0.8875,0.12765957,720.89984,462.93558,-0.045626223,0.008503996,0.0043087006,0.0,0.0,0.0
789.8595,459.81873,27513387,0.925,0.12765957,930.1588,501.8631,-0.045626223,0.008503996,0.0043087006,0.0,0.0,0.0
796.7615,459.47546,27513404,0.8875,0.12765957,801.85144,250.86888,-0.045626223,0.008503996,0.0043087006,0.0,0.0,0.0
802.19104,456.05212,27513420,0.875,0.12765957,525.31104,-92.18985,-0.045626223,0.008503996,0.0043087006,0.0,0.0,0.0
808.2154,442.79358,27513437,0.90000004,0.09574468,60.719593,-767.25323,-0.045626223,0.008503996,0.0043087006,0.0,0.0,0.0
812.197,419.54163,27513454,0.85,0.11702127,94.83874,-1380.0227,-0.045626223,0.008503996,0.0043087006,0.0,0.0,0.0
810.6621,403.89966,27513471,0.8875,0.11702127,47.093212,-1583.1447,-0.045626223,0.008503996,0.0043087006,0.0,0.0,0.0
807.05383,394.87805,27513487,0.9375,0.09574468,-218.28178,-1265.132,-0.045626223,0.008503996,0.0043087006,0.0,0.0,0.0
803.36115,391.39075,27513504,0.95,0.09574468,-408.99142,-530.7379,-0.045626223,0.008503996,0.0043087006,0.0,0.0,0.0
797.60626,388.82324,27513521,0.96250004,0.08510638,-506.31903,107.63682,-0.045626223,0.008503996,0.0043087006,0.0,0.0,0.0
789.49133,388.15222,27513537,0.975,0.08510638,-522.30304,282.894,-0.045626223,0.008503996,0.0043087006,0.0,0.0,0.0
781.1679,389.38635,27513554,0.9875,0.10638297,-565.17084,260.45273,-0.045626223,0.008503996,0.0043087006,0.0,0.0,0.0
773.11835,391.22595,27513571,0.96250004,0.11702127,-607.9453,205.63618,-0.045626223,0.008503996,0.0043087006,0.0,0.0,0.0
766.915,393.95007,27513587,0.975,0.12765957,-507.4854,251.38757,-0.045626223,0.008503996,0.0043087006,0.0,0.0,0.0
762.8648,399.05884,27513604,0.975,0.12765957,-315.73953,282.08057,-0.045626223,0.008503996,0.0043087006,0.0,0.0,0.0
757.56085,412.74744,27513621,0.9125,0.09574468,-204.41533,573.6121,-0.045626223,0.008503996,0.0043087006,0.0,0.0,0.0
755.7318,431.76392,27513638,0.8625,0.08510638,-129.51843,1091.0718,-0.045626223,0.008503996,0.0043087006,0.0,0.0,0.0
757.2726,456.86047,27513654,0.8,0.12765957,14.777383,1592.6769,-0.045626223,0.008503996,0.0043087006,0.0,0.0,0.0
761.702,477.2788,27513671,0.825,0.08510638,248.0727,1804.6783,-0.045626223,0.008503996,0.0043087006,0.0,0.0,0.0
767.6073,487.536,27513688,0.8875,0.08510638,495.46,1389.1249,-0.045626223,0.008503996,0.0043087006,0.0,0.0,0.0
778.3538,494.84937,27513704,0.875,0.10638297,685.5242,575.7691,-0.045626223,0.008503996,0.0043087006,0.0,0.0,0.0
794.9111,498.40356,27513721,0.825,0.09574468,960.893,11.576829,-0.045626223,0.008503996,0.0043087006,0.0,0.0,0.0
809.7951,495.3656,27513738,0.85,0.07446808,1152.2762,-386.21066,-0.045626223,0.008503996,0.0043087006,0.0,0.0,0.0
820.6449,489.70764,27513754,0.83750004,0.06382979,1070.1415,-540.3213,-0.045626223,0.008503996,0.0043087006,0.0,0.0,0.0
826.6644,485.34778,27513771,0.7625,0.06382979,688.38684,-595.19916,-0.045626223,0.008503996,0.0043087006,0.0,0.0,0.0
827.7084,484.1106,27513777,0.4125,0.10638297,493.91785,-591.40045,-0.045626223,0.008503996,0.0043087006,0.0,0.0,0.0
