x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
183.69888,484.38818,35832960,1.1375,0.08510638,-1032.5245,-671.4972,-0.074985504,-0.0727644,0.06745815,-2.4492366E-4,-4.0820614E-5,0.0
172.34398,477.8451,35832977,1.125,0.08510638,-581.5144,-802.60126,-0.074985504,-0.0727644,0.06745815,-2.4492366E-4,-4.0820614E-5,0.0
166.46094,473.6527,35832993,1.1375,0.11702127,-201.60022,-686.54846,-0.074985504,-0.0727644,0.06745815,-2.4492366E-4,-4.0820614E-5,0.0
164.69606,471.2661,35833010,1.125,0.11702127,83.69913,-342.20663,-0.074985504,-0.0727644,0.06745815,-2.4492366E-4,-4.0820614E-5,0.0
163.9245,470.78308,35833027,0.9875,0.08510638,255.28096,-72.92298,-0.50798845,0.18178892,-0.19403315,-2.7750555E-4,8.3251664E-4,9.250185E-4
163.9245,470.78308,35833039,0.375,0.12765957,300.4174,40.555775,-0.50798845,0.18178892,-0.19403315,-2.7750555E-4,8.3251664E-4,9.250185E-4
163.9245,470.78308,35833046,0.375,0.12765957,300.4174,40.555775,-0.50798845,0.18178892,-0.19403315,-2.7750555E-4,8.3251664E-4,9.250185E-4
476.3228,350.83508,35833681,0.7875,0.12765957,0.0,0.0,0.089609265,0.02543068,-0.07522631,-0.0,0.0,-0.0
476.3228,350.83508,35833712,0.8875,0.12765957,-0.0018095213,3.8906865E-4,0.089609265,0.02543068,-0.07522631,-0.0,0.0,-0.0
476.3228,350.83508,35833729,0.90000004,0.12765957,0.032177433,0.021755254,0.089609265,0.02543068,-0.07522631,2.4492366E-4,4.0820614E-5,0.0
476.3228,350.83508,35833745,0.975,0.11702127,-0.018815296,-0.013126361,0.089609265,0.02543068,-0.07522631,2.4492366E-4,4.0820614E-5,0.0
476.3228,350.83508,35833762,0.975,0.09574468,-0.013864423,-0.010463685,0.089609265,0.02543068,-0.07522631,2.4492366E-4,4.0820614E-5,0.0
467.54834,328.12976,35833779,1.0,0.08510638,-255.328,-684.4504,0.089609265,0.02543068,-0.07522631,2.4492366E-4,4.0820614E-5,0.0
462.2718,319.65857,35833796,1.0125,0.08510638,-451.1856,-1018.1431,0.089609265,0.02543068,-0.07522631,0.0,0.0,0.0
456.2224,311.91052,35833812,1.025,0.10638297,-537.1791,-976.11694,0.089609265,0.02543068,-0.07522631,0.0,0.0,0.0
449.4942,304.52954,35833829,0.9875,0.12765957,-520.8139,-655.9731,0.089609265,0.02543068,-0.07522631,0.0,0.0,0.0
442.71225,296.1963,35833846,0.975,0.11702127,-436.32455,-331.91382,0.089609265,0.02543068,-0.07522631,0.0,0.0,0.0
437.97473,289.27002,35833862,1.0,0.09574468,-368.80402,-409.061,0.089609265,0.02543068,-0.07522631,0.0,0.0,0.0
434.0871,284.198,35833879,1.0125,0.09574468,-271.25253,-376.6728,0.089609265,0.02543068,-0.07522631,0.0,0.0,0.0
431.26505,281.02332,35833896,1.0125,0.09574468,-151.19029,-228.2863,0.089609265,0.02543068,-0.07522631,0.0,0.0,0.0
430.0217,279.193,35833912,1.0,0.09574468,-53.0332,-63.064354,0.089609265,0.02543068,-0.07522631,0.0,0.0,0.0
429.0078,277.39075,35833929,1.0500001,0.09574468,5.6611047,6.7233157,0.089609265,0.02543068,-0.07522631,1.9275503E-4,-7.710201E-5,-7.710201E-5
428.3384,277.08936,35833946,1.075,0.09574468,27.481937,31.685223,0.089609265,0.02543068,-0.07522631,1.9275503E-4,-7.710201E-5,-7.710201E-5
428.3384,277.08936,35833963,1.0625,0.09574468,35.70063,46.451622,0.089609265,0.02543068,-0.07522631,1.9275503E-4,-7.710201E-5,-7.710201E-5
428.79776,278.7943,35833979,1.0625,0.11702127,41.202076,94.32549,0.089609265,0.02543068,-0.07522631,1.9275503E-4,-7.710201E-5,-7.710201E-5
434.812,282.40417,35833996,0.9875,0.10638297,179.5847,192.67378,0.089609265,0.02543068,-0.07522631,1.9275503E-4,-7.710201E-5,-7.710201E-5
452.49066,290.7256,35834013,0.9375,0.12765957,733.7967,417.364,0.089609265,0.02543068,-0.07522631,-0.0,0.0,-0.0
471.83588,297.03943,35834029,0.9125,0.12765957,1294.8558,556.1933,0.089609265,0.02543068,-0.07522631,-0.0,0.0,-0.0
491.29846,301.4309,35834046,0.95,0.09574468,1607.2495,515.0661,0.089609265,0.02543068,-0.07522631,-0.0,0.0,-0.0
503.94507,303.94556,35834063,0.9375,0.09574468,1411.0892,307.8199,0.089609265,0.02543068,-0.07522631,-0.0,0.0,-0.0
513.28046,305.84802,35834080,0.96250004,0.10638297,862.07983,80.48102,0.089609265,0.02543068,-0.07522631,0.0,0.0,-0.0
517.2339,306.41003,35834096,1.0375,0.08510638,205.24777,-43.56905,0.089609265,0.02543068,-0.07522631,0.0,0.0,-0.0
518.30914,306.41003,35834113,1.0125,0.08510638,-144.34198,-63.784725,0.089609265,0.02543068,-0.07522631,0.0,0.0,-0.0
518.0237,311.10486,35834130,1.0,0.08510638,-271.3853,47.35231,0.089609265,0.02543068,-0.07522631,0.0,0.0,-0.0
512.4929,323.3004,35834146,1.0125,0.08510638,-372.99185,441.6943,0.14368737,-0.3156557,-0.27618122,5.533931E-5,-5.533931E-5,8.300897E-5
498.7766,341.27124,35834163,0.95,0.12765957,-701.03534,999.1606,0.14368737,-0.3156557,-0.27618122,5.533931E-5,-5.533931E-5,8.300897E-5
477.60968,367.47888,35834180,0.95,0.08510638,-1249.5625,1645.4204,0.14368737,-0.3156557,-0.27618122,5.533931E-5,-5.533931E-5,8.300897E-5
455.54932,391.6775,35834197,0.9375,0.10638297,-1690.0771,1958.6306,0.14368737,-0.3156557,-0.27618122,5.533931E-5,-5.533931E-5,8.300897E-5
437.53613,412.22473,35834213,0.96250004,0.09574468,-1707.7722,1803.7208,0.14368737,-0.3156557,-0.27618122,-0.0,-0.0,-0.0
419.9178,431.61243,35834230,1.0125,0.08510638,-1367.9965,1431.5864,0.14368737,-0.3156557,-0.27618122,-0.0,-0.0,-0.0
407.5143,442.6449,35834247,1.0500001,0.12765957,-899.6703,856.3961,0.14368737,-0.3156557,-0.27618122,-0.0,-0.0,-0.0
399.93396,448.9381,35834263,1.075,0.12765957,-493.42117,359.36542,0.14368737,-0.3156557,-0.27618122,-0.0,-0.0,-0.0
395.99344,451.44653,35834280,1.0875,0.12765957,-153.76282,-16.934605,0.14368737,-0.3156557,-0.27618122,0.0,0.0,0.0
393.5594,452.1245,35834297,1.1,0.12765957,72.56033,-252.5703,0.14368737,-0.3156557,-0.27618122,0.0,0.0,0.0
392.69293,452.1245,35834314,1.125,0.12765957,180.40378,-293.23236,0.14368737,-0.3156557,-0.27618122,0.0,0.0,0.0
392.35013,452.1245,35834330,1.1375,0.12765957,114.019264,-163.14275,0.14368737,-0.3156557,-0.27618122,0.0,0.0,0.0
394.25223,452.1245,35834347,1.1125001,0.12765957,128.50766,-84.07347,0.14368737,-0.3156557,-0.27618122,3.1116896E-4,3.7340276E-4,3.1116896E-4
402.72256,452.6244,35834364,1.0375,0.12765957,347.47064,-16.731432,0.14368737,-0.3156557,-0.27618122,3.1116896E-4,3.7340276E-4,3.1116896E-4
422.8874,453.57556,35834380,1.0125,0.12765957,910.5125,42.53823,0.14368737,-0.3156557,-0.27618122,3.1116896E-4,3.7340276E-4,3.1116896E-4
451.98602,456.30078,35834397,0.9375,0.10638297,1760.0885,125.19777,0.14368737,-0.3156557,-0.27618122,3.1116896E-4,3.7340276E-4,3.1116896E-4
480.64734,458.14258,35834414,0.95,0.12765957,2305.12,176.44897,0.14368737,-0.3156557,-0.27618122,3.1116896E-4,3.7340276E-4,3.1116896E-4
503.16962,458.344,35834430,0.96250004,0.10638297,2185.021,131.78745,0.14368737,-0.3156557,-0.27618122,0.0,0.0,-0.0
521.5189,458.344,35834447,0.96250004,0.12765957,1548.062,25.003195,0.14368737,-0.3156557,-0.27618122,0.0,0.0,-0.0
535.15234,456.58765,35834464,0.95,0.12765957,858.7042,-91.99546,0.14368737,-0.3156557,-0.27618122,0.0,0.0,-0.0
543.4898,455.67847,35834481,1.0,0.12765957,391.42487,-145.07207,0.14368737,-0.3156557,-0.27618122,0.0,0.0,-0.0
548.0571,455.67847,35834497,0.9875,0.12765957,99.43919,-91.249054,0.14368737,-0.3156557,-0.27618122,-2.546585E-4,3.1832312E-4,4.4565237E-4
549.4042,455.67847,35834514,1.025,0.12765957,-109.12677,-19.204567,0.14368737,-0.3156557,-0.27618122,-2.546585E-4,3.1832312E-4,4.4565237E-4
549.7989,455.67847,35834531,1.0125,0.12765957,-226.95378,27.449951,0.14368737,-0.3156557,-0.27618122,-2.546585E-4,3.1832312E-4,4.4565237E-4
549.7989,455.67847,35834547,0.8625,0.10638297,-229.02632,36.1353,0.14368737,-0.3156557,-0.27618122,-2.546585E-4,3.1832312E-4,4.4565237E-4
549.7989,455.67847,35834554,0.6125,0.12765957,-208.51146,24.738167,0.14368737,-0.3156557,-0.27618122,-2.546585E-4,3.1832312E-4,4.4565237E-4
549.7989,455.67847,35834560,0.6125,0.12765957,-208.51146,24.738167,0.14368737,-0.3156557,-0.27618122,-2.546585E-4,3.1832312E-4,4.4565237E-4
460.328,394.37183,35834706,1.1375,0.10638297,0.0,0.0,-0.30905008,0.30747557,-0.22094488,0.0,3.421887E-5,-1.7109435E-4
460.328,394.37183,35834731,1.15,0.11702127,-0.029803416,-0.025482543,-0.30905008,0.30747557,-0.22094488,0.0,3.421887E-5,-1.7109435E-4
460.328,394.37183,35834748,1.1625,0.11702127,0.010335697,0.0080960365,-0.30905008,0.30747557,-0.22094488,0.0,3.421887E-5,-1.7109435E-4
460.328,394.37183,35834765,1.125,0.11702127,-0.004149134,-0.005146686,-0.30905008,0.30747557,-0.22094488,0.0,3.421887E-5,-1.7109435E-4
460.328,394.37183,35834781,1.0625,0.11702127,-0.014160296,-0.015593673,-0.30905008,0.30747557,-0.22094488,-0.0013851541,0.003232026,3.07812E-4
487.31342,392.23547,35834798,0.875,0.08510638,683.2717,-58.198048,-0.30905008,0.30747557,-0.22094488,-0.0013851541,0.003232026,3.07812E-4
520.8083,383.70972,35834811,0.26250002,0.11702127,1933.4115,-270.67017,-0.30905008,0.30747557,-0.22094488,-0.0013851541,0.003232026,3.07812E-4
520.8083,383.70972,35834818,0.26250002,0.11702127,1933.4115,-270.67017,-0.30905008,0.30747557,-0.22094488,-0.0013851541,0.003232026,3.07812E-4
660.76276,333.9536,35835964,0.675,0.08510638,0.0,0.0,0.053407907,0.023984432,-6.0510635E-4,0.0,-0.0,0.0
660.76276,333.9536,35835985,0.725,0.08510638,0.0560221,0.02837089,0.053407907,0.023984432,-6.0510635E-4,-9.4906245E-6,9.4906245E-6,0.0
660.76276,333.9536,35836001,0.85,0.08510638,-0.027757222,-0.014534481,0.053407907,0.023984432,-6.0510635E-4,-9.4906245E-6,9.4906245E-6,0.0
660.76276,333.9536,35836018,0.925,0.08510638,0.041735023,0.022847276,0.053407907,0.023984432,-6.0510635E-4,-9.4906245E-6,9.4906245E-6,0.0
660.76276,333.9536,35836035,0.9375,0.08510638,-0.048665684,-0.022867786,0.053407907,0.023984432,-6.0510635E-4,-9.4906245E-6,9.4906245E-6,0.0
660.76276,333.9536,35836049,0.96250004,0.08510638,0.044803664,0.022611272,0.053407907,0.023984432,-6.0510635E-4,0.0,0.0,0.0
660.76276,333.9536,35836068,0.975,0.08510638,-0.0045255674,-0.0044650477,0.053407907,0.023984432,-6.0510635E-4,0.0,0.0,0.0
660.76276,333.9536,35836085,1.0,0.08510638,0.027649466,0.014816058,0.053407907,0.023984432,-6.0510635E-4,0.0,0.0,0.0
660.76276,333.9536,35836102,0.95,0.08510638,0.03544054,0.017815635,0.053407907,0.023984432,-6.0510635E-4,0.0,0.0,0.0
660.76276,333.9536,35836118,0.95,0.10638297,-0.012824231,-0.008645175,0.053407907,0.023984432,-6.0510635E-4,-9.4906245E-6,9.4906245E-6,0.0
660.76276,333.9536,35836130,0.96250004,0.10638297,0.02445856,0.013506094,0.053407907,0.023984432,-6.0510635E-4,-9.4906245E-6,9.4906245E-6,0.0
660.76276,333.9536,35836152,0.96250004,0.10638297,0.055987693,0.027858369,0.053407907,0.023984432,-6.0510635E-4,-9.4906245E-6,9.4906245E-6,0.0
660.76276,333.9536,35836164,0.95,0.10638297,-0.016746746,-0.007543535,0.053407907,0.023984432,-6.0510635E-4,-9.4906245E-6,9.4906245E-6,0.0
660.76276,333.9536,35836185,0.9375,0.10638297,-0.07492602,-0.039511267,0.053407907,0.023984432,-6.0510635E-4,-9.4906245E-6,9.4906245E-6,0.0
660.76276,333.9536,35836202,0.96250004,0.12765957,-0.0471866,-0.024389716,0.053407907,0.023984432,-6.0510635E-4,0.0,0.0,-0.0
660.76276,333.9536,35836218,0.9375,0.12765957,0.023184814,0.012324494,0.053407907,0.023984432,-6.0510635E-4,0.0,0.0,-0.0
678.1947,339.82605,35836235,0.90000004,0.12765957,540.7011,186.06125,0.053407907,0.023984432,-6.0510635E-4,0.0,0.0,-0.0
683.9669,341.06165,35836252,0.95,0.12765957,798.56964,254.21208,0.053407907,0.023984432,-6.0510635E-4,0.0,0.0,-0.0
686.966,341.06165,35836269,0.9375,0.11702127,642.5727,158.87338,0.053407907,0.023984432,-6.0510635E-4,-9.4906245E-6,0.0,9.4906245E-6
689.55585,340.34863,35836285,0.96250004,0.11702127,232.19432,-15.485433,0.053407907,0.023984432,-6.0510635E-4,-9.4906245E-6,0.0,9.4906245E-6
690.6987,338.49255,35836302,1.0375,0.11702127,-113.80389,-180.02542,0.053407907,0.023984432,-6.0510635E-4,-9.4906245E-6,0.0,9.4906245E-6
691.7341,336.65222,35836319,1.0500001,0.09574468,-32.42984,-174.12982,0.053407907,0.023984432,-6.0510635E-4,-9.4906245E-6,0.0,9.4906245E-6
691.7527,334.80835,35836335,1.0125,0.09574468,-34.37618,-166.75389,0.114726365,-0.04481268,-4.8398972E-4,0.0,0.0,0.0
691.7527,333.00305,35836352,1.0375,0.09574468,-40.569,-145.44623,0.114726365,-0.04481268,-4.8398972E-4,0.0,0.0,0.0
690.6661,330.245,35836369,1.0500001,0.09574468,-72.6872,-146.9451,0.114726365,-0.04481268,-4.8398972E-4,0.0,0.0,0.0
688.989,328.38745,35836386,1.0125,0.08510638,-106.84023,-141.36923,0.114726365,-0.04481268,-4.8398972E-4,0.0,0.0,0.0
684.40576,325.3534,35836402,1.0500001,0.08510638,-210.3833,-153.93674,0.114726365,-0.04481268,-4.8398972E-4,-0.0,0.0,0.0
677.5223,322.92566,35836419,1.0,0.08510638,-382.41132,-170.11021,0.114726365,-0.04481268,-4.8398972E-4,-0.0,0.0,0.0
670.2233,321.51453,35836436,1.0125,0.08510638,-544.98346,-136.94931,0.114726365,-0.04481268,-4.8398972E-4,-0.0,0.0,0.0
663.21014,321.51453,35836452,1.0500001,0.08510638,-575.2399,-55.23534,0.114726365,-0.04481268,-4.8398972E-4,-0.0,0.0,0.0
656.70276,323.4496,35836469,1.025,0.09574468,-484.934,88.28035,0.114726365,-0.04481268,-4.8398972E-4,0.0,0.0,0.0
648.8295,327.69678,35836486,1.025,0.09574468,-423.2679,260.0412,0.114726365,-0.04481268,-4.8398972E-4,0.0,0.0,0.0
639.94165,333.25928,35836503,1.025,0.10638297,-483.5166,398.8598,0.114726365,-0.04481268,-4.8398972E-4,0.0,0.0,0.0
631.1696,338.75317,35836519,1.0,0.12765957,-556.2719,465.19098,0.114726365,-0.04481268,-4.8398972E-4,0.0,0.0,0.0
622.4004,345.8988,35836536,1.0125,0.10638297,-579.70715,481.30447,0.114726365,-0.04481268,-4.8398972E-4,0.0,4.0820614E-5,-2.4492366E-4
614.9837,353.27173,35836553,1.0125,0.10638297,-529.5259,480.46143,0.114726365,-0.04481268,-4.8398972E-4,0.0,4.0820614E-5,-2.4492366E-4
608.6997,363.43665,35836569,1.0,0.08510638,-411.23727,556.9688,0.114726365,-0.04481268,-4.8398972E-4,0.0,4.0820614E-5,-2.4492366E-4
603.535,376.41394,35836586,0.96250004,0.08510638,-314.63644,744.7493,0.114726365,-0.04481268,-4.8398972E-4,0.0,4.0820614E-5,-2.4492366E-4
600.5275,388.32043,35836603,0.9375,0.12765957,-192.12256,862.7699,0.114726365,-0.04481268,-4.8398972E-4,0.0,4.0820614E-5,-2.4492366E-4
600.90955,403.2898,35836619,0.90000004,0.10638297,-21.13028,955.92804,0.114726365,-0.04481268,-4.8398972E-4,0.0,0.0,-0.0
603.2821,419.2533,35836636,0.85,0.07446808,164.69453,1011.6835,0.114726365,-0.04481268,-4.8398972E-4,0.0,0.0,-0.0
607.0436,431.05798,35836653,0.83750004,0.06382979,331.64804,931.4755,0.114726365,-0.04481268,-4.8398972E-4,0.0,0.0,-0.0
613.30615,438.0708,35836670,0.875,0.10638297,453.7533,631.4967,0.114726365,-0.04481268,-4.8398972E-4,0.0,0.0,-0.0
622.99225,447.21118,35836686,0.90000004,0.12765957,593.9498,397.79538,0.114726365,-0.04481268,-4.8398972E-4,3.0011981E-5,-1.50059905E-5,0.0
635.07135,455.09082,35836703,0.9375,0.12765957,780.2732,318.08124,0.114726365,-0.04481268,-4.8398972E-4,3.0011981E-5,-1.50059905E-5,0.0
652.0041,459.81604,35836720,0.96250004,0.12765957,1020.45636,298.37192,0.114726365,-0.04481268,-4.8398972E-4,3.0011981E-5,-1.50059905E-5,0.0
673.86725,459.47717,35836736,0.9875,0.12765957,1338.931,122.15512,0.114726365,-0.04481268,-4.8398972E-4,3.0011981E-5,-1.50059905E-5,0.0
691.9404,455.35828,35836753,0.96250004,0.12765957,1460.6575,-260.96878,0.114726365,-0.04481268,-4.8398972E-4,0.0,0.0,0.0
706.4233,450.71387,35836770,0.925,0.10638297,1272.5742,-511.07965,0.114726365,-0.04481268,-4.8398972E-4,0.0,0.0,0.0
716.4792,446.91138,35836787,0.9375,0.08510638,832.1443,-532.7156,0.114726365,-0.04481268,-4.8398972E-4,0.0,0.0,0.0
722.7727,443.21802,35836803,0.9375,0.08510638,327.51514,-368.28406,0.114726365,-0.04481268,-4.8398972E-4,0.0,0.0,0.0
726.9038,441.39026,35836820,0.77500004,0.08510638,57.319576,-195.0037,0.114726365,-0.04481268,-4.8398972E-4,-0.0,-0.0,0.0
729.7403,436.13147,35836828,0.4375,0.09574468,13.20385,-204.51375,0.114726365,-0.04481268,-4.8398972E-4,-0.0,-0.0,0.0
729.7403,436.13147,35836835,0.4375,0.09574468,13.20385,-204.51375,0.114726365,-0.04481268,-4.8398972E-4,-0.0,-0.0,0.0
777.7247,210.45166,35837504,0.9375,0.08510638,0.0,0.0,-0.072175205,0.049719334,0.10368967,0.0,6.710885E-6,0.0
777.7247,210.45166,35837522,0.975,0.08510638,-0.5419143,-0.14808147,-0.072175205,0.049719334,0.10368967,0.0,6.710885E-6,0.0
777.7247,210.45166,35837532,0.9875,0.08510638,-7.355674E-4,8.2206196E-4,-0.072175205,0.049719334,0.10368967,0.0,0.0,0.0
777.7247,210.45166,35837553,0.975,0.08510638,0.0083187865,0.0019933179,-0.072175205,0.049719334,0.10368967,0.0,0.0,0.0
777.7247,210.45166,35837572,0.9125,0.08510638,-0.005970506,-0.0026298494,-0.072175205,0.049719334,0.10368967,0.0,0.0,0.0
774.4651,230.95007,35837589,0.85,0.12765957,-105.497055,667.78754,-0.072175205,0.049719334,0.10368967,0.0,0.0,0.0
772.6502,251.62256,35837606,0.83750004,0.08510638,-192.8133,1504.4763,-0.072175205,0.049719334,0.10368967,0.0,0.0,0.0
771.9009,274.53015,35837622,0.85,0.08510638,-165.87035,1871.4402,-0.072175205,0.049719334,0.10368967,-0.0,0.0,-0.0
769.6454,309.7008,35837639,0.83750004,0.08510638,-121.620804,2246.0518,-0.072175205,0.049719334,0.10368967,-0.0,0.0,-0.0
768.9348,342.00537,35837656,0.8,0.10638297,-56.64363,2317.4116,-0.072175205,0.049719334,0.10368967,-0.0,0.0,-0.0
768.29913,368.86047,35837672,0.7875,0.07446808,-24.927467,2147.9893,-0.072175205,0.049719334,0.10368967,-0.0,0.0,-0.0
768.2278,386.59912,35837689,0.8,0.08510638,-20.819489,1642.7732,-0.072175205,0.049719334,0.10368967,-0.0,-0.0,0.0
768.2278,406.86975,35837706,0.8125,0.08510638,19.702372,1001.9799,-0.072175205,0.049719334,0.10368967,-0.0,-0.0,0.0
768.76434,419.64148,35837723,0.8125,0.07446808,45.551052,612.4467,-0.072175205,0.049719334,0.10368967,-0.0,-0.0,0.0
768.7276,424.86206,35837739,0.825,0.07446808,33.53097,312.8677,-0.072175205,0.049719334,0.10368967,-0.0,-0.0,0.0
769.2274,427.4414,35837756,0.8125,0.06382979,35.768852,17.65248,-0.072175205,0.049719334,0.10368967,-8.5415515E-5,8.5415515E-5,0.0
769.79205,427.24646,35837773,0.675,0.06382979,34.400867,-276.47473,-0.072175205,0.049719334,0.10368967,-8.5415515E-5,8.5415515E-5,0.0
