x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
440.7755,424.68555,48245398,0.83750004,0.08510638,-481.86188,743.1001,-0.0021508932,-0.012575693,-0.034737587,0.0,0.0,0.0
434.73767,433.81958,48245414,0.83750004,0.11702127,-558.1299,643.82965,-0.0021508932,-0.012575693,-0.034737587,0.0,0.0,0.0
425.5393,442.61755,48245431,0.85,0.12765957,-563.6847,537.57556,-0.0021508932,-0.012575693,-0.034737587,0.0,0.0,0.0
405.33975,452.82227,48245448,0.875,0.12765957,-880.0126,453.7844,-0.0017207265,-0.010060556,-0.02779007,0.0,0.0,0.0
377.64917,461.18872,48245465,0.8875,0.12765957,-1563.6995,452.37204,-0.0017207265,-0.010060556,-0.02779007,0.0,0.0,0.0
344.55453,467.60254,48245481,0.90000004,0.10638297,-2141.448,419.7497,-0.0017207265,-0.010060556,-0.02779007,0.0,0.0,0.0
319.96228,471.99512,48245498,0.925,0.11702127,-2317.738,329.52902,-0.0017207265,-0.010060556,-0.02779007,0.0,0.0,0.0
292.95743,475.71252,48245515,0.9375,0.10638297,-2011.1143,159.11847,-0.0017207265,-0.010060556,-0.02779007,0.0,0.0,0.0
274.48096,475.2256,48245531,0.9125,0.11702127,-1455.503,-9.02401,-0.0017207265,-0.010060556,-0.02779007,0.0,0.0,0.0
263.61465,474.87463,48245548,0.925,0.11702127,-824.30115,-116.68435,-0.0017207265,-0.010060556,-0.02779007,0.0,0.0,0.0
256.68976,474.33704,48245565,0.8875,0.10638297,-215.77304,-170.16037,-0.0017207265,-0.010060556,-0.02779007,0.0,0.0,0.0
250.81873,475.2256,48245582,0.6625,0.08510638,19.209015,-87.47951,-0.0017207265,-0.010060556,-0.02779007,0.0,0.0,0.0
249.89651,475.2256,48245585,0.3,0.10638297,45.903084,-74.80196,-0.0017207265,-0.010060556,-0.02779007,0.0,6.710885E-6,0.0
249.89651,475.2256,48245595,0.3,0.10638297,45.903084,-74.80196,-0.0017207265,-0.010060556,-0.02779007,0.0,6.710885E-6,0.0
510.3117,355.2777,48245990,0.7,0.10638297,0.0,0.0,-0.0017207265,-0.010060556,-0.02779007,0.0,0.0,0.0
510.3117,355.2777,48246016,0.8125,0.12765957,0.038822874,0.030070584,-0.017376572,-0.008048445,0.009767532,0.0,0.0,0.0
505.98938,338.15955,48246033,0.8625,0.08510638,-347.4215,-1352.5114,-0.017376572,-0.008048445,0.009767532,0.0,0.0,0.0
503.2079,325.93872,48246049,0.90000004,0.11702127,-314.943,-1338.0828,-0.017376572,-0.008048445,0.009767532,0.0,0.0,0.0
499.60773,317.59167,48246066,0.8875,0.11702127,-300.58765,-1022.42865,-0.017376572,-0.008048445,0.009767532,0.0,0.0,0.0
496.77222,312.06824,48246083,0.90000004,0.12765957,-270.14612,-691.0203,-0.017376572,-0.008048445,0.009767532,0.0,0.0,0.0
495.0077,307.97717,48246100,0.9125,0.12765957,-156.90529,-170.56984,-0.017376572,-0.008048445,0.009767532,0.0,0.0,0.0
493.9784,305.80823,48246116,0.90000004,0.12765957,-52.67531,93.9395,-0.017376572,-0.008048445,0.009767532,0.0,0.0,0.0
493.06738,304.18872,48246131,0.9125,0.12765957,-23.77229,42.24838,-0.017376572,-0.008048445,0.009767532,0.0,0.0,0.0
493.31726,304.63293,48246150,0.8875,0.11702127,35.18479,73.15002,-0.017376572,-0.008048445,0.009767532,0.0,0.0,0.0
493.7691,305.43616,48246166,0.875,0.10638297,51.844547,117.56582,-0.017376572,-0.008048445,0.009767532,0.0,0.0,0.0
498.70593,311.6018,48246183,0.825,0.08510638,164.3317,249.90727,-0.017376572,-0.008048445,0.009767532,0.0,0.0,0.0
515.7184,324.47888,48246200,0.83750004,0.11702127,716.6581,662.10614,-0.017376572,-0.008048445,0.009767532,0.0,0.0,0.0
532.2853,334.49817,48246217,0.8125,0.10638297,1192.1079,893.17175,-0.017376572,-0.008048445,0.009767532,0.0,0.0,0.0
552.6796,340.67468,48246233,0.825,0.12765957,1530.6014,766.8605,-0.017376572,-0.008048445,0.009767532,0.0,0.0,0.0
573.12213,342.83862,48246250,0.8125,0.12765957,1540.8569,318.4578,-0.017376572,-0.008048445,0.009767532,0.0,0.0,0.0
585.1205,342.54248,48246267,0.8125,0.11702127,1235.3345,-38.950905,-0.017376572,-0.008048445,0.009767532,0.0,0.0,0.0
591.68335,340.7079,48246283,0.8625,0.11702127,600.8864,-296.79855,-0.017376572,-0.008048445,0.009767532,0.0,0.0,0.0
593.9992,339.28455,48246300,0.875,0.11702127,19.346144,-298.29907,-0.017376572,-0.008048445,0.009767532,0.0,0.0,0.0
594.78424,339.28455,48246317,0.875,0.11702127,-292.2845,-170.02908,-0.017376572,-0.008048445,0.009767532,0.0,0.0,0.0
594.47375,339.28455,48246334,0.8875,0.12765957,-297.14966,-30.362246,-0.017376572,-0.008048445,0.009767532,0.0,0.0,0.0
592.74945,339.89795,48246350,0.8875,0.12765957,-238.6765,52.346786,-0.017376572,-0.008048445,0.009767532,0.0,0.0,0.0
587.1883,343.92896,48246367,0.85,0.12765957,-297.25375,159.99324,-0.017376572,-0.008048445,0.009767532,0.0,0.0,0.0
574.1864,356.63037,48246384,0.8125,0.10638297,-596.7792,478.94485,-0.017376572,-0.008048445,0.009767532,0.0,0.0,0.0
553.13904,380.1001,48246400,0.825,0.08510638,-1158.0675,1172.8405,-0.017376572,-0.008048445,0.009767532,0.0,0.0,0.0
538.94055,398.62134,48246417,0.8125,0.12765957,-1440.1774,1642.3188,-0.017376572,-0.008048445,0.009767532,0.0,0.0,0.0
522.485,422.38147,48246434,0.83750004,0.10638297,-1315.6752,1758.839,-0.017376572,-0.008048445,0.009767532,0.0,0.0,0.0
507.99695,441.609,48246451,0.85,0.12765957,-1041.7865,1551.9404,-0.017376572,-0.008048445,0.009767532,0.0,0.0,0.0
495.66266,457.0453,48246467,0.85,0.11702127,-759.322,1150.0974,-0.017376572,-0.008048445,0.009767532,0.0,0.0,0.0
486.9065,468.38782,48246484,0.8625,0.09574468,-578.9233,780.68256,-0.017376572,-0.008048445,0.009767532,0.0,0.0,0.0
479.15228,477.30176,48246501,0.875,0.11702127,-415.2338,453.63388,-0.017376572,-0.008048445,0.009767532,0.0,0.0,0.0
471.5877,484.32092,48246517,0.875,0.10638297,-296.12393,238.70743,-0.017376572,-0.008048445,0.009767532,0.0,0.0,0.0
467.1156,488.08533,48246534,0.8875,0.10638297,-244.50232,139.5806,-0.017376572,-0.008048445,0.009767532,0.0,0.0,0.0
465.05225,488.5531,48246551,0.90000004,0.11702127,-135.04599,-17.076624,-0.017376572,-0.008048445,0.009767532,0.0,0.0,0.0
464.32672,488.01367,48246567,0.925,0.11702127,16.605328,-164.75723,-0.0139012635,0.025561243,0.007814407,0.0,0.0,0.0
465.85474,486.167,48246584,0.9125,0.11702127,168.81078,-263.9113,-0.0139012635,0.025561243,0.007814407,0.0,0.0,0.0
470.9948,482.75488,48246601,0.8875,0.11702127,312.66916,-297.04352,-0.0139012635,0.025561243,0.007814407,0.0,0.0,0.0
489.89392,479.0647,48246618,0.8625,0.08510638,750.95667,-303.97733,-0.0139012635,0.025561243,0.007814407,0.0,0.0,0.0
513.7907,478.77966,48246634,0.85,0.08510638,1479.3729,-223.63618,-0.0139012635,0.025561243,0.007814407,0.0,0.0,0.0
534.08673,482.29688,48246651,0.83750004,0.09574468,1854.6194,19.776453,-0.0139012635,0.025561243,0.007814407,0.0,0.0,0.0
554.896,485.989,48246668,0.85,0.08510638,1716.9491,292.5333,-0.0139012635,0.025561243,0.007814407,0.0,0.0,0.0
570.6127,488.66528,48246684,0.825,0.09574468,1292.2177,376.46194,-0.0139012635,0.025561243,0.007814407,0.0,0.0,0.0
581.6634,489.44165,48246701,0.8625,0.09574468,766.25275,246.96828,-0.0139012635,0.025561243,0.007814407,0.0,0.0,0.0
590.5669,488.32178,48246718,0.8625,0.09574468,453.60745,12.302594,-0.0139012635,0.025561243,0.007814407,0.0,0.0,0.0
596.4458,486.18787,48246735,0.875,0.08510638,198.35477,-172.30151,-0.0139012635,0.025561243,0.007814407,0.0,0.0,0.0
600.4094,482.47937,48246751,0.875,0.08510638,66.35471,-287.2362,-0.0139012635,0.025561243,0.007814407,0.0,0.0,0.0
602.7724,480.1206,48246768,0.85,0.09574468,26.139078,-281.84326,-0.0139012635,0.025561243,0.007814407,0.0,0.0,0.0
603.5572,478.28955,48246785,0.8625,0.09574468,-43.933136,-195.1707,-0.0139012635,0.025561243,0.007814407,0.0,0.0,0.0
603.7813,477.8911,48246801,0.8875,0.11702127,-81.384186,-74.04474,-0.0139012635,0.025561243,0.007814407,0.0,0.0,0.0
603.3562,477.8911,48246818,0.8625,0.09574468,-107.61048,33.201298,-0.0139012635,0.025561243,0.007814407,0.0,0.0,0.0
602.7816,477.8911,48246830,0.675,0.08510638,-115.75034,69.362305,-0.0139012635,0.025561243,0.007814407,0.0,0.0,0.0
602.7816,477.8911,48246836,0.675,0.08510638,-115.75034,69.362305,-0.0139012635,0.025561243,0.007814407,0.0,0.0,0.0
499.3153,418.36133,48246982,0.90000004,0.11702127,0.0,0.0,-0.0139012635,0.025561243,0.007814407,0.0,0.0,0.0
499.3153,418.36133,48247019,0.925,0.12765957,-0.06398978,-0.055030245,-0.0139012635,0.025561243,0.007814407,0.0,0.0,0.0
499.3153,418.36133,48247035,0.925,0.12765957,-0.0112828,-0.010605329,-0.0139012635,0.025561243,0.007814407,0.0,0.0,0.0
499.3153,418.36133,48247052,0.9125,0.12765957,-0.03511971,-0.029865697,-0.0139012635,0.025561243,0.007814407,0.0,0.0,0.0
509.9408,416.33777,48247069,0.8875,0.10638297,219.88194,-41.848373,-0.0139012635,0.025561243,0.007814407,0.0,6.710885E-6,0.0
546.2201,414.66406,48247086,0.8125,0.10638297,1695.4147,-167.76,-0.0139012635,0.025561243,0.007814407,0.0,6.710885E-6,0.0
548.7992,414.80737,48247087,0.7,0.09574468,1864.9362,-155.35335,-0.0139012635,0.025561243,0.007814407,0.0,6.710885E-6,0.0
548.7992,414.80737,48247094,0.7,0.09574468,1864.9362,-155.35335,-0.0139012635,0.025561243,0.007814407,0.0,6.710885E-6,0.0
645.2678,407.69934,48247979,0.7625,0.12765957,0.0,0.0,0.029503167,-0.017240804,0.008200645,0.0,0.0,0.0
645.2678,407.69934,48248003,0.7875,0.12765957,-0.0042255297,-5.3045235E-4,0.029503167,-0.017240804,0.008200645,0.0,0.0,0.0
645.2678,407.69934,48248021,0.825,0.12765957,0.0063650655,0.0030477364,0.029503167,-0.017240804,0.008200645,0.0,0.0,0.0
645.2678,407.69934,48248038,0.8125,0.12765957,0.021450764,0.012170361,0.029503167,-0.017240804,0.008200645,0.0,0.0,0.0
645.2678,407.69934,48248055,0.8,0.11702127,-0.017105412,-0.011670369,0.029503167,-0.017240804,0.008200645,0.0,0.0,0.0
645.2678,407.69934,48248071,0.8,0.10638297,0.043480307,0.028083446,0.029503167,-0.017240804,0.008200645,0.0,0.0,0.0
657.01385,411.87524,48248088,0.8125,0.10638297,277.50314,98.67054,0.029503167,-0.017240804,0.008200645,0.0,0.0,0.0
670.257,415.37244,48248105,0.8125,0.08510638,820.82434,263.3632,0.029503167,-0.017240804,0.008200645,0.0,0.0,0.0
680.65,415.0669,48248122,0.8,0.10638297,1044.6255,222.03017,0.029503167,-0.017240804,0.008200645,0.0,0.0,0.0
690.5405,413.24585,48248138,0.8,0.11702127,854.7784,-44.139313,0.029503167,-0.017240804,0.008200645,0.0,0.0,0.0
699.6574,409.73962,48248155,0.7875,0.12765957,633.5356,-249.62738,0.029503167,-0.017240804,0.008200645,0.0,0.0,0.0
707.9679,404.35828,48248172,0.825,0.12765957,418.24207,-424.85614,0.029503167,-0.017240804,0.008200645,0.0,0.0,0.0
716.736,398.81995,48248188,0.825,0.10638297,451.92087,-450.4207,0.029503167,-0.017240804,0.008200645,0.0,0.0,0.0
722.3841,393.2948,48248205,0.83750004,0.08510638,397.70087,-429.29907,0.029503167,-0.017240804,0.008200645,0.0,0.0,0.0
726.5364,387.75903,48248222,0.8125,0.09574468,266.25885,-399.45587,0.029503167,-0.017240804,0.008200645,0.0,0.0,0.0
728.4564,384.21497,48248239,0.83750004,0.09574468,108.289,-299.88684,0.029503167,-0.017240804,0.008200645,0.0,0.0,0.0
729.89014,378.46802,48248255,0.825,0.09574468,-14.658538,-267.1146,0.029503167,-0.017240804,0.008200645,0.0,0.0,0.0
728.51764,372.74756,48248272,0.8125,0.08510638,-119.93797,-292.87808,0.0076025426,0.026207354,0.038559914,0.0,0.0,0.0
726.8182,368.74182,48248289,0.825,0.11702127,-170.62683,-309.8332,0.0076025426,0.026207354,0.038559914,0.0,0.0,0.0
723.771,365.06824,48248305,0.825,0.11702127,-231.69069,-267.17416,0.0076025426,0.026207354,0.038559914,0.0,0.0,0.0
718.32025,361.37366,48248322,0.83750004,0.12765957,-341.10324,-192.45613,0.0076025426,0.026207354,0.038559914,0.0,0.0,0.0
712.1378,357.6886,48248339,0.83750004,0.12765957,-429.7376,-169.21793,0.0076025426,0.026207354,0.038559914,0.0,0.0,0.0
707.0069,355.5475,48248355,0.83750004,0.12765957,-450.2208,-153.08057,0.0076025426,0.026207354,0.038559914,0.0,0.0,0.0
701.3915,354.38916,48248372,0.85,0.12765957,-400.2097,-99.49735,0.0076025426,0.026207354,0.038559914,0.0,0.0,0.0
694.7875,354.38916,48248389,0.85,0.12765957,-364.2591,6.5574026,0.0076025426,0.026207354,0.038559914,0.0,0.0,0.0
688.9773,355.21143,48248406,0.83750004,0.10638297,-371.98206,89.737816,0.0076025426,0.026207354,0.038559914,0.0,0.0,0.0
681.2691,358.82593,48248422,0.85,0.10638297,-420.8446,195.25029,0.0076025426,0.026207354,0.038559914,0.0,0.0,0.0
674.51,365.30322,48248439,0.825,0.08510638,-451.69684,361.23053,0.0076025426,0.026207354,0.038559914,0.0,0.0,0.0
666.22565,374.61584,48248456,0.8125,0.08510638,-487.9608,574.91864,0.0076025426,0.026207354,0.038559914,0.0,0.0,0.0
659.14874,383.60132,48248472,0.8125,0.12765957,-485.49072,709.32733,0.0076025426,0.026207354,0.038559914,0.0,0.0,0.0
648.9328,401.18445,48248489,0.8,0.11702127,-521.51654,906.96375,0.0076025426,0.026207354,0.038559914,0.0,0.0,0.0
642.55615,419.0819,48248506,0.8125,0.09574468,-505.1465,1156.6124,0.0076025426,0.026207354,0.038559914,0.0,0.0,0.0
639.33746,437.42712,48248523,0.7875,0.11702127,-351.45175,1360.0869,0.0076025426,0.026207354,0.038559914,0.0,0.0,0.0
638.2701,452.99207,48248539,0.77500004,0.12765957,-116.14644,1283.8646,0.0076025426,0.026207354,0.038559914,0.0,0.0,0.0
639.1361,470.5835,48248556,0.7625,0.09574468,137.18228,1082.7098,0.0076025426,0.026207354,0.038559914,0.0,0.0,0.0
642.5757,484.04053,48248573,0.77500004,0.09574468,316.1715,872.87213,0.0076025426,0.026207354,0.038559914,0.0,0.0,0.0
648.5092,491.114,48248589,0.77500004,0.09574468,416.71503,579.5669,0.0076025426,0.026207354,0.038559914,0.0,0.0,0.0
666.7502,499.2539,48248606,0.8,0.10638297,799.94653,322.80624,0.0076025426,0.026207354,0.038559914,0.0,0.0,0.0
692.2022,502.76917,48248623,0.8,0.11702127,1478.5823,114.1581,0.0076025426,0.026207354,0.038559914,0.0,0.0,0.0
718.76025,500.24353,48248640,0.8125,0.10638297,2006.8236,-132.38548,0.0076025426,0.026207354,0.038559914,0.0,0.0,0.0
739.8118,493.8546,48248656,0.8125,0.09574468,1946.5396,-422.55502,0.0076025426,0.026207354,0.038559914,0.0,0.0,0.0
753.69495,484.6256,48248673,0.825,0.08510638,1367.7605,-732.0593,0.0076025426,0.026207354,0.038559914,0.0,0.0,0.0
763.4483,476.4347,48248690,0.825,0.10638297,635.3688,-837.9315,0.0076025426,0.026207354,0.038559914,0.0,0.0,0.0
767.5673,472.15808,48248706,0.8125,0.10638297,115.96319,-613.1361,0.0076025426,0.026207354,0.038559914,0.0,0.0,0.0
769.0355,470.5094,48248723,0.7625,0.10638297,-196.99362,-266.4012,0.0076025426,0.026207354,0.038559914,0.0,0.0,0.0
769.2274,469.89453,48248730,0.425,0.12765957,-254.09132,-135.83987,0.0076025426,0.026207354,0.038559914,0.0,0.0,0.0
769.2274,469.89453,48248736,0.425,0.12765957,-254.09132,-135.83987,0.0076025426,0.026207354,0.038559914,0.0,0.0,0.0
821.2105,267.3158,48249519,0.7375,0.08510638,0.0,0.0,0.02566564,0.019972704,-0.013721466,0.0,0.0,0.0
821.2105,267.3158,48249542,0.77500004,0.08510638,-0.10531114,-0.034798905,0.02566564,0.019972704,-0.013721466,0.0,0.0,0.0
821.2105,267.3158,48249559,0.825,0.09574468,-0.03142251,-0.0111054005,0.02566564,0.019972704,-0.013721466,0.0,0.0,0.0
821.2105,267.3158,48249575,0.85,0.09574468,0.00912021,0.0024677247,0.02566564,0.019972704,-0.013721466,0.0,0.0,0.0
821.2105,267.3158,48249588,0.83750004,0.09574468,0.016506048,0.004983695,0.02566564,0.019972704,-0.013721466,0.0,0.0,0.0
821.2105,267.3158,48249608,0.825,0.09574468,0.006008443,0.0030821485,0.02566564,0.019972704,-0.013721466,0.0,0.0,0.0
821.2105,267.3158,48249624,0.85,0.09574468,-0.07050486,-0.021118049,0.02566564,0.019972704,-0.013721466,0.0,0.0,0.0
821.2105,267.3158,48249637,0.825,0.09574468,-0.01242444,-0.0033029858,0.02566564,0.019972704,-0.013721466,0.0,0.0,0.0
821.2105,267.3158,48249659,0.825,0.11702127,0.0076492955,0.0028444764,0.02566564,0.019972704,-0.013721466,0.0,0.0,0.0
817.9479,280.84814,48249676,0.8125,0.11702127,-81.90777,339.59647,0.02566564,0.019972704,-0.013721466,0.0,0.0,0.0
815.19037,300.89038,48249692,0.7875,0.11702127,-214.16956,1106.3447,0.02566564,0.019972704,-0.013721466,0.0,0.0,0.0
813.4157,323.4121,48249709,0.8,0.09574468,-232.88771,1779.5808,0.02566564,0.019972704,-0.013721466,0.0,0.0,0.0
811.7128,344.32532,48249726,0.77500004,0.12765957,-161.87674,1836.3254,0.02566564,0.019972704,-0.013721466,0.0,0.0,0.0
808.4981,373.2085,48249742,0.7625,0.09574468,-125.21001,1758.5103,0.02566564,0.019972704,-0.013721466,0.0,0.0,0.0
806.91113,396.5509,48249759,0.75,0.12765957,-111.44511,1646.1442,0.02566564,0.019972704,-0.013721466,0.0,0.0,0.0
804.3405,422.0327,48249776,0.75,0.09574468,-152.68465,1614.116,0.02566564,0.019972704,-0.013721466,0.0,0.0,0.0
802.2633,441.08972,48249793,0.77500004,0.11702127,-142.56595,1454.8315,0.02566564,0.019972704,-0.013721466,0.0,0.0,0.0
799.1624,456.78784,48249809,0.7875,0.10638297,-142.69286,1017.2893,0.02566564,0.019972704,-0.013721466,0.0,0.0,0.0
796.0642,467.77808,48249826,0.77500004,0.08510638,-186.89645,629.89343,0.02566564,0.019972704,-0.013721466,0.0,0.0,0.0
796.2186,475.8291,48249843,0.8125,0.08510638,-121.919495,361.2684,0.02566564,0.019972704,-0.013721466,0.0,0.0,0.0
795.1057,480.07068,48249859,0.825,0.08510638,-43.48268,100.9851,0.02566564,0.019972704,-0.013721466,0.0,0.0,0.0
794.7191,482.59192,48249876,0.825,0.08510638,12.293439,-14.624245,0.02566564,0.019972704,-0.013721466,0.0,0.0,0.0
794.7191,483.22217,48249893,0.83750004,0.09574468,48.99288,-138.34764,0.02566564,0.019972704,-0.013721466,0.0,0.0,0.0
794.7191,482.81775,48249910,0.83750004,0.09574468,13.218789,-159.39609,0.02566564,0.019972704,-0.013721466,0.0,0.0,0.0
795.4804,480.98047,48249926,0.8625,0.09574468,42.53562,-191.63235,0.02566564,0.019972704,-0.013721466,0.0,0.0,0.0
797.11707,478.6034,48249943,0.83750004,0.09574468,83.62325,-214.96057,-0.0034675002,-2.1833926E-5,0.021022797,0.0,0.0,0.0
799.3905,474.32056,48249960,0.83750004,0.11702127,144.26161,-266.7567,-0.0034675002,-2.1833926E-5,0.021022797,0.0,0.0,0.0
804.4307,468.1593,48249976,0.825,0.12765957,250.34012,-365.00925,-0.0034675002,-2.1833926E-5,0.021022797,0.0,0.0,0.0
810.52594,460.93616,48249993,0.825,0.12765957,382.73975,-476.2235,-0.0034675002,-2.1833926E-5,0.021022797,0.0,0.0,0.0
819.07855,451.86047,48250010,0.8,0.10638297,525.40704,-592.8266,-0.0034675002,-2.1833926E-5,0.021022797,0.0,0.0,0.0
830.4309,440.83862,48250027,0.7875,0.09574468,686.30347,-686.06635,-0.0034675002,-2.1833926E-5,0.021022797,0.0,0.0,0.0
839.803,430.6692,48250043,0.8125,0.09574468,758.34265,-731.8406,-0.0034675002,-2.1833926E-5,0.021022797,0.0,0.0,0.0
847.61066,421.46143,48250060,0.8125,0.11702127,651.587,-688.9024,-0.0034675002,-2.1833926E-5,0.021022797,0.0,0.0,0.0
853.61926,415.2489,48250077,0.7875,0.12765957,468.41776,-524.70294,-0.0034675002,-2.1833926E-5,0.021022797,0.0,0.0,0.0
857.0947,409.66138,48250093,0.7875,0.12765957,228.81412,-327.9232,-0.0034675002,-2.1833926E-5,0.021022797,0.0,0.0,0.0
860.21313,404.11804,48250110,0.8,0.12765957,76.91454,-215.84969,-0.0034675002,-2.1833926E-5,0.021022797,0.0,0.0,0.0
864.7723,399.0205,48250127,0.8,0.11702127,99.204285,-215.28102,-0.0034675002,-2.1833926E-5,0.021022797,0.0,0.0,0.0
869.8312,394.4525,48250144,0.8125,0.08510638,210.3098,-260.127,-0.0034675002,-2.1833926E-5,0.021022797,0.0,0.0,0.0
874.4848,390.76855,48250160,0.8,0.08510638,322.6187,-238.15257,-0.0034675002,-2.1833926E-5,0.021022797,0.0,0.0,0.0
878.594,387.0835,48250177,0.8,0.08510638,314.89062,-188.52975,-0.0034675002,-2.1833926E-5,0.021022797,0.0,0.0,0.0
881.3649,383.9994,48250194,0.825,0.08510638,220.16087,-164.95943,-0.0034675002,-2.1833926E-5,0.021022797,0.0,0.0,0.0
882.05194,382.17944,48250210,0.825,0.09574468,77.77646,-119.55459,-0.0034675002,-2.1833926E-5,0.021022797,0.0,0.0,0.0
882.5907,381.93274,48250227,0.8125,0.09574468,-35.943523,-37.41163,-0.0034675002,-2.1833926E-5,0.021022797,0.0,0.0,0.0
882.6905,381.93274,48250244,0.7875,0.08510638,-73.42163,48.65533,-0.0034675002,-2.1833926E-5,0.021022797,0.0,0.0,0.0
882.6905,381.93274,48250260,0.725,0.08510638,-71.394684,84.211784,-0.0034675002,-2.1833926E-5,0.021022797,0.0,0.0,0.0
882.6905,381.93274,48250261,0.4375,0.10638297,-64.501434,76.99309,-0.0034675002,-2.1833926E-5,0.021022797,0.0,0.0,0.0
882.6905,381.93274,48250268,0.4375,0.10638297,-64.501434,76.99309,-0.0034675002,-2.1833926E-5,0.021022797,0.0,0.0,0.0
818.7113,462.7865,48250423,0.8125,0.12765957,0.0,0.0,-0.0034675002,-2.1833926E-5,0.021022797,0.0,0.0,0.0
818.7113,462.7865,48250444,0.825,0.12765957,0.017259635,0.012506367,-0.0034675002,-2.1833926E-5,0.021022797,0.0,0.0,0.0
