x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
293.36148,124.15747,35745582,1.025,0.10638297,-1334.6467,731.33563,-0.01986736,0.20407009,-0.2322979,4.839284E-5,-7.258926E-5,0.0
276.37146,143.96582,35745599,1.0125,0.09574468,-1271.3513,1238.42,-0.01986736,0.20407009,-0.2322979,4.839284E-5,-7.258926E-5,0.0
260.42184,170.79138,35745616,0.975,0.12765957,-1094.6254,1683.3392,-0.01986736,0.20407009,-0.2322979,-0.0,-0.0,0.0
248.10217,202.10498,35745632,0.975,0.08510638,-897.8924,2183.8933,-0.01986736,0.20407009,-0.2322979,-0.0,-0.0,0.0
243.76697,226.06995,35745649,0.9875,0.10638297,-388.00024,2138.5652,-0.01986736,0.20407009,-0.2322979,-0.0,-0.0,0.0
243.59454,251.0951,35745666,0.96250004,0.08510638,81.722946,1754.5975,-0.01986736,0.20407009,-0.2322979,-0.0,-0.0,0.0
247.54083,269.729,35745682,0.95,0.08510638,438.13223,1268.8428,-0.33589387,0.37125635,-0.0018377304,-3.0753094E-5,6.150619E-5,-1.2301237E-4
254.38864,282.66602,35745699,0.96250004,0.12765957,706.46014,811.987,-0.33589387,0.37125635,-0.0018377304,-3.0753094E-5,6.150619E-5,-1.2301237E-4
267.7482,296.06555,35745716,0.975,0.12765957,838.31464,590.5164,-0.33589387,0.37125635,-0.0018377304,-3.0753094E-5,6.150619E-5,-1.2301237E-4
291.91843,310.87195,35745733,1.0,0.09574468,1303.3801,544.241,-0.33589387,0.37125635,-0.0018377304,-3.0753094E-5,6.150619E-5,-1.2301237E-4
313.12347,321.9131,35745749,1.0125,0.08510638,1679.2084,582.34937,-0.33589387,0.37125635,-0.0018377304,-0.0,-0.0,0.0
341.15106,334.74634,35745766,1.025,0.10638297,1951.898,724.2406,-0.33589387,0.37125635,-0.0018377304,-0.0,-0.0,0.0
363.36234,344.99792,35745783,1.025,0.12765957,1839.0598,675.7153,-0.33589387,0.37125635,-0.0018377304,-0.0,-0.0,0.0
385.23947,359.99524,35745799,1.0500001,0.08510638,1523.6868,693.64075,-0.33589387,0.37125635,-0.0018377304,-0.0,-0.0,0.0
401.09506,375.3302,35745816,0.9875,0.08510638,1135.9534,852.78204,-0.33589387,0.37125635,-0.0018377304,-0.0,-0.0,0.0
413.08975,389.0907,35745833,0.95,0.12765957,714.69293,964.0293,-0.33589387,0.37125635,-0.0018377304,-0.0,-0.0,0.0
422.3626,406.8617,35745850,0.95,0.09574468,413.1111,993.0526,-0.33589387,0.37125635,-0.0018377304,-0.0,-0.0,0.0
429.41354,430.95984,35745866,0.95,0.09574468,232.71317,1284.1201,-0.33589387,0.37125635,-0.0018377304,-0.0,-0.0,0.0
428.2056,452.32642,35745883,0.8875,0.12765957,-22.479298,1467.5975,-0.33589387,0.37125635,-0.0018377304,-0.0,-0.0,0.0
423.09082,472.36816,35745900,0.9375,0.09574468,-365.93036,1491.7317,-0.33589387,0.37125635,-0.0018377304,-6.677241E-5,-2.225747E-5,-2.225747E-5
414.64218,486.65015,35745916,1.0,0.08510638,-725.0433,1180.801,-0.33589387,0.37125635,-0.0018377304,-6.677241E-5,-2.225747E-5,-2.225747E-5
398.0512,499.04456,35745933,1.0500001,0.10638297,-1048.9552,689.74255,-0.33589387,0.37125635,-0.0018377304,-6.677241E-5,-2.225747E-5,-2.225747E-5
372.33194,508.66785,35745950,1.0500001,0.12765957,-1486.1981,479.53903,-0.33589387,0.37125635,-0.0018377304,-6.677241E-5,-2.225747E-5,-2.225747E-5
338.93063,515.1974,35745966,1.075,0.10638297,-2113.7727,257.96216,-0.33589387,0.37125635,-0.0018377304,0.0,-0.0,-0.0
310.26627,516.0968,35745983,1.0875,0.12765957,-2355.1992,66.41366,-0.33589387,0.37125635,-0.0018377304,0.0,-0.0,-0.0
283.67145,515.0813,35746000,1.0875,0.12765957,-2165.2732,-162.14606,-0.33589387,0.37125635,-0.0018377304,0.0,-0.0,-0.0
265.0283,511.26465,35746017,1.075,0.12765957,-1531.1005,-401.91223,-0.33589387,0.37125635,-0.0018377304,0.0,-0.0,-0.0
247.71225,505.7948,35746033,1.0875,0.09574468,-974.50385,-503.98096,-0.33589387,0.37125635,-0.0018377304,0.0,0.0,0.0
230.94427,497.71326,35746050,1.0625,0.08510638,-709.3217,-579.5343,-0.33589387,0.37125635,-0.0018377304,0.0,0.0,0.0
219.21143,488.8241,35746067,1.0625,0.09574468,-623.79803,-641.2823,-0.33589387,0.37125635,-0.0018377304,0.0,0.0,0.0
210.66794,481.896,35746083,1.0625,0.09574468,-509.3987,-613.1775,-0.33589387,0.37125635,-0.0018377304,0.0,0.0,0.0
205.20316,476.81787,35746100,1.0625,0.10638297,-262.4145,-458.0567,-0.33589387,0.37125635,-0.0018377304,0.0,0.0,6.710885E-6
203.08484,475.2256,35746117,1.0625,0.09574468,0.62195814,-185.85744,-0.33589387,0.37125635,-0.0018377304,0.0,0.0,6.710885E-6
202.9118,475.2256,35746134,0.85,0.08510638,153.60869,71.746445,-0.33589387,0.37125635,-0.0018377304,0.0,0.0,6.710885E-6
212.40872,479.6681,35746144,0.1875,0.08510638,357.36395,222.62265,-0.33589387,0.37125635,-0.0018377304,0.0,0.0,6.710885E-6
212.40872,479.6681,35746151,0.1875,0.08510638,357.36395,222.62265,-0.33589387,0.37125635,-0.0018377304,0.0,0.0,6.710885E-6
477.32245,404.1454,35747093,1.025,0.12765957,0.0,0.0,0.021827906,-0.04239607,0.07882309,0.0,0.0,-0.0
477.32245,404.1454,35747117,1.0500001,0.12765957,7.1971124E-4,-3.4822378E-4,0.021827906,-0.04239607,0.07882309,0.0,0.0,-0.0
477.32245,404.1454,35747136,1.0500001,0.11702127,2.8849108E-4,-8.192915E-4,0.021827906,-0.04239607,0.07882309,0.0,0.0,-0.0
477.32245,404.1454,35747153,1.0625,0.09574468,0.016421415,0.01328583,0.021827906,-0.04239607,0.07882309,-0.0,0.0,-0.0
474.14398,394.38623,35747170,1.025,0.09574468,-79.633026,-244.5143,0.021827906,-0.04239607,0.07882309,-0.0,0.0,-0.0
467.4801,378.05542,35747187,1.025,0.08510638,-323.98715,-882.74524,0.021827906,-0.04239607,0.07882309,-0.0,0.0,-0.0
464.58093,370.8341,35747203,1.0500001,0.08510638,-432.73734,-1114.5232,0.021827906,-0.04239607,0.07882309,-0.0,0.0,-0.0
461.20453,363.27856,35747220,1.0375,0.10638297,-351.87964,-844.5594,0.021827906,-0.04239607,0.07882309,-0.0,0.0,0.0
458.95874,357.40198,35747237,1.0375,0.12765957,-189.24185,-407.92838,0.021827906,-0.04239607,0.07882309,-0.0,0.0,0.0
458.32867,351.84546,35747253,1.025,0.12765957,-17.05126,-91.92142,0.021827906,-0.04239607,0.07882309,-0.0,0.0,0.0
458.84845,346.28625,35747270,1.0125,0.10638297,37.6275,-256.89703,0.021827906,-0.04239607,0.07882309,-0.0,0.0,0.0
460.48114,340.65332,35747287,0.975,0.08510638,122.55407,-295.9548,0.021827906,-0.04239607,0.07882309,7.710201E-5,1.9275503E-4,7.710201E-5
462.0056,336.1444,35747303,0.975,0.09574468,181.04352,-281.0785,0.021827906,-0.04239607,0.07882309,7.710201E-5,1.9275503E-4,7.710201E-5
464.09088,332.5957,35747320,1.025,0.09574468,184.7745,-252.55077,0.021827906,-0.04239607,0.07882309,7.710201E-5,1.9275503E-4,7.710201E-5
466.6781,330.08667,35747337,1.0,0.09574468,184.9142,-172.27327,0.021827906,-0.04239607,0.07882309,7.710201E-5,1.9275503E-4,7.710201E-5
470.38452,330.39954,35747354,1.0125,0.09574468,211.07133,-28.742605,0.021827906,-0.04239607,0.07882309,7.710201E-5,1.9275503E-4,7.710201E-5
475.21082,331.6991,35747370,1.0125,0.09574468,275.11874,124.75908,-0.18253767,-0.017917156,-0.12094116,0.0,0.0,-0.0
482.97076,333.54272,35747387,0.975,0.08510638,414.98056,211.8841,-0.18253767,-0.017917156,-0.12094116,0.0,0.0,-0.0
491.7619,336.27356,35747404,0.96250004,0.10638297,575.3591,245.88597,-0.18253767,-0.017917156,-0.12094116,0.0,0.0,-0.0
499.97504,338.0984,35747420,0.96250004,0.09574468,641.99554,203.03647,-0.18253767,-0.017917156,-0.12094116,0.0,0.0,-0.0
507.46906,339.92322,35747437,0.9375,0.12765957,581.92645,151.15814,-0.18253767,-0.017917156,-0.12094116,4.5515284E-5,-2.730917E-4,-1.3654584E-4
514.1393,340.1731,35747454,0.96250004,0.12765957,447.47437,68.46961,-0.18253767,-0.017917156,-0.12094116,4.5515284E-5,-2.730917E-4,-1.3654584E-4
519.0659,340.1731,35747471,0.9375,0.11702127,320.303,-12.385957,-0.18253767,-0.017917156,-0.12094116,4.5515284E-5,-2.730917E-4,-1.3654584E-4
521.2725,338.42786,35747487,0.975,0.11702127,173.54688,-93.669075,-0.18253767,-0.017917156,-0.12094116,4.5515284E-5,-2.730917E-4,-1.3654584E-4
522.34125,336.5597,35747504,1.0125,0.11702127,22.165388,-157.14656,-0.18253767,-0.017917156,-0.12094116,-0.0,-0.0,-0.0
523.3629,336.61914,35747521,1.025,0.11702127,-55.0035,-124.76688,-0.18253767,-0.017917156,-0.12094116,-0.0,-0.0,-0.0
523.3075,336.61914,35747533,1.0625,0.11702127,-83.0505,-68.25983,-0.18253767,-0.017917156,-0.12094116,-0.0,-0.0,-0.0
523.3075,336.61914,35747554,1.0375,0.11702127,-58.090824,21.501263,-0.18253767,-0.017917156,-0.12094116,-0.0,-0.0,-0.0
525.17554,342.0443,35747571,0.9375,0.12765957,6.3821583,185.22453,-0.18253767,-0.017917156,-0.12094116,-0.0,-0.0,0.0
526.3065,398.21606,35747588,0.9125,0.12765957,87.655716,1933.301,-0.18253767,-0.017917156,-0.12094116,-0.0,-0.0,0.0
524.12897,441.84106,35747604,0.8625,0.08510638,25.35193,3533.6257,-0.18253767,-0.017917156,-0.12094116,-0.0,-0.0,0.0
519.1614,475.52368,35747621,0.90000004,0.07446808,-198.99403,3745.2673,-0.18253767,-0.017917156,-0.12094116,-0.0,-0.0,0.0
512.72345,497.9364,35747638,0.95,0.10638297,-456.07666,2588.1475,-0.18253767,-0.017917156,-0.12094116,-1.2374183E-4,-5.5683823E-4,0.0
506.26575,512.6267,35747654,0.96250004,0.10638297,-571.4821,827.96155,-0.18253767,-0.017917156,-0.12094116,-1.2374183E-4,-5.5683823E-4,0.0
501.86017,518.27734,35747671,1.025,0.08510638,-466.86905,-63.882423,-0.18253767,-0.017917156,-0.12094116,-1.2374183E-4,-5.5683823E-4,0.0
498.5067,521.25793,35747688,1.0375,0.09574468,-286.89478,-335.04666,-0.18253767,-0.017917156,-0.12094116,-1.2374183E-4,-5.5683823E-4,0.0
496.4176,523.1146,35747705,1.0875,0.09574468,-122.26207,-421.97034,-0.18253767,-0.017917156,-0.12094116,-1.2374183E-4,-5.5683823E-4,0.0
494.35028,523.2047,35747721,1.075,0.09574468,-31.360806,-309.7639,-0.18253767,-0.017917156,-0.12094116,0.0,0.0,-0.0
493.28918,521.3778,35747738,1.0375,0.11702127,-18.78002,-219.28624,-0.18253767,-0.017917156,-0.12094116,0.0,0.0,-0.0
492.25323,519.5365,35747755,1.025,0.12765957,-21.130482,-202.70909,-0.18253767,-0.017917156,-0.12094116,0.0,0.0,-0.0
490.72382,517.7063,35747771,1.0,0.12765957,-43.936615,-211.15865,-0.18253767,-0.017917156,-0.12094116,0.0,0.0,-0.0
489.67407,514.6952,35747788,1.0,0.12765957,-53.17309,-206.13492,-0.18253767,-0.017917156,-0.12094116,0.0,0.0,0.0
488.6319,511.87842,35747805,0.9875,0.12765957,-58.33617,-191.9075,-0.18253767,-0.017917156,-0.12094116,0.0,0.0,0.0
489.2292,509.14758,35747822,0.9875,0.10638297,-15.365822,-201.15921,-0.18253767,-0.017917156,-0.12094116,0.0,0.0,0.0
493.50037,505.04138,35747838,0.9875,0.10638297,143.67078,-230.95804,-0.18253767,-0.017917156,-0.12094116,0.0,0.0,0.0
505.4204,499.53247,35747855,1.0,0.08510638,512.3957,-300.7513,-0.18253767,-0.017917156,-0.12094116,-4.0682132E-4,-8.136427E-5,8.95007E-4
519.74646,495.99426,35747872,1.0,0.09574468,981.039,-324.18353,-0.18253767,-0.017917156,-0.12094116,-4.0682132E-4,-8.136427E-5,8.95007E-4
532.46826,494.7727,35747888,1.0,0.09574468,1156.4482,-210.58406,-0.18253767,-0.017917156,-0.12094116,-4.0682132E-4,-8.136427E-5,8.95007E-4
545.681,494.7727,35747905,1.0,0.08510638,1052.7511,-18.580622,-0.18253767,-0.017917156,-0.12094116,-4.0682132E-4,-8.136427E-5,8.95007E-4
558.06104,494.7727,35747922,1.0,0.08510638,830.8962,115.30234,0.06996983,-0.13433409,0.22324657,-0.0,0.0,-0.0
570.213,494.7727,35747938,0.9875,0.08510638,699.91504,115.729836,0.06996983,-0.13433409,0.22324657,-0.0,0.0,-0.0
581.23083,494.7727,35747955,0.96250004,0.09574468,694.8771,50.810944,0.06996983,-0.13433409,0.22324657,-0.0,0.0,-0.0
587.9403,494.7727,35747972,0.95,0.09574468,527.49304,8.679418,0.06996983,-0.13433409,0.22324657,-0.0,0.0,-0.0
590.9271,494.7727,35747989,0.9125,0.09574468,250.4043,-0.021228947,0.06996983,-0.13433409,0.22324657,0.0,-0.0,-0.0
591.8901,494.7727,35748005,0.575,0.11702127,-28.003996,-0.019230563,0.06996983,-0.13433409,0.22324657,0.0,-0.0,-0.0
592.28503,494.7727,35748012,0.22500001,0.09574468,-129.94656,-0.029251551,0.06996983,-0.13433409,0.22324657,0.0,-0.0,-0.0
592.28503,494.7727,35748019,0.22500001,0.09574468,-129.94656,-0.029251551,0.06996983,-0.13433409,0.22324657,0.0,-0.0,-0.0
506.31305,429.912,35748133,1.125,0.09574468,0.0,0.0,0.06996983,-0.13433409,0.22324657,0.0,0.0,-0.0
506.31305,429.912,35748156,1.1125001,0.08510638,-0.016311392,-0.016583722,0.06996983,-0.13433409,0.22324657,0.0,0.0,-0.0
506.31305,429.912,35748172,1.125,0.08510638,-0.04520794,-0.037602086,0.06996983,-0.13433409,0.22324657,0.0,0.0,-0.0
506.31305,429.912,35748189,1.075,0.08510638,-0.006831103,-0.0056378474,0.06996983,-0.13433409,0.22324657,0.0,0.0,-0.0
525.6137,425.14673,35748206,0.90000004,0.09574468,714.03723,-176.28116,0.06996983,-0.13433409,0.22324657,-0.0012195115,0.004355398,0.0
557.29645,423.69238,35748221,0.5,0.08510638,1619.2762,-222.81398,0.06996983,-0.13433409,0.22324657,-0.0012195115,0.004355398,0.0
557.29645,423.69238,35748229,0.5,0.08510638,1619.2762,-222.81398,0.06996983,-0.13433409,0.22324657,-0.0012195115,0.004355398,0.0
620.27594,395.26025,35749658,0.77500004,0.09574468,0.0,0.0,0.07806453,-9.3889236E-4,0.08038235,6.150619E-5,1.2301237E-4,-3.0753094E-5
620.27594,395.26025,35749676,0.825,0.09574468,-0.28863612,-0.19026732,0.07806453,-9.3889236E-4,0.08038235,0.0,0.0,-0.0
620.27594,395.26025,35749693,0.875,0.09574468,-0.018400434,-0.010845457,0.07806453,-9.3889236E-4,0.08038235,0.0,1.0737404E-4,0.0
620.27594,395.26025,35749710,0.8625,0.10638297,0.017341398,0.014568352,0.07806453,-9.3889236E-4,0.08038235,0.0,1.0737404E-4,0.0
620.27594,395.26025,35749726,0.90000004,0.10638297,0.02001777,0.011967728,0.07806453,-9.3889236E-4,0.08038235,0.0,1.0737404E-4,0.0
620.27594,395.26025,35749743,0.8875,0.12765957,-0.07577352,-0.049759205,0.07806453,-9.3889236E-4,0.08038235,0.0,1.0737404E-4,0.0
620.27594,395.26025,35749751,0.90000004,0.12765957,-0.0826772,-0.05388127,0.07806453,-9.3889236E-4,0.08038235,-0.0,0.0,0.0
620.27594,395.26025,35749791,0.875,0.12765957,0.004777176,0.0018714676,0.07806453,-9.3889236E-4,0.08038235,-0.0,0.0,0.0
641.1455,403.03516,35749810,0.8875,0.12765957,642.3321,240.19873,0.07806453,-9.3889236E-4,0.08038235,-0.0,0.0,0.0
649.08093,404.9867,35749827,0.875,0.12765957,999.19574,341.874,0.07806453,-9.3889236E-4,0.08038235,1.1623593E-5,-1.1623593E-5,-1.1623593E-5
654.315,405.0338,35749843,0.875,0.12765957,751.22687,186.70227,0.07806453,-9.3889236E-4,0.08038235,1.1623593E-5,-1.1623593E-5,-1.1623593E-5
658.9493,405.0338,35749860,0.83750004,0.10638297,139.86232,-96.26502,0.07806453,-9.3889236E-4,0.08038235,1.1623593E-5,-1.1623593E-5,-1.1623593E-5
664.0962,402.07104,35749877,0.85,0.10638297,105.56583,-195.32848,0.07806453,-9.3889236E-4,0.08038235,1.1623593E-5,-1.1623593E-5,-1.1623593E-5
668.6723,397.3766,35749894,0.7875,0.08510638,208.18825,-297.81778,0.07806453,-9.3889236E-4,0.08038235,0.0,0.0,0.0
674.89185,379.36792,35749910,0.725,0.06382979,270.29456,-699.2741,0.07806453,-9.3889236E-4,0.08038235,0.0,0.0,0.0
674.888,367.84924,35749927,0.83750004,0.09574468,203.99626,-1054.8848,0.07806453,-9.3889236E-4,0.08038235,0.0,0.0,0.0
672.8168,361.20752,35749944,0.90000004,0.10638297,-51.623436,-974.84546,0.07806453,-9.3889236E-4,0.08038235,0.0,0.0,0.0
670.4748,357.01343,35749960,0.925,0.12765957,-256.13046,-493.67194,0.07806453,-9.3889236E-4,0.08038235,0.0,6.710885E-6,0.0
666.2805,353.3369,35749977,0.8875,0.12765957,-379.4276,-21.842012,0.07806453,-9.3889236E-4,0.08038235,0.0,6.710885E-6,0.0
661.09326,351.72363,35749994,0.9375,0.12765957,-403.83322,115.39541,0.07806453,-9.3889236E-4,0.08038235,0.0,6.710885E-6,0.0
655.9706,352.3612,35750011,0.9125,0.12765957,-387.27655,91.02121,0.07806453,-9.3889236E-4,0.08038235,0.0,6.710885E-6,0.0
648.525,354.9408,35750027,0.925,0.11702127,-440.8499,176.09102,0.07806453,-9.3889236E-4,0.08038235,-0.0,0.0,0.0
641.655,360.26563,35750044,0.9375,0.09574468,-481.75574,348.44452,0.07806453,-9.3889236E-4,0.08038235,-0.0,0.0,0.0
635.41455,366.6582,35750061,0.975,0.07446808,-463.49716,486.34552,0.07806453,-9.3889236E-4,0.08038235,-0.0,0.0,0.0
629.6943,374.04797,35750077,0.9875,0.08510638,-400.98755,548.17554,0.07806453,-9.3889236E-4,0.08038235,-0.0,0.0,0.0
622.2655,385.40356,35750094,0.96250004,0.12765957,-369.78372,652.43835,0.07806453,-9.3889236E-4,0.08038235,-0.0,0.0,0.0
616.9836,397.94983,35750111,0.95,0.12765957,-359.03534,807.99603,0.07806453,-9.3889236E-4,0.08038235,-4.7109954E-4,-1.17774885E-4,-1.7666232E-4
613.3912,411.3103,35750128,0.9125,0.08510638,-299.081,915.8124,0.07806453,-9.3889236E-4,0.08038235,-4.7109954E-4,-1.17774885E-4,-1.7666232E-4
612.7784,426.10022,35750144,0.90000004,0.06382979,-128.68643,992.7995,0.07806453,-9.3889236E-4,0.08038235,-4.7109954E-4,-1.17774885E-4,-1.7666232E-4
614.64166,437.74792,35750161,0.9125,0.10638297,105.75185,927.54694,0.07806453,-9.3889236E-4,0.08038235,-4.7109954E-4,-1.17774885E-4,-1.7666232E-4
618.2,449.66516,35750178,0.90000004,0.12765957,323.08755,734.08325,-0.12154837,0.11924887,0.23230553,0.0,-0.0,-0.0
623.34424,462.48596,35750194,0.8625,0.08510638,407.45297,703.71216,-0.12154837,0.11924887,0.23230553,0.0,-0.0,-0.0
628.1777,472.39,35750211,0.8625,0.07446808,446.3394,645.2136,-0.12154837,0.11924887,0.23230553,0.0,-0.0,-0.0
633.63727,480.00525,35750228,0.90000004,0.08510638,399.5775,511.176,-0.12154837,0.11924887,0.23230553,0.0,-0.0,-0.0
641.9254,486.70972,35750244,0.90000004,0.08510638,433.0034,355.2067,-0.12154837,0.11924887,0.23230553,2.4492366E-4,0.0,4.0820614E-5
654.0866,490.16907,35750261,0.9375,0.08510638,615.8649,178.36537,-0.12154837,0.11924887,0.23230553,2.4492366E-4,0.0,4.0820614E-5
670.2952,488.75476,35750278,0.95,0.07446808,924.49786,-24.12425,-0.12154837,0.11924887,0.23230553,2.4492366E-4,0.0,4.0820614E-5
689.828,481.61682,35750295,0.9375,0.08510638,1243.7136,-347.23395,-0.12154837,0.11924887,0.23230553,2.4492366E-4,0.0,4.0820614E-5
712.5683,469.7201,35750311,0.90000004,0.09574468,1490.7753,-801.8335,-0.12154837,0.11924887,0.23230553,0.0,0.0,0.0
729.1269,460.51733,35750328,0.9125,0.12765957,1431.3464,-956.9842,-0.12154837,0.11924887,0.23230553,0.0,0.0,0.0
742.89075,452.3291,35750345,0.8875,0.11702127,1125.8071,-836.81104,-0.12154837,0.11924887,0.23230553,0.0,0.0,0.0
752.3398,447.02637,35750361,0.8,0.09574468,676.07007,-528.1175,-0.12154837,0.11924887,0.23230553,0.0,0.0,0.0
753.7325,443.2395,35750368,0.3625,0.09574468,472.61603,-425.1309,-0.12154837,0.11924887,0.23230553,0.0,0.0,0.0
753.7325,443.2395,35750375,0.3625,0.09574468,472.61603,-425.1309,-0.12154837,0.11924887,0.23230553,0.0,0.0,0.0
764.22906,222.0022,35751055,0.8,0.09574468,0.0,0.0,-0.03323871,0.05539894,-0.16615486,6.0023896E-5,1.2004779E-4,0.0
764.22906,222.0022,35751080,0.90000004,0.09574468,-0.029606547,-0.009074012,-0.03323871,0.05539894,-0.16615486,0.0,0.0,0.0
764.22906,222.0022,35751097,0.96250004,0.09574468,0.031553987,0.008945601,-0.03323871,0.05539894,-0.16615486,0.0,0.0,0.0
764.22906,222.0022,35751113,0.975,0.09574468,-0.019852579,-0.005986614,-0.03323871,0.05539894,-0.16615486,0.0,0.0,0.0
764.22906,222.0022,35751146,0.9125,0.08510638,-0.012479469,-0.0041575073,-0.03323871,0.05539894,-0.16615486,-4.2949463E-4,0.0,0.0
764.22906,222.0022,35751163,0.85,0.12765957,-7.395636E-4,8.613727E-4,-0.03323871,0.05539894,-0.16615486,-4.2949463E-4,0.0,0.0
770.1817,248.25378,35751180,0.8625,0.08510638,195.49619,832.29706,-0.03323871,0.05539894,-0.16615486,-4.2949463E-4,0.0,0.0
772.25494,265.3224,35751197,0.83750004,0.06382979,297.5691,1545.2777,-0.03323871,0.05539894,-0.16615486,-4.2949463E-4,0.0,0.0
773.72595,287.14307,35751214,0.825,0.10638297,210.8708,1756.272,-0.03323871,0.05539894,-0.16615486,-4.2949463E-4,0.0,0.0
775.0661,317.2644,35751230,0.8,0.06382979,120.612564,1960.0742,-0.03323871,0.05539894,-0.16615486,0.0,-0.0,0.0
774.956,350.97852,35751247,0.7625,0.10638297,-25.25012,1988.2593,-0.03323871,0.05539894,-0.16615486,0.0,-0.0,0.0
775.64404,377.5338,35751264,0.7875,0.06382979,-65.91686,2060.8794,-0.03323871,0.05539894,-0.16615486,0.0,-0.0,0.0
777.08734,401.14624,35751280,0.8,0.10638297,0.2983636,1830.3728,-0.03323871,0.05539894,-0.16615486,0.0,-0.0,0.0
778.22955,418.4331,35751297,0.8,0.06382979,65.773445,1209.0212,0.12540904,-0.0996809,-0.25292492,4.745295E-5,-3.3217066E-4,0.0
778.72437,430.34827,35751314,0.85,0.06382979,77.80242,672.875,0.12540904,-0.0996809,-0.25292492,4.745295E-5,-3.3217066E-4,0.0
778.72437,438.3777,35751331,0.8875,0.10638297,43.540054,299.51553,0.12540904,-0.0996809,-0.25292492,4.745295E-5,-3.3217066E-4,0.0
778.72437,443.61365,35751347,0.9125,0.12765957,-19.311724,106.68505,0.12540904,-0.0996809,-0.25292492,4.745295E-5,-3.3217066E-4,0.0
778.72437,447.02808,35751364,0.9125,0.12765957,-37.122536,-60.07318,0.12540904,-0.0996809,-0.25292492,0.0,0.0,0.0
778.72437,448.9005,35751381,0.8875,0.12765957,-20.440367,-71.62333,0.12540904,-0.0996809,-0.25292492,0.0,0.0,0.0
778.72437,449.45898,35751397,0.825,0.10638297,0.06910177,-73.78099,0.12540904,-0.0996809,-0.25292492,0.0,0.0,0.0
778.72437,449.45898,35751402,0.58750004,0.12765957,-0.022756822,-92.57338,0.12540904,-0.0996809,-0.25292492,0.0,0.0,0.0
778.72437,449.45898,35751409,0.58750004,0.12765957,-0.022756822,-92.57338,0.12540904,-0.0996809,-0.25292492,0.0,0.0,0.0
853.69995,356.16614,35751556,0.825,0.12765957,0.0,0.0,0.12540904,-0.0996809,-0.25292492,0.0,0.0,0.0
853.69995,356.16614,35751581,0.8875,0.12765957,0.010172044,0.0027108009,0.12540904,-0.0996809,-0.25292492,-3.1832312E-4,5.09317E-4,-6.366462E-5
853.69995,356.16614,35751598,0.9125,0.12765957,-0.051284157,-0.020659685,0.12540904,-0.0996809,-0.25292492,-3.1832312E-4,5.09317E-4,-6.366462E-5
