x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
100.590195,401.86658,1158697,0.975,0.10638297,494.38464,858.2171,0.50726575,-0.10091722,0.09585285,-2.173899E-5,-3.2608485E-5,0.0
107.3761,413.5802,1158714,1.025,0.08510638,587.38995,753.423,0.50726575,-0.10091722,0.09585285,-2.173899E-5,-3.2608485E-5,0.0
124.8414,427.71143,1158730,1.0625,0.09574468,897.487,633.6792,0.50726575,-0.10091722,0.09585285,-2.173899E-5,-3.2608485E-5,0.0
148.1718,437.3318,1158747,1.0875,0.10638297,1370.1967,559.68665,0.50726575,-0.10091722,0.09585285,-6.755629E-6,1.3511258E-5,0.0
180.25049,437.90845,1158764,1.075,0.09574468,1936.499,265.00916,0.50726575,-0.10091722,0.09585285,-6.755629E-6,1.3511258E-5,0.0
214.23758,429.90295,1158780,1.0625,0.10638297,2465.2021,-351.21146,0.50726575,-0.10091722,0.09585285,-6.755629E-6,1.3511258E-5,0.0
246.05777,421.10242,1158797,1.0375,0.10638297,2472.0715,-876.53284,0.50726575,-0.10091722,0.09585285,-6.755629E-6,1.3511258E-5,0.0
273.4988,414.23804,1158814,1.0,0.10638297,2121.6753,-967.49115,0.50726575,-0.10091722,0.09585285,0.0,2.8661705E-5,-9.553902E-6
298.56967,409.3003,1158831,1.025,0.12765957,1603.657,-645.54913,0.50726575,-0.10091722,0.09585285,0.0,2.8661705E-5,-9.553902E-6
320.68027,407.69934,1158847,1.0125,0.12765957,1218.2915,-223.54315,0.50726575,-0.10091722,0.09585285,0.0,2.8661705E-5,-9.553902E-6
337.02,409.927,1158864,1.025,0.10638297,926.1047,118.88811,0.50726575,-0.10091722,0.09585285,0.0,2.8661705E-5,-9.553902E-6
349.89438,414.15454,1158881,1.025,0.12765957,658.8267,348.8125,0.50726575,-0.10091722,0.09585285,0.0,2.8599532E-5,-9.533177E-6
361.39566,421.54846,1158897,1.0375,0.11702127,481.05524,550.77484,0.50726575,-0.10091722,0.09585285,0.0,2.8599532E-5,-9.533177E-6
369.7681,431.56982,1158914,1.0125,0.10638297,328.38974,703.6207,0.50726575,-0.10091722,0.09585285,0.0,2.8599532E-5,-9.533177E-6
377.56625,444.50342,1158931,0.9875,0.10638297,310.22757,841.7229,0.50726575,-0.10091722,0.09585285,0.0,2.8599532E-5,-9.533177E-6
383.6703,465.6914,1158948,0.975,0.09574468,280.51218,1191.8505,0.50726575,-0.10091722,0.09585285,0.0,0.0,-3.0212095E-6
383.25482,487.9829,1158964,0.95,0.08510638,85.41516,1504.1426,0.50726575,-0.10091722,0.09585285,0.0,0.0,-3.0212095E-6
379.21832,505.25586,1158981,0.9125,0.12765957,-208.2367,1487.7867,0.50726575,-0.10091722,0.09585285,0.0,0.0,-3.0212095E-6
369.74875,525.46094,1158998,0.925,0.09574468,-592.3451,1365.7292,0.50726575,-0.10091722,0.09585285,0.0,0.0,-3.0212095E-6
355.6091,540.4911,1159014,0.9375,0.08510638,-975.21814,979.2601,0.50726575,-0.10091722,0.09585285,0.0,0.0,-3.0212095E-6
331.5672,559.4741,1159031,0.925,0.12765957,-1441.267,1008.9084,0.50726575,-0.10091722,0.09585285,4.263367E-6,4.263367E-6,0.0
303.0692,577.391,1159048,0.95,0.09574468,-1913.4302,1077.8352,0.50726575,-0.10091722,0.09585285,4.263367E-6,4.263367E-6,0.0
273.65814,591.0043,1159065,0.95,0.08510638,-2189.5823,953.7587,0.50726575,-0.10091722,0.09585285,4.263367E-6,4.263367E-6,0.0
242.36539,600.29834,1159081,0.975,0.08510638,-2227.2893,708.9416,0.50726575,-0.10091722,0.09585285,4.263367E-6,4.263367E-6,0.0
214.38629,603.17004,1159098,1.0125,0.11702127,-1970.2115,217.20103,0.50726575,-0.10091722,0.09585285,4.272635E-6,4.272635E-6,0.0
188.04611,602.4685,1159115,1.0125,0.09574468,-1704.0197,-178.54922,0.50726575,-0.10091722,0.09585285,4.272635E-6,4.272635E-6,0.0
164.83298,597.20557,1159131,1.0125,0.08510638,-1454.3402,-501.12,0.50726575,-0.10091722,0.09585285,4.272635E-6,4.272635E-6,0.0
147.06888,590.77734,1159148,1.025,0.08510638,-1139.7338,-671.6429,0.50726575,-0.10091722,0.09585285,4.272635E-6,4.272635E-6,0.0
132.55595,583.416,1159165,1.0375,0.09574468,-818.9022,-672.4056,0.50726575,-0.10091722,0.09585285,2.093155E-5,-2.093155E-5,-2.093155E-5
120.818146,577.07275,1159181,1.0375,0.10638297,-564.3091,-588.9441,0.50726575,-0.10091722,0.09585285,2.093155E-5,-2.093155E-5,-2.093155E-5
113.266815,572.61865,1159198,1.025,0.12765957,-330.7901,-426.53094,0.50726575,-0.10091722,0.09585285,2.093155E-5,-2.093155E-5,-2.093155E-5
107.73836,568.90625,1159215,1.025,0.12765957,-184.53162,-247.88297,0.50726575,-0.10091722,0.09585285,2.093155E-5,-2.093155E-5,-2.093155E-5
104.35445,566.39233,1159232,1.0,0.12765957,-51.948696,-125.23371,0.37381262,-0.13673389,0.1486826,-1.7053466E-5,-1.7053466E-5,0.0
103.23941,564.9645,1159248,1.025,0.12765957,39.461052,-41.88752,0.37381262,-0.13673389,0.1486826,-1.7053466E-5,-1.7053466E-5,0.0
102.44452,564.9645,1159265,0.9375,0.12765957,73.44162,18.472412,0.37381262,-0.13673389,0.1486826,-1.7053466E-5,-1.7053466E-5,0.0
102.44452,564.9645,1159278,0.4,0.12765957,106.69574,60.619595,0.37381262,-0.13673389,0.1486826,-1.7053466E-5,-1.7053466E-5,0.0
102.44452,564.9645,1159284,0.4,0.12765957,106.69574,60.619595,0.37381262,-0.13673389,0.1486826,-1.7053466E-5,-1.7053466E-5,0.0
465.82623,525.87024,1160305,1.0375,0.10638297,0.0,0.0,0.1608401,-0.06510973,0.06635666,0.0,1.2084837E-5,0.0
465.82623,525.87024,1160335,1.1125001,0.12765957,0.045657586,0.0528015,0.1608401,-0.06510973,0.06635666,0.0,1.2084837E-5,0.0
465.82623,525.87024,1160351,1.1375,0.12765957,0.06852215,0.073864765,0.1608401,-0.06510973,0.06635666,0.0,1.2084837E-5,0.0
465.82623,525.87024,1160368,1.1125001,0.12765957,-0.030712135,-0.036131207,0.1608401,-0.06510973,0.06635666,2.4169638E-4,1.8127229E-4,0.0
465.82623,525.87024,1160385,1.0625,0.12765957,-0.036850415,-0.041392144,0.1608401,-0.06510973,0.06635666,2.4169638E-4,1.8127229E-4,0.0
460.03467,507.854,1160401,1.0375,0.09574468,-107.41292,-334.16476,0.1608401,-0.06510973,0.06635666,2.4169638E-4,1.8127229E-4,0.0
455.22852,493.59656,1160418,0.9875,0.08510638,-343.21246,-1050.5319,0.1608401,-0.06510973,0.06635666,2.4169638E-4,1.8127229E-4,0.0
450.5666,480.62207,1160435,0.975,0.09574468,-439.6259,-1293.6611,0.1608401,-0.06510973,0.06635666,2.4169638E-4,1.8127229E-4,0.0
445.93268,467.7621,1160451,0.975,0.12765957,-422.5191,-1194.4287,0.1608401,-0.06510973,0.06635666,0.0,0.0,0.0
442.43777,453.80164,1160468,0.96250004,0.08510638,-297.62543,-910.59784,0.1608401,-0.06510973,0.06635666,0.0,0.0,0.0
439.99057,440.21118,1160485,0.96250004,0.07446808,-150.65775,-712.996,0.1608401,-0.06510973,0.06635666,0.0,0.0,0.0
439.33484,429.08936,1160502,0.9375,0.08510638,-73.87746,-782.905,0.1608401,-0.06510973,0.06635666,0.0,0.0,0.0
439.33484,421.15735,1160518,0.95,0.10638297,51.139294,-577.3248,0.1608401,-0.06510973,0.06635666,-2.2164315E-5,-3.3246473E-5,0.0
440.10104,415.16394,1160535,0.96250004,0.12765957,108.08166,-328.4875,0.1608401,-0.06510973,0.06635666,-2.2164315E-5,-3.3246473E-5,0.0
440.92734,412.50342,1160552,0.9875,0.12765957,118.389885,-100.4569,0.1608401,-0.06510973,0.06635666,-2.2164315E-5,-3.3246473E-5,0.0
442.99747,411.25342,1160568,1.025,0.10638297,133.68906,51.471233,0.1608401,-0.06510973,0.06635666,-2.2164315E-5,-3.3246473E-5,0.0
446.71515,411.86768,1160585,1.0375,0.10638297,192.1508,145.5082,0.1608401,-0.06510973,0.06635666,-2.2118229E-5,-3.3177344E-5,1.10591145E-5
452.09595,415.26074,1160602,0.9875,0.09574468,305.74365,252.97508,0.1608401,-0.06510973,0.06635666,-2.2118229E-5,-3.3177344E-5,1.10591145E-5
462.5807,421.5072,1160619,0.925,0.10638297,517.0533,397.69788,0.1608401,-0.06510973,0.06635666,-2.2118229E-5,-3.3177344E-5,1.10591145E-5
480.94733,428.86707,1160635,0.90000004,0.09574468,946.8411,546.8047,0.1608401,-0.06510973,0.06635666,-2.2118229E-5,-3.3177344E-5,1.10591145E-5
501.45282,434.38037,1160652,0.9125,0.09574468,1383.2694,555.4148,0.1608401,-0.06510973,0.06635666,-2.1786247E-5,-3.267937E-5,0.0
524.4825,436.13147,1160669,0.9125,0.11702127,1635.2817,351.2638,0.1608401,-0.06510973,0.06635666,-2.1786247E-5,-3.267937E-5,0.0
546.5052,435.09143,1160685,0.8875,0.08510638,1664.0103,23.960197,0.1608401,-0.06510973,0.06635666,-2.1786247E-5,-3.267937E-5,0.0
563.6047,430.19727,1160702,0.9375,0.08510638,1388.4427,-310.29858,0.1608401,-0.06510973,0.06635666,-2.1786247E-5,-3.267937E-5,0.0
575.623,422.50818,1160719,0.9375,0.11702127,948.6828,-569.20526,0.1608401,-0.06510973,0.06635666,0.0,0.0,0.0
583.0322,416.4812,1160735,1.0,0.12765957,490.65817,-638.9695,0.1608401,-0.06510973,0.06635666,0.0,0.0,0.0
585.7308,412.24207,1160752,1.0125,0.12765957,16.087856,-481.26913,0.1608401,-0.06510973,0.06635666,0.0,0.0,0.0
586.287,409.90344,1160769,1.0375,0.12765957,-194.76245,-237.93442,0.1608401,-0.06510973,0.06635666,0.0,0.0,0.0
585.9956,408.5879,1160786,1.1750001,0.12765957,-281.17087,-29.841208,0.1608401,-0.06510973,0.06635666,0.0,0.0,0.0
584.63916,409.16394,1160802,1.1375,0.12765957,-267.33847,89.010704,0.1608401,-0.06510973,0.06635666,1.0020216E-5,3.0060648E-5,-1.0020216E-5
581.7177,414.04468,1160819,1.0875,0.10638297,-231.30965,245.19193,0.1608401,-0.06510973,0.06635666,1.0020216E-5,3.0060648E-5,-1.0020216E-5
576.80707,422.06897,1160836,1.0,0.08510638,-292.4437,479.43573,0.1608401,-0.06510973,0.06635666,1.0020216E-5,3.0060648E-5,-1.0020216E-5
565.0704,437.7129,1160853,0.8875,0.09574468,-525.3755,825.10657,0.1608401,-0.06510973,0.06635666,1.0020216E-5,3.0060648E-5,-1.0020216E-5
546.75665,464.81116,1160869,0.90000004,0.10638297,-968.48016,1434.9517,0.11267208,-0.068087816,0.053085327,4.263367E-6,0.0,-4.263367E-6
525.1218,493.86523,1160886,0.8625,0.10638297,-1427.8656,2004.4722,0.11267208,-0.068087816,0.053085327,4.263367E-6,0.0,-4.263367E-6
502.03204,524.9657,1160903,0.85,0.08510638,-1720.7577,2328.4006,0.11267208,-0.068087816,0.053085327,4.263367E-6,0.0,-4.263367E-6
472.10272,559.08105,1160919,0.85,0.10638297,-1924.4342,2409.992,0.11267208,-0.068087816,0.053085327,4.263367E-6,0.0,-4.263367E-6
445.17664,588.3617,1160936,0.875,0.08510638,-1929.2666,2161.6016,0.11267208,-0.068087816,0.053085327,-6.755629E-6,0.0,1.3511258E-5
424.21228,607.1282,1160953,0.85,0.12765957,-1685.3263,1616.9299,0.11267208,-0.068087816,0.053085327,-6.755629E-6,0.0,1.3511258E-5
405.15802,620.93335,1160970,0.95,0.10638297,-1331.3356,976.56177,0.11267208,-0.068087816,0.053085327,-6.755629E-6,0.0,1.3511258E-5
392.017,627.10034,1160986,1.0125,0.10638297,-813.88104,227.56862,0.11267208,-0.068087816,0.053085327,-6.755629E-6,0.0,1.3511258E-5
383.72763,627.5668,1161003,1.0125,0.12765957,-425.71332,-230.3705,0.11267208,-0.068087816,0.053085327,0.0,0.0,0.0
378.93164,624.2893,1161020,1.1,0.12765957,-109.15027,-527.89075,0.11267208,-0.068087816,0.053085327,0.0,0.0,0.0
375.85504,620.0508,1161036,1.1,0.12765957,107.563126,-643.425,0.11267208,-0.068087816,0.053085327,0.0,0.0,0.0
374.85583,612.5165,1161053,1.0125,0.09574468,141.18994,-633.00635,0.11267208,-0.068087816,0.053085327,0.0,0.0,0.0
375.72366,603.45325,1161070,0.975,0.09574468,164.36494,-660.01465,0.11267208,-0.068087816,0.053085327,0.0,2.7131899E-5,0.0
377.74963,598.026,1161086,0.95,0.08510638,215.31465,-611.5857,0.11267208,-0.068087816,0.053085327,0.0,2.7131899E-5,0.0
381.29688,592.58386,1161103,0.9375,0.08510638,277.21576,-456.74402,0.11267208,-0.068087816,0.053085327,0.0,2.7131899E-5,0.0
387.9795,587.0796,1161120,0.9125,0.08510638,400.66766,-303.94766,0.11267208,-0.068087816,0.053085327,0.0,2.7131899E-5,0.0
396.36227,584.41003,1161137,0.925,0.08510638,536.27747,-171.70448,0.11267208,-0.068087816,0.053085327,-3.0060648E-5,1.0020216E-5,1.0020216E-5
404.09433,585.56616,1161153,0.9375,0.08510638,617.2009,-16.025095,0.11267208,-0.068087816,0.053085327,-3.0060648E-5,1.0020216E-5,1.0020216E-5
412.58923,588.5575,1161170,0.9375,0.09574468,617.1424,181.80977,0.11267208,-0.068087816,0.053085327,-3.0060648E-5,1.0020216E-5,1.0020216E-5
422.76663,595.5298,1161187,0.9375,0.10638297,612.567,453.84778,0.11267208,-0.068087816,0.053085327,-3.0060648E-5,1.0020216E-5,1.0020216E-5
436.2948,602.79517,1161203,0.9125,0.09574468,729.77496,610.9071,0.11267208,-0.068087816,0.053085327,-3.0060648E-5,1.0020216E-5,1.0020216E-5
454.01044,610.0853,1161220,0.9125,0.10638297,1012.2606,617.4037,0.11267208,-0.068087816,0.053085327,0.0,0.0,0.0
477.31207,616.1621,1161237,0.875,0.12765957,1388.6322,527.99585,0.11267208,-0.068087816,0.053085327,0.0,0.0,0.0
498.97607,620.25793,1161254,0.8875,0.08510638,1603.396,335.7212,0.11267208,-0.068087816,0.053085327,0.0,0.0,0.0
522.5209,622.99805,1161270,0.9125,0.12765957,1579.8682,153.42273,0.11267208,-0.068087816,0.053085327,0.0,0.0,0.0
543.9231,624.49414,1161287,0.875,0.10638297,1468.02,38.430645,0.11267208,-0.068087816,0.053085327,-3.0212095E-6,0.0,0.0
562.6389,623.76904,1161304,0.90000004,0.10638297,1255.3933,-66.053795,0.11267208,-0.068087816,0.053085327,-3.0212095E-6,0.0,0.0
578.05383,620.22595,1161320,0.875,0.12765957,1012.11273,-205.50262,0.11267208,-0.068087816,0.053085327,-3.0212095E-6,0.0,0.0
591.6118,616.54895,1161337,0.8875,0.12765957,779.29565,-330.78644,0.11267208,-0.068087816,0.053085327,-3.0212095E-6,0.0,0.0
600.9645,612.8627,1161354,0.96250004,0.10638297,511.59567,-359.6997,0.11267208,-0.068087816,0.053085327,4.272635E-6,4.272635E-6,0.0
606.5595,609.19116,1161371,0.96250004,0.09574468,301.41428,-310.8875,0.11267208,-0.068087816,0.053085327,4.272635E-6,4.272635E-6,0.0
609.46704,606.39075,1161387,1.0125,0.09574468,70.59154,-222.34198,0.11267208,-0.068087816,0.053085327,4.272635E-6,4.272635E-6,0.0
610.4181,604.7001,1161404,1.0125,0.09574468,-106.93676,-135.78273,0.11267208,-0.068087816,0.053085327,4.272635E-6,4.272635E-6,0.0
610.77905,604.0586,1161419,1.0375,0.09574468,-168.55878,-65.45312,0.16213766,-0.0544703,0.058467865,2.173899E-5,3.2608485E-5,0.0
610.77905,604.0586,1161437,1.1125001,0.09574468,-125.96219,30.373726,0.16213766,-0.0544703,0.058467865,2.173899E-5,3.2608485E-5,0.0
610.54596,604.4729,1161454,1.1625,0.12765957,-81.71292,69.14158,0.16213766,-0.0544703,0.058467865,2.173899E-5,3.2608485E-5,0.0
610.01135,606.31165,1161471,1.15,0.10638297,-54.7777,123.403046,0.16213766,-0.0544703,0.058467865,2.173899E-5,3.2608485E-5,0.0
609.77936,606.7241,1161488,1.0625,0.10638297,-48.940487,121.0628,0.16213766,-0.0544703,0.058467865,-2.7190881E-5,0.0,0.0
609.77936,606.7241,1161504,0.85,0.10638297,-20.284021,55.298454,0.16213766,-0.0544703,0.058467865,-2.7190881E-5,0.0,0.0
609.77936,606.7241,1161507,0.5,0.11702127,-16.644562,45.19964,0.16213766,-0.0544703,0.058467865,-2.7190881E-5,0.0,0.0
609.77936,606.7241,1161515,0.5,0.11702127,-16.644562,45.19964,0.16213766,-0.0544703,0.058467865,-2.7190881E-5,0.0,0.0
461.3277,524.9818,1161855,1.075,0.09574468,0.0,0.0,0.16213766,-0.0544703,0.058467865,0.0,0.0,0.0
461.3277,524.9818,1161872,1.125,0.12765957,2.2463515,2.5409858,0.16213766,-0.0544703,0.058467865,0.0,0.0,0.0
461.3277,524.9818,1161889,1.15,0.12765957,0.011901132,0.009610487,0.16213766,-0.0544703,0.058467865,0.0,0.0,0.0
461.3277,524.9818,1161905,1.0500001,0.12765957,-0.040693987,-0.04780877,0.16213766,-0.0544703,0.058467865,0.0,0.0,0.0
468.53784,525.2666,1161922,0.925,0.11702127,189.80377,7.512784,0.16213766,-0.0544703,0.058467865,1.1902167E-4,2.6779875E-4,0.0
497.52673,526.56445,1161939,0.875,0.08510638,1345.7599,50.08259,0.16213766,-0.0544703,0.058467865,1.1902167E-4,2.6779875E-4,0.0
520.3359,529.36426,1161955,0.83750004,0.10638297,1978.861,143.31516,0.16213766,-0.0544703,0.058467865,1.1902167E-4,2.6779875E-4,0.0
543.2214,532.6461,1161972,0.83750004,0.08510638,2095.5457,226.50697,0.16213766,-0.0544703,0.058467865,1.1902167E-4,2.6779875E-4,0.0
562.9847,538.0951,1161989,0.8125,0.08510638,1700.8676,324.80566,0.057710133,-0.04357624,0.07077503,-2.0935881E-4,-2.0935881E-4,0.0
577.7898,540.97485,1162000,0.2375,0.09574468,1430.1355,365.48367,0.057710133,-0.04357624,0.07077503,-2.0935881E-4,-2.0935881E-4,0.0
577.7898,540.97485,1162007,0.2375,0.09574468,1430.1355,365.48367,0.057710133,-0.04357624,0.07077503,-2.0935881E-4,-2.0935881E-4,0.0
631.7722,524.09326,1162801,0.925,0.10638297,0.0,0.0,0.10216811,0.013139129,0.032619476,0.0,0.0,0.0
631.7722,524.09326,1162824,1.0,0.10638297,-0.014682675,-0.012387934,0.10216811,0.013139129,0.032619476,0.0,0.0,0.0
631.7722,524.09326,1162841,1.0625,0.10638297,-0.07095108,-0.056121297,0.10216811,0.013139129,0.032619476,0.0,0.0,0.0
631.7722,524.09326,1162858,1.0625,0.10638297,0.035501283,0.027615925,0.10216811,0.013139129,0.032619476,0.0,0.0,0.0
631.7722,524.09326,1162875,1.0,0.11702127,-0.0039930665,-0.0056024278,0.10216811,0.013139129,0.032619476,0.0,0.0,0.0
631.7722,524.09326,1162891,0.9125,0.09574468,-0.0065742787,-0.002884304,0.10216811,0.013139129,0.032619476,5.273491E-5,8.7891516E-5,0.0
657.9526,540.5707,1162908,0.8875,0.07446808,833.3699,524.7054,0.10216811,0.013139129,0.032619476,5.273491E-5,8.7891516E-5,0.0
676.2753,545.088,1162925,0.8875,0.08510638,1498.9651,736.07855,0.10216811,0.013139129,0.032619476,5.273491E-5,8.7891516E-5,0.0
697.65393,545.9591,1162941,0.8625,0.08510638,1782.2095,513.25116,0.10216811,0.013139129,0.032619476,5.273491E-5,8.7891516E-5,0.0
716.17426,542.81885,1162958,0.8625,0.07446808,1577.3635,-42.10214,0.10216811,0.013139129,0.032619476,-7.738066E-5,-9.6725824E-5,0.0
732.1558,536.4414,1162975,0.90000004,0.08510638,1074.471,-588.46216,0.10216811,0.013139129,0.032619476,-7.738066E-5,-9.6725824E-5,0.0
744.9879,527.59534,1162991,0.8875,0.11702127,868.6339,-719.1306,0.10216811,0.013139129,0.032619476,-7.738066E-5,-9.6725824E-5,0.0
752.943,518.99646,1163008,0.8875,0.12765957,522.5936,-760.59845,0.10216811,0.013139129,0.032619476,-7.738066E-5,-9.6725824E-5,0.0
756.7355,511.19946,1163025,0.95,0.10638297,158.71227,-656.3211,0.10216811,0.013139129,0.032619476,-7.738066E-5,-9.6725824E-5,0.0
757.8226,498.57544,1163042,0.975,0.09574468,-86.728615,-666.20624,0.10216811,0.013139129,0.032619476,3.2539407E-5,8.134852E-5,0.0
755.3927,489.02917,1163058,0.96250004,0.09574468,-300.6965,-686.6852,0.10216811,0.013139129,0.032619476,3.2539407E-5,8.134852E-5,0.0
752.28284,483.3108,1163075,0.9125,0.08510638,-403.1152,-574.91626,0.10216811,0.013139129,0.032619476,3.2539407E-5,8.134852E-5,0.0
744.56946,475.96667,1163092,0.96250004,0.09574468,-509.00653,-415.89737,0.10216811,0.013139129,0.032619476,3.2539407E-5,8.134852E-5,0.0
735.2281,470.58154,1163108,0.9875,0.10638297,-654.9483,-269.73343,-0.022265509,0.010511279,0.010095596,2.2559614E-5,3.3839424E-5,-1.1279807E-5
725.39813,467.95093,1163125,0.96250004,0.10638297,-741.9231,-153.92346,-0.022265509,0.010511279,0.010095596,2.2559614E-5,3.3839424E-5,-1.1279807E-5
717.3508,467.22913,1163142,0.95,0.10638297,-712.1264,-54.779438,-0.022265509,0.010511279,0.010095596,2.2559614E-5,3.3839424E-5,-1.1279807E-5
709.67035,469.27942,1163159,0.925,0.11702127,-577.238,141.37874,-0.022265509,0.010511279,0.010095596,2.2559614E-5,3.3839424E-5,-1.1279807E-5
705.0113,472.32654,1163175,0.95,0.11702127,-333.22574,296.69043,-0.022265509,0.010511279,0.010095596,0.0,1.3071629E-5,6.5358145E-6
701.05475,476.0487,1163192,0.975,0.11702127,-187.78853,337.02518,-0.022265509,0.010511279,0.010095596,0.0,1.3071629E-5,6.5358145E-6
695.92566,486.04895,1163209,0.975,0.10638297,-161.03708,489.95847,-0.022265509,0.010511279,0.010095596,0.0,1.3071629E-5,6.5358145E-6
691.5285,495.71497,1163225,0.925,0.10638297,-204.3936,686.9251,-0.022265509,0.010511279,0.010095596,0.0,1.3071629E-5,6.5358145E-6
687.3877,506.73682,1163242,0.9125,0.12765957,-248.32504,802.82526,-0.022265509,0.010511279,0.010095596,0.0,-3.014656E-6,0.0
683.2462,521.4606,1163259,0.9125,0.09574468,-250.93861,920.863,-0.022265509,0.010511279,0.010095596,0.0,-3.014656E-6,0.0
680.0124,537.83374,1163276,0.8875,0.08510638,-211.06567,1024.5906,-0.022265509,0.010511279,0.010095596,0.0,-3.014656E-6,0.0
676.92017,550.1703,1163292,0.925,0.09574468,-166.51381,1009.6498,-0.022265509,0.010511279,0.010095596,0.0,-3.014656E-6,0.0
675.27527,564.68933,1163309,0.8875,0.10638297,-128.39175,939.57886,-0.022265509,0.010511279,0.010095596,0.0,3.0212095E-6,0.0
674.2377,578.5862,1163326,0.925,0.08510638,-50.084194,824.6098,-0.022265509,0.010511279,0.010095596,0.0,3.0212095E-6,0.0
675.87335,591.4497,1163342,0.90000004,0.08510638,61.91652,774.19574,-0.022265509,0.010511279,0.010095596,0.0,3.0212095E-6,0.0
677.4456,600.2853,1163359,0.9375,0.09574468,153.83568,667.4814,-0.022265509,0.010511279,0.010095596,0.0,3.0212095E-6,0.0
680.00653,605.39124,1163376,0.975,0.12765957,222.92561,422.9101,-0.022265509,0.010511279,0.010095596,0.0,3.014656E-6,0.0
684.68243,612.4851,1163393,0.9875,0.12765957,278.07135,202.32971,-0.022265509,0.010511279,0.010095596,0.0,3.014656E-6,0.0
691.11395,619.31116,1163409,1.0,0.12765957,379.96063,199.14749,-0.022265509,0.010511279,0.010095596,0.0,3.014656E-6,0.0
698.2821,624.772,1163426,0.96250004,0.10638297,497.60516,308.98096,-0.022265509,0.010511279,0.010095596,0.0,3.014656E-6,0.0
706.6636,629.0021,1163443,1.0,0.09574468,573.1542,323.36362,-0.022265509,0.010511279,0.010095596,0.0,3.014656E-6,0.0
716.6596,630.7136,1163459,0.95,0.09574468,643.72174,172.20903,-0.022265509,0.010511279,0.010095596,1.2456761E-5,4.9827046E-5,0.0
725.7991,630.11,1163476,0.95,0.10638297,638.40155,-52.573444,-0.022265509,0.010511279,0.010095596,1.2456761E-5,4.9827046E-5,0.0
