x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
226.27594,177.56238,1187555,1.0500001,0.12765957,-1015.7133,403.22263,0.063803285,0.023025751,-0.10882664,0.0,3.014656E-6,0.0
211.72284,184.42224,1187572,1.075,0.12765957,-908.24994,518.31995,0.063803285,0.023025751,-0.10882664,0.0,3.014656E-6,0.0
195.06754,195.91443,1187589,1.0500001,0.09574468,-888.84607,691.56555,0.063803285,0.023025751,-0.10882664,0.0,3.014656E-6,0.0
178.72704,211.40881,1187606,1.0500001,0.09574468,-922.84607,957.0587,0.063803285,0.023025751,-0.10882664,0.0,3.014656E-6,0.0
164.16193,227.92957,1187622,1.0375,0.12765957,-949.7403,1180.1625,0.063803285,0.023025751,-0.10882664,-3.2468823E-5,-8.117205E-5,0.0
151.75342,245.38318,1187639,1.0500001,0.10638297,-850.7683,1258.3025,0.063803285,0.023025751,-0.10882664,-3.2468823E-5,-8.117205E-5,0.0
135.35439,276.43555,1187656,1.075,0.10638297,-832.6351,1630.4475,0.063803285,0.023025751,-0.10882664,-3.2468823E-5,-8.117205E-5,0.0
126.70615,298.74573,1187672,1.0500001,0.09574468,-661.13184,1719.1589,0.063803285,0.023025751,-0.10882664,-3.2468823E-5,-8.117205E-5,0.0
120.63107,329.9474,1187689,1.0375,0.09574468,-426.33688,1830.2124,0.063803285,0.023025751,-0.10882664,0.0,-1.2032407E-5,0.0
118.20595,354.6864,1187706,1.0375,0.09574468,-121.0252,1740.9819,0.063803285,0.023025751,-0.10882664,0.0,-1.2032407E-5,0.0
120.51961,381.27576,1187723,1.0375,0.09574468,192.21086,1698.5706,0.063803285,0.023025751,-0.10882664,0.0,-1.2032407E-5,0.0
125.31961,405.9143,1187739,1.0125,0.10638297,387.65256,1729.9226,0.063803285,0.023025751,-0.10882664,0.0,-1.2032407E-5,0.0
131.44739,429.05994,1187756,1.0,0.08510638,555.842,1505.39,0.063803285,0.023025751,-0.10882664,0.0,0.0,0.0
137.64862,442.734,1187773,1.0,0.12765957,596.15015,1094.093,0.063803285,0.023025751,-0.10882664,0.0,0.0,0.0
144.8831,452.95667,1187789,1.0125,0.12765957,529.06213,475.52737,0.063803285,0.023025751,-0.10882664,0.0,0.0,0.0
155.9831,461.72363,1187806,1.025,0.10638297,570.69086,183.94302,0.063803285,0.023025751,-0.10882664,0.0,0.0,0.0
171.31027,465.27307,1187823,1.0500001,0.09574468,813.999,12.243437,0.063803285,0.023025751,-0.10882664,0.0,1.2058623E-5,0.0
187.38136,462.24304,1187839,1.0500001,0.12765957,1092.6581,-171.83565,0.063803285,0.023025751,-0.10882664,0.0,1.2058623E-5,0.0
204.51215,454.1101,1187856,1.0625,0.12765957,1231.0382,-513.57733,0.063803285,0.023025751,-0.10882664,0.0,1.2058623E-5,0.0
224.19345,442.1715,1187873,1.0875,0.09574468,1252.6731,-929.8582,0.063803285,0.023025751,-0.10882664,0.0,1.2058623E-5,0.0
244.28809,428.40857,1187890,1.1125001,0.11702127,1284.9276,-1125.0891,0.063803285,0.023025751,-0.10882664,0.0,0.0,0.0
260.28268,416.39258,1187906,1.0500001,0.12765957,1188.1494,-1066.0032,0.063803285,0.023025751,-0.10882664,0.0,0.0,0.0
277.3823,406.59167,1187923,1.1125001,0.10638297,1069.3875,-850.87524,0.063803285,0.023025751,-0.10882664,0.0,0.0,0.0
291.9286,400.64087,1187940,1.0625,0.12765957,898.6837,-529.0467,0.063803285,0.023025751,-0.10882664,0.0,0.0,0.0
304.1356,398.44983,1187956,1.075,0.12765957,729.8971,-179.93814,0.063803285,0.023025751,-0.10882664,0.0,2.8599532E-5,-9.533177E-6
314.86658,397.92578,1187973,1.0875,0.12765957,615.10205,95.5818,0.063803285,0.023025751,-0.10882664,0.0,2.8599532E-5,-9.533177E-6
323.95074,399.276,1187990,1.1375,0.10638297,476.52338,240.26535,0.063803285,0.023025751,-0.10882664,0.0,2.8599532E-5,-9.533177E-6
331.83414,402.47717,1188007,1.1,0.10638297,397.47134,301.0631,0.063803285,0.023025751,-0.10882664,0.0,2.8599532E-5,-9.533177E-6
338.44223,407.6012,1188023,1.1,0.10638297,340.86716,372.5261,0.063803285,0.023025751,-0.10882664,0.0,2.8599532E-5,-9.533177E-6
343.49747,415.0409,1188040,1.0875,0.09574468,251.36397,472.91882,-0.004957378,0.03442049,0.024938583,4.263367E-6,4.263367E-6,0.0
348.04477,429.28503,1188057,1.075,0.09574468,197.66644,740.2033,-0.004957378,0.03442049,0.024938583,4.263367E-6,4.263367E-6,0.0
349.79666,441.63306,1188073,1.0500001,0.09574468,118.23092,965.62805,-0.004957378,0.03442049,0.024938583,4.263367E-6,4.263367E-6,0.0
348.9346,456.06702,1188090,0.9875,0.10638297,-28.070068,1050.2003,-0.004957378,0.03442049,0.024938583,4.263367E-6,4.263367E-6,0.0
346.84662,471.8181,1188107,0.975,0.08510638,-192.50523,1048.1118,-0.004957378,0.03442049,0.024938583,0.0,0.0,0.0
343.7376,487.38428,1188124,0.9875,0.09574468,-301.93192,1011.2045,-0.004957378,0.03442049,0.024938583,0.0,0.0,0.0
340.6386,498.1145,1188140,0.975,0.10638297,-312.241,871.0326,-0.004957378,0.03442049,0.024938583,0.0,0.0,0.0
335.79037,508.44446,1188157,0.975,0.10638297,-314.36966,675.2999,-0.004957378,0.03442049,0.024938583,0.0,0.0,0.0
332.4025,513.0962,1188174,1.025,0.10638297,-287.20844,348.78217,-0.004957378,0.03442049,0.024938583,0.0,0.0,0.0
326.79053,519.02625,1188190,1.0500001,0.09574468,-313.4542,159.12393,-0.004957378,0.03442049,0.024938583,0.0,0.0,0.0
320.10684,524.3821,1188207,1.0500001,0.09574468,-380.0597,167.58374,-0.004957378,0.03442049,0.024938583,0.0,0.0,0.0
311.3285,529.89417,1188224,1.0500001,0.08510638,-502.07788,234.1625,-0.004957378,0.03442049,0.024938583,0.0,0.0,0.0
299.11108,535.92773,1188240,1.1,0.08510638,-701.38214,313.93753,-0.004957378,0.03442049,0.024938583,0.0,0.0,0.0
285.84305,541.2306,1188257,1.0625,0.08510638,-889.9597,350.74643,-0.004957378,0.03442049,0.024938583,0.0,0.0,0.0
274.33517,544.9032,1188274,1.0500001,0.09574468,-912.86505,281.68402,-0.004957378,0.03442049,0.024938583,0.0,0.0,0.0
263.0233,547.88184,1188291,1.075,0.11702127,-803.79016,191.82538,-0.004957378,0.03442049,0.024938583,0.0,0.0,0.0
250.7493,549.7433,1188307,1.0625,0.10638297,-700.5412,86.4948,-0.004957378,0.03442049,0.024938583,0.0,0.0,0.0
236.79846,551.5825,1188324,1.0,0.09574468,-729.4749,31.999163,-0.004957378,0.03442049,0.024938583,0.0,0.0,0.0
222.86902,552.5254,1188341,1.0,0.11702127,-847.9877,33.010323,-0.004957378,0.03442049,0.024938583,0.0,0.0,0.0
209.37473,552.5254,1188357,1.0375,0.10638297,-883.3534,-9.509727,-0.004957378,0.03442049,0.024938583,0.0,0.0,0.0
193.1973,553.54126,1188374,1.025,0.09574468,-927.8075,-12.457725,-0.004957378,0.03442049,0.024938583,0.0,0.0,0.0
174.9011,553.41394,1188391,1.0500001,0.10638297,-1035.7948,-16.320251,-0.004957378,0.03442049,0.024938583,0.0,-1.2058623E-5,0.0
161.52438,552.2655,1188408,1.025,0.11702127,-1028.5398,-40.4597,-0.004957378,0.03442049,0.024938583,0.0,-1.2058623E-5,0.0
150.19943,550.3883,1188424,0.975,0.10638297,-860.5317,-94.39327,-0.004957378,0.03442049,0.024938583,0.0,-1.2058623E-5,0.0
132.79309,546.5405,1188441,0.7,0.07446808,-736.54974,-209.39914,-0.004957378,0.03442049,0.024938583,0.0,-1.2058623E-5,0.0
121.93817,543.6404,1188454,0.16250001,0.08510638,-836.22876,-291.4334,-0.004957378,0.03442049,0.024938583,0.0,1.2032407E-5,0.0
121.93817,543.6404,1188461,0.16250001,0.08510638,-836.22876,-291.4334,-0.004957378,0.03442049,0.024938583,0.0,1.2032407E-5,0.0
405.34592,462.7865,1190404,0.9125,0.10638297,0.0,0.0,0.0708655,0.0097465515,0.018919945,0.0,0.0,0.0
405.34592,462.7865,1190430,1.025,0.10638297,0.028569015,0.03701076,0.0708655,0.0097465515,0.018919945,4.263367E-6,-4.263367E-6,0.0
405.34592,462.7865,1190446,1.1,0.10638297,-0.011662764,-0.014634345,0.0708655,0.0097465515,0.018919945,4.263367E-6,-4.263367E-6,0.0
405.34592,462.7865,1190463,1.0625,0.10638297,0.026121916,0.030819325,0.0708655,0.0097465515,0.018919945,4.263367E-6,-4.263367E-6,0.0
405.34592,462.7865,1190480,1.1125001,0.10638297,0.0060678893,0.008310052,0.0708655,0.0097465515,0.018919945,4.263367E-6,-4.263367E-6,0.0
405.34592,462.7865,1190496,1.0625,0.09574468,0.004007263,0.0028652183,0.0708655,0.0097465515,0.018919945,3.1391744E-6,0.0,0.0
393.70172,441.43237,1190513,1.075,0.08510638,-285.96976,-510.01312,0.0708655,0.0097465515,0.018919945,3.1391744E-6,0.0,0.0
387.6911,427.08167,1190530,1.0500001,0.08510638,-597.76404,-1187.9376,0.0708655,0.0097465515,0.018919945,3.1391744E-6,0.0,0.0
383.8282,415.61902,1190547,1.025,0.12765957,-559.86237,-1290.2288,0.0708655,0.0097465515,0.018919945,3.1391744E-6,0.0,0.0
380.2338,405.56616,1190563,1.075,0.11702127,-372.7345,-1007.7172,0.0708655,0.0097465515,0.018919945,0.0,-3.014656E-6,0.0
377.12213,395.45886,1190580,1.075,0.09574468,-125.859406,-575.3863,0.0708655,0.0097465515,0.018919945,0.0,-3.014656E-6,0.0
375.1222,388.21082,1190597,1.075,0.09574468,-14.721476,-305.82733,0.0708655,0.0097465515,0.018919945,0.0,-3.014656E-6,0.0
373.0224,381.9309,1190613,1.0625,0.09574468,-81.80145,-348.18866,0.0708655,0.0097465515,0.018919945,0.0,-3.014656E-6,0.0
372.14963,376.38647,1190630,1.0375,0.09574468,-49.665627,-259.7411,0.0708655,0.0097465515,0.018919945,-4.2540987E-6,-4.2540987E-6,0.0
371.35696,373.56677,1190647,1.0625,0.09574468,-24.045801,-164.28961,0.0708655,0.0097465515,0.018919945,-4.2540987E-6,-4.2540987E-6,0.0
371.35696,371.72864,1190664,1.0875,0.09574468,9.106922,-77.20374,0.0708655,0.0097465515,0.018919945,-4.2540987E-6,-4.2540987E-6,0.0
371.35696,371.27075,1190680,1.1625,0.11702127,35.087215,22.83377,0.0708655,0.0097465515,0.018919945,-4.2540987E-6,-4.2540987E-6,0.0
371.35696,371.27075,1190696,1.1750001,0.11702127,38.102768,85.19725,0.0708655,0.0097465515,0.018919945,0.0,2.7131899E-5,0.0
372.2103,371.89905,1190714,1.125,0.11702127,45.867725,102.79841,0.0708655,0.0097465515,0.018919945,0.0,2.7131899E-5,0.0
374.89145,374.4121,1190730,1.0875,0.08510638,97.31727,143.39015,0.0708655,0.0097465515,0.018919945,0.0,2.7131899E-5,0.0
381.77563,379.71558,1190747,1.0625,0.09574468,290.41174,268.2215,0.0708655,0.0097465515,0.018919945,0.0,2.7131899E-5,0.0
391.47354,386.15198,1190764,1.0375,0.09574468,566.76337,426.6685,0.0708655,0.0097465515,0.018919945,0.0,2.7131899E-5,0.0
402.3785,391.72314,1190781,1.0375,0.12765957,777.947,482.90558,6.9239736E-4,0.039797187,-0.032863617,0.0,0.0,0.0
414.08026,394.49097,1190797,1.0,0.12765957,846.31134,332.32864,6.9239736E-4,0.039797187,-0.032863617,0.0,0.0,0.0
424.58432,396.28113,1190814,1.0500001,0.12765957,825.2445,170.84941,6.9239736E-4,0.039797187,-0.032863617,0.0,0.0,0.0
434.46735,396.1488,1190831,1.0500001,0.10638297,705.70013,-22.467674,6.9239736E-4,0.039797187,-0.032863617,0.0,0.0,0.0
442.61948,396.1488,1190847,1.0375,0.10638297,561.42755,-110.29741,6.9239736E-4,0.039797187,-0.032863617,0.0,0.0,0.0
450.1709,394.92017,1190864,1.0375,0.10638297,438.94656,-132.95808,6.9239736E-4,0.039797187,-0.032863617,0.0,0.0,0.0
455.17004,393.11,1190881,1.0125,0.09574468,297.54617,-142.59717,6.9239736E-4,0.039797187,-0.032863617,0.0,0.0,0.0
459.8136,391.26843,1190898,0.9875,0.10638297,224.20552,-158.73466,6.9239736E-4,0.039797187,-0.032863617,0.0,0.0,0.0
463.17944,389.42444,1190914,1.0,0.10638297,148.53242,-160.64037,6.9239736E-4,0.039797187,-0.032863617,0.0,3.014656E-6,0.0
465.4734,387.5774,1190931,1.0375,0.10638297,85.602745,-135.76717,6.9239736E-4,0.039797187,-0.032863617,0.0,3.014656E-6,0.0
467.5279,385.75134,1190948,1.025,0.10638297,57.781532,-108.9686,6.9239736E-4,0.039797187,-0.032863617,0.0,3.014656E-6,0.0
468.32538,385.48682,1190964,1.0375,0.11702127,24.982702,-69.508484,6.9239736E-4,0.039797187,-0.032863617,0.0,3.014656E-6,0.0
468.32538,385.48682,1190981,1.1125001,0.11702127,-25.205662,-3.582476,6.9239736E-4,0.039797187,-0.032863617,0.0,0.0,0.0
468.32538,385.48682,1190998,1.075,0.11702127,-52.08307,43.79468,6.9239736E-4,0.039797187,-0.032863617,0.0,0.0,0.0
468.32538,388.1615,1191014,1.0500001,0.12765957,-51.202297,116.07833,6.9239736E-4,0.039797187,-0.032863617,0.0,0.0,0.0
467.27527,391.88562,1191031,1.025,0.12765957,-60.62366,216.5691,6.9239736E-4,0.039797187,-0.032863617,0.0,0.0,0.0
464.1089,395.51843,1191048,1.0125,0.10638297,-129.6566,294.0964,6.9239736E-4,0.039797187,-0.032863617,4.2540987E-6,0.0,4.2540987E-6
458.5581,402.39258,1191065,0.96250004,0.09574468,-275.3146,394.4956,6.9239736E-4,0.039797187,-0.032863617,4.2540987E-6,0.0,4.2540987E-6
449.43005,411.7484,1191081,1.0,0.08510638,-507.2017,542.96216,6.9239736E-4,0.039797187,-0.032863617,4.2540987E-6,0.0,4.2540987E-6
442.4082,421.05945,1191098,1.025,0.08510638,-621.83545,649.3689,6.9239736E-4,0.039797187,-0.032863617,4.2540987E-6,0.0,4.2540987E-6
436.56744,430.01306,1191115,1.0125,0.11702127,-544.4606,695.62537,6.9239736E-4,0.039797187,-0.032863617,4.2540987E-6,0.0,4.2540987E-6
430.36227,438.3164,1191131,0.975,0.12765957,-417.77847,610.6017,6.9239736E-4,0.039797187,-0.032863617,0.0,0.0,0.0
424.1483,447.52124,1191148,0.9875,0.12765957,-310.42493,517.72015,6.9239736E-4,0.039797187,-0.032863617,0.0,0.0,0.0
418.2653,455.25403,1191165,1.0,0.12765957,-330.6829,492.25656,6.9239736E-4,0.039797187,-0.032863617,0.0,0.0,0.0
412.72556,461.74158,1191182,1.025,0.09574468,-327.81342,412.71066,6.9239736E-4,0.039797187,-0.032863617,0.0,0.0,0.0
406.58752,469.0155,1191198,1.025,0.08510638,-330.04395,370.3565,6.9239736E-4,0.039797187,-0.032863617,0.0,0.0,0.0
400.22986,476.4591,1191215,0.9875,0.08510638,-362.67328,379.49832,6.9239736E-4,0.039797187,-0.032863617,0.0,0.0,0.0
393.6513,483.80432,1191232,1.0125,0.08510638,-386.22336,416.5246,6.9239736E-4,0.039797187,-0.032863617,0.0,0.0,0.0
387.34732,491.22314,1191248,1.0125,0.10638297,-393.82843,450.60718,6.9239736E-4,0.039797187,-0.032863617,0.0,0.0,0.0
381.65848,496.7577,1191265,1.0,0.12765957,-376.52405,401.99432,6.9239736E-4,0.039797187,-0.032863617,0.0,0.0,0.0
376.51648,500.34448,1191282,1.0125,0.12765957,-325.52884,271.49847,6.9239736E-4,0.039797187,-0.032863617,0.0,0.0,0.0
371.3397,504.0254,1191299,1.025,0.12765957,-300.79706,176.77805,6.9239736E-4,0.039797187,-0.032863617,0.0,0.0,0.0
367.27655,507.72852,1191315,1.0625,0.12765957,-252.90117,133.91348,6.9239736E-4,0.039797187,-0.032863617,0.0,0.0,0.0
364.27396,510.22388,1191332,1.0625,0.12765957,-192.40675,125.69323,-0.047446102,0.0318377,-0.0102911,0.0,1.2032407E-5,0.0
361.44406,512.9125,1191349,1.0500001,0.10638297,-143.85701,145.69827,-0.047446102,0.0318377,-0.0102911,0.0,1.2032407E-5,0.0
359.13638,515.1781,1191365,1.0625,0.10638297,-93.69978,104.22022,-0.047446102,0.0318377,-0.0102911,0.0,1.2032407E-5,0.0
357.08316,516.9852,1191382,1.1125001,0.10638297,-99.09672,99.408714,-0.047446102,0.0318377,-0.0102911,0.0,1.2032407E-5,0.0
355.5678,518.3967,1191399,1.1125001,0.10638297,-81.626434,72.3164,-0.047446102,0.0318377,-0.0102911,0.0,0.0,0.0
354.5167,518.7622,1191416,1.1625,0.10638297,-48.81649,35.965694,-0.047446102,0.0318377,-0.0102911,0.0,0.0,0.0
353.49606,518.7622,1191432,1.15,0.12765957,-31.60898,-14.976258,-0.047446102,0.0318377,-0.0102911,0.0,0.0,0.0
353.36282,518.7622,1191449,1.2125,0.12765957,-7.71072,-47.360283,-0.047446102,0.0318377,-0.0102911,0.0,0.0,0.0
353.36282,517.8738,1191466,1.225,0.12765957,12.337433,-61.516506,-0.047446102,0.0318377,-0.0102911,0.0,0.0,0.0
353.36282,516.1138,1191482,1.2125,0.12765957,30.411406,-100.8647,-0.047446102,0.0318377,-0.0102911,0.0,3.014656E-6,0.0
353.81207,514.40967,1191499,1.1750001,0.12765957,37.133217,-128.32619,-0.047446102,0.0318377,-0.0102911,0.0,3.014656E-6,0.0
355.48965,512.42944,1191516,1.125,0.12765957,72.761086,-151.77032,-0.047446102,0.0318377,-0.0102911,0.0,3.014656E-6,0.0
357.5597,508.63647,1191532,1.1125001,0.12765957,127.19788,-197.93904,-0.047446102,0.0318377,-0.0102911,0.0,3.014656E-6,0.0
359.67178,504.88196,1191549,1.025,0.11702127,168.9202,-242.67499,-0.047446102,0.0318377,-0.0102911,0.0,0.0,0.0
362.4363,502.0863,1191566,1.0500001,0.11702127,188.46574,-240.11935,-0.047446102,0.0318377,-0.0102911,0.0,0.0,0.0
364.66458,500.2766,1191583,1.0,0.11702127,163.8904,-172.23611,-0.047446102,0.0318377,-0.0102911,0.0,0.0,0.0
368.07562,497.9016,1191599,1.0375,0.09574468,190.50566,-132.79677,-0.047446102,0.0318377,-0.0102911,0.0,0.0,0.0
371.10922,496.10413,1191616,1.025,0.08510638,209.67807,-92.77296,-0.047446102,0.0318377,-0.0102911,0.0,3.014656E-6,0.0
375.3965,494.2251,1191633,0.96250004,0.08510638,234.71971,-92.949036,-0.047446102,0.0318377,-0.0102911,0.0,3.014656E-6,0.0
381.27277,492.3816,1191649,0.96250004,0.08510638,308.7031,-91.40389,-0.047446102,0.0318377,-0.0102911,0.0,3.014656E-6,0.0
387.52176,491.21863,1191666,0.96250004,0.08510638,394.46936,-82.45208,-0.047446102,0.0318377,-0.0102911,0.0,3.014656E-6,0.0
393.36447,491.21863,1191683,0.95,0.09574468,444.58246,-38.496086,-0.047446102,0.0318377,-0.0102911,0.0,3.014656E-6,0.0
399.09674,492.90637,1191700,0.975,0.09574468,418.91983,65.20161,-0.047446102,0.0318377,-0.0102911,0.0,3.014656E-6,0.0
404.30075,494.7566,1191716,1.025,0.10638297,345.44843,161.53519,-0.047446102,0.0318377,-0.0102911,0.0,3.014656E-6,0.0
408.95343,497.5348,1191733,1.0,0.12765957,282.6617,211.11409,-0.047446102,0.0318377,-0.0102911,0.0,3.014656E-6,0.0
414.1889,500.3495,1191750,0.9875,0.12765957,269.6219,220.89561,-0.047446102,0.0318377,-0.0102911,0.0,3.008102E-6,0.0
418.73648,502.94458,1191766,0.9875,0.12765957,269.564,215.474,-0.047446102,0.0318377,-0.0102911,0.0,3.008102E-6,0.0
424.6017,505.8861,1191783,1.0,0.12765957,300.33148,192.49622,-0.047446102,0.0318377,-0.0102911,0.0,3.008102E-6,0.0
428.49182,508.6808,1191800,1.0125,0.12765957,291.81506,178.23701,-0.047446102,0.0318377,-0.0102911,0.0,3.008102E-6,0.0
432.63586,511.1206,1191817,0.975,0.10638297,252.67654,162.22145,-0.047446102,0.0318377,-0.0102911,6.740975E-6,1.348195E-5,0.0
436.55002,513.8544,1191833,0.96250004,0.10638297,219.57095,156.10858,-0.047446102,0.0318377,-0.0102911,6.740975E-6,1.348195E-5,0.0
440.15668,515.6952,1191850,0.975,0.10638297,197.73491,137.7353,-0.047446102,0.0318377,-0.0102911,6.740975E-6,1.348195E-5,0.0
444.06757,516.9852,1191867,1.025,0.10638297,204.72356,88.28571,-0.047446102,0.0318377,-0.0102911,6.740975E-6,1.348195E-5,0.0
448.2129,516.9852,1191883,0.9875,0.10638297,226.92087,14.454565,-0.047446102,0.0318377,-0.0102911,6.740975E-6,1.348195E-5,0.0
452.3366,516.9852,1191900,0.975,0.10638297,246.79282,-38.388374,-0.08595684,0.12947011,0.023767471,0.0,0.0,0.0
456.45447,515.37476,1191917,1.0375,0.10638297,257.27695,-101.010925,-0.08595684,0.12947011,0.023767471,0.0,0.0,0.0
459.67737,513.5206,1191934,0.975,0.12765957,231.79665,-147.21912,-0.08595684,0.12947011,0.023767471,0.0,0.0,0.0
462.78125,510.8202,1191950,0.96250004,0.12765957,188.72849,-181.56236,-0.08595684,0.12947011,0.023767471,0.0,0.0,0.0
465.37634,508.0558,1191967,0.975,0.12765957,151.66432,-217.3305,-0.08595684,0.12947011,0.023767471,0.0,1.2032407E-5,0.0
467.44678,505.32715,1191984,0.95,0.11702127,113.980194,-213.95976,-0.08595684,0.12947011,0.023767471,0.0,1.2032407E-5,0.0
468.91846,503.49207,1192000,1.0375,0.11702127,81.509865,-161.05879,-0.08595684,0.12947011,0.023767471,0.0,1.2032407E-5,0.0
469.94977,501.6588,1192017,1.0625,0.11702127,46.82721,-112.99316,-0.08595684,0.12947011,0.023767471,0.0,1.2032407E-5,0.0
469.8249,500.9922,1192034,1.0625,0.11702127,-6.0382795,-53.978718,-0.08595684,0.12947011,0.023767471,3.014656E-6,0.0,0.0
469.8249,500.9922,1192051,1.025,0.12765957,-38.340946,4.314344,-0.08595684,0.12947011,0.023767471,3.014656E-6,0.0,0.0
470.06024,501.82874,1192067,0.90000004,0.12765957,-39.972366,52.6473,-0.08595684,0.12947011,0.023767471,3.014656E-6,0.0,0.0
470.32477,502.76917,1192071,0.675,0.12765957,-33.2866,77.651,-0.08595684,0.12947011,0.023767471,3.014656E-6,0.0,0.0
470.32477,502.76917,1192079,0.675,0.12765957,-33.2866,77.651,-0.08595684,0.12947011,0.023767471,3.014656E-6,0.0,0.0
380.35403,456.56702,1193418,0.96250004,0.12765957,0.0,0.0,0.021787614,0.007660866,-0.010389328,0.0,0.0,0.0
380.35403,456.56702,1193438,1.0500001,0.12765957,-0.07517514,-0.09044131,0.021787614,0.007660866,-0.010389328,0.0,0.0,0.0
380.35403,456.56702,1193454,1.0375,0.12765957,-0.015372767,-0.020387063,0.021787614,0.007660866,-0.010389328,4.2540987E-6,-4.2540987E-6,0.0
380.35403,456.56702,1193471,1.0625,0.10638297,0.01013941,0.009955581,0.021787614,0.007660866,-0.010389328,4.2540987E-6,-4.2540987E-6,0.0
380.35403,456.56702,1193488,1.0500001,0.10638297,-0.013494948,-0.016164644,0.021787614,0.007660866,-0.010389328,4.2540987E-6,-4.2540987E-6,0.0
404.25574,458.15564,1193505,0.975,0.12765957,741.3746,45.245483,0.021787614,0.007660866,-0.010389328,4.2540987E-6,-4.2540987E-6,0.0
419.27206,459.9944,1193521,0.9375,0.12765957,1376.9707,115.69935,0.0014300942,-0.01787138,-0.040311813,-4.263367E-6,4.263367E-6,0.0
432.8575,461.83252,1193538,0.95,0.10638297,1471.0077,154.23341,0.0014300942,-0.01787138,-0.040311813,-4.263367E-6,4.263367E-6,0.0
449.3449,463.6765,1193555,0.9375,0.10638297,1240.6271,155.6388,0.0014300942,-0.01787138,-0.040311813,-4.263367E-6,4.263367E-6,0.0
463.53754,465.48315,1193571,0.9375,0.11702127,910.3717,130.9317,0.0014300942,-0.01787138,-0.040311813,-4.263367E-6,4.263367E-6,0.0
480.59857,467.36267,1193588,0.8875,0.10638297,842.4593,110.13518,0.0014300942,-0.01787138,-0.040311813,0.0,0.0,0.0
495.15778,470.99658,1193605,0.3,0.09574468,992.5644,167.95201,0.0014300942,-0.01787138,-0.040311813,0.0,0.0,0.0
495.15778,470.99658,1193611,0.3,0.09574468,992.5644,167.95201,0.0014300942,-0.01787138,-0.040311813,0.0,0.0,0.0
540.30194,461.89807,1194405,0.7625,0.12765957,0.0,0.0,-0.046855927,0.0577029,0.015750885,0.0,0.0,0.0
540.30194,461.89807,1194423,0.8125,0.12765957,-0.2761722,-0.23660316,-0.046855927,0.0577029,0.015750885,0.0,0.0,0.0
540.30194,461.89807,1194440,0.8625,0.12765957,-0.012332142,-0.012409324,-0.046855927,0.0577029,0.015750885,0.0,3.014656E-6,0.0
540.30194,461.89807,1194457,0.925,0.12765957,0.019916322,0.019027222,-0.046855927,0.0577029,0.015750885,0.0,3.014656E-6,0.0
540.30194,461.89807,1194473,0.9375,0.12765957,0.0057580266,0.003933271,-0.046855927,0.0577029,0.015750885,0.0,3.014656E-6,0.0
540.30194,461.89807,1194490,0.96250004,0.12765957,-0.05395461,-0.044456307,-0.046855927,0.0577029,0.015750885,0.0,3.014656E-6,0.0
540.30194,461.89807,1194507,0.96250004,0.12765957,0.009139939,0.009773455,-0.046855927,0.0577029,0.015750885,6.72632E-6,1.345264E-5,0.0
