x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
323.96613,414.4464,2173389,0.7375,0.06382979,580.15906,393.69855,0.018517405,0.006083505,-0.0064516068,0.0,0.0,0.0
332.71945,421.7821,2173406,0.7375,0.06382979,437.13995,535.8925,0.018517405,0.006083505,-0.0064516068,0.0,0.0,0.0
338.0957,428.4049,2173422,0.75,0.06382979,305.44107,520.72675,0.018517405,0.006083505,-0.0064516068,0.0,0.0,0.0
345.31613,444.31885,2173439,0.7375,0.09574468,263.8821,652.8057,0.018517405,0.006083505,-0.0064516068,0.0,0.0,0.0
349.35217,462.69092,2173456,0.725,0.09574468,238.79472,1043.0541,0.018517405,0.006083505,-0.0064516068,0.0,0.0,0.0
349.33017,479.26282,2173473,0.7,0.06382979,82.20884,1311.5986,0.018517405,0.006083505,-0.0064516068,0.0,2.9360124E-6,0.0
347.22693,493.0874,2173489,0.6875,0.09574468,-130.2825,1234.2402,0.018517405,0.006083505,-0.0064516068,0.0,2.9360124E-6,0.0
341.2201,508.7439,2173506,0.675,0.09574468,-400.78174,998.93365,0.018517405,0.006083505,-0.0064516068,0.0,2.9360124E-6,0.0
334.8428,516.5106,2173523,0.675,0.07446808,-561.9997,622.3002,0.018517405,0.006083505,-0.0064516068,0.0,2.9360124E-6,0.0
322.11124,529.40137,2173539,0.6875,0.08510638,-722.92053,531.23395,0.018517405,0.006083505,-0.0064516068,0.0,0.0,0.0
306.22937,540.17444,2173556,0.71250004,0.06382979,-1001.52344,579.4212,0.018517405,0.006083505,-0.0064516068,0.0,0.0,0.0
290.70062,550.70044,2173573,0.6875,0.09574468,-1191.5343,601.9666,0.018517405,0.006083505,-0.0064516068,0.0,0.0,0.0
276.3813,560.359,2173590,0.7,0.12765957,-1157.965,646.5567,0.018517405,0.006083505,-0.0064516068,0.0,0.0,0.0
260.44925,569.96606,2173606,0.6875,0.10638297,-996.51746,533.144,0.018517405,0.006083505,-0.0064516068,0.0,0.0,0.0
245.66339,576.61914,2173623,0.6875,0.08510638,-901.2193,441.00986,0.018517405,0.006083505,-0.0064516068,0.0,0.0,0.0
232.43588,580.5681,2173640,0.71250004,0.06382979,-828.349,286.84122,0.018517405,0.006083505,-0.0064516068,0.0,0.0,0.0
221.24353,581.84595,2173656,0.71250004,0.07446808,-734.7939,69.68842,0.018517405,0.006083505,-0.0064516068,0.0,0.0,0.0
211.2645,581.84595,2173673,0.71250004,0.08510638,-579.8021,-115.7802,0.018517405,0.006083505,-0.0064516068,0.0,0.0,0.0
202.97824,580.97437,2173690,0.7,0.08510638,-444.49356,-202.36623,0.018517405,0.006083505,-0.0064516068,0.0,0.0,0.0
197.75748,578.15344,2173707,0.71250004,0.09574468,-319.53055,-219.46025,0.018517405,0.006083505,-0.0064516068,0.0,0.0,0.0
195.3046,573.5571,2173723,0.7375,0.10638297,-129.4595,-302.0802,0.018517405,0.006083505,-0.0064516068,0.0,0.0,0.0
194.41458,566.8862,2173740,0.725,0.10638297,27.374147,-418.16806,0.018517405,0.006083505,-0.0064516068,0.0,0.0,0.0
196.17395,559.598,2173757,0.725,0.08510638,183.43588,-534.6772,0.018517405,0.006083505,-0.0064516068,0.0,0.0,0.0
198.90814,553.1295,2173773,0.71250004,0.08510638,282.18216,-538.79834,0.018517405,0.006083505,-0.0064516068,0.0,0.0,0.0
205.68552,543.0188,2173790,0.725,0.07446808,419.93127,-571.5594,0.018517405,0.006083505,-0.0064516068,0.0,0.0,0.0
211.39648,535.6587,2173807,0.725,0.08510638,494.68527,-549.62573,-0.0011860728,-0.027133197,0.010839462,0.0,0.0,0.0
217.41003,529.6759,2173824,0.7375,0.09574468,477.10022,-459.51562,-0.0011860728,-0.027133197,0.010839462,0.0,0.0,0.0
222.37021,524.7274,2173840,0.7375,0.09574468,412.24203,-329.68484,-0.0011860728,-0.027133197,0.010839462,0.0,0.0,0.0
224.75943,521.6859,2173857,0.75,0.10638297,240.50868,-157.09364,-0.0011860728,-0.027133197,0.010839462,0.0,0.0,0.0
225.79855,519.83875,2173874,0.7375,0.10638297,75.73662,-65.18691,-0.0011860728,-0.027133197,0.010839462,0.0,0.0,0.0
225.90433,517.9957,2173890,0.6875,0.10638297,-65.157524,-9.6524725,-0.0011860728,-0.027133197,0.010839462,0.0,0.0,0.0
225.90433,516.9852,2173900,0.2375,0.12765957,-112.50626,-2.2730126,-0.0011860728,-0.027133197,0.010839462,0.0,0.0,0.0
225.90433,516.9852,2173907,0.2375,0.12765957,-112.50626,-2.2730126,-0.0011860728,-0.027133197,0.010839462,0.0,0.0,0.0
423.83987,493.88416,2174417,0.6,0.08510638,0.0,0.0,-0.03294885,-0.005706556,-0.023328781,0.0,0.0,0.0
423.83987,493.88416,2174442,0.71250004,0.08510638,0.071450815,0.07901725,-0.03294885,-0.005706556,-0.023328781,0.0,0.0,0.0
423.83987,493.88416,2174458,0.725,0.09574468,-0.011422576,-0.014880003,-0.03294885,-0.005706556,-0.023328781,0.0,0.0,0.0
423.83987,493.88416,2174475,0.71250004,0.07446808,0.014479186,0.016517274,-0.03294885,-0.005706556,-0.023328781,0.0,0.0,0.0
423.83987,493.88416,2174492,0.7,0.07446808,-0.020973235,-0.025721833,-0.03294885,-0.005706556,-0.023328781,0.0,0.0,0.0
423.83987,493.88416,2174509,0.725,0.07446808,-0.0014722002,-0.0025256283,-0.03294885,-0.005706556,-0.023328781,0.0,0.0,0.0
417.18048,474.86084,2174525,0.7375,0.10638297,-184.7876,-502.13885,-0.03294885,-0.005706556,-0.023328781,0.0,0.0,0.0
415.34265,457.74744,2174542,0.7625,0.10638297,-335.4104,-1327.0706,-0.03294885,-0.005706556,-0.023328781,0.0,0.0,0.0
415.63916,442.57678,2174559,0.75,0.07446808,-211.77097,-1521.0082,-0.03294885,-0.005706556,-0.023328781,0.0,0.0,0.0
418.32077,429.98633,2174575,0.75,0.08510638,98.050735,-1201.2177,-0.03294885,-0.005706556,-0.023328781,0.0,0.0,0.0
420.56598,421.1156,2174592,0.75,0.09574468,336.4045,-542.1086,-0.03294885,-0.005706556,-0.023328781,0.0,0.0,0.0
422.2395,416.943,2174609,0.7625,0.11702127,306.89032,-179.05257,-0.03294885,-0.005706556,-0.023328781,0.0,0.0,0.0
423.27313,413.2683,2174626,0.7625,0.12765957,148.51086,-30.57138,-0.03294885,-0.005706556,-0.023328781,0.0,0.0,0.0
424.3136,411.2998,2174642,0.77500004,0.12765957,53.38779,77.28069,-0.03294885,-0.005706556,-0.023328781,0.0,0.0,0.0
425.85712,410.36487,2174659,0.77500004,0.10638297,39.6981,71.25186,-0.03294885,-0.005706556,-0.023328781,0.0,0.0,0.0
428.0057,410.36487,2174676,0.7875,0.08510638,86.50533,68.4401,-0.03294885,-0.005706556,-0.023328781,0.0,0.0,0.0
432.22443,413.3745,2174692,0.77500004,0.06382979,193.15169,151.1378,-0.03294885,-0.005706556,-0.023328781,0.0,0.0,0.0
440.13104,422.4668,2174709,0.8,0.06382979,374.03656,410.66824,-0.03294885,-0.005706556,-0.023328781,0.0,0.0,0.0
448.88287,432.63806,2174726,0.77500004,0.08510638,569.8089,684.73535,-0.03294885,-0.005706556,-0.023328781,0.0,0.0,0.0
460.38837,441.9054,2174743,0.77500004,0.10638297,752.5217,836.1672,-0.03294885,-0.005706556,-0.023328781,0.0,0.0,0.0
473.06006,448.89758,2174759,0.7625,0.12765957,875.6399,704.64294,-0.03294885,-0.005706556,-0.023328781,0.0,0.0,0.0
488.66632,451.71118,2174776,0.75,0.10638297,961.18365,343.9258,-0.03294885,-0.005706556,-0.023328781,0.0,0.0,0.0
508.63916,450.146,2174793,0.75,0.09574468,1173.0251,-59.177,-0.03294885,-0.005706556,-0.023328781,0.0,0.0,0.0
525.6182,445.23914,2174809,0.7375,0.09574468,1279.6837,-395.4561,-0.03294885,-0.005706556,-0.023328781,0.0,0.0,0.0
540.34283,436.32324,2174826,0.75,0.06382979,1149.4895,-668.99536,-0.03294885,-0.005706556,-0.023328781,0.0,0.0,0.0
551.0399,429.47278,2174843,0.75,0.06382979,830.7984,-754.3962,-0.03294885,-0.005706556,-0.023328781,0.0,0.0,0.0
559.852,424.77795,2174860,0.77500004,0.08510638,456.4212,-591.4815,-0.03294885,-0.005706556,-0.023328781,0.0,0.0,0.0
564.7424,421.93835,2174876,0.7625,0.08510638,223.19283,-310.60104,-0.03294885,-0.005706556,-0.023328781,0.0,0.0,0.0
566.31683,420.09692,2174893,0.7875,0.08510638,24.223038,-58.06982,-0.03294885,-0.005706556,-0.023328781,0.0,0.0,0.0
566.2935,420.13843,2174910,0.77500004,0.06382979,-140.71515,72.91401,-0.03294885,-0.005706556,-0.023328781,0.0,0.0,0.0
562.93945,424.00793,2174926,0.7625,0.06382979,-291.86594,203.78546,0.021640897,-0.052565247,0.013337135,0.0,0.0,0.0
552.0099,438.89294,2174943,0.77500004,0.12765957,-582.8193,617.8749,0.021640897,-0.052565247,0.013337135,0.0,0.0,0.0
537.3333,461.29553,2174960,0.77500004,0.07446808,-914.96826,1245.5122,0.021640897,-0.052565247,0.013337135,0.0,0.0,0.0
518.73047,488.52136,2174977,0.75,0.09574468,-1308.8273,1931.9469,0.021640897,-0.052565247,0.013337135,0.0,0.0,0.0
498.98718,514.0908,2174993,0.7625,0.08510638,-1479.5085,2110.4783,0.021640897,-0.052565247,0.013337135,0.0,0.0,0.0
481.11566,535.23157,2175010,0.75,0.07446808,-1398.3666,1818.9298,0.021640897,-0.052565247,0.013337135,0.0,0.0,0.0
462.08624,550.48157,2175027,0.77500004,0.09574468,-1254.54,1222.9229,0.021640897,-0.052565247,0.013337135,0.0,0.0,0.0
448.64368,557.93994,2175043,0.77500004,0.10638297,-974.26807,496.3189,0.021640897,-0.052565247,0.013337135,0.0,0.0,0.0
439.65002,559.6334,2175060,0.7625,0.12765957,-660.6226,-33.081676,0.021640897,-0.052565247,0.013337135,0.0,0.0,0.0
435.08105,559.6334,2175077,0.7625,0.12765957,-275.6067,-372.6237,0.021640897,-0.052565247,0.013337135,0.0,0.0,0.0
433.88214,558.8258,2175093,0.77500004,0.11702127,94.458305,-447.02933,0.021640897,-0.052565247,0.013337135,0.0,0.0,0.0
434.81604,556.98584,2175110,0.75,0.08510638,290.4871,-352.1313,0.021640897,-0.052565247,0.013337135,0.0,0.0,0.0
440.5421,553.3085,2175127,0.7625,0.08510638,422.79184,-275.82596,0.021640897,-0.052565247,0.013337135,0.0,0.0,0.0
452.03638,551.5228,2175144,0.7625,0.06382979,695.75104,-229.85385,0.021640897,-0.052565247,0.013337135,0.0,2.9360124E-6,0.0
465.62512,549.6824,2175160,0.7625,0.08510638,968.90894,-184.7693,0.021640897,-0.052565247,0.013337135,0.0,2.9360124E-6,0.0
476.26593,549.85986,2175177,0.75,0.08510638,1031.2195,-66.189156,0.021640897,-0.052565247,0.013337135,0.0,2.9360124E-6,0.0
489.12122,550.1366,2175194,0.77500004,0.08510638,932.34827,37.52987,0.021640897,-0.052565247,0.013337135,0.0,2.9360124E-6,0.0
507.55536,552.37585,2175210,0.7625,0.08510638,936.08154,130.80061,0.021640897,-0.052565247,0.013337135,0.0,0.0,0.0
524.977,553.84985,2175227,0.77500004,0.09574468,1117.0896,178.06972,0.021640897,-0.052565247,0.013337135,0.0,0.0,0.0
541.5754,554.8014,2175244,0.7375,0.08510638,1203.686,139.23376,0.021640897,-0.052565247,0.013337135,0.0,0.0,0.0
558.501,556.07935,2175261,0.7625,0.09574468,1119.7407,98.104294,0.021640897,-0.052565247,0.013337135,0.0,0.0,0.0
571.637,555.45825,2175277,0.725,0.08510638,908.38245,10.447842,0.021640897,-0.052565247,0.013337135,0.0,0.0,0.0
580.7937,553.61035,2175294,0.725,0.09574468,651.88806,-92.233765,0.021640897,-0.052565247,0.013337135,0.0,0.0,0.0
587.3243,550.9127,2175311,0.725,0.08510638,374.0108,-185.03516,0.021640897,-0.052565247,0.013337135,0.0,0.0,0.0
591.7058,548.15344,2175327,0.725,0.07446808,130.7657,-251.32349,0.021640897,-0.052565247,0.013337135,0.0,0.0,0.0
592.7849,546.3114,2175344,0.7,0.07446808,-41.45588,-215.57489,0.021640897,-0.052565247,0.013337135,0.0,0.0,0.0
592.2532,545.3607,2175361,0.25,0.09574468,-142.12386,-106.164215,0.021640897,-0.052565247,0.013337135,0.0,0.0,0.0
592.2532,545.3607,2175368,0.25,0.09574468,-142.12386,-106.164215,0.021640897,-0.052565247,0.013337135,0.0,0.0,0.0
520.8083,492.10718,2175530,0.6875,0.06382979,0.0,0.0,0.017312706,0.021947803,-0.0053310394,0.0,0.0,0.0
520.8083,492.10718,2175554,0.7625,0.07446808,-0.10529457,-0.09843013,0.017312706,0.021947803,-0.0053310394,0.0,0.0,0.0
520.8083,492.10718,2175578,0.7875,0.07446808,-0.019544214,-0.020176062,0.017312706,0.021947803,-0.0053310394,0.0,0.0,0.0
520.8083,492.10718,2175595,0.7625,0.08510638,-0.013160967,-0.012169924,0.017312706,0.021947803,-0.0053310394,0.0,0.0,0.0
536.3033,489.44165,2175626,0.77500004,0.06382979,482.2774,-82.95949,0.017312706,0.021947803,-0.0053310394,0.0,0.0,0.0
552.9041,486.4674,2175645,0.77500004,0.06382979,873.4318,-158.46259,0.017312706,0.021947803,-0.0053310394,0.0,0.0,0.0
565.6612,486.77612,2175662,0.65000004,0.06382979,1079.595,-95.61435,0.017312706,0.021947803,-0.0053310394,0.0,0.0,0.0
565.79364,486.77612,2175668,0.3375,0.09574468,999.42773,-69.70157,0.017312706,0.021947803,-0.0053310394,0.0,0.0,0.0
565.79364,486.77612,2175674,0.3375,0.09574468,999.42773,-69.70157,0.017312706,0.021947803,-0.0053310394,0.0,0.0,0.0
641.2691,510.76575,2175869,0.7375,0.12765957,0.0,0.0,0.017312706,0.021947803,-0.0053310394,0.0,0.0,0.0
641.2691,510.76575,2175894,0.75,0.12765957,-0.1319804,-0.103710525,0.017312706,0.021947803,-0.0053310394,0.0,0.0,0.0
641.2691,510.76575,2175929,0.7375,0.12765957,0.039765228,0.03106864,0.017312706,0.021947803,-0.0053310394,0.0,0.0,0.0
659.7508,504.7738,2175946,0.7375,0.09574468,790.8472,-249.37585,0.017312706,0.021947803,-0.0053310394,0.0,0.0,0.0
673.0295,499.24084,2175962,0.7375,0.08510638,1134.5605,-410.0445,0.017312706,0.021947803,-0.0053310394,0.0,0.0,0.0
684.2111,493.2046,2175979,0.71250004,0.08510638,1210.9764,-506.5509,0.017312706,0.021947803,-0.0053310394,0.0,0.0,0.0
694.6449,483.4065,2175996,0.7375,0.08510638,688.614,-553.41895,0.017312706,0.021947803,-0.0053310394,0.0,0.0,0.0
704.1388,474.05066,2176013,0.725,0.08510638,577.3669,-649.18115,0.017312706,0.021947803,-0.0053310394,0.0,0.0,0.0
711.5534,465.68042,2176029,0.75,0.10638297,350.65686,-640.2911,0.017312706,0.021947803,-0.0053310394,0.0,0.0,0.0
716.2942,460.06824,2176046,0.7375,0.09574468,296.30365,-506.77545,-0.0021498352,0.0015582442,-0.020264626,0.0,0.0,0.0
717.84186,455.41797,2176063,0.7375,0.09574468,105.668365,-293.9957,-0.0021498352,0.0015582442,-0.020264626,0.0,0.0,0.0
717.6737,451.8739,2176079,0.75,0.08510638,-90.42073,-139.88055,-0.0021498352,0.0015582442,-0.020264626,0.0,0.0,0.0
716.00586,450.13525,2176096,0.75,0.08510638,-216.31544,-60.92477,-0.0021498352,0.0015582442,-0.020264626,0.0,0.0,0.0
709.5761,448.27344,2176113,0.75,0.09574468,-370.46725,-27.397432,-0.0021498352,0.0015582442,-0.020264626,0.0,0.0,0.0
701.49994,448.57056,2176130,0.7625,0.11702127,-549.84863,26.477528,-0.0021498352,0.0015582442,-0.020264626,0.0,0.0,0.0
690.13184,452.4005,2176146,0.7625,0.10638297,-735.8734,163.39404,-0.0021498352,0.0015582442,-0.020264626,0.0,0.0,0.0
676.398,460.1919,2176163,0.7625,0.09574468,-953.5164,419.35132,-0.0021498352,0.0015582442,-0.020264626,0.0,0.0,0.0
664.8198,468.95422,2176180,0.7625,0.07446808,-975.32513,669.1047,-0.0021498352,0.0015582442,-0.020264626,0.0,0.0,0.0
656.10516,478.76953,2176196,0.7625,0.08510638,-784.4704,780.6067,-0.0021498352,0.0015582442,-0.020264626,0.0,0.0,0.0
647.57935,494.62512,2176213,0.77500004,0.11702127,-535.998,916.8586,-0.0021498352,0.0015582442,-0.020264626,0.0,0.0,0.0
644.3647,506.8988,2176230,0.77500004,0.12765957,-209.60341,945.2334,-0.0021498352,0.0015582442,-0.020264626,0.0,0.0,0.0
644.2681,518.1034,2176246,0.75,0.09574468,10.624697,891.45465,-0.0021498352,0.0015582442,-0.020264626,0.0,0.0,0.0
647.7068,530.063,2176263,0.75,0.08510638,274.1823,756.72205,-0.0021498352,0.0015582442,-0.020264626,0.0,0.0,0.0
651.30615,538.381,2176280,0.71250004,0.08510638,434.02502,565.71967,-0.0021498352,0.0015582442,-0.020264626,0.0,0.0,0.0
661.3263,548.6293,2176297,0.7,0.09574468,602.8679,491.21255,-0.0021498352,0.0015582442,-0.020264626,0.0,0.0,0.0
677.5803,557.59485,2176313,0.675,0.12765957,908.4144,510.54422,-0.0021498352,0.0015582442,-0.020264626,0.0,0.0,0.0
694.74646,562.7716,2176330,0.65000004,0.12765957,1215.6051,398.68387,-0.0021498352,0.0015582442,-0.020264626,0.0,0.0,0.0
708.399,563.1874,2176347,0.6625,0.10638297,1250.6545,148.05664,-0.0021498352,0.0015582442,-0.020264626,0.0,0.0,0.0
725.338,558.97437,2176363,0.65000004,0.09574468,1158.3386,-206.80896,-0.0021498352,0.0015582442,-0.020264626,0.0,0.0,0.0
737.95,553.98596,2176380,0.675,0.09574468,874.1445,-534.62805,-0.0021498352,0.0015582442,-0.020264626,0.0,0.0,0.0
750.18494,549.3331,2176397,0.675,0.08510638,740.76636,-545.9882,-0.0021498352,0.0015582442,-0.020264626,0.0,0.0,0.0
761.17725,544.3302,2176414,0.6625,0.06382979,652.7988,-449.47,-0.0021498352,0.0015582442,-0.020264626,0.0,0.0,0.0
767.78455,540.645,2176430,0.65000004,0.06382979,430.42236,-307.688,-0.0021498352,0.0015582442,-0.020264626,0.0,0.0,0.0
771.4531,538.55237,2176447,0.65000004,0.06382979,211.00299,-179.54189,-0.0021498352,0.0015582442,-0.020264626,0.0,0.0,0.0
772.6398,536.68616,2176464,0.65000004,0.06382979,-7.6527324,-77.46314,-0.0021498352,0.0015582442,-0.020264626,0.0,0.0,0.0
772.7263,534.8784,2176480,0.6625,0.08510638,-177.98534,-35.06894,-0.0021498352,0.0015582442,-0.020264626,0.0,0.0,0.0
772.7263,532.1178,2176497,0.6625,0.08510638,-184.38933,-75.20047,-0.0021498352,0.0015582442,-0.020264626,0.0,0.0,0.0
771.7225,529.417,2176514,0.4625,0.08510638,-141.34273,-147.20622,-0.0021498352,0.0015582442,-0.020264626,0.0,0.0,0.0
771.2268,528.53577,2176522,0.275,0.09574468,-136.72958,-161.3185,-0.0021498352,0.0015582442,-0.020264626,0.0,0.0,0.0
771.2268,528.53577,2176529,0.275,0.09574468,-136.72958,-161.3185,-0.0021498352,0.0015582442,-0.020264626,0.0,0.0,0.0
827.20856,309.964,2176862,0.725,0.08510638,0.0,0.0,0.01428014,0.017246595,0.015788078,0.0,0.0,0.0
827.20856,309.964,2176882,0.7875,0.08510638,-0.06406814,-0.022320267,0.01428014,0.017246595,0.015788078,0.0,0.0,0.0
827.20856,309.964,2176898,0.8,0.08510638,-0.01390635,-0.004182519,0.01428014,0.017246595,0.015788078,0.0,0.0,0.0
827.20856,309.964,2176915,0.8125,0.07446808,-0.021588314,-0.007247816,0.01428014,0.017246595,0.015788078,0.0,0.0,0.0
827.20856,330.01465,2176932,0.7875,0.08510638,0.0038338902,862.3304,0.01428014,0.017246595,0.015788078,0.0,0.0,0.0
828.20825,345.97327,2176948,0.8125,0.10638297,35.341965,1291.4061,0.01428014,0.017246595,0.015788078,0.0,0.0,0.0
827.7084,367.766,2176965,0.77500004,0.06382979,23.134825,1673.1344,0.01428014,0.017246595,0.015788078,0.0,0.0,0.0
824.95996,396.0327,2176982,0.7625,0.09574468,-58.322845,1887.5852,0.01428014,0.017246595,0.015788078,0.0,0.0,0.0
822.2258,427.0382,2176998,0.71250004,0.07446808,-186.50974,2039.683,0.01428014,0.017246595,0.015788078,0.0,0.0,0.0
819.1477,455.69238,2177015,0.675,0.08510638,-261.8266,2034.5907,0.01428014,0.017246595,0.015788078,0.0,0.0,0.0
814.45557,480.37915,2177032,0.6625,0.08510638,-303.94034,1879.8,0.01428014,0.017246595,0.015788078,0.0,0.0,0.0
810.41174,497.45154,2177049,0.6625,0.12765957,-300.6169,1340.8401,0.01428014,0.017246595,0.015788078,0.0,0.0,0.0
807.9141,514.05884,2177065,0.6625,0.09574468,-237.68254,867.3305,0.01428014,0.017246595,0.015788078,0.0,0.0,0.0
807.7149,527.69055,2177082,0.65000004,0.08510638,-113.20712,608.9838,0.01428014,0.017246595,0.015788078,0.0,0.0,0.0
809.84106,538.76013,2177099,0.6625,0.08510638,115.62983,511.28015,0.01428014,0.017246595,0.015788078,0.0,0.0,0.0
812.44586,544.50806,2177115,0.65000004,0.10638297,255.7429,398.77057,0.01428014,0.017246595,0.015788078,0.0,0.0,0.0
818.1241,550.4774,2177132,0.6375,0.10638297,365.7552,191.87868,0.01428014,0.017246595,0.015788078,0.0,0.0,0.0
823.9335,553.9784,2177149,0.625,0.10638297,440.75925,64.52424,0.01428014,0.017246595,0.015788078,0.0,0.0,0.0
832.5363,553.0454,2177166,0.65000004,0.08510638,536.92883,-81.26049,0.01428014,0.017246595,0.015788078,0.0,0.0,0.0
841.27924,546.44434,2177182,0.6375,0.07446808,617.7194,-330.90753,0.011424124,0.013797278,0.012630463,0.0,0.0,0.0
851.3289,534.85266,2177199,0.65000004,0.09574468,660.13617,-707.19916,0.011424124,0.013797278,0.012630463,0.0,0.0,0.0
