x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
235.07791,263.03003,2150112,0.8,0.08510638,-497.01776,646.4408,-0.0047500134,6.2241405E-4,-0.018313408,0.0,0.0,0.0
229.52954,270.33484,2150129,0.7875,0.08510638,-401.61313,580.7143,-0.0047500134,6.2241405E-4,-0.018313408,0.0,0.0,0.0
223.87662,278.91687,2150145,0.7875,0.12765957,-296.99963,504.8662,-0.0047500134,6.2241405E-4,-0.018313408,0.0,0.0,0.0
218.21594,290.68604,2150162,0.7875,0.12765957,-281.93292,603.78656,-0.0047500134,6.2241405E-4,-0.018313408,0.0,0.0,0.0
215.64008,301.26636,2150179,0.7875,0.08510638,-218.12009,698.6965,-0.0047500134,6.2241405E-4,-0.018313408,0.0,0.0,0.0
214.10275,314.6516,2150196,0.8,0.07446808,-99.88737,810.6975,-0.0047500134,6.2241405E-4,-0.018313408,0.0,0.0,0.0
213.90823,327.5569,2150212,0.8,0.08510638,41.227734,849.33673,-0.0047500134,6.2241405E-4,-0.018313408,0.0,0.0,0.0
213.40839,338.67725,2150229,0.7875,0.12765957,103.20532,772.8489,-0.0047500134,6.2241405E-4,-0.018313408,0.0,0.0,0.0
212.4946,349.9192,2150246,0.7875,0.10638297,41.573326,726.218,-0.0047500134,6.2241405E-4,-0.018313408,0.0,0.0,0.0
212.40872,358.38184,2150262,0.77500004,0.08510638,-0.23492092,559.96106,-0.0047500134,6.2241405E-4,-0.018313408,0.0,0.0,0.0
213.392,369.31885,2150279,0.7875,0.07446808,17.456041,500.8183,-0.0047500134,6.2241405E-4,-0.018313408,0.0,0.0,0.0
214.4617,378.56946,2150296,0.7875,0.08510638,66.27476,541.9687,-0.0047500134,6.2241405E-4,-0.018313408,0.0,0.0,0.0
217.01321,386.6892,2150312,0.7875,0.10638297,143.19237,517.45624,-0.0047500134,6.2241405E-4,-0.018313408,0.0,0.0,0.0
220.69617,395.9048,2150329,0.77500004,0.10638297,228.36327,514.08734,-0.0047500134,6.2241405E-4,-0.018313408,0.0,0.0,0.0
225.35437,402.9679,2150346,0.7875,0.09574468,305.82825,475.00494,-0.0047500134,6.2241405E-4,-0.018313408,0.0,0.0,0.0
230.85608,409.7174,2150362,0.77500004,0.08510638,365.71707,378.49442,-0.0047500134,6.2241405E-4,-0.018313408,0.0,0.0,0.0
237.89584,417.3568,2150379,0.7625,0.07446808,439.13873,379.4333,-0.0047500134,6.2241405E-4,-0.018313408,0.0,0.0,0.0
246.21664,426.01746,2150396,0.7625,0.08510638,514.1194,431.30698,-0.0047500134,6.2241405E-4,-0.018313408,0.0,0.0,0.0
255.25992,433.08997,2150412,0.75,0.08510638,598.4836,499.7243,-0.0047500134,6.2241405E-4,-0.018313408,0.0,0.0,0.0
264.68744,438.6172,2150429,0.7375,0.08510638,633.81464,435.10938,-0.0047500134,6.2241405E-4,-0.018313408,0.0,0.0,0.0
276.6141,444.0841,2150446,0.7375,0.09574468,679.219,295.603,-0.0047500134,6.2241405E-4,-0.018313408,0.0,0.0,0.0
293.27295,448.99048,2150463,0.7375,0.09574468,883.85126,231.36708,-0.019800007,0.032497928,0.0013484955,0.0,0.0,0.0
308.66428,451.0702,2150479,0.71250004,0.12765957,1080.9344,167.14888,-0.019800007,0.032497928,0.0013484955,0.0,0.0,0.0
325.38083,452.1245,2150496,0.7,0.10638297,1150.0574,66.14218,-0.019800007,0.032497928,0.0013484955,0.0,0.0,0.0
341.52744,453.01306,2150513,0.7375,0.10638297,1098.3186,-34.37026,-0.019800007,0.032497928,0.0013484955,0.0,0.0,0.0
354.6095,453.01306,2150529,0.71250004,0.12765957,912.78406,-76.71453,-0.019800007,0.032497928,0.0013484955,0.0,0.0,0.0
365.94955,453.99695,2150546,0.725,0.12765957,732.3897,-38.144833,-0.019800007,0.032497928,0.0013484955,0.0,0.0,0.0
376.3661,455.8418,2150563,0.71250004,0.10638297,583.6704,48.297863,-0.019800007,0.032497928,0.0013484955,0.0,0.0,0.0
386.06003,458.82092,2150580,0.71250004,0.09574468,477.64093,141.92113,-0.019800007,0.032497928,0.0013484955,0.0,0.0,0.0
394.81393,463.76245,2150596,0.725,0.08510638,454.31927,266.08588,-0.019800007,0.032497928,0.0013484955,0.0,0.0,0.0
401.3427,467.93677,2150613,0.725,0.08510638,404.76575,341.64624,-0.019800007,0.032497928,0.0013484955,0.0,0.0,0.0
405.79996,471.63086,2150630,0.725,0.07446808,280.9307,325.4184,-0.019800007,0.032497928,0.0013484955,0.0,0.0,0.0
409.1668,475.79797,2150646,0.7,0.07446808,140.4532,274.37628,-0.019800007,0.032497928,0.0013484955,0.0,0.0,0.0
413.2773,484.54663,2150663,0.725,0.07446808,101.70434,359.1754,-0.019800007,0.032497928,0.0013484955,0.0,0.0,0.0
415.53094,491.88806,2150680,0.725,0.08510638,97.278625,497.94708,-0.019800007,0.032497928,0.0013484955,0.0,0.0,0.0
416.7198,499.2334,2150697,0.725,0.12765957,69.483086,559.99963,-0.019800007,0.032497928,0.0013484955,0.0,0.0,0.0
417.342,506.63123,2150713,0.725,0.12765957,16.766071,529.4059,-0.019800007,0.032497928,0.0013484955,0.0,0.0,0.0
417.342,512.2908,2150730,0.725,0.10638297,-50.3497,402.06952,-0.019800007,0.032497928,0.0013484955,0.0,0.0,0.0
417.342,519.60657,2150747,0.71250004,0.08510638,-67.47408,351.69577,-0.019800007,0.032497928,0.0013484955,0.0,0.0,0.0
416.84216,527.7704,2150763,0.7,0.07446808,-54.664906,422.49875,-0.019800007,0.032497928,0.0013484955,0.0,0.0,0.0
415.20892,537.2455,2150780,0.7,0.07446808,-80.775055,523.70483,-0.019800007,0.032497928,0.0013484955,0.0,0.0,0.0
413.13852,546.5094,2150797,0.7,0.08510638,-128.67058,610.9888,-0.019800007,0.032497928,0.0013484955,0.0,0.0,0.0
409.9929,556.44006,2150814,0.6875,0.10638297,-193.86644,652.727,-0.019800007,0.032497928,0.0013484955,0.0,0.0,0.0
404.8479,571.0016,2150830,0.6875,0.08510638,-284.5277,769.7063,-0.019800007,0.032497928,0.0013484955,0.0,0.0,0.0
398.56882,582.3423,2150847,0.675,0.06382979,-400.16275,833.51544,-0.019800007,0.032497928,0.0013484955,0.0,0.0,0.0
393.10242,589.395,2150864,0.675,0.06382979,-438.94672,680.3224,-0.019800007,0.032497928,0.0013484955,0.0,0.0,0.0
384.70706,597.71436,2150880,0.6625,0.08510638,-482.16125,453.8108,-0.019800007,0.032497928,0.0013484955,0.0,0.0,0.0
373.02164,606.3301,2150897,0.675,0.11702127,-625.2999,342.12482,-0.019800007,0.032497928,0.0013484955,0.0,0.0,0.0
358.94446,613.66284,2150914,0.6875,0.10638297,-841.6594,380.2415,-0.019800007,0.032497928,0.0013484955,0.0,0.0,0.0
346.14185,620.37305,2150931,0.6875,0.09574468,-986.3593,424.1875,-0.019800007,0.032497928,0.0013484955,0.0,0.0,0.0
335.64035,625.85974,2150947,0.7,0.08510638,-887.83777,360.69464,-0.019800007,0.032497928,0.0013484955,0.0,0.0,0.0
325.23682,630.584,2150964,0.6875,0.09574468,-676.63885,261.35593,-0.019800007,0.032497928,0.0013484955,0.0,0.0,0.0
313.90616,636.0311,2150981,0.7,0.07446808,-557.8099,232.48836,-0.019800007,0.032497928,0.0013484955,0.0,0.0,0.0
303.0159,638.782,2150997,0.7,0.06382979,-599.76294,198.00206,-0.019800007,0.032497928,0.0013484955,0.0,0.0,0.0
292.64252,640.61865,2151014,0.7,0.06382979,-644.1752,120.18769,-0.019800007,0.032497928,0.0013484955,0.0,0.0,0.0
281.62292,639.34937,2151031,0.7,0.07446808,-654.53394,-29.240286,1.5999377E-4,-0.022001658,0.017079353,0.0,0.0,0.0
273.09082,637.5333,2151047,0.7,0.09574468,-579.6844,-177.46782,1.5999377E-4,-0.022001658,0.017079353,0.0,0.0,0.0
263.16284,633.27734,2151064,0.71250004,0.10638297,-525.4523,-306.8527,1.5999377E-4,-0.022001658,0.017079353,0.0,0.0,0.0
252.67667,627.75366,2151081,0.71250004,0.10638297,-579.5954,-398.5459,1.5999377E-4,-0.022001658,0.017079353,0.0,0.0,0.0
243.84506,621.3369,2151098,0.725,0.10638297,-585.8786,-465.46967,1.5999377E-4,-0.022001658,0.017079353,0.0,0.0,0.0
238.42554,616.3379,2151114,0.725,0.09574468,-461.551,-448.932,1.5999377E-4,-0.022001658,0.017079353,0.0,0.0,0.0
234.91547,612.66406,2151131,0.725,0.08510638,-225.78105,-328.1625,1.5999377E-4,-0.022001658,0.017079353,0.0,0.0,0.0
231.41785,610.5834,2151148,0.71250004,0.08510638,-53.29096,-158.14043,1.5999377E-4,-0.022001658,0.017079353,0.0,0.0,0.0
229.0946,608.671,2151164,0.725,0.08510638,-27.282595,-46.16225,1.5999377E-4,-0.022001658,0.017079353,0.0,0.0,0.0
227.0292,606.0581,2151181,0.725,0.06382979,-50.847023,-31.044111,1.5999377E-4,-0.022001658,0.017079353,0.0,0.0,0.0
226.40414,604.0586,2151192,0.2875,0.08510638,-52.008514,-72.89121,1.5999377E-4,-0.022001658,0.017079353,0.0,0.0,0.0
226.40414,604.0586,2151197,0.2875,0.08510638,-52.008514,-72.89121,1.5999377E-4,-0.022001658,0.017079353,0.0,0.0,0.0
503.31403,512.5427,2151740,0.6625,0.10638297,0.0,0.0,0.032128006,0.014398677,-0.002336502,0.0,0.0,0.0
503.31403,512.5427,2151765,0.6875,0.10638297,0.001703121,-4.883278E-4,0.032128006,0.014398677,-0.002336502,0.0,0.0,0.0
503.31403,512.5427,2151833,0.675,0.10638297,-0.08602681,-0.09139916,0.032128006,0.014398677,-0.002336502,0.0,0.0,0.0
503.31403,512.5427,2151850,0.7,0.07446808,-0.022899432,-0.02533533,0.032128006,0.014398677,-0.002336502,0.0,0.0,0.0
492.51086,490.27795,2151866,0.6875,0.07446808,-764.1484,-1559.042,0.032128006,0.014398677,-0.002336502,0.0,0.0,0.0
490.02478,480.58533,2151883,0.7,0.08510638,-547.79974,-1345.168,0.032128006,0.014398677,-0.002336502,0.0,0.0,0.0
489.81842,471.36035,2151900,0.71250004,0.10638297,-255.57683,-1015.62054,0.032128006,0.014398677,-0.002336502,0.0,0.0,0.0
490.31824,462.1631,2151916,0.7,0.12765957,-47.703552,-805.3011,0.032128006,0.014398677,-0.002336502,0.0,0.0,0.0
491.32697,455.63037,2151933,0.7,0.08510638,210.26729,-357.5722,0.032128006,0.014398677,-0.002336502,0.0,0.0,0.0
492.8487,449.29236,2151950,0.725,0.08510638,241.36493,-223.24437,0.032128006,0.014398677,-0.002336502,0.0,0.0,0.0
493.89746,445.61926,2151967,0.7375,0.06382979,127.67489,-237.53778,0.032128006,0.014398677,-0.002336502,0.0,0.0,0.0
493.81708,443.91284,2151983,0.7375,0.08510638,59.812725,-82.673676,0.032128006,0.014398677,-0.002336502,0.0,0.0,0.0
493.81708,442.03088,2152000,0.7375,0.08510638,2.1869128,1.8862624,0.032128006,0.014398677,-0.002336502,0.0,0.0,0.0
495.77307,442.35095,2152017,0.7625,0.08510638,13.4303255,63.54013,0.032128006,0.014398677,-0.002336502,0.0,0.0,0.0
498.42706,444.91797,2152033,0.7625,0.09574468,115.98587,141.38641,0.032128006,0.014398677,-0.002336502,0.0,0.0,0.0
504.14545,450.43054,2152050,0.7625,0.10638297,292.66843,301.41824,0.032128006,0.014398677,-0.002336502,0.0,0.0,0.0
513.0765,460.2599,2152067,0.75,0.08510638,510.01114,562.4882,0.032128006,0.014398677,-0.002336502,0.0,0.0,0.0
525.69055,473.49915,2152084,0.71250004,0.08510638,756.70624,847.60815,0.032128006,0.014398677,-0.002336502,0.0,0.0,0.0
542.46075,487.16675,2152100,0.7,0.06382979,1049.283,1056.3519,0.032128006,0.014398677,-0.002336502,0.0,0.0,0.0
563.5047,494.2705,2152117,0.6875,0.08510638,1347.994,897.84735,0.032128006,0.014398677,-0.002336502,0.0,0.0,0.0
583.1068,493.20557,2152134,0.675,0.08510638,1483.0496,354.42313,0.032128006,0.014398677,-0.002336502,0.0,0.0,0.0
603.3778,485.19836,2152150,0.6875,0.06382979,1448.1188,-394.4728,-0.0062976032,-0.020481061,-0.017868996,0.0,0.0,0.0
626.10516,473.2318,2152167,0.6875,0.11702127,1392.8517,-986.0044,-0.0062976032,-0.020481061,-0.017868996,0.0,0.0,0.0
641.4597,461.33167,2152184,0.7,0.12765957,1188.4897,-1172.511,-0.0062976032,-0.020481061,-0.017868996,0.0,0.0,0.0
653.2592,452.21008,2152200,0.71250004,0.08510638,859.8283,-997.63306,-0.0062976032,-0.020481061,-0.017868996,0.0,0.0,0.0
661.1855,446.0907,2152217,0.71250004,0.08510638,477.09503,-634.28143,-0.0062976032,-0.020481061,-0.017868996,0.0,0.0,0.0
665.4993,443.80005,2152234,0.725,0.08510638,114.32265,-233.90782,-0.0062976032,-0.020481061,-0.017868996,0.0,0.0,0.0
666.5109,441.90674,2152250,0.71250004,0.08510638,-116.28345,16.939219,-0.0062976032,-0.020481061,-0.017868996,0.0,0.0,0.0
666.261,442.76123,2152267,0.7375,0.09574468,-192.41606,151.7143,-0.0062976032,-0.020481061,-0.017868996,0.0,0.0,0.0
665.2274,446.91406,2152284,0.7375,0.10638297,-229.36806,262.9127,-0.0062976032,-0.020481061,-0.017868996,0.0,0.0,0.0
660.61615,460.583,2152301,0.7375,0.09574468,-282.3913,609.70593,-0.0062976032,-0.020481061,-0.017868996,0.0,0.0,0.0
652.21387,483.94702,2152317,0.725,0.08510638,-470.9163,1284.2668,-0.0062976032,-0.020481061,-0.017868996,0.0,0.0,0.0
638.46826,518.8849,2152334,0.71250004,0.12765957,-778.51996,2095.2512,-0.0062976032,-0.020481061,-0.017868996,0.0,0.0,0.0
618.2336,560.6588,2152351,0.6625,0.08510638,-1213.5405,2836.3474,-0.0062976032,-0.020481061,-0.017868996,0.0,0.0,0.0
599.632,595.4413,2152368,0.6125,0.07446808,-1486.3479,3050.2393,-0.0062976032,-0.020481061,-0.017868996,0.0,0.0,0.0
582.94446,622.5034,2152384,0.625,0.12765957,-1438.4886,2528.0916,-0.0062976032,-0.020481061,-0.017868996,0.0,0.0,0.0
556.6682,646.3146,2152401,0.65000004,0.07446808,-1428.9268,1608.7167,-0.0062976032,-0.020481061,-0.017868996,0.0,0.0,0.0
535.66644,659.7838,2152418,0.65000004,0.10638297,-1419.3778,788.60205,-0.0062976032,-0.020481061,-0.017868996,0.0,0.0,0.0
518.39844,666.7551,2152434,0.675,0.10638297,-1313.0087,223.03853,-0.0062976032,-0.020481061,-0.017868996,0.0,0.0,0.0
504.80615,668.03076,2152451,0.675,0.09574468,-1037.6692,-167.6834,-0.0062976032,-0.020481061,-0.017868996,0.0,0.0,0.0
499.17328,664.7948,2152468,0.675,0.08510638,-482.84827,-512.9456,-0.0062976032,-0.020481061,-0.017868996,0.0,0.0,0.0
496.8161,658.73254,2152485,0.6875,0.06382979,36.949215,-649.8312,-0.0062976032,-0.020481061,-0.017868996,0.0,0.0,0.0
499.51282,649.0211,2152501,0.6875,0.06382979,335.9011,-777.3786,-0.0062976032,-0.020481061,-0.017868996,0.0,0.0,0.0
511.51227,637.0475,2152518,0.6875,0.09574468,719.7631,-882.0918,-0.0062976032,-0.020481061,-0.017868996,0.0,0.0,0.0
529.31537,626.15466,2152535,0.6875,0.12765957,1202.3868,-907.9524,-0.0062976032,-0.020481061,-0.017868996,0.0,0.0,0.0
547.0536,619.088,2152551,0.675,0.10638297,1512.3567,-725.83246,-0.0062976032,-0.020481061,-0.017868996,0.0,0.0,0.0
565.26575,616.49756,2152568,0.6875,0.09574468,1496.3141,-337.42853,-0.0062976032,-0.020481061,-0.017868996,0.0,0.0,0.0
582.1127,618.8845,2152585,0.6875,0.12765957,1296.4657,91.85855,-0.0062976032,-0.020481061,-0.017868996,0.0,0.0,0.0
596.20465,625.06604,2152601,0.6875,0.09574468,977.44135,494.65195,-0.0062976032,-0.020481061,-0.017868996,0.0,0.0,0.0
611.72736,631.5773,2152618,0.675,0.08510638,870.23145,690.3281,-0.0062976032,-0.020481061,-0.017868996,0.0,0.0,0.0
627.19196,635.28,2152635,0.675,0.08510638,838.8599,572.1555,-0.0062976032,-0.020481061,-0.017868996,0.0,0.0,0.0
641.3106,638.9415,2152652,0.65000004,0.07446808,815.6667,358.03467,-0.0062976032,-0.020481061,-0.017868996,0.0,0.0,0.0
654.8006,641.7439,2152668,0.6625,0.06382979,828.3459,167.07864,-0.0062976032,-0.020481061,-0.017868996,0.0,0.0,0.0
665.95447,644.27686,2152685,0.675,0.06382979,722.274,88.6084,-0.0062976032,-0.020481061,-0.017868996,0.0,0.0,0.0
677.562,646.15955,2152702,0.65000004,0.06382979,627.2241,84.31929,-0.0050380826,-3.8484856E-4,0.017704964,0.0,0.0,0.0
682.406,645.81824,2152718,0.425,0.08510638,441.8966,15.047927,-0.0050380826,-3.8484856E-4,0.017704964,0.0,0.0,0.0
683.25543,644.9297,2152731,0.16250001,0.06382979,226.22537,-49.529667,-0.0050380826,-3.8484856E-4,0.017704964,0.0,0.0,0.0
683.25543,644.9297,2152738,0.16250001,0.06382979,226.22537,-49.529667,-0.0050380826,-3.8484856E-4,0.017704964,0.0,0.0,0.0
601.2821,537.4208,2154248,0.5,0.06382979,0.0,0.0,-0.041624367,-2.4630502E-4,0.024130821,0.0,0.0,0.0
601.2821,537.4208,2154272,0.6375,0.07446808,0.012716706,0.010506069,-0.041624367,-2.4630502E-4,0.024130821,0.0,0.0,0.0
601.2821,537.4208,2154289,0.6625,0.07446808,0.011162794,0.007110894,-0.041624367,-2.4630502E-4,0.024130821,0.0,0.0,0.0
601.2821,537.4208,2154298,0.6875,0.07446808,0.005037376,0.0066212662,-0.041624367,-2.4630502E-4,0.024130821,0.0,0.0,0.0
601.2821,537.4208,2154323,0.71250004,0.06382979,-0.01696503,-0.013933047,-0.041624367,-2.4630502E-4,0.024130821,0.0,0.0,0.0
601.2821,537.4208,2154339,0.725,0.06382979,-0.0053113364,-0.0053508417,-0.017299503,-0.016197048,0.0033044815,0.0,0.0,0.0
607.06213,536.7981,2154356,0.7375,0.06382979,99.6593,-10.736185,-0.017299503,-0.016197048,0.0033044815,0.0,0.0,0.0
628.76776,533.8668,2154373,0.71250004,0.07446808,905.38947,-120.17631,-0.017299503,-0.016197048,0.0033044815,0.0,0.0,0.0
642.9266,533.31494,2154389,0.6875,0.07446808,1275.0626,-129.33324,-0.017299503,-0.016197048,0.0033044815,0.0,0.0,0.0
649.8038,532.9783,2154406,0.35,0.06382979,1170.9016,-89.060486,-0.017299503,-0.016197048,0.0033044815,0.0,0.0,0.0
650.2662,532.9783,2154409,0.15,0.06382979,1062.4022,-76.03269,-0.017299503,-0.016197048,0.0033044815,0.0,0.0,0.0
650.2662,532.9783,2154416,0.15,0.06382979,1062.4022,-76.03269,-0.017299503,-0.016197048,0.0033044815,0.0,0.0,0.0
717.2444,573.8495,2154700,0.65000004,0.09574468,0.0,0.0,-0.017299503,-0.016197048,0.0033044815,0.0,0.0,0.0
717.2444,573.8495,2154724,0.6625,0.09574468,0.10970638,0.09094372,-0.017299503,-0.016197048,0.0033044815,0.0,0.0,0.0
717.2444,573.8495,2154735,0.675,0.10638297,-0.07476811,-0.056575354,-0.017299503,-0.016197048,0.0033044815,0.0,0.0,0.0
733.73035,563.9452,2154757,0.6625,0.10638297,851.61975,-508.6632,-0.017299503,-0.016197048,0.0033044815,0.0,0.0,0.0
745.25116,554.85486,2154774,0.6625,0.08510638,1002.9353,-685.08813,-0.017299503,-0.016197048,0.0033044815,0.0,0.0,0.0
753.0706,546.72437,2154791,0.6625,0.07446808,884.37103,-719.6985,-0.017299503,-0.016197048,0.0033044815,0.0,0.0,0.0
759.6401,538.4702,2154807,0.6625,0.06382979,554.09174,-638.1178,-0.017299503,-0.016197048,0.0033044815,0.0,0.0,0.0
764.27405,530.2329,2154824,0.675,0.09574468,229.4498,-524.6934,-0.017299503,-0.016197048,0.0033044815,0.0,0.0,0.0
768.2257,521.2551,2154841,0.675,0.10638297,108.87682,-479.4615,-0.017299503,-0.016197048,0.0033044815,0.0,0.0,0.0
770.56085,512.54004,2154857,0.6875,0.09574468,89.305534,-546.5831,-0.017299503,-0.016197048,0.0033044815,0.0,0.0,0.0
770.35626,507.6709,2154874,0.6875,0.08510638,7.2166944,-457.14328,-0.017299503,-0.016197048,0.0033044815,0.0,0.0,0.0
768.91534,504.713,2154891,0.7,0.08510638,-126.8674,-242.85497,0.0021604002,-0.01295764,-0.013356209,0.0,0.0,0.0
765.9492,502.8672,2154908,0.6875,0.08510638,-246.65796,-28.95624,0.0021604002,-0.01295764,-0.013356209,0.0,0.0,0.0
759.8627,502.76917,2154924,0.7,0.09574468,-374.50626,109.558395,0.0021604002,-0.01295764,-0.013356209,0.0,0.0,0.0
750.06604,503.6908,2154941,0.71250004,0.10638297,-571.7502,126.24306,0.0021604002,-0.01295764,-0.013356209,0.0,0.0,0.0
740.273,508.375,2154958,0.71250004,0.10638297,-730.5836,248.2553,0.0021604002,-0.01295764,-0.013356209,0.0,0.0,0.0
730.3413,516.00684,2154974,0.7,0.08510638,-776.8071,445.00836,0.0021604002,-0.01295764,-0.013356209,0.0,0.0,0.0
721.36743,524.31616,2154991,0.71250004,0.07446808,-699.67847,622.00867,0.0021604002,-0.01295764,-0.013356209,0.0,0.0,0.0
712.6439,537.8817,2155008,0.71250004,0.07446808,-571.568,816.28503,0.0021604002,-0.01295764,-0.013356209,0.0,0.0,0.0
706.45374,551.44104,2155025,0.71250004,0.11702127,-444.90582,973.37744,0.0021604002,-0.01295764,-0.013356209,0.0,0.0,0.0
704.01245,563.92896,2155041,0.725,0.11702127,-231.76625,972.4866,0.0021604002,-0.01295764,-0.013356209,0.0,0.0,0.0
703.523,575.9702,2155058,0.71250004,0.08510638,8.679868,849.29736,0.0021604002,-0.01295764,-0.013356209,0.0,0.0,0.0
706.48303,589.5808,2155075,0.71250004,0.07446808,239.38875,771.00287,0.0021604002,-0.01295764,-0.013356209,0.0,0.0,0.0
709.96375,596.44763,2155091,0.71250004,0.08510638,381.56464,581.1221,0.0021604002,-0.01295764,-0.013356209,0.0,0.0,0.0
720.56116,608.6686,2155108,0.6875,0.10638297,553.6771,538.5917,0.0021604002,-0.01295764,-0.013356209,0.0,0.0,0.0
737.10095,621.8513,2155125,0.6625,0.10638297,940.08264,639.3177,0.0021604002,-0.01295764,-0.013356209,0.0,0.0,0.0
754.07306,629.5908,2155142,0.6375,0.09574468,1269.9246,643.1657,0.0021604002,-0.01295764,-0.013356209,0.0,0.0,0.0
772.45276,632.46643,2155158,0.6375,0.08510638,1387.8907,443.5859,0.0021604002,-0.01295764,-0.013356209,0.0,0.0,0.0
791.728,627.8977,2155175,0.6375,0.11702127,1347.8612,-115.978035,0.0021604002,-0.01295764,-0.013356209,0.0,0.0,0.0
810.2016,620.50146,2155192,0.6375,0.10638297,1240.0787,-636.8993,0.0021604002,-0.01295764,-0.013356209,0.0,0.0,0.0
826.99854,609.04114,2155208,0.6375,0.06382979,1122.9419,-919.9515,0.0021604002,-0.01295764,-0.013356209,0.0,0.0,0.0
846.8174,598.4415,2155225,0.625,0.08510638,1111.5851,-988.2681,0.0021604002,-0.01295764,-0.013356209,0.0,0.0,0.0
861.4616,587.9856,2155242,0.6125,0.08510638,1005.62286,-891.0895,0.0021604002,-0.01295764,-0.013356209,0.0,0.0,0.0
869.69476,580.069,2155255,0.25,0.12765957,822.2102,-748.10626,0.0021604002,-0.01295764,-0.013356209,0.0,0.0,0.0
