x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
189.72623,469.34973,35937750,1.075,0.10638297,-663.5167,-664.231,0.16276479,0.12525797,-0.5510664,0.0,0.0,-4.2949463E-4
183.58281,463.07922,35937767,1.075,0.12765957,-375.2506,-521.1668,0.16276479,0.12525797,-0.5510664,0.0,0.0,-4.2949463E-4
179.8192,454.07886,35937783,1.0875,0.10638297,-141.34373,-438.16534,0.16276479,0.12525797,-0.5510664,0.0,0.0,-4.2949463E-4
178.04977,441.8258,35937800,1.0625,0.08510638,32.398483,-554.9401,0.16276479,0.12525797,-0.5510664,-0.0,0.0,0.0
178.41978,434.05847,35937817,1.1,0.08510638,165.91846,-659.42096,0.16276479,0.12525797,-0.5510664,-0.0,0.0,0.0
177.91994,428.53394,35937833,1.075,0.08510638,135.68784,-539.33295,0.16276479,0.12525797,-0.5510664,-0.0,0.0,0.0
177.91994,424.94714,35937850,1.1,0.08510638,85.973785,-264.41147,0.16276479,0.12525797,-0.5510664,-0.0,0.0,0.0
177.91994,425.16235,35937867,1.0500001,0.07446808,47.01066,50.523266,0.16276479,0.12525797,-0.5510664,-4.5870017E-4,-1.7201256E-4,0.0
177.91994,425.46936,35937878,0.35,0.12765957,25.834663,165.98155,0.16276479,0.12525797,-0.5510664,-4.5870017E-4,-1.7201256E-4,0.0
177.91994,425.46936,35937885,0.35,0.12765957,25.834663,165.98155,0.16276479,0.12525797,-0.5510664,-4.5870017E-4,-1.7201256E-4,0.0
440.3345,411.25342,35938395,0.8875,0.10638297,0.0,0.0,-0.08578819,0.05220604,0.41514683,0.0,0.0,0.0
440.3345,411.25342,35938418,0.95,0.12765957,-0.022850674,-0.019129265,-0.08578819,0.05220604,0.41514683,0.0,0.0,0.0
440.3345,411.25342,35938435,1.025,0.12765957,0.009893974,0.009444404,-0.08578819,0.05220604,0.41514683,0.0,0.0,-6.039793E-5
440.3345,411.25342,35938439,1.0500001,0.12765957,0.00935071,0.00863099,-0.08578819,0.05220604,0.41514683,0.0,0.0,-6.039793E-5
440.3345,411.25342,35938468,1.025,0.09574468,-0.018777255,-0.018172313,-0.08578819,0.05220604,0.41514683,0.0,0.0,-6.039793E-5
434.73044,384.734,35938485,1.025,0.08510638,-187.33324,-866.8842,-0.08578819,0.05220604,0.41514683,0.0,0.0,-6.039793E-5
433.26465,376.08875,35938502,1.0625,0.09574468,-242.44229,-1213.977,-0.08578819,0.05220604,0.41514683,0.0,0.0,-0.0
431.21964,369.7539,35938518,1.075,0.09574468,-211.62206,-984.45215,-0.08578819,0.05220604,0.41514683,0.0,0.0,-0.0
430.17746,365.36975,35938535,1.0625,0.11702127,-133.28545,-564.8483,-0.08578819,0.05220604,0.41514683,0.0,0.0,-0.0
430.33777,362.9292,35938552,1.0625,0.11702127,36.678417,159.39798,-0.08578819,0.05220604,0.41514683,0.0,0.0,-0.0
430.33777,361.0952,35938569,1.0875,0.11702127,30.340418,35.90446,-0.08578819,0.05220604,0.41514683,-0.0,0.0,0.0
430.60327,359.2483,35938585,1.075,0.11702127,52.640137,5.5840216,-0.08578819,0.05220604,0.41514683,-0.0,0.0,0.0
431.93802,358.83167,35938602,1.0875,0.11702127,72.7511,0.56806606,-0.08578819,0.05220604,0.41514683,-0.0,0.0,0.0
435.0164,359.42883,35938619,1.0625,0.10638297,135.44873,28.942139,-0.08578819,0.05220604,0.41514683,-0.0,0.0,0.0
441.67148,361.92664,35938635,1.025,0.08510638,310.52118,124.58259,-0.08578819,0.05220604,0.41514683,-0.0,0.0,0.0
454.02338,367.1808,35938652,1.0,0.08510638,630.8101,292.66577,0.28336936,-0.19823503,0.16411877,-4.0265288E-5,2.0132644E-5,4.0265288E-5
466.92633,372.7052,35938669,0.96250004,0.09574468,927.043,428.02414,0.28336936,-0.19823503,0.16411877,-4.0265288E-5,2.0132644E-5,4.0265288E-5
481.89594,376.50732,35938686,0.95,0.09574468,1090.535,425.5393,0.28336936,-0.19823503,0.16411877,-4.0265288E-5,2.0132644E-5,4.0265288E-5
495.44067,379.28418,35938702,0.9875,0.08510638,1050.2909,284.58502,0.28336936,-0.19823503,0.16411877,-4.0265288E-5,2.0132644E-5,4.0265288E-5
505.1928,380.15576,35938719,0.9375,0.08510638,828.4781,101.50837,0.28336936,-0.19823503,0.16411877,0.0,-0.0,-0.0
511.26007,380.15576,35938736,0.9875,0.08510638,492.82025,-48.405872,0.28336936,-0.19823503,0.16411877,0.0,-0.0,-0.0
514.0357,379.2672,35938752,1.0500001,0.08510638,166.20146,-126.74384,0.28336936,-0.19823503,0.16411877,0.0,-0.0,-0.0
514.9778,379.2672,35938769,1.0875,0.08510638,-99.12553,-114.90376,0.28336936,-0.19823503,0.16411877,0.0,-0.0,-0.0
514.81024,379.2672,35938780,1.075,0.08510638,-182.53458,-80.063065,0.28336936,-0.19823503,0.16411877,1.2004779E-4,-6.0023896E-5,0.0
513.1688,383.96216,35938803,1.1375,0.08510638,-191.04216,145.45772,0.28336936,-0.19823503,0.16411877,1.2004779E-4,-6.0023896E-5,0.0
509.30048,390.38892,35938819,1.025,0.12765957,-255.41447,367.9894,0.28336936,-0.19823503,0.16411877,1.2004779E-4,-6.0023896E-5,0.0
500.21246,404.32764,35938836,1.0,0.10638297,-434.3915,650.1875,0.28336936,-0.19823503,0.16411877,1.2004779E-4,-6.0023896E-5,0.0
487.76367,427.9193,35938853,0.975,0.08510638,-793.2471,1319.371,0.28336936,-0.19823503,0.16411877,-0.0,-0.0,0.0
478.78003,442.68457,35938869,0.96250004,0.12765957,-892.0181,1533.9675,0.28336936,-0.19823503,0.16411877,-0.0,-0.0,0.0
463.74927,461.46472,35938886,0.95,0.08510638,-908.09393,1429.6445,0.28336936,-0.19823503,0.16411877,-0.0,-0.0,0.0
450.2503,477.69092,35938903,1.025,0.08510638,-927.3504,1165.6005,0.28336936,-0.19823503,0.16411877,-0.0,-0.0,0.0
438.27078,489.90796,35938920,1.0,0.09574468,-853.78186,794.6887,0.28336936,-0.19823503,0.16411877,0.0,-0.0,0.0
429.82562,496.55908,35938936,1.0500001,0.12765957,-707.929,532.2654,0.28336936,-0.19823503,0.16411877,0.0,-0.0,0.0
424.68378,499.28442,35938953,1.1,0.12765957,-389.0154,156.02904,0.28336936,-0.19823503,0.16411877,0.0,-0.0,0.0
422.19177,500.10364,35938970,1.1375,0.11702127,-70.3963,-172.59299,0.28336936,-0.19823503,0.16411877,0.0,-0.0,0.0
421.2457,500.10364,35938986,1.15,0.11702127,86.57161,-258.3978,0.28336936,-0.19823503,0.16411877,-1.244676E-4,-6.22338E-5,-5.6010415E-4
421.3407,498.05737,35939003,1.15,0.09574468,168.12804,-269.24768,0.28336936,-0.19823503,0.16411877,0.0,0.0,0.0
423.23328,494.9624,35939020,1.075,0.09574468,195.65732,-263.0809,0.28336936,-0.19823503,0.16411877,0.0,0.0,0.0
430.24716,491.35315,35939037,1.0125,0.08510638,335.6718,-286.4925,0.28336936,-0.19823503,0.16411877,0.0,0.0,0.0
443.7992,487.67224,35939053,0.9875,0.08510638,696.64014,-304.0835,0.28336936,-0.19823503,0.16411877,0.0,0.0,0.0
458.5011,485.38562,35939070,1.0,0.08510638,1080.491,-246.34816,0.28336936,-0.19823503,0.16411877,-4.745295E-5,3.3217066E-4,0.0
471.2793,484.99915,35939087,1.0125,0.09574468,1170.3369,-104.15851,0.28336936,-0.19823503,0.16411877,-4.745295E-5,3.3217066E-4,0.0
483.51514,484.99915,35939103,0.96250004,0.08510638,974.974,39.305702,0.28336936,-0.19823503,0.16411877,-4.745295E-5,3.3217066E-4,0.0
493.29132,484.99915,35939120,1.0125,0.08510638,686.5566,95.6759,0.28336936,-0.19823503,0.16411877,-4.745295E-5,3.3217066E-4,0.0
500.7177,484.99915,35939137,0.95,0.08510638,440.47,75.06714,0.28336936,-0.19823503,0.16411877,0.0,-0.0,0.0
506.54974,484.99915,35939153,1.0,0.08510638,300.58966,24.895327,0.28336936,-0.19823503,0.16411877,0.0,-0.0,0.0
510.28564,484.99915,35939170,0.95,0.08510638,166.12949,0.008562468,0.28336936,-0.19823503,0.16411877,0.0,-0.0,0.0
513.4021,484.99915,35939187,0.8875,0.07446808,79.10934,0.004101691,0.28336936,-0.19823503,0.16411877,0.0,-0.0,0.0
524.762,484.99915,35939204,0.7,0.09574468,284.55225,-0.012918034,0.0026955009,-0.006587982,0.08329487,-6.295359E-5,-9.443038E-5,-9.443038E-5
526.80634,484.99915,35939211,0.3625,0.11702127,363.289,0.017440125,0.0026955009,-0.006587982,0.08329487,-6.295359E-5,-9.443038E-5,-9.443038E-5
526.80634,484.99915,35939218,0.3625,0.11702127,363.289,0.017440125,0.0026955009,-0.006587982,0.08329487,-6.295359E-5,-9.443038E-5,-9.443038E-5
459.8282,450.34753,35939380,1.125,0.10638297,0.0,0.0,0.0026955009,-0.006587982,0.08329487,0.0,-1.0737404E-4,0.0
459.8282,450.34753,35939404,1.15,0.11702127,0.0049607577,0.009589115,0.0026955009,-0.006587982,0.08329487,0.0,-1.0737404E-4,0.0
459.8282,450.34753,35939421,1.1625,0.11702127,0.004419051,0.0063277874,0.0026955009,-0.006587982,0.08329487,-0.0,0.0,-0.0
459.8282,450.34753,35939438,1.125,0.11702127,-0.004291459,-0.003637811,0.0026955009,-0.006587982,0.08329487,-0.0,0.0,-0.0
459.8282,450.34753,35939454,1.0,0.10638297,0.004020517,0.0037060473,0.0026955009,-0.006587982,0.08329487,-0.0,0.0,-0.0
491.80914,452.5769,35939471,0.725,0.12765957,847.69086,59.091652,0.0026955009,-0.006587982,0.08329487,-0.0,0.0,-0.0
495.3166,451.23596,35939478,0.4,0.12765957,1100.9023,51.497715,0.0026955009,-0.006587982,0.08329487,-0.0,-0.0,-0.0
495.3166,451.23596,35939484,0.4,0.12765957,1100.9023,51.497715,0.0026955009,-0.006587982,0.08329487,-0.0,-0.0,-0.0
584.7875,421.9154,35940035,0.825,0.09574468,0.0,0.0,-0.10984355,-0.05327034,0.23463535,-7.258926E-5,-4.839284E-5,0.0
584.7875,421.9154,35940056,0.9125,0.09574468,0.046766285,0.026839007,-0.10984355,-0.05327034,0.23463535,0.0,0.0,0.0
584.7875,421.9154,35940073,0.975,0.09574468,-0.0061246846,-0.00686032,-0.10984355,-0.05327034,0.23463535,0.0,0.0,0.0
584.7875,421.9154,35940089,1.025,0.09574468,7.7956304E-4,-0.0017296572,-0.10984355,-0.05327034,0.23463535,0.0,0.0,0.0
584.7875,421.9154,35940106,1.0125,0.09574468,0.012642805,0.0045393948,-0.10984355,-0.05327034,0.23463535,0.0,0.0,0.0
584.7875,421.9154,35940123,1.075,0.09574468,-0.023263866,-0.016105834,-0.10984355,-0.05327034,0.23463535,0.0,0.0,0.0
584.7875,421.9154,35940139,1.0375,0.09574468,0.046121553,0.035319123,-0.10984355,-0.05327034,0.23463535,0.0,0.0,0.0
584.7875,421.9154,35940156,1.025,0.09574468,0.045141477,0.031765155,-0.10984355,-0.05327034,0.23463535,0.0,0.0,0.0
584.7875,421.9154,35940173,1.025,0.09574468,0.023206767,0.01714241,-0.10984355,-0.05327034,0.23463535,0.0,0.0,0.0
584.7875,421.9154,35940190,1.0125,0.08510638,0.030485477,0.023632787,-0.10984355,-0.05327034,0.23463535,-4.32837E-4,0.0,-5.4104625E-5
584.7875,421.9154,35940206,1.0125,0.08510638,-0.0026753736,-2.950868E-4,-0.10984355,-0.05327034,0.23463535,-4.32837E-4,0.0,-5.4104625E-5
600.5065,421.9154,35940223,0.96250004,0.08510638,429.97928,-0.002283936,-0.10984355,-0.05327034,0.23463535,-4.32837E-4,0.0,-5.4104625E-5
609.789,419.8031,35940240,0.975,0.08510638,790.3628,-54.806477,-0.10984355,-0.05327034,0.23463535,-4.32837E-4,0.0,-5.4104625E-5
617.3736,418.89514,35940256,0.96250004,0.08510638,872.6601,-101.80611,-0.08787483,-0.026616573,0.05170822,0.0,0.0,1.0737404E-4
624.21063,417.0476,35940273,0.95,0.10638297,606.3973,-127.69506,-0.08787483,-0.026616573,0.05170822,0.0,0.0,1.0737404E-4
630.6554,413.82446,35940290,0.9375,0.11702127,298.16638,-167.49548,-0.08787483,-0.026616573,0.05170822,0.0,0.0,1.0737404E-4
635.49994,410.16138,35940306,0.925,0.12765957,273.9553,-224.90161,-0.08787483,-0.026616573,0.05170822,0.0,0.0,1.0737404E-4
637.95654,406.4796,35940323,0.96250004,0.12765957,174.53908,-277.38647,-0.08787483,-0.026616573,0.05170822,0.0,0.0,1.0737404E-4
639.64465,402.8125,35940340,0.9875,0.12765957,52.07124,-277.58582,-0.08787483,-0.026616573,0.05170822,0.0,0.0,-0.0
640.17816,400.0271,35940357,0.95,0.11702127,-42.152958,-218.38383,-0.08787483,-0.026616573,0.05170822,0.0,0.0,-0.0
640.2694,396.3396,35940373,0.9875,0.11702127,-84.272064,-186.0004,-0.08787483,-0.026616573,0.05170822,0.0,0.0,-0.0
639.29016,394.40808,35940390,0.9875,0.09574468,-96.388664,-158.81406,-0.08787483,-0.026616573,0.05170822,0.0,0.0,-0.0
637.73926,392.56726,35940407,1.0125,0.09574468,-119.137985,-109.266846,-0.08787483,-0.026616573,0.05170822,6.710885E-6,0.0,0.0
635.1071,390.72058,35940423,1.0625,0.08510638,-170.25877,-81.28441,-0.08787483,-0.026616573,0.05170822,6.710885E-6,0.0,0.0
629.8236,389.92932,35940440,1.0875,0.10638297,-281.15512,-48.25961,-0.08787483,-0.026616573,0.05170822,6.710885E-6,0.0,0.0
623.9975,391.04797,35940457,1.0875,0.10638297,-388.2997,24.395489,-0.08787483,-0.026616573,0.05170822,6.710885E-6,0.0,0.0
616.7283,394.01575,35940474,1.0500001,0.12765957,-485.92395,142.59175,-0.08787483,-0.026616573,0.05170822,-0.0,-0.0,0.0
608.48224,398.91394,35940490,1.025,0.12765957,-560.58246,304.73746,-0.08787483,-0.026616573,0.05170822,-0.0,-0.0,0.0
601.323,404.36804,35940507,1.0500001,0.11702127,-536.93384,430.79526,-0.08787483,-0.026616573,0.05170822,-0.0,-0.0,0.0
595.2225,409.97534,35940524,1.075,0.09574468,-462.80466,447.79535,-0.08787483,-0.026616573,0.05170822,-0.0,-0.0,0.0
589.2917,415.5121,35940540,1.0375,0.09574468,-357.8873,409.74957,-0.08787483,-0.026616573,0.05170822,-5.09317E-4,-3.1832312E-4,6.366462E-5
584.1281,423.38623,35940557,1.0125,0.09574468,-277.8057,417.9578,-0.08787483,-0.026616573,0.05170822,-5.09317E-4,-3.1832312E-4,6.366462E-5
581.42224,430.0879,35940574,1.025,0.09574468,-204.7219,454.6715,-0.08787483,-0.026616573,0.05170822,-5.09317E-4,-3.1832312E-4,6.366462E-5
580.38495,436.50806,35940591,0.9875,0.09574468,-74.399475,456.65543,-0.08787483,-0.026616573,0.05170822,-5.09317E-4,-3.1832312E-4,6.366462E-5
581.2246,442.89807,35940607,0.95,0.11702127,76.70745,413.72943,-0.08787483,-0.026616573,0.05170822,0.0,0.0,-0.0
584.6854,451.85242,35940624,0.8875,0.12765957,236.12233,412.07803,-0.08787483,-0.026616573,0.05170822,0.0,0.0,-0.0
589.80896,461.05054,35940641,0.8625,0.08510638,382.7555,541.5154,-0.08787483,-0.026616573,0.05170822,0.0,0.0,-0.0
598.7697,471.30212,35940657,0.875,0.06382979,534.4801,640.3122,-0.08787483,-0.026616573,0.05170822,0.0,0.0,-0.0
614.6737,481.43213,35940674,0.90000004,0.07446808,851.6382,675.0988,-0.08787483,-0.026616573,0.05170822,0.0,0.0,-0.0
631.3702,487.30847,35940691,0.9125,0.08510638,1153.392,548.82794,-0.08787483,-0.026616573,0.05170822,0.0,0.0,0.0
647.08844,489.71667,35940708,0.9375,0.07446808,1261.8141,277.86572,-0.08787483,-0.026616573,0.05170822,0.0,0.0,0.0
660.69415,489.15564,35940724,0.95,0.08510638,1146.2501,-13.324725,-0.08787483,-0.026616573,0.05170822,0.0,0.0,0.0
671.21387,485.6184,35940741,0.9375,0.06382979,751.87573,-328.6035,-0.08787483,-0.026616573,0.05170822,0.0,0.0,0.0
688.22675,463.18323,35940758,0.825,0.09574468,656.44806,-786.88464,-0.08787483,-0.026616573,0.05170822,0.0,0.0,0.0
695.2515,447.682,35940762,0.2875,0.09574468,757.3554,-1154.2452,-0.08787483,-0.026616573,0.05170822,0.0,0.0,0.0
695.2515,447.682,35940769,0.2875,0.09574468,757.3554,-1154.2452,-0.08787483,-0.026616573,0.05170822,0.0,0.0,0.0
710.74646,268.20435,35941272,0.9875,0.09574468,0.0,0.0,0.32970005,-0.021293163,-0.35863304,0.0,0.0,-0.0
710.74646,268.20435,35941292,1.0,0.09574468,0.09183124,0.037027955,0.32970005,-0.021293163,-0.35863304,0.0,0.0,-0.0
710.74646,268.20435,35941308,1.0625,0.09574468,0.0011952138,-7.2077644E-4,0.32970005,-0.021293163,-0.35863304,0.0,0.0,-0.0
710.74646,268.20435,35941326,1.075,0.09574468,-0.016825756,-0.0052819108,0.32970005,-0.021293163,-0.35863304,0.0,0.0,-0.0
710.74646,268.20435,35941343,1.0375,0.09574468,0.039691973,0.015711352,-0.008239925,0.0469656,-0.5749068,0.0,0.0,0.0
710.74646,268.20435,35941359,1.0,0.10638297,-0.037044194,-0.0135127315,-0.008239925,0.0469656,-0.5749068,0.0,0.0,0.0
710.74646,292.66504,35941376,0.96250004,0.12765957,0.013020192,742.7609,-0.008239925,0.0469656,-0.5749068,0.0,0.0,0.0
711.75433,312.78943,35941393,0.925,0.07446808,29.570187,1443.0704,-0.008239925,0.0469656,-0.5749068,0.0,0.0,0.0
712.74585,332.02258,35941409,0.90000004,0.12765957,72.32503,1780.7327,-0.008239925,0.0469656,-0.5749068,0.0,-0.0,-0.0
713.7455,353.40332,35941426,0.90000004,0.08510638,87.779755,1674.8202,-0.008239925,0.0469656,-0.5749068,0.0,-0.0,-0.0
713.1304,372.43225,35941443,0.90000004,0.07446808,39.540993,1342.0192,-0.008239925,0.0469656,-0.5749068,0.0,-0.0,-0.0
713.7455,387.12488,35941459,0.925,0.10638297,-0.0027622501,978.39984,-0.008239925,0.0469656,-0.5749068,0.0,-0.0,-0.0
711.8419,400.79883,35941476,0.875,0.12765957,-72.25234,823.17505,-0.008239925,0.0469656,-0.5749068,-3.5332466E-4,-2.9443722E-4,-2.3554979E-4
712.02246,413.14624,35941493,0.925,0.08510638,-70.22483,648.9487,-0.008239925,0.0469656,-0.5749068,-3.5332466E-4,-2.9443722E-4,-2.3554979E-4
710.4896,424.65503,35941510,0.9125,0.08510638,-75.318405,595.4089,-0.008239925,0.0469656,-0.5749068,-3.5332466E-4,-2.9443722E-4,-2.3554979E-4
709.7468,433.77173,35941526,0.95,0.09574468,-84.02749,559.5152,-0.008239925,0.0469656,-0.5749068,-3.5332466E-4,-2.9443722E-4,-2.3554979E-4
709.41785,441.13586,35941543,0.96250004,0.11702127,-38.75035,403.42,-0.008239925,0.0469656,-0.5749068,-3.5332466E-4,-2.9443722E-4,-2.3554979E-4
709.24695,446.95007,35941560,0.96250004,0.12765957,-18.003496,271.1095,-0.008239925,0.0469656,-0.5749068,-0.0,-0.0,0.0
708.74713,452.4674,35941576,0.9375,0.12765957,3.6558738,207.35681,-0.008239925,0.0469656,-0.5749068,-0.0,-0.0,0.0
708.74713,457.985,35941593,0.975,0.12765957,5.0089917,220.03711,-0.008239925,0.0469656,-0.5749068,-0.0,-0.0,0.0
708.74713,461.77002,35941610,0.975,0.11702127,0.31582087,226.65942,-0.008239925,0.0469656,-0.5749068,-0.0,-0.0,0.0
708.74713,463.67908,35941627,1.0,0.11702127,8.36071,145.63039,-0.008239925,0.0469656,-0.5749068,8.300897E-5,5.533931E-5,5.533931E-5
708.74713,464.5636,35941643,0.9125,0.10638297,7.7951674,40.80528,-0.008239925,0.0469656,-0.5749068,8.300897E-5,5.533931E-5,5.533931E-5
