x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
214.18942,400.77747,34940461,1.1125001,0.12765957,1470.6926,59.687107,-0.49758255,0.2552774,-0.045747757,4.839284E-5,7.258926E-5,0.0
235.39505,400.5913,34940477,1.1125001,0.12765957,1413.7365,-99.954384,-0.49758255,0.2552774,-0.045747757,4.839284E-5,7.258926E-5,0.0
252.8656,400.5913,34940494,1.0875,0.12765957,1208.752,-191.72487,-0.49758255,0.2552774,-0.045747757,4.839284E-5,7.258926E-5,0.0
271.95847,400.97192,34940511,1.125,0.10638297,1106.0894,-89.86315,-0.49758255,0.2552774,-0.045747757,4.839284E-5,7.258926E-5,0.0
290.61572,403.25317,34940527,1.0875,0.12765957,1115.7312,30.790817,-0.49758255,0.2552774,-0.045747757,0.0,0.0,-0.0
306.36548,407.44067,34940544,1.1,0.12765957,1022.1664,196.6864,-0.49758255,0.2552774,-0.045747757,0.0,0.0,-0.0
320.49832,413.44495,34940561,1.075,0.10638297,879.256,367.3642,-0.49758255,0.2552774,-0.045747757,0.0,0.0,-0.0
335.43588,420.85864,34940578,1.1125001,0.08510638,785.9855,513.4822,-0.49758255,0.2552774,-0.045747757,0.0,0.0,-0.0
347.75284,429.81262,34940594,1.1125001,0.08510638,704.0652,603.80255,-0.49758255,0.2552774,-0.045747757,0.0,-0.0,0.0
357.7334,439.87646,34940611,1.075,0.11702127,627.8096,672.5009,-0.49758255,0.2552774,-0.045747757,0.0,-0.0,0.0
366.9647,450.76953,34940628,1.1125001,0.12765957,503.1185,715.82227,-0.49758255,0.2552774,-0.045747757,0.0,-0.0,0.0
374.76892,462.65137,34940644,1.125,0.10638297,379.66864,758.4265,-0.49758255,0.2552774,-0.045747757,0.0,-0.0,0.0
385.95004,486.10498,34940661,1.1125001,0.09574468,473.4326,1129.6758,-0.06206608,-0.011778116,0.04340172,0.0,-8.5415515E-5,8.5415515E-5
391.657,500.97546,34940678,1.1125001,0.10638297,457.2787,1254.3441,-0.06206608,-0.011778116,0.04340172,0.0,-8.5415515E-5,8.5415515E-5
395.73312,517.8031,34940695,1.0875,0.09574468,316.00333,1216.5416,-0.06206608,-0.011778116,0.04340172,0.0,-8.5415515E-5,8.5415515E-5
396.21832,537.4999,34940711,1.0875,0.08510638,71.04815,1171.9803,-0.06206608,-0.011778116,0.04340172,0.0,-8.5415515E-5,8.5415515E-5
395.0217,552.1881,34940728,1.0875,0.10638297,-164.77692,1012.2357,-0.06206608,-0.011778116,0.04340172,0.0,-0.0,0.0
391.11868,567.72424,34940745,1.075,0.10638297,-296.83783,977.31995,-0.06206608,-0.011778116,0.04340172,0.0,-0.0,0.0
383.94037,586.5189,34940761,1.0625,0.08510638,-476.01816,970.2289,-0.06206608,-0.011778116,0.04340172,0.0,-0.0,0.0
375.65402,602.15063,34940778,1.0875,0.11702127,-623.6472,984.6319,-0.06206608,-0.011778116,0.04340172,0.0,-0.0,0.0
368.28775,611.77454,34940795,1.075,0.12765957,-642.8785,829.1955,-0.06206608,-0.011778116,0.04340172,0.0,-0.0,0.0
356.54343,622.83264,34940812,1.1125001,0.09574468,-675.8281,581.10754,-0.06206608,-0.011778116,0.04340172,0.0,0.0,-0.0
341.5923,633.1725,34940828,1.125,0.08510638,-831.7059,420.81772,-0.06206608,-0.011778116,0.04340172,0.0,0.0,-0.0
327.6612,639.996,34940845,1.1125001,0.09574468,-981.76526,378.5672,-0.06206608,-0.011778116,0.04340172,0.0,0.0,-0.0
310.4695,646.29785,34940862,1.125,0.08510638,-1090.1847,351.20837,-0.06206608,-0.011778116,0.04340172,0.0,0.0,-0.0
287.34464,651.9634,34940878,1.1375,0.08510638,-1291.0736,272.86334,-0.06206608,-0.011778116,0.04340172,4.839284E-5,0.0,-7.258926E-5
267.1228,655.6448,34940895,1.1125001,0.09574468,-1420.3604,175.13715,-0.06206608,-0.011778116,0.04340172,4.839284E-5,0.0,-7.258926E-5
243.7782,658.3439,34940912,1.1125001,0.09574468,-1510.5686,127.80919,-0.06206608,-0.011778116,0.04340172,4.839284E-5,0.0,-7.258926E-5
220.69351,658.2573,34940929,1.1,0.11702127,-1515.0459,12.211179,-0.06206608,-0.011778116,0.04340172,4.839284E-5,0.0,-7.258926E-5
200.4602,658.0498,34940945,1.125,0.08510638,-1351.2952,-101.654915,-0.06206608,-0.011778116,0.04340172,0.0,0.0,0.0
178.21544,655.04944,34940962,1.1125001,0.08510638,-1299.8123,-194.74536,-0.06206608,-0.011778116,0.04340172,0.0,0.0,0.0
159.22342,651.36816,34940979,1.1,0.09574468,-1230.285,-291.34805,-0.06206608,-0.011778116,0.04340172,0.0,0.0,0.0
141.03716,646.7909,34940995,1.1125001,0.08510638,-1086.274,-345.014,-0.06206608,-0.011778116,0.04340172,0.0,0.0,0.0
125.27431,641.75793,34941012,1.1375,0.08510638,-966.87964,-379.6237,-0.06206608,-0.011778116,0.04340172,0.0,0.0,0.0
114.40605,637.70935,34941029,1.125,0.10638297,-701.5096,-341.02612,-0.06206608,-0.011778116,0.04340172,0.0,0.0,0.0
108.13173,633.99133,34941046,1.15,0.11702127,-396.86142,-265.42224,-0.06206608,-0.011778116,0.04340172,0.0,0.0,0.0
104.710434,630.95056,34941062,1.0875,0.12765957,-87.13412,-200.95584,-0.06206608,-0.011778116,0.04340172,0.0,0.0,0.0
102.66913,627.75854,34941079,1.0625,0.12765957,126.457466,-137.169,-0.06206608,-0.011778116,0.04340172,-2.9634297E-4,-1.1853719E-4,4.1488017E-4
103.29901,621.4563,34941096,1.0500001,0.12765957,194.32909,-218.6626,-0.06206608,-0.011778116,0.04340172,-2.9634297E-4,-1.1853719E-4,4.1488017E-4
107.256195,614.9418,34941112,1.0875,0.10638297,264.98608,-372.06052,-0.06206608,-0.011778116,0.04340172,-2.9634297E-4,-1.1853719E-4,4.1488017E-4
116.00264,605.7738,34941129,1.1,0.08510638,508.56406,-550.4334,-0.06206608,-0.011778116,0.04340172,-2.9634297E-4,-1.1853719E-4,4.1488017E-4
126.27504,598.4603,34941146,1.1125001,0.08510638,754.43604,-600.96515,-0.06206608,-0.011778116,0.04340172,0.0,0.0,0.0
133.36868,594.02783,34941162,1.1125001,0.09574468,773.08386,-459.6073,-0.06206608,-0.011778116,0.04340172,0.0,0.0,0.0
138.39108,590.32385,34941179,1.1,0.09574468,555.5396,-261.50073,-0.06206608,-0.011778116,0.04340172,0.0,0.0,0.0
140.28307,588.6422,34941196,1.1125001,0.09574468,213.55405,-72.3021,-0.06206608,-0.011778116,0.04340172,0.0,0.0,0.0
141.64038,586.8063,34941213,1.125,0.09574468,-25.900126,16.37915,-0.06206608,-0.011778116,0.04340172,0.0,0.0,0.0
142.28035,587.177,34941229,1.1625,0.09574468,-94.367645,38.715466,-0.28965282,0.12657762,0.17072105,-6.401733E-5,1.92052E-4,-5.76156E-4
142.43149,587.177,34941246,1.15,0.09574468,-76.88596,62.81174,-0.28965282,0.12657762,0.17072105,-6.401733E-5,1.92052E-4,-5.76156E-4
142.43149,587.177,34941263,0.925,0.09574468,-47.15172,64.0889,-0.28965282,0.12657762,0.17072105,-6.401733E-5,1.92052E-4,-5.76156E-4
142.43149,587.177,34941266,0.375,0.09574468,-48.82124,63.127342,-0.28965282,0.12657762,0.17072105,-6.401733E-5,1.92052E-4,-5.76156E-4
142.43149,587.177,34941274,0.375,0.09574468,-48.82124,63.127342,-0.28965282,0.12657762,0.17072105,-6.401733E-5,1.92052E-4,-5.76156E-4
450.33124,445.01648,34942363,0.9375,0.08510638,0.0,0.0,0.040222168,-0.0053904057,0.053261757,0.0,0.0,0.0
450.33124,445.01648,34942382,1.0125,0.08510638,-0.034047563,-0.031134546,0.040222168,-0.0053904057,0.053261757,0.0,0.0,0.0
450.33124,445.01648,34942399,0.9875,0.08510638,-0.0012517963,-0.0046813604,0.040222168,-0.0053904057,0.053261757,0.0,0.0,0.0
450.33124,445.01648,34942416,1.0125,0.08510638,0.030712355,0.027158251,0.040222168,-0.0053904057,0.053261757,2.730917E-4,1.3654584E-4,4.5515284E-5
446.53998,422.39307,34942432,1.025,0.09574468,-158.0474,-978.07336,0.040222168,-0.0053904057,0.053261757,2.730917E-4,1.3654584E-4,4.5515284E-5
440.8521,400.65454,34942449,0.975,0.12765957,-326.11725,-1586.4019,0.040222168,-0.0053904057,0.053261757,2.730917E-4,1.3654584E-4,4.5515284E-5
433.56573,372.51648,34942466,1.0500001,0.09574468,-521.2338,-2149.5723,0.040222168,-0.0053904057,0.053261757,2.730917E-4,1.3654584E-4,4.5515284E-5
425.42245,347.94678,34942483,1.0500001,0.12765957,-617.85956,-2210.9285,0.040222168,-0.0053904057,0.053261757,-0.0,0.0,-0.0
416.71817,327.5879,34942499,1.1,0.08510638,-634.9677,-1745.7067,0.040222168,-0.0053904057,0.053261757,-0.0,0.0,-0.0
410.3545,317.08655,34942516,1.0875,0.10638297,-550.0539,-1011.12354,0.040222168,-0.0053904057,0.053261757,-0.0,0.0,-0.0
404.14346,310.67236,34942533,1.0625,0.12765957,-415.6524,-332.24432,0.040222168,-0.0053904057,0.053261757,-0.0,0.0,-0.0
400.58127,306.98303,34942549,1.075,0.10638297,-259.94327,107.08523,0.040222168,-0.0053904057,0.053261757,2.2257473E-5,2.2257473E-5,-6.6772416E-5
399.22742,305.30737,34942566,1.075,0.09574468,-87.733505,240.6985,0.040222168,-0.0053904057,0.053261757,2.2257473E-5,2.2257473E-5,-6.6772416E-5
399.61533,304.63293,34942583,1.0500001,0.09574468,52.320263,207.80519,0.040222168,-0.0053904057,0.053261757,2.2257473E-5,2.2257473E-5,-6.6772416E-5
415.26505,306.71228,34942600,1.0625,0.11702127,498.789,182.28787,0.040222168,-0.0053904057,0.053261757,2.2257473E-5,2.2257473E-5,-6.6772416E-5
450.1034,310.318,34942616,1.0500001,0.09574468,1689.7358,272.08234,0.040222168,-0.0053904057,0.053261757,2.2257473E-5,2.2257473E-5,-6.6772416E-5
486.96863,311.74097,34942633,1.0375,0.10638297,2764.4368,291.66824,0.040222168,-0.0053904057,0.053261757,-0.0,-0.0,0.0
523.9642,311.74097,34942650,1.0500001,0.11702127,3192.6226,155.7983,0.040222168,-0.0053904057,0.053261757,-0.0,-0.0,0.0
558.4152,310.2937,34942666,1.1,0.09574468,2825.8286,-48.55344,0.040222168,-0.0053904057,0.053261757,-0.0,-0.0,0.0
581.94385,308.453,34942683,1.0500001,0.11702127,1937.9258,-197.26562,0.040222168,-0.0053904057,0.053261757,-0.0,-0.0,0.0
596.8686,307.29846,34942700,1.0500001,0.10638297,1063.571,-201.29602,0.040222168,-0.0053904057,0.053261757,-0.0,0.0,0.0
605.2771,307.29846,34942717,1.1,0.09574468,311.25757,-97.75477,0.040222168,-0.0053904057,0.053261757,-0.0,0.0,0.0
608.6289,307.29846,34942733,1.1125001,0.09574468,-186.85242,-0.5742805,0.040222168,-0.0053904057,0.053261757,-0.0,0.0,0.0
609.7635,307.29846,34942750,1.1375,0.10638297,-394.80835,52.249878,0.040222168,-0.0053904057,0.053261757,-0.0,0.0,0.0
610.30133,308.22644,34942767,1.1125001,0.10638297,-313.42548,58.394497,0.040222168,-0.0053904057,0.053261757,0.0,0.0,0.0
610.2792,310.0702,34942783,1.0875,0.10638297,-221.69292,93.08136,0.040222168,-0.0053904057,0.053261757,0.0,0.0,0.0
608.5891,312.79895,34942800,1.125,0.08510638,-160.52676,166.40797,0.040222168,-0.0053904057,0.053261757,0.0,0.0,0.0
606.5347,316.40173,34942817,1.1625,0.10638297,-163.70425,240.8043,0.040222168,-0.0053904057,0.053261757,0.0,0.0,0.0
604.5371,318.17737,34942834,1.15,0.10638297,-183.23732,222.92738,0.040222168,-0.0053904057,0.053261757,6.0023896E-5,1.2004779E-4,0.0
603.5865,320.08386,34942850,1.1125001,0.10638297,-144.6521,136.42863,0.040222168,-0.0053904057,0.053261757,6.0023896E-5,1.2004779E-4,0.0
602.54865,321.51453,34942867,1.125,0.10638297,-70.68329,78.94878,0.040222168,-0.0053904057,0.053261757,6.0023896E-5,1.2004779E-4,0.0
602.0139,322.40308,34942884,1.1875,0.10638297,-18.321302,38.33883,0.040222168,-0.0053904057,0.053261757,6.0023896E-5,1.2004779E-4,0.0
601.782,322.40308,34942900,1.1375,0.10638297,0.7596405,4.562278,0.11217785,-0.1403122,0.09060955,-0.0,0.0,0.0
601.782,322.40308,34942917,1.1875,0.10638297,13.124962,-31.846933,0.11217785,-0.1403122,0.09060955,-0.0,0.0,0.0
601.782,322.40308,34942934,1.1875,0.10638297,23.070286,-41.814568,0.11217785,-0.1403122,0.09060955,-0.0,0.0,0.0
601.782,322.40308,34942950,1.15,0.10638297,19.6406,-25.724144,0.11217785,-0.1403122,0.09060955,-0.0,0.0,0.0
601.782,322.40308,34942965,1.1750001,0.10638297,10.865439,-13.929094,0.11217785,-0.1403122,0.09060955,0.0,6.039793E-5,0.0
601.782,322.40308,34942984,1.1875,0.10638297,0.032664437,0.01786895,0.11217785,-0.1403122,0.09060955,0.0,6.039793E-5,0.0
601.782,322.40308,34943001,1.1750001,0.10638297,0.04508717,0.024801342,0.11217785,-0.1403122,0.09060955,0.0,6.039793E-5,0.0
601.782,322.40308,34943017,1.2,0.10638297,0.032179408,0.016703326,0.11217785,-0.1403122,0.09060955,0.0,6.039793E-5,0.0
601.782,322.40308,34943034,1.1750001,0.10638297,0.008013757,0.0026224335,0.11217785,-0.1403122,0.09060955,0.0,6.039793E-5,0.0
601.782,322.40308,34943051,1.1375,0.10638297,0.010828238,0.006998179,0.11217785,-0.1403122,0.09060955,0.0,-0.0,0.0
601.782,322.40308,34943067,1.2,0.10638297,0.017988252,0.008485008,0.11217785,-0.1403122,0.09060955,0.0,-0.0,0.0
601.782,322.40308,34943084,1.2125,0.10638297,-0.056408186,-0.028439676,0.11217785,-0.1403122,0.09060955,0.0,-0.0,0.0
601.782,322.40308,34943101,1.1875,0.10638297,-0.017360268,-0.009657388,0.11217785,-0.1403122,0.09060955,0.0,-0.0,0.0
601.782,322.40308,34943118,1.225,0.10638297,0.012771689,0.0060185078,0.11217785,-0.1403122,0.09060955,-4.349137E-5,-1.7396548E-4,2.1745685E-4
601.782,322.40308,34943134,1.1625,0.10638297,0.057528324,0.03131796,0.11217785,-0.1403122,0.09060955,-4.349137E-5,-1.7396548E-4,2.1745685E-4
601.782,322.40308,34943151,1.15,0.10638297,-0.007935308,-0.004685947,0.11217785,-0.1403122,0.09060955,-4.349137E-5,-1.7396548E-4,2.1745685E-4
601.782,322.40308,34943158,1.1875,0.10638297,0.014210727,0.008274659,0.11217785,-0.1403122,0.09060955,-4.349137E-5,-1.7396548E-4,2.1745685E-4
601.782,322.40308,34943184,1.2125,0.11702127,-0.027508724,-0.016310353,0.11217785,-0.1403122,0.09060955,0.0,0.0,-0.0
601.782,322.40308,34943201,1.1750001,0.10638297,0.024913488,0.013356531,0.11217785,-0.1403122,0.09060955,0.0,0.0,-0.0
601.782,322.40308,34943218,1.1875,0.10638297,-0.05595929,-0.027703289,0.11217785,-0.1403122,0.09060955,0.0,0.0,-0.0
601.782,322.40308,34943222,1.1625,0.10638297,-0.031743545,-0.015923593,0.11217785,-0.1403122,0.09060955,0.0,0.0,-0.0
601.782,322.40308,34943251,1.2125,0.10638297,0.016590836,0.0087825265,0.11217785,-0.1403122,0.09060955,0.0,9.4906245E-6,9.4906245E-6
601.782,322.40308,34943268,1.1625,0.11702127,-0.0048832046,-0.004613033,0.11217785,-0.1403122,0.09060955,0.0,9.4906245E-6,9.4906245E-6
601.782,323.48608,34943285,1.1750001,0.10638297,-3.6800373E-4,27.151016,0.11217785,-0.1403122,0.09060955,0.0,9.4906245E-6,9.4906245E-6
601.782,324.41138,34943301,1.2125,0.10638297,0.018902475,61.647083,0.11217785,-0.1403122,0.09060955,0.0,9.4906245E-6,9.4906245E-6
601.782,326.2439,34943318,1.15,0.10638297,0.020022603,107.99082,0.11217785,-0.1403122,0.09060955,0.0,-0.0,0.0
601.0791,327.20642,34943335,1.2125,0.11702127,-19.631504,115.96552,0.11217785,-0.1403122,0.09060955,0.0,-0.0,0.0
600.7823,329.0547,34943352,1.125,0.11702127,-36.232155,111.07229,0.11217785,-0.1403122,0.09060955,0.0,-0.0,0.0
600.5011,330.8994,34943368,1.1875,0.11702127,-29.809645,110.87949,0.11217785,-0.1403122,0.09060955,0.0,-0.0,0.0
599.4668,332.7379,34943385,1.1375,0.11702127,-41.65569,115.003784,0.11217785,-0.1403122,0.09060955,0.0,-0.0,0.0
598.93207,334.57703,34943402,1.0875,0.12765957,-45.15786,125.87381,0.11217785,-0.1403122,0.09060955,2.7669656E-5,0.0,-1.1067862E-4
597.9008,337.97827,34943418,1.075,0.12765957,-63.997597,152.199,0.11217785,-0.1403122,0.09060955,2.7669656E-5,0.0,-1.1067862E-4
596.01886,343.1704,34943435,1.0875,0.12765957,-88.60827,243.00342,0.11217785,-0.1403122,0.09060955,2.7669656E-5,0.0,-1.1067862E-4
592.4649,354.71826,34943452,1.1,0.12765957,-158.98436,506.2998,0.11217785,-0.1403122,0.09060955,2.7669656E-5,0.0,-1.1067862E-4
586.3457,371.99512,34943468,1.1,0.11702127,-306.95334,925.4226,-0.17425752,0.19175029,-0.0075130463,0.0,-0.0,-0.0
577.0488,389.46936,34943485,1.1,0.12765957,-537.02075,1289.1725,-0.17425752,0.19175029,-0.0075130463,0.0,-0.0,-0.0
567.29266,403.92395,34943502,1.075,0.09574468,-704.0655,1306.6086,-0.17425752,0.19175029,-0.0075130463,0.0,-0.0,-0.0
552.83856,432.84595,34943519,1.1,0.10638297,-893.69147,1503.8816,-0.17425752,0.19175029,-0.0075130463,0.0,-0.0,-0.0
544.1404,445.0952,34943535,1.0875,0.12765957,-825.4286,1265.5027,-0.17425752,0.19175029,-0.0075130463,5.533931E-5,8.300897E-5,5.533931E-5
523.65564,480.8263,34943552,1.1,0.08510638,-933.4968,1499.2739,-0.17425752,0.19175029,-0.0075130463,5.533931E-5,8.300897E-5,5.533931E-5
514.1466,494.00977,34943569,1.075,0.10638297,-900.20685,1460.07,-0.17425752,0.19175029,-0.0075130463,5.533931E-5,8.300897E-5,5.533931E-5
496.5288,522.827,34943585,1.0625,0.08510638,-965.9302,1466.8344,-0.17425752,0.19175029,-0.0075130463,5.533931E-5,8.300897E-5,5.533931E-5
482.6939,546.93787,34943602,1.0625,0.11702127,-1075.0854,1766.4178,-0.17425752,0.19175029,-0.0075130463,-0.0,-0.0,0.0
474.07507,560.42065,34943619,1.0500001,0.10638297,-722.3782,1199.1902,-0.17425752,0.19175029,-0.0075130463,-0.0,-0.0,0.0
464.08673,575.73315,34943636,1.075,0.08510638,-492.37662,810.15424,-0.17425752,0.19175029,-0.0075130463,-0.0,-0.0,0.0
454.83307,588.5054,34943652,1.0875,0.08510638,-360.90585,490.879,-0.17425752,0.19175029,-0.0075130463,-0.0,-0.0,0.0
447.1006,597.87427,34943669,1.1,0.10638297,-364.9084,362.75797,-0.17425752,0.19175029,-0.0075130463,9.862907E-5,2.4657266E-4,2.4657266E-4
440.18362,604.63684,34943686,1.1125001,0.12765957,-451.15207,449.3401,-0.17425752,0.19175029,-0.0075130463,9.862907E-5,2.4657266E-4,2.4657266E-4
434.92926,609.3235,34943702,1.075,0.12765957,-315.3288,192.54074,-0.17425752,0.19175029,-0.0075130463,9.862907E-5,2.4657266E-4,2.4657266E-4
429.76453,612.99585,34943719,1.0875,0.12765957,-239.18143,66.88973,-0.17425752,0.19175029,-0.0075130463,9.862907E-5,2.4657266E-4,2.4657266E-4
425.13635,614.8108,34943736,1.1,0.12765957,-225.65979,20.395979,-0.17425752,0.19175029,-0.0075130463,9.862907E-5,2.4657266E-4,2.4657266E-4
422.13165,614.7206,34943753,1.075,0.12765957,-179.2345,-52.70587,-0.17425752,0.19175029,-0.0075130463,0.0,-1.1067862E-4,-2.7669656E-5
420.23416,614.7206,34943769,1.1,0.12765957,-115.243515,-97.207886,-0.17425752,0.19175029,-0.0075130463,0.0,-1.1067862E-4,-2.7669656E-5
419.19852,614.7206,34943786,1.1125001,0.12765957,-34.224155,-102.945656,-0.17425752,0.19175029,-0.0075130463,0.0,-1.1067862E-4,-2.7669656E-5
418.15442,613.49927,34943803,1.0500001,0.12765957,15.608244,-97.72021,-0.17425752,0.19175029,-0.0075130463,0.0,-1.1067862E-4,-2.7669656E-5
417.84183,611.656,34943819,1.0375,0.10638297,12.834325,-107.99099,-0.17425752,0.19175029,-0.0075130463,0.0,-0.0,0.0
417.84183,609.8208,34943836,1.0375,0.11702127,22.643303,-149.80826,-0.17425752,0.19175029,-0.0075130463,0.0,-0.0,0.0
418.9307,607.4541,34943853,1.0125,0.09574468,52.874958,-168.8915,-0.17425752,0.19175029,-0.0075130463,0.0,-0.0,0.0
423.3117,603.7792,34943870,1.025,0.09574468,176.86452,-204.19601,-0.17425752,0.19175029,-0.0075130463,0.0,-0.0,0.0
429.85452,600.11536,34943886,1.0500001,0.08510638,376.17822,-241.11356,-0.17425752,0.19175029,-0.0075130463,0.0,-0.0,0.0
438.00702,597.1345,34943903,1.0625,0.08510638,564.09534,-258.8992,-0.17425752,0.19175029,-0.0075130463,0.0,-0.0,0.0
449.09778,596.95056,34943920,1.0375,0.08510638,725.4968,-147.72786,-0.17425752,0.19175029,-0.0075130463,0.0,-0.0,0.0
464.732,598.6033,34943936,1.0625,0.08510638,899.1955,41.991222,-0.17425752,0.19175029,-0.0075130463,0.0,-0.0,0.0
485.8175,603.16943,34943953,1.0625,0.10638297,1214.6058,264.78128,-0.17425752,0.19175029,-0.0075130463,-4.0265288E-5,2.0132644E-5,-4.0265288E-5
507.64893,608.70374,34943970,1.025,0.10638297,1505.7588,438.5945,-0.17425752,0.19175029,-0.0075130463,-4.0265288E-5,2.0132644E-5,-4.0265288E-5
525.5069,613.3435,34943986,1.025,0.12765957,1493.4879,457.32257,-0.17425752,0.19175029,-0.0075130463,-4.0265288E-5,2.0132644E-5,-4.0265288E-5
539.00684,619.657,34944003,1.0375,0.12765957,1155.4481,448.03622,-0.17425752,0.19175029,-0.0075130463,-4.0265288E-5,2.0132644E-5,-4.0265288E-5
550.67584,626.11694,34944020,1.0375,0.09574468,733.28,425.5779,-0.059406042,0.08940053,-0.15801048,0.0,0.0,-0.0
562.42694,632.8651,34944037,1.025,0.08510638,488.4106,415.48126,-0.059406042,0.08940053,-0.15801048,0.0,0.0,-0.0
570.2602,636.79004,34944053,1.025,0.08510638,408.70798,356.4655,-0.059406042,0.08940053,-0.15801048,0.0,0.0,-0.0
575.0296,639.14795,34944070,1.0125,0.09574468,311.18152,193.2131,-0.059406042,0.08940053,-0.15801048,0.0,0.0,-0.0
