x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
365.85876,333.06506,35772753,0.9125,0.09574468,-0.040874697,-0.03927526,0.31149405,-0.32419348,0.8385105,0.0013319851,-9.514179E-5,-1.9028358E-4
365.85876,333.06506,35772770,1.0125,0.09574468,0.036399037,0.03266543,0.31149405,-0.32419348,0.8385105,0.0013319851,-9.514179E-5,-1.9028358E-4
365.85876,333.06506,35772787,1.0625,0.09574468,-0.0027170137,-0.0012018828,0.31149405,-0.32419348,0.8385105,0.0,0.0,-0.0
365.85876,333.06506,35772790,1.0500001,0.09574468,-0.006701915,-0.0076892218,0.31149405,-0.32419348,0.8385105,0.0,0.0,-0.0
365.85876,333.06506,35772820,1.0500001,0.09574468,-0.01010816,-0.009603921,0.31149405,-0.32419348,0.8385105,0.0,0.0,-0.0
364.78964,316.45483,35772837,1.0500001,0.11702127,-32.40606,-510.28537,0.31149405,-0.32419348,0.8385105,0.0,0.0,-0.0
363.10162,309.27625,35772853,1.0125,0.12765957,-80.70226,-773.29553,0.31149405,-0.32419348,0.8385105,0.0,0.0,-0.0
361.6958,303.75708,35772870,1.025,0.12765957,-124.5381,-742.2316,-0.30280474,-0.019354343,0.27880764,-0.0,0.0,0.0
359.48355,298.2964,35772887,1.0125,0.12765957,-148.94846,-524.92035,-0.30280474,-0.019354343,0.27880764,-0.0,0.0,0.0
358.64294,294.97253,35772904,1.0375,0.11702127,-111.05296,-85.966156,-0.30280474,-0.019354343,0.27880764,-0.0,0.0,0.0
357.60196,291.27173,35772920,1.0500001,0.10638297,-59.975525,-163.88461,-0.30280474,-0.019354343,0.27880764,-0.0,0.0,0.0
357.3615,289.0166,35772937,1.0500001,0.11702127,-20.768482,-128.65324,-0.30280474,-0.019354343,0.27880764,7.227829E-5,0.0,1.8069573E-4
357.3615,287.16235,35772954,1.0375,0.11702127,16.340195,-71.7646,-0.30280474,-0.019354343,0.27880764,7.227829E-5,0.0,1.8069573E-4
357.3615,285.32544,35772970,1.0625,0.11702127,29.580982,-56.599045,-0.30280474,-0.019354343,0.27880764,7.227829E-5,0.0,1.8069573E-4
358.66208,285.08594,35772987,1.0625,0.11702127,57.285957,-20.53131,-0.30280474,-0.019354343,0.27880764,7.227829E-5,0.0,1.8069573E-4
360.73795,285.08594,35773004,1.075,0.11702127,115.32275,21.65056,-0.30280474,-0.019354343,0.27880764,0.0,0.0,0.0
364.75076,285.08594,35773020,1.0375,0.11702127,209.3161,44.613605,-0.30280474,-0.019354343,0.27880764,0.0,0.0,0.0
372.9524,286.88428,35773037,0.9875,0.12765957,418.3253,96.45086,-0.30280474,-0.019354343,0.27880764,0.0,0.0,0.0
386.4854,288.72644,35773054,0.96250004,0.10638297,733.50146,136.23749,-0.30280474,-0.019354343,0.27880764,0.0,0.0,0.0
399.2708,290.56592,35773071,0.975,0.12765957,968.4851,154.60739,-0.30280474,-0.019354343,0.27880764,-4.618312E-4,5.77289E-5,-1.731867E-4
411.08096,291.30542,35773087,0.95,0.12765957,1003.6094,132.0547,-0.30280474,-0.019354343,0.27880764,-4.618312E-4,5.77289E-5,-1.731867E-4
418.5853,292.19397,35773104,0.96250004,0.12765957,745.30066,72.89965,-0.30280474,-0.019354343,0.27880764,-4.618312E-4,5.77289E-5,-1.731867E-4
423.4599,293.41406,35773121,0.975,0.12765957,380.5784,27.031216,-0.30280474,-0.019354343,0.27880764,-4.618312E-4,5.77289E-5,-1.731867E-4
427.97455,295.23608,35773137,0.96250004,0.12765957,133.79088,62.95011,-0.30280474,-0.019354343,0.27880764,2.148525E-4,-1.71882E-4,0.0
431.61667,297.09802,35773154,0.975,0.10638297,85.29743,117.40823,-0.30280474,-0.019354343,0.27880764,2.148525E-4,-1.71882E-4,0.0
433.93265,301.4203,35773171,0.96250004,0.08510638,87.05744,197.5859,-0.30280474,-0.019354343,0.27880764,2.148525E-4,-1.71882E-4,0.0
434.51453,311.61877,35773188,0.9375,0.07446808,28.160337,448.20053,-0.30280474,-0.019354343,0.27880764,2.148525E-4,-1.71882E-4,0.0
431.39304,324.22925,35773204,0.9125,0.09574468,-135.36351,770.99805,-0.30280474,-0.019354343,0.27880764,2.148525E-4,-1.71882E-4,0.0
424.51175,342.58826,35773221,0.8875,0.12765957,-361.55597,1092.1943,-0.30280474,-0.019354343,0.27880764,0.0,-0.0,0.0
412.067,367.4485,35773238,0.8875,0.07446808,-731.8297,1552.7955,-0.30280474,-0.019354343,0.27880764,0.0,-0.0,0.0
389.5323,405.557,35773254,0.85,0.10638297,-1195.6263,2030.0375,-0.30280474,-0.019354343,0.27880764,0.0,-0.0,0.0
377.66983,423.078,35773271,0.8875,0.09574468,-1349.5969,2074.091,-0.30280474,-0.019354343,0.27880764,0.0,-0.0,0.0
363.16074,440.39514,35773288,0.95,0.12765957,-1194.8115,1578.617,-0.30280474,-0.019354343,0.27880764,-0.0013582329,-2.910499E-4,1.9403327E-4
352.59436,451.10645,35773305,0.975,0.10638297,-841.6222,790.5571,-0.30280474,-0.019354343,0.27880764,-0.0013582329,-2.910499E-4,1.9403327E-4
347.20853,455.2566,35773321,1.0500001,0.12765957,-400.3077,99.81391,-0.30280474,-0.019354343,0.27880764,-0.0013582329,-2.910499E-4,1.9403327E-4
345.02365,455.67847,35773338,1.125,0.12765957,-57.183388,-316.19263,-0.30280474,-0.019354343,0.27880764,-0.0013582329,-2.910499E-4,1.9403327E-4
343.8659,455.3871,35773355,1.1125001,0.12765957,92.1288,-330.7765,-0.30280474,-0.019354343,0.27880764,0.0,0.0,-0.0
344.09204,453.4995,35773371,1.1,0.10638297,203.55304,-349.2949,-0.30280474,-0.019354343,0.27880764,0.0,0.0,-0.0
346.68173,450.30005,35773388,1.075,0.08510638,206.50847,-299.26584,-0.30280474,-0.019354343,0.27880764,0.0,0.0,-0.0
352.9475,445.20593,35773405,1.0125,0.09574468,351.98358,-333.86636,-0.30280474,-0.019354343,0.27880764,0.0,0.0,-0.0
360.96982,441.19177,35773422,1.025,0.09574468,552.4146,-368.62567,0.029756188,0.03251648,-0.46495342,0.0,0.0,0.0
370.79654,439.04907,35773438,0.9875,0.09574468,702.2506,-285.729,0.029756188,0.03251648,-0.46495342,0.0,0.0,0.0
386.82623,438.07788,35773455,0.9875,0.08510638,914.77167,-120.86123,0.029756188,0.03251648,-0.46495342,0.0,0.0,0.0
403.63644,437.14636,35773472,0.96250004,0.08510638,1106.3696,19.110209,0.029756188,0.03251648,-0.46495342,0.0,0.0,0.0
420.95572,437.0199,35773488,0.96250004,0.09574468,1256.3466,60.47385,0.029756188,0.03251648,-0.46495342,-3.4199056E-4,-9.7711585E-5,0.0
439.63742,436.10315,35773505,0.96250004,0.08510638,1269.8519,16.021353,0.029756188,0.03251648,-0.46495342,-3.4199056E-4,-9.7711585E-5,0.0
456.1532,434.26306,35773522,0.96250004,0.08510638,1160.2156,-57.53557,0.029756188,0.03251648,-0.46495342,-3.4199056E-4,-9.7711585E-5,0.0
469.25647,432.42688,35773538,0.96250004,0.09574468,956.7802,-114.398895,0.029756188,0.03251648,-0.46495342,-3.4199056E-4,-9.7711585E-5,0.0
477.6341,430.59436,35773555,0.96250004,0.09574468,641.27655,-145.83414,0.029756188,0.03251648,-0.46495342,-3.4199056E-4,-9.7711585E-5,0.0
482.01068,428.71704,35773572,0.975,0.09574468,259.63904,-144.75705,0.029756188,0.03251648,-0.46495342,-3.287648E-5,-1.643824E-5,1.643824E-5
483.0078,429.02344,35773589,0.9875,0.08510638,-72.88529,-63.48405,0.029756188,0.03251648,-0.46495342,-3.287648E-5,-1.643824E-5,1.643824E-5
483.5453,429.02344,35773605,0.975,0.09574468,-214.63667,18.921396,0.029756188,0.03251648,-0.46495342,-3.287648E-5,-1.643824E-5,1.643824E-5
484.82,429.912,35773618,0.77500004,0.08510638,-217.16808,58.559967,0.029756188,0.03251648,-0.46495342,-3.287648E-5,-1.643824E-5,1.643824E-5
484.82,429.912,35773625,0.77500004,0.08510638,-217.16808,58.559967,0.029756188,0.03251648,-0.46495342,-3.287648E-5,-1.643824E-5,1.643824E-5
395.34915,356.16614,35773755,1.0,0.12765957,0.0,0.0,0.029756188,0.03251648,-0.46495342,0.001555702,0.0011966937,-8.3768566E-4
395.34915,356.16614,35773772,1.0625,0.12765957,-0.8665188,-0.78229994,0.029756188,0.03251648,-0.46495342,0.0,-0.0,-0.0
395.34915,356.16614,35773789,1.1125001,0.12765957,-0.017833523,-0.014706499,0.029756188,0.03251648,-0.46495342,0.0,-0.0,-0.0
395.34915,356.16614,35773806,1.125,0.12765957,-0.020032723,-0.017901683,0.029756188,0.03251648,-0.46495342,0.0,-0.0,-0.0
395.34915,356.16614,35773823,1.1,0.12765957,0.01848978,0.0141123105,0.029756188,0.03251648,-0.46495342,0.0,-0.0,-0.0
395.34915,356.16614,35773839,1.0375,0.12765957,0.0075697433,0.007836104,0.029756188,0.03251648,-0.46495342,-1.9403324E-4,0.0012612161,5.820998E-4
406.649,356.16614,35773856,0.96250004,0.12765957,219.45438,-0.0036599764,0.029756188,0.03251648,-0.46495342,-1.9403324E-4,0.0012612161,5.820998E-4
438.5116,358.66675,35773873,0.85,0.09574468,1477.8885,62.404804,0.029756188,0.03251648,-0.46495342,-1.9403324E-4,0.0012612161,5.820998E-4
463.82684,362.38574,35773884,0.5,0.11702127,2069.2957,163.05489,0.029756188,0.03251648,-0.46495342,-1.9403324E-4,0.0012612161,5.820998E-4
463.82684,362.38574,35773891,0.5,0.11702127,2069.2957,163.05489,0.029756188,0.03251648,-0.46495342,-1.9403324E-4,0.0012612161,5.820998E-4
535.3036,341.95007,35774640,0.9375,0.11702127,0.0,0.0,-0.02095604,0.10401058,-0.00797081,0.0,0.0,0.0
535.3036,341.95007,35774658,0.975,0.11702127,-0.110461734,-0.067313075,-0.02095604,0.10401058,-0.00797081,0.0,0.0,0.0
535.3036,341.95007,35774675,1.025,0.11702127,-0.0069438196,-0.0044163545,-0.02095604,0.10401058,-0.00797081,0.0,0.0,0.0
535.3036,341.95007,35774684,1.0500001,0.11702127,0.01432566,0.00837003,-0.02095604,0.10401058,-0.00797081,0.0,0.0,0.0
535.3036,341.95007,35774725,1.025,0.11702127,-0.0035909493,-0.002258695,-0.02095604,0.10401058,-0.00797081,0.0,0.0,0.0
535.3036,341.95007,35774742,1.0375,0.11702127,-0.004947262,-0.002903709,-0.02095604,0.10401058,-0.00797081,0.0,0.0,0.0
535.3036,341.95007,35774759,1.0125,0.11702127,-0.03425457,-0.019930044,-0.02095604,0.10401058,-0.00797081,-0.0,0.0,0.0
535.3036,341.95007,35774774,1.025,0.11702127,-0.0029302493,-0.0028825325,-0.02095604,0.10401058,-0.00797081,-0.0,0.0,0.0
535.3036,341.95007,35774792,1.0125,0.11702127,0.0011398982,0.0030964513,-0.02095604,0.10401058,-0.00797081,-0.0,0.0,0.0
535.3036,341.95007,35774809,1.025,0.12765957,0.042761546,0.027413437,-0.02095604,0.10401058,-0.00797081,-0.0,0.0,0.0
535.3036,341.95007,35774825,1.0,0.12765957,0.017694527,0.009137566,-0.02095604,0.10401058,-0.00797081,6.710885E-6,0.0,0.0
535.3036,341.95007,35774842,1.0,0.12765957,-0.0037219215,-0.004867594,-0.02095604,0.10401058,-0.00797081,6.710885E-6,0.0,0.0
535.3036,341.95007,35774859,0.9875,0.12765957,0.002000855,7.085023E-4,-0.02095604,0.10401058,-0.00797081,6.710885E-6,0.0,0.0
535.3036,341.95007,35774876,0.975,0.12765957,0.0075826915,0.0033122972,-0.02095604,0.10401058,-0.00797081,6.710885E-6,0.0,0.0
535.3036,341.95007,35774892,0.96250004,0.12765957,0.033035617,0.019875593,-0.02095604,0.10401058,-0.00797081,-1.1388735E-4,2.8471837E-5,2.8471837E-5
535.3036,341.95007,35774909,0.975,0.10638297,-0.010655168,-0.007261533,-0.02095604,0.10401058,-0.00797081,-1.1388735E-4,2.8471837E-5,2.8471837E-5
551.87396,349.00183,35774926,0.95,0.10638297,465.02286,201.35567,-0.02095604,0.10401058,-0.00797081,-1.1388735E-4,2.8471837E-5,2.8471837E-5
559.65576,350.83508,35774942,0.95,0.10638297,881.3646,336.0548,-0.02095604,0.10401058,-0.00797081,-1.1388735E-4,2.8471837E-5,2.8471837E-5
564.4932,350.83508,35774959,0.9375,0.12765957,817.00116,233.52249,-0.02095604,0.10401058,-0.00797081,0.0,0.0,0.0
569.0034,350.22705,35774976,0.95,0.12765957,354.0314,-29.87924,-0.02095604,0.10401058,-0.00797081,0.0,0.0,0.0
572.4159,348.3921,35774993,0.95,0.12765957,62.048187,-202.44086,-0.02095604,0.10401058,-0.00797081,0.0,0.0,0.0
575.60944,346.55347,35775009,0.975,0.12765957,-15.519474,-247.49821,-0.02095604,0.10401058,-0.00797081,0.0,0.0,0.0
577.6941,344.70068,35775026,1.0,0.12765957,110.00647,-172.71898,-0.02095604,0.10401058,-0.00797081,0.0,0.0,0.0
579.27704,342.86047,35775043,0.9875,0.11702127,72.99641,-151.39844,-0.02095604,0.10401058,-0.00797081,1.2301237E-4,3.0753094E-5,-6.150619E-5
580.3132,341.01855,35775059,1.0125,0.09574468,30.090097,-119.06493,-0.02095604,0.10401058,-0.00797081,1.2301237E-4,3.0753094E-5,-6.150619E-5
580.7888,339.17444,35775076,0.9875,0.09574468,5.4051456,-110.183235,-0.02095604,0.10401058,-0.00797081,1.2301237E-4,3.0753094E-5,-6.150619E-5
581.28864,337.3391,35775093,1.0625,0.09574468,-7.868872,-110.02777,-0.02095604,0.10401058,-0.00797081,1.2301237E-4,3.0753094E-5,-6.150619E-5
581.28864,333.7284,35775110,1.0375,0.09574468,-19.267189,-161.65942,-0.10476482,0.08320856,-0.17437601,-0.0,0.0,0.0
580.6369,331.90637,35775126,1.0375,0.09574468,-38.51346,-172.02298,-0.10476482,0.08320856,-0.17437601,-0.0,0.0,0.0
579.58923,330.0442,35775143,0.9875,0.08510638,-73.31688,-142.72272,-0.10476482,0.08320856,-0.17437601,-0.0,0.0,0.0
577.8113,328.1974,35775160,1.0375,0.08510638,-112.435425,-102.13504,-0.10476482,0.08320856,-0.17437601,-0.0,0.0,0.0
574.7269,325.01184,35775176,1.0125,0.08510638,-170.39911,-112.823715,-0.10476482,0.08320856,-0.17437601,-3.4199056E-4,0.0,9.7711585E-5
569.7445,321.30273,35775193,1.025,0.08510638,-277.32993,-203.58702,-0.10476482,0.08320856,-0.17437601,-3.4199056E-4,0.0,9.7711585E-5
563.22473,318.23608,35775210,1.0500001,0.08510638,-405.04474,-251.10529,-0.10476482,0.08320856,-0.17437601,-3.4199056E-4,0.0,9.7711585E-5
556.6228,316.3932,35775227,1.0375,0.08510638,-489.9714,-197.67612,-0.10476482,0.08320856,-0.17437601,-3.4199056E-4,0.0,9.7711585E-5
550.7826,315.29504,35775243,1.025,0.09574468,-477.692,-99.10635,-0.10476482,0.08320856,-0.17437601,0.0,0.0,-0.0
545.5334,315.29504,35775260,1.0500001,0.09574468,-391.27454,16.168104,-0.10476482,0.08320856,-0.17437601,0.0,0.0,-0.0
540.3497,317.05505,35775277,1.0625,0.09574468,-308.29678,107.539604,-0.10476482,0.08320856,-0.17437601,0.0,0.0,-0.0
534.15845,320.72937,35775293,1.0375,0.09574468,-309.14404,221.91664,-0.10476482,0.08320856,-0.17437601,0.0,0.0,-0.0
526.90735,326.31152,35775310,1.025,0.10638297,-381.5438,357.3532,-0.10476482,0.08320856,-0.17437601,3.0753094E-5,6.150619E-5,-1.2301237E-4
520.7017,331.82715,35775327,1.0125,0.09574468,-422.68338,437.6701,-0.10476482,0.08320856,-0.17437601,3.0753094E-5,6.150619E-5,-1.2301237E-4
514.4963,337.34253,35775344,1.0,0.10638297,-413.13644,444.33643,-0.10476482,0.08320856,-0.17437601,3.0753094E-5,6.150619E-5,-1.2301237E-4
509.3944,344.14307,35775360,1.0125,0.10638297,-348.47418,426.2534,-0.10476482,0.08320856,-0.17437601,3.0753094E-5,6.150619E-5,-1.2301237E-4
503.34735,353.7909,35775377,1.0,0.08510638,-299.28644,473.9858,-0.10476482,0.08320856,-0.17437601,0.0,0.0,0.0
496.59186,369.4027,35775394,0.96250004,0.08510638,-380.71753,828.0757,-0.10476482,0.08320856,-0.17437601,0.0,0.0,0.0
495.3166,380.4917,35775410,0.96250004,0.08510638,-274.51492,974.7011,-0.10476482,0.08320856,-0.17437601,0.0,0.0,0.0
495.6311,388.6112,35775427,0.95,0.10638297,-40.51687,815.5851,-0.10476482,0.08320856,-0.17437601,0.0,0.0,0.0
497.37543,396.6211,35775444,0.95,0.12765957,200.44498,490.96667,-0.10476482,0.08320856,-0.17437601,0.0,0.0,0.0
500.3678,401.77234,35775461,0.96250004,0.10638297,337.03284,219.53667,-0.10476482,0.08320856,-0.17437601,8.0530415E-5,1.6106083E-4,-1.6106083E-4
507.18616,409.66895,35775477,1.0,0.08510638,390.01523,254.28108,-0.10476482,0.08320856,-0.17437601,8.0530415E-5,1.6106083E-4,-1.6106083E-4
515.7168,418.6643,35775494,0.975,0.08510638,536.7614,378.46686,-0.10476482,0.08320856,-0.17437601,8.0530415E-5,1.6106083E-4,-1.6106083E-4
526.0136,427.05713,35775510,0.9875,0.09574468,703.91364,523.9264,-0.10476482,0.08320856,-0.17437601,8.0530415E-5,1.6106083E-4,-1.6106083E-4
540.48376,434.4237,35775527,1.0375,0.08510638,892.5906,544.9467,-0.10476482,0.08320856,-0.17437601,0.0,0.0,0.0
561.1379,436.13147,35775544,0.9875,0.08510638,1154.3629,352.8718,-0.10476482,0.08320856,-0.17437601,0.0,0.0,0.0
579.80884,432.12732,35775560,1.0,0.09574468,1358.2198,-71.25243,-0.10476482,0.08320856,-0.17437601,0.0,0.0,0.0
599.04,425.46655,35775577,0.975,0.08510638,1431.8186,-481.06033,-0.10476482,0.08320856,-0.17437601,0.0,0.0,0.0
611.55707,418.38806,35775594,0.975,0.09574468,1132.1709,-716.32556,-0.10476482,0.08320856,-0.17437601,-2.3962563E-4,2.3962563E-4,4.792513E-5
619.9087,414.13647,35775611,0.9875,0.10638297,687.8599,-644.44727,-0.10476482,0.08320856,-0.17437601,-2.3962563E-4,2.3962563E-4,4.792513E-5
624.45557,412.14185,35775627,0.9375,0.10638297,175.6266,-275.67667,-0.10476482,0.08320856,-0.17437601,-2.3962563E-4,2.3962563E-4,4.792513E-5
631.7722,408.5879,35775640,0.35,0.13829787,104.9392,-173.80661,-0.10476482,0.08320856,-0.17437601,-2.3962563E-4,2.3962563E-4,4.792513E-5
631.7722,408.5879,35775647,0.35,0.13829787,104.9392,-173.80661,-0.10476482,0.08320856,-0.17437601,-2.3962563E-4,2.3962563E-4,4.792513E-5
648.76666,186.46204,35776226,0.95,0.12765957,0.0,0.0,0.022550464,0.09645367,0.033999443,2.6843536E-5,0.0,0.0
648.76666,186.46204,35776246,1.0,0.12765957,-0.16349626,-0.048979957,0.022550464,0.09645367,0.033999443,2.6843536E-5,0.0,0.0
648.76666,186.46204,35776262,1.0875,0.12765957,-0.0071237595,-0.0027541888,0.022550464,0.09645367,0.033999443,2.6843536E-5,0.0,0.0
648.76666,186.46204,35776279,1.075,0.12765957,0.012113281,0.0031390444,0.022550464,0.09645367,0.033999443,2.6843536E-5,0.0,0.0
648.76666,186.46204,35776294,1.0625,0.12765957,-0.038596455,-0.011245019,0.022550464,0.09645367,0.033999443,0.0,0.0,0.0
648.76666,186.46204,35776312,0.9875,0.12765957,-0.055794433,-0.01642135,0.022550464,0.09645367,0.033999443,0.0,0.0,0.0
647.14197,201.62439,35776329,0.9375,0.09574468,-31.593327,294.97577,0.022550464,0.09645367,0.033999443,0.0,0.0,0.0
644.87384,221.94922,35776346,0.875,0.09574468,-119.23878,1092.5533,0.022550464,0.09645367,0.033999443,0.0,0.0,0.0
