x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
103.47102,163.09741,34987132,1.25,0.11702127,-416.743,1538.2695,-1.2623894,0.8348079,-0.25246906,-0.0,-0.0,0.0
104.6853,176.41357,34987149,1.2125,0.12765957,102.479935,1275.6112,-1.2623894,0.8348079,-0.25246906,-0.0,-0.0,0.0
110.49782,185.93604,34987166,1.2,0.10638297,551.97626,874.1026,-1.2623894,0.8348079,-0.25246906,-0.0,-0.0,0.0
131.02512,199.20056,34987182,1.1875,0.10638297,1194.9446,554.00037,-1.2623894,0.8348079,-0.25246906,-0.0,0.0,0.0
156.67642,207.66345,34987199,1.1750001,0.10638297,1828.2528,366.89426,-1.2623894,0.8348079,-0.25246906,-0.0,0.0,0.0
186.37123,212.2959,34987216,1.1875,0.08510638,2254.2883,357.90182,-1.2623894,0.8348079,-0.25246906,-0.0,0.0,0.0
213.9419,217.40735,34987233,1.1750001,0.10638297,2275.5881,191.44911,-1.2623894,0.8348079,-0.25246906,-0.0,0.0,0.0
241.36694,224.30078,34987249,1.1625,0.10638297,2004.9913,153.9453,-0.7059116,0.41984653,-0.1619749,-0.0030364222,-0.003846135,0.0036437067
262.59097,233.19666,34987266,1.1875,0.12765957,1535.1377,345.57153,-0.7059116,0.41984653,-0.1619749,-0.0030364222,-0.003846135,0.0036437067
280.69186,244.6742,34987283,1.1625,0.10638297,1112.6914,631.0533,-0.7059116,0.41984653,-0.1619749,-0.0030364222,-0.003846135,0.0036437067
293.61438,257.5625,34987299,1.1625,0.10638297,749.4024,838.7884,-0.7059116,0.41984653,-0.1619749,-0.0030364222,-0.003846135,0.0036437067
303.14487,273.9696,34987316,1.1750001,0.11702127,404.4759,979.70685,-0.7059116,0.41984653,-0.1619749,-0.0,-0.0,0.0
307.93475,290.67078,34987333,1.2,0.12765957,181.22655,1125.4192,-0.7059116,0.41984653,-0.1619749,-0.0,-0.0,0.0
309.4291,310.09192,34987350,1.1875,0.11702127,-56.50542,1239.775,-0.7059116,0.41984653,-0.1619749,-0.0,-0.0,0.0
306.59814,330.87903,34987366,1.1625,0.12765957,-277.46048,1342.966,-0.7059116,0.41984653,-0.1619749,-0.0,-0.0,0.0
299.65756,350.18787,34987383,1.1750001,0.10638297,-523.4042,1331.6267,-0.7059116,0.41984653,-0.1619749,-0.0,-0.0,0.0
285.66522,375.2151,34987400,1.1750001,0.08510638,-854.9814,1393.1279,-0.7059116,0.41984653,-0.1619749,-6.011625E-4,-0.001202325,0.0016832551
274.64285,387.97607,34987416,1.125,0.12765957,-1000.577,1183.3447,-0.7059116,0.41984653,-0.1619749,-6.011625E-4,-0.001202325,0.0016832551
256.69717,405.057,34987433,1.1625,0.10638297,-1140.15,955.508,-0.7059116,0.41984653,-0.1619749,-6.011625E-4,-0.001202325,0.0016832551
234.4349,420.27222,34987450,1.15,0.08510638,-1367.6118,852.2801,-0.7059116,0.41984653,-0.1619749,-6.011625E-4,-0.001202325,0.0016832551
213.95624,430.09045,34987466,1.1375,0.09574468,-1509.889,656.8161,-0.7059116,0.41984653,-0.1619749,-0.0,0.0,0.0
189.90417,435.51526,34987483,1.225,0.10638297,-1589.3318,414.4873,-0.7059116,0.41984653,-0.1619749,-0.0,0.0,0.0
166.91562,437.0199,34987500,1.225,0.09574468,-1513.0763,-9.805737,-0.7059116,0.41984653,-0.1619749,-0.0,0.0,0.0
146.20175,434.7389,34987517,1.1750001,0.08510638,-1367.3186,-309.92502,-0.7059116,0.41984653,-0.1619749,-0.0,0.0,0.0
124.865005,429.40405,34987533,1.25,0.08510638,-1296.6498,-501.71994,-0.7059116,0.41984653,-0.1619749,-0.0,0.0,-0.0
110.82721,423.89783,34987550,1.2,0.11702127,-1070.8956,-573.8037,-0.7059116,0.41984653,-0.1619749,-0.0,0.0,-0.0
102.93771,418.35547,34987567,1.25,0.12765957,-583.6257,-530.0522,-0.7059116,0.41984653,-0.1619749,-0.0,0.0,-0.0
98.32083,413.77075,34987583,1.2375001,0.12765957,-173.1791,-419.49207,-0.7059116,0.41984653,-0.1619749,-0.0,0.0,-0.0
95.79573,409.20813,34987600,1.1875,0.12765957,128.18095,-307.9273,-0.7059116,0.41984653,-0.1619749,0.0,-4.839284E-5,-7.258926E-5
93.838455,402.48303,34987617,1.1750001,0.11702127,187.95276,-304.9702,-0.7059116,0.41984653,-0.1619749,0.0,-4.839284E-5,-7.258926E-5
96.387436,395.104,34987634,1.225,0.11702127,200.89438,-392.82773,-0.7059116,0.41984653,-0.1619749,0.0,-4.839284E-5,-7.258926E-5
109.701706,382.5907,34987650,1.25,0.08510638,516.74,-589.1404,-0.7059116,0.41984653,-0.1619749,0.0,-4.839284E-5,-7.258926E-5
132.23247,370.4901,34987667,1.1875,0.11702127,1280.9725,-849.57513,-0.7059116,0.41984653,-0.1619749,0.0,-9.4906245E-6,9.4906245E-6
142.85565,367.74365,34987684,1.2,0.11702127,1468.5702,-638.0176,-0.7059116,0.41984653,-0.1619749,0.0,-9.4906245E-6,9.4906245E-6
151.40692,365.4375,34987700,1.1750001,0.11702127,1110.3995,-258.44662,-0.7059116,0.41984653,-0.1619749,0.0,-9.4906245E-6,9.4906245E-6
157.1767,364.16272,34987717,1.1750001,0.10638297,444.3612,90.67747,-0.7059116,0.41984653,-0.1619749,0.0,-9.4906245E-6,9.4906245E-6
160.13475,364.16272,34987734,0.77500004,0.08510638,-48.336777,229.5383,-0.7059116,0.41984653,-0.1619749,0.0,-9.4906245E-6,9.4906245E-6
160.42564,364.16272,34987736,0.4625,0.12765957,-60.63845,221.2156,-0.7059116,0.41984653,-0.1619749,0.0,0.0,-0.0
160.42564,364.16272,34987744,0.4625,0.12765957,-60.63845,221.2156,-0.7059116,0.41984653,-0.1619749,0.0,0.0,-0.0
401.3472,298.41345,34989560,0.6875,0.10638297,0.0,0.0,-0.080949396,0.10592127,-0.10852146,0.0,0.0,0.0
401.3472,298.41345,34989589,0.77500004,0.10638297,0.010968068,0.009422539,-0.080949396,0.10592127,-0.10852146,0.0,0.0,0.0
401.3472,298.41345,34989605,0.8625,0.10638297,0.01840777,0.01403901,-0.080949396,0.10592127,-0.10852146,0.0,0.0,0.0
401.3472,298.41345,34989622,0.9875,0.10638297,-0.016353972,-0.013003351,-0.080949396,0.10592127,-0.10852146,0.0,0.0,0.0
401.3472,298.41345,34989639,1.0125,0.10638297,0.0146249235,0.010728068,-0.080949396,0.10592127,-0.10852146,0.0,0.0,-0.0
401.3472,298.41345,34989656,1.075,0.10638297,0.03318231,0.025595646,-0.080949396,0.10592127,-0.10852146,0.0,0.0,-0.0
401.3472,298.41345,34989668,1.0625,0.12765957,0.03952698,0.03072324,-0.080949396,0.10592127,-0.10852146,0.0,0.0,-0.0
388.04633,282.33582,34989689,1.1,0.09574468,-340.27994,-411.32278,-0.080949396,0.10592127,-0.10852146,0.0,0.0,-0.0
374.30658,257.08154,34989706,1.125,0.12765957,-822.8348,-1203.4956,-0.080949396,0.10592127,-0.10852146,3.437608E-4,0.0010312824,-1.718804E-4
364.41946,233.80615,34989722,1.1625,0.11702127,-1054.7366,-1887.6699,-0.080949396,0.10592127,-0.10852146,3.437608E-4,0.0010312824,-1.718804E-4
359.10062,211.30322,34989739,1.1875,0.11702127,-825.5065,-2068.062,-0.080949396,0.10592127,-0.10852146,3.437608E-4,0.0010312824,-1.718804E-4
355.1136,199.23853,34989756,1.2125,0.12765957,-384.06778,-1514.2493,-0.080949396,0.10592127,-0.10852146,3.437608E-4,0.0010312824,-1.718804E-4
353.36282,194.62,34989773,1.225,0.12765957,105.224724,-344.20776,-0.080949396,0.10592127,-0.10852146,0.0,0.0,-0.0
354.08173,192.25562,34989789,1.2625,0.12765957,143.32422,180.54868,-0.080949396,0.10592127,-0.10852146,0.0,0.0,-0.0
364.07593,190.90454,34989806,1.2125,0.12765957,386.91937,341.94843,-0.080949396,0.10592127,-0.10852146,0.0,0.0,-0.0
395.00723,192.901,34989823,1.1375,0.12765957,1306.5823,303.14496,-0.080949396,0.10592127,-0.10852146,0.0,0.0,-0.0
430.93222,193.87769,34989839,1.075,0.12765957,2455.2566,283.1993,-0.080949396,0.10592127,-0.10852146,0.0,0.0,-0.0
463.98163,189.78809,34989856,1.0500001,0.12765957,2991.575,75.61085,-0.080949396,0.10592127,-0.10852146,0.0,0.0,-0.0
488.5473,184.26868,34989873,1.0625,0.12765957,2568.215,-234.00401,-0.080949396,0.10592127,-0.10852146,0.0,0.0,-0.0
507.44757,181.22705,34989889,1.075,0.12765957,1531.6129,-422.53656,-0.080949396,0.10592127,-0.10852146,0.0,0.0,-0.0
518.1568,180.24255,34989906,1.1375,0.12765957,606.43616,-330.51874,-0.080949396,0.10592127,-0.10852146,-0.0,-0.0,0.0
523.372,182.96545,34989923,1.15,0.12765957,77.237816,38.890965,-0.080949396,0.10592127,-0.10852146,-0.0,-0.0,0.0
526.52527,194.54211,34989940,1.1625,0.11702127,-189.65619,504.32196,-0.080949396,0.10592127,-0.10852146,-0.0,-0.0,0.0
519.4199,223.48279,34989956,1.1,0.12765957,-475.54498,1377.202,-0.080949396,0.10592127,-0.10852146,-0.0,-0.0,0.0
503.39398,248.54358,34989973,1.1125001,0.08510638,-946.42975,2002.3625,-0.080949396,0.10592127,-0.10852146,-0.0,-0.0,0.0
482.18384,279.65576,34989990,1.0875,0.12765957,-1464.0355,2349.888,-0.080949396,0.10592127,-0.10852146,-5.7341123E-4,-4.9149536E-4,6.553271E-4
452.88226,316.93994,34990006,1.1375,0.08510638,-2054.2,2434.9194,-0.080949396,0.10592127,-0.10852146,-5.7341123E-4,-4.9149536E-4,6.553271E-4
428.53415,346.917,34990023,1.1,0.12765957,-2109.41,2234.0408,-0.080949396,0.10592127,-0.10852146,-5.7341123E-4,-4.9149536E-4,6.553271E-4
400.53464,377.78955,34990040,1.125,0.10638297,-1931.5895,2119.3103,-0.080949396,0.10592127,-0.10852146,-5.7341123E-4,-4.9149536E-4,6.553271E-4
380.84567,398.03345,34990057,1.1,0.12765957,-1538.918,1523.7252,0.11924046,-0.019263268,-0.030817032,-0.0,-0.0,0.0
365.35904,413.03027,34990073,1.1125001,0.08510638,-1045.836,883.1314,0.11924046,-0.019263268,-0.030817032,-0.0,-0.0,0.0
355.4941,421.161,34990090,1.0875,0.08510638,-574.9102,349.3038,0.11924046,-0.019263268,-0.030817032,-0.0,-0.0,0.0
350.67828,423.69238,34990107,1.075,0.08510638,-139.1519,-90.39473,0.11924046,-0.019263268,-0.030817032,-0.0,-0.0,0.0
348.9276,423.69238,34990123,1.075,0.08510638,155.60004,-362.63602,0.11924046,-0.019263268,-0.030817032,-9.862909E-5,-4.9314545E-5,3.452018E-4
348.36444,421.97485,34990140,1.1125001,0.08510638,246.99573,-433.0392,0.11924046,-0.019263268,-0.030817032,-9.862909E-5,-4.9314545E-5,3.452018E-4
354.96024,420.11914,34990157,1.1125001,0.11702127,406.92047,-362.34183,0.11924046,-0.019263268,-0.030817032,-9.862909E-5,-4.9314545E-5,3.452018E-4
372.37396,419.24988,34990174,1.0875,0.10638297,859.9171,-241.39667,0.11924046,-0.019263268,-0.030817032,-9.862909E-5,-4.9314545E-5,3.452018E-4
400.06985,420.28467,34990190,1.1125001,0.10638297,1595.3422,-65.524376,0.11924046,-0.019263268,-0.030817032,-0.0,-0.0,0.0
425.9809,423.2334,34990207,1.0875,0.08510638,2103.0107,117.6804,0.11924046,-0.019263268,-0.030817032,-0.0,-0.0,0.0
457.3316,428.10376,34990224,1.0625,0.08510638,2323.1548,303.0877,0.11924046,-0.019263268,-0.030817032,-0.0,-0.0,0.0
472.22394,431.45654,34990240,1.0375,0.09574468,1826.3705,368.87125,0.11924046,-0.019263268,-0.030817032,-0.0,-0.0,0.0
480.86053,433.83533,34990257,1.0125,0.08510638,786.7571,282.5815,0.11924046,-0.019263268,-0.030817032,-3.421887E-5,1.0265661E-4,-1.3687547E-4
485.57813,435.24292,34990274,1.0,0.08510638,54.02493,135.61388,0.11924046,-0.019263268,-0.030817032,0.0,0.0,-0.0
487.9109,435.24292,34990291,0.6625,0.08510638,-359.54156,-14.149791,0.11924046,-0.019263268,-0.030817032,0.0,0.0,-0.0
488.3189,435.24292,34990294,0.3375,0.11702127,-371.02933,-28.066357,0.11924046,-0.019263268,-0.030817032,0.0,0.0,-0.0
488.3189,435.24292,34990302,0.3375,0.11702127,-371.02933,-28.066357,0.11924046,-0.019263268,-0.030817032,0.0,0.0,-0.0
374.85583,330.39954,34990536,1.0500001,0.09574468,0.0,0.0,0.11924046,-0.019263268,-0.030817032,7.22783E-5,1.0841745E-4,-1.445566E-4
374.85583,330.39954,34990558,1.1125001,0.09574468,-0.017249186,-0.020051336,0.11924046,-0.019263268,-0.030817032,0.0,0.0,-0.0
374.85583,330.39954,34990572,1.1625,0.11702127,-0.023353877,-0.020523755,0.11924046,-0.019263268,-0.030817032,0.0,0.0,-0.0
391.11197,328.9547,34990591,1.1375,0.10638297,689.82,-61.30104,0.11924046,-0.019263268,-0.030817032,0.0,0.0,-0.0
420.17523,328.62256,34990608,1.1625,0.09574468,1828.988,-78.35439,0.29539233,0.10458946,-0.48065376,0.0,-0.0,0.0
452.5307,326.89,34990624,1.1,0.08510638,2436.44,-92.899994,0.29539233,0.10458946,-0.48065376,0.0,-0.0,0.0
475.9422,326.84558,34990641,1.025,0.08510638,2379.864,-62.95944,0.29539233,0.10458946,-0.48065376,0.0,-0.0,0.0
500.4466,324.98816,34990658,0.7875,0.08510638,1978.5345,-70.10734,0.29539233,0.10458946,-0.48065376,0.0,-0.0,0.0
520.26404,321.96667,34990675,0.25,0.11702127,1064.5635,-121.54103,0.29539233,0.10458946,-0.48065376,0.0,-0.0,0.0
520.26404,321.96667,34990682,0.25,0.11702127,1064.5635,-121.54103,0.29539233,0.10458946,-0.48065376,0.0,-0.0,0.0
514.81024,400.5913,34991062,0.96250004,0.10638297,0.0,0.0,0.29539233,0.10458946,-0.48065376,3.0011981E-5,-1.50059905E-5,0.0
514.81024,400.5913,34991093,1.025,0.10638297,0.007306505,0.004252725,0.29539233,0.10458946,-0.48065376,3.0011981E-5,-1.50059905E-5,0.0
514.81024,400.5913,34991106,1.025,0.12765957,0.001336747,7.1132013E-6,0.29539233,0.10458946,-0.48065376,0.0,0.0,-0.0
528.3589,393.11707,34991126,0.975,0.11702127,524.45087,-289.32,0.29539233,0.10458946,-0.48065376,0.0,0.0,-0.0
544.9328,380.0382,34991143,1.0,0.08510638,1120.3674,-755.39905,0.29539233,0.10458946,-0.48065376,0.0,0.0,-0.0
560.5638,366.1455,34991159,1.025,0.12765957,1304.6221,-1008.42053,0.29539233,0.10458946,-0.48065376,0.0,0.0,-0.0
569.41064,353.42798,34991176,1.0,0.10638297,1172.418,-1144.0636,0.020313919,-0.020328522,-0.016523361,-4.0543528E-4,-8.9195766E-4,0.0
577.7947,334.0398,34991193,1.0375,0.09574468,740.02936,-1193.9897,0.020313919,-0.020328522,-0.016523361,-4.0543528E-4,-8.9195766E-4,0.0
580.1028,324.56335,34991210,1.1,0.09574468,76.60941,-907.0827,0.020313919,-0.020328522,-0.016523361,-4.0543528E-4,-8.9195766E-4,0.0
579.7891,319.94507,34991226,1.0625,0.08510638,-131.21346,-593.5857,0.020313919,-0.020328522,-0.016523361,-4.0543528E-4,-8.9195766E-4,0.0
578.5826,318.48132,34991243,1.1,0.08510638,-275.7733,-39.31903,0.020313919,-0.020328522,-0.016523361,0.0,-0.0,0.0
575.80945,319.71497,34991260,1.1,0.08510638,-318.6819,299.9091,0.020313919,-0.020328522,-0.016523361,0.0,-0.0,0.0
566.48254,330.34204,34991276,1.075,0.10638297,-480.06284,635.6656,0.020313919,-0.020328522,-0.016523361,0.0,-0.0,0.0
555.5761,352.59424,34991293,1.075,0.10638297,-737.4189,1195.8016,0.020313919,-0.020328522,-0.016523361,0.0,-0.0,0.0
553.9701,370.42957,34991310,1.1125001,0.08510638,-669.0562,1637.563,0.020313919,-0.020328522,-0.016523361,-0.003099081,-0.0036459775,0.0012760923
557.34174,384.07288,34991327,1.1375,0.10638297,-155.02971,1544.28,0.020313919,-0.020328522,-0.016523361,-0.003099081,-0.0036459775,0.0012760923
561.81946,391.14307,34991343,1.0875,0.12765957,409.44742,898.6499,0.020313919,-0.020328522,-0.016523361,-0.003099081,-0.0036459775,0.0012760923
572.30457,401.08655,34991360,1.1,0.12765957,803.24005,340.88522,0.020313919,-0.020328522,-0.016523361,-0.003099081,-0.0036459775,0.0012760923
585.20557,409.43164,34991377,1.0875,0.11702127,965.1405,208.11336,0.020313919,-0.020328522,-0.016523361,0.0,0.0,0.0
602.2912,414.0194,34991393,1.0,0.09574468,1108.1608,264.5906,0.020313919,-0.020328522,-0.016523361,0.0,0.0,0.0
622.54333,414.80737,34991410,0.95,0.10638297,1344.5077,130.51001,0.020313919,-0.020328522,-0.016523361,0.0,0.0,0.0
639.17145,413.74084,34991427,0.975,0.11702127,1365.5438,-110.567726,0.020313919,-0.020328522,-0.016523361,0.0,0.0,0.0
651.4155,410.80237,34991444,0.9125,0.12765957,1078.848,-328.98538,0.020313919,-0.020328522,-0.016523361,0.0,0.0,0.0
661.092,406.2213,34991460,0.7,0.10638297,710.0797,-414.3689,0.020313919,-0.020328522,-0.016523361,1.2943397E-4,5.177359E-4,-3.235849E-4
662.7621,405.0338,34991466,0.425,0.10638297,547.6568,-415.0208,0.020313919,-0.020328522,-0.016523361,1.2943397E-4,5.177359E-4,-3.235849E-4
662.7621,405.0338,34991473,0.425,0.10638297,547.6568,-415.0208,0.020313919,-0.020328522,-0.016523361,1.2943397E-4,5.177359E-4,-3.235849E-4
687.75397,197.12402,34992052,1.0625,0.12765957,0.0,0.0,0.24825114,-0.18426228,0.30678082,1.6106083E-4,8.0530415E-5,-1.6106083E-4
687.75397,197.12402,34992079,1.075,0.12765957,-0.078481674,-0.022243908,0.24825114,-0.18426228,0.30678082,1.6106083E-4,8.0530415E-5,-1.6106083E-4
687.75397,197.12402,34992095,1.0875,0.10638297,-0.017844526,-0.0051494227,0.24825114,-0.18426228,0.30678082,0.0,7.258926E-5,4.839284E-5
684.3863,217.74866,34992112,1.0500001,0.10638297,-162.42387,1009.75366,0.24825114,-0.18426228,0.30678082,0.0,7.258926E-5,4.839284E-5
681.25085,245.18701,34992129,1.025,0.12765957,-264.67352,1857.2709,0.24825114,-0.18426228,0.30678082,0.0,7.258926E-5,4.839284E-5
680.2564,274.86694,34992145,0.9875,0.10638297,-228.44632,2364.3325,0.24825114,-0.18426228,0.30678082,0.0,7.258926E-5,4.839284E-5
679.9339,301.10864,34992162,1.0125,0.09574468,-109.36974,2452.0347,0.24825114,-0.18426228,0.30678082,-0.0,0.0,0.0
679.2567,326.46863,34992179,1.0375,0.08510638,16.120787,1933.0312,0.24825114,-0.18426228,0.30678082,-0.0,0.0,0.0
679.2567,347.3789,34992196,1.0375,0.12765957,66.410965,1311.8585,0.24825114,-0.18426228,0.30678082,-0.0,0.0,0.0
679.6706,371.79663,34992212,1.025,0.08510638,33.606663,1176.2437,0.24825114,-0.18426228,0.30678082,-0.0,0.0,0.0
680.2564,387.4397,34992229,0.975,0.10638297,44.78375,1087.1311,0.24825114,-0.18426228,0.30678082,-6.876558E-5,-1.3753115E-4,6.876557E-4
680.2564,398.80554,34992246,1.0,0.12765957,50.0345,763.80475,0.24825114,-0.18426228,0.30678082,-6.876558E-5,-1.3753115E-4,6.876557E-4
680.2564,403.4286,34992262,0.9875,0.10638297,17.44244,319.9193,0.24825114,-0.18426228,0.30678082,-6.876558E-5,-1.3753115E-4,6.876557E-4
680.2564,406.05237,34992279,1.0125,0.10638297,-6.461743,-71.74815,0.24825114,-0.18426228,0.30678082,-6.876558E-5,-1.3753115E-4,6.876557E-4
680.2564,405.92236,34992296,1.0125,0.12765957,-15.060679,-283.3004,0.094600916,-0.059410095,0.34942436,-6.876558E-5,-1.3753115E-4,6.876557E-4
680.2564,405.92236,34992308,0.975,0.12765957,-8.734554,-270.96143,0.094600916,-0.059410095,0.34942436,-0.0,0.0,0.0
681.6584,402.54175,34992329,0.9875,0.10638297,32.23642,-282.55356,0.094600916,-0.059410095,0.34942436,-0.0,0.0,0.0
688.89746,389.30847,34992346,1.0,0.09574468,255.46208,-560.8768,0.094600916,-0.059410095,0.34942436,-0.0,0.0,0.0
701.3766,367.91833,34992363,1.025,0.12765957,654.8323,-1181.2632,0.094600916,-0.059410095,0.34942436,-0.0,0.0,0.0
718.4422,343.07117,34992379,1.0375,0.08510638,1106.1334,-1784.477,0.094600916,-0.059410095,0.34942436,0.0,0.0,0.0
738.94147,319.00488,34992396,1.0125,0.11702127,1442.6249,-2010.1239,0.094600916,-0.059410095,0.34942436,0.0,0.0,0.0
759.5059,302.3734,34992413,1.025,0.12765957,1545.0406,-1621.6731,0.094600916,-0.059410095,0.34942436,0.0,0.0,0.0
780.56525,291.54163,34992429,1.0625,0.12765957,1486.6425,-924.8533,0.094600916,-0.059410095,0.34942436,0.0,0.0,0.0
798.6682,285.6023,34992446,1.0625,0.11702127,1307.3112,-284.22226,0.094600916,-0.059410095,0.34942436,0.0,0.0,0.0
812.2226,282.51733,34992463,1.0125,0.10638297,1023.2556,106.87939,0.094600916,-0.059410095,0.34942436,0.0,0.0,0.0
820.04956,282.4204,34992480,1.0375,0.10638297,577.4737,250.87943,0.094600916,-0.059410095,0.34942436,0.0,0.0,0.0
824.29517,282.4204,34992496,1.0,0.09574468,158.71468,243.94035,0.094600916,-0.059410095,0.34942436,0.0,0.0,0.0
826.82574,282.4204,34992513,0.8875,0.10638297,-92.18665,185.91331,0.094600916,-0.059410095,0.34942436,-2.180769E-4,-2.725961E-4,-2.725961E-4
828.42706,284.5863,34992530,0.65000004,0.10638297,-153.62964,152.19363,0.094600916,-0.059410095,0.34942436,-2.180769E-4,-2.725961E-4,-2.725961E-4
829.3753,287.1604,34992546,0.25,0.12765957,-106.215744,178.65753,0.094600916,-0.059410095,0.34942436,-2.180769E-4,-2.725961E-4,-2.725961E-4
829.3753,287.1604,34992552,0.25,0.12765957,-106.215744,178.65753,0.094600916,-0.059410095,0.34942436,-2.180769E-4,-2.725961E-4,-2.725961E-4
713.24567,356.16614,34992803,0.975,0.12765957,0.0,0.0,0.094600916,-0.059410095,0.34942436,3.0011981E-5,1.50059905E-5,0.0
713.24567,356.16614,34992830,1.0125,0.12765957,-0.055138092,-0.026202397,0.094600916,-0.059410095,0.34942436,3.0011981E-5,1.50059905E-5,0.0
724.504,364.17126,34992847,1.0125,0.09574468,806.5919,573.51263,0.094600916,-0.059410095,0.34942436,3.0011981E-5,1.50059905E-5,0.0
738.4119,376.5636,34992864,1.0125,0.09574468,1166.0398,943.5126,-0.020319223,0.032471657,-0.39246082,0.0,0.002425917,1.2767984E-4
753.0053,388.87915,34992881,1.0,0.12765957,1232.7627,1059.3495,-0.020319223,0.032471657,-0.39246082,0.0,0.002425917,1.2767984E-4
764.8676,397.1195,34992897,0.9875,0.12765957,1165.5657,953.4686,-0.020319223,0.032471657,-0.39246082,0.0,0.002425917,1.2767984E-4
775.4934,403.48865,34992914,0.9875,0.10638297,836.9623,597.04193,-0.020319223,0.032471657,-0.39246082,0.0,0.002425917,1.2767984E-4
784.501,407.333,34992931,0.96250004,0.12765957,519.7116,201.94354,-0.020319223,0.032471657,-0.39246082,-0.0,0.0,-0.0
790.93024,409.39038,34992947,0.95,0.10638297,370.11093,6.6064687,-0.020319223,0.032471657,-0.39246082,-0.0,0.0,-0.0
795.1957,411.23962,34992964,0.7875,0.11702127,221.00894,-46.53871,-0.020319223,0.032471657,-0.39246082,-0.0,0.0,-0.0
795.219,411.25342,34992964,0.4625,0.12765957,216.09897,-33.212513,-0.020319223,0.032471657,-0.39246082,-0.0,0.0,-0.0
795.219,411.25342,34992972,0.4625,0.12765957,216.09897,-33.212513,-0.020319223,0.032471657,-0.39246082,-0.0,0.0,-0.0
814.71265,375.71326,34993498,0.7875,0.09574468,0.0,0.0,-0.03225541,0.009977341,0.34203243,-1.1623593E-5,1.1623593E-5,-1.1623593E-5
814.71265,375.71326,34993516,0.875,0.09574468,-1.1695641,-0.5331601,-0.03225541,0.009977341,0.34203243,0.0,-0.0,0.0
814.71265,375.71326,34993532,0.925,0.08510638,-0.011135909,-0.005414255,-0.03225541,0.009977341,0.34203243,0.0,-0.0,0.0
814.71265,375.71326,34993549,0.95,0.08510638,0.005331396,0.0033467952,-0.03225541,0.009977341,0.34203243,0.0,-0.0,0.0
842.85425,371.4862,34993566,0.96250004,0.08510638,1324.9136,-187.49931,-0.03225541,0.009977341,0.34203243,0.0,-0.0,0.0
860.8285,365.3446,34993582,0.96250004,0.11702127,1628.9175,-357.7829,-0.03225541,0.009977341,0.34203243,-0.0,-0.0,0.0
878.3635,356.21533,34993599,0.975,0.10638297,1671.4513,-587.5792,-0.03225541,0.009977341,0.34203243,-0.0,-0.0,0.0
895.6908,343.77917,34993616,0.9875,0.10638297,1395.3815,-807.3773,-0.03225541,0.009977341,0.34203243,-0.0,-0.0,0.0
910.59515,328.9115,34993633,0.9875,0.09574468,904.3916,-985.04834,-0.03225541,0.009977341,0.34203243,-0.0,-0.0,0.0
922.63745,313.65662,34993649,0.9875,0.12765957,810.286,-1111.0009,-0.03225541,0.009977341,0.34203243,0.0,0.0021776268,-1.2097927E-4
929.1849,303.72754,34993666,1.0125,0.12765957,481.14066,-958.8065,-0.03225541,0.009977341,0.34203243,0.0,0.0021776268,-1.2097927E-4
